Entailment,Arg1,Arg2
sup,A710,A137
sup,A710,A188
sup,A710,A47
sup,A710,A694
sup,A710,A657
sup,A710,A411
sup,A710,A173
sup,A710,A31
sup,A710,A475
sup,A710,A744
sup,A711,A244
sup,A711,A95
sup,A711,A27
sup,A711,A270
sup,A711,A428
sup,A711,A271
sup,A711,A301
sup,A711,A667
sup,A711,A775
sup,A714,A538
sup,A714,A438
sup,A714,A171
sup,A714,A127
sup,A714,A41
sup,A714,A281
sup,A714,A349
sup,A714,A86
sup,A715,A416
sup,A715,A473
sup,A715,A449
sup,A715,A199
sup,A715,A460
sup,A716,A167
sup,A716,A184
sup,A716,A335
sup,A716,A13
sup,A716,A8
sup,A716,A590
sup,A716,A721
sup,A716,A320
sup,A716,A494
sup,A716,A177
sup,A716,A406
sup,A717,A433
sup,A717,A166
sup,A717,A71
sup,A717,A183
sup,A717,A613
sup,A717,A615
sup,A717,A307
sup,A717,A367
sup,A719,A302
sup,A719,A677
sup,A719,A105
sup,A719,A237
sup,A719,A445
sup,A719,A274
sup,A719,A711
sup,A719,A378
sup,A719,A402
sup,A719,A496
sup,A722,A783
sup,A722,A91
sup,A722,A548
sup,A722,A195
sup,A722,A450
sup,A722,A60
sup,A722,A636
sup,A722,A85
sup,A722,A425
sup,A722,A83
sup,A722,A16
sup,A722,A709
sup,A723,A604
sup,A723,A792
sup,A723,A678
sup,A723,A186
sup,A723,A769
sup,A723,A595
sup,A723,A548
sup,A723,A51
sup,A723,A496
sup,A723,A117
sup,A723,A388
sup,A724,A552
sup,A724,A415
sup,A724,A409
sup,A724,A734
sup,A725,A474
sup,A725,A651
sup,A725,A695
sup,A725,A358
sup,A727,A582
sup,A727,A11
sup,A727,A262
sup,A727,A725
sup,A727,A414
sup,A728,A353
sup,A728,A86
sup,A728,A70
sup,A728,A680
sup,A728,A490
sup,A728,A613
sup,A730,A25
sup,A730,A799
sup,A730,A561
sup,A730,A56
sup,A730,A221
sup,A730,A545
sup,A730,A583
sup,A730,A241
sup,A730,A151
sup,A730,A121
sup,A730,A464
sup,A730,A297
sup,A731,A498
sup,A731,A111
sup,A731,A18
sup,A731,A433
sup,A731,A510
sup,A731,A776
sup,A731,A568
sup,A731,A70
sup,A731,A475
sup,A731,A423
sup,A731,A625
sup,A731,A683
sup,A731,A539
sup,A731,A231
sup,A734,A170
sup,A734,A12
sup,A734,A454
sup,A734,A117
sup,A734,A123
sup,A734,A666
sup,A734,A594
sup,A734,A701
sup,A736,A110
sup,A736,A670
sup,A736,A318
sup,A736,A473
sup,A737,A0
sup,A737,A730
sup,A737,A176
sup,A737,A530
sup,A737,A535
sup,A737,A150
sup,A737,A348
sup,A737,A658
sup,A737,A335
sup,A737,A615
sup,A737,A233
sup,A737,A526
sup,A737,A58
sup,A737,A326
sup,A743,A262
sup,A743,A580
sup,A743,A663
sup,A744,A145
sup,A744,A406
sup,A744,A486
sup,A744,A598
sup,A744,A364
sup,A744,A556
sup,A744,A721
sup,A744,A220
sup,A746,A544
sup,A746,A225
sup,A746,A330
sup,A746,A539
sup,A746,A160
sup,A746,A424
sup,A746,A524
sup,A746,A608
sup,A746,A443
sup,A746,A559
sup,A746,A122
sup,A754,A742
sup,A757,A428
sup,A757,A496
sup,A757,A544
sup,A757,A632
sup,A757,A294
sup,A757,A30
sup,A760,A341
sup,A760,A349
sup,A760,A703
sup,A761,A389
sup,A761,A792
sup,A761,A420
sup,A761,A707
sup,A761,A655
sup,A761,A248
sup,A765,A716
sup,A765,A625
sup,A765,A7
sup,A765,A671
sup,A765,A37
sup,A765,A161
sup,A765,A544
sup,A765,A50
sup,A765,A119
sup,A765,A553
sup,A765,A452
sup,A765,A377
sup,A765,A20
sup,A765,A659
sup,A765,A88
sup,A765,A391
sup,A765,A674
sup,A765,A638
sup,A765,A424
sup,A768,A730
sup,A768,A687
sup,A768,A130
sup,A769,A398
sup,A769,A278
sup,A769,A51
sup,A769,A105
sup,A769,A247
sup,A769,A413
sup,A769,A94
sup,A769,A327
sup,A769,A175
sup,A769,A280
sup,A770,A665
sup,A770,A576
sup,A770,A366
sup,A770,A589
sup,A770,A403
sup,A770,A398
sup,A770,A34
sup,A770,A350
sup,A770,A795
sup,A770,A248
sup,A770,A189
sup,A770,A488
sup,A770,A160
sup,A774,A598
sup,A775,A67
sup,A775,A130
sup,A775,A786
sup,A775,A631
sup,A780,A164
sup,A780,A276
sup,A780,A506
sup,A780,A121
sup,A780,A117
sup,A780,A417
sup,A780,A66
sup,A781,A101
sup,A781,A795
sup,A781,A794
sup,A781,A552
sup,A781,A674
sup,A781,A150
sup,A783,A421
sup,A783,A192
sup,A783,A707
sup,A783,A103
sup,A783,A219
sup,A783,A526
sup,A783,A500
sup,A783,A194
sup,A785,A130
sup,A786,A760
sup,A786,A592
sup,A786,A431
sup,A786,A788
sup,A789,A523
sup,A790,A123
sup,A790,A602
sup,A792,A217
sup,A792,A534
sup,A792,A589
sup,A794,A557
sup,A794,A263
sup,A794,A424
sup,A795,A329
sup,A795,A391
sup,A795,A247
sup,A796,A387
sup,A796,A280
sup,A796,A268
sup,A796,A480
sup,A796,A780
sup,A796,A730
sup,A796,A520
sup,A796,A362
sup,A797,A319
sup,A798,A705
sup,A798,A367
sup,A798,A514
sup,A798,A464
sup,A798,A404
sup,A798,A679
sup,A798,A429
sup,A798,A642
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A0
att,A25,A26
att,A26,A27
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A40,A41
att,A42,A43
att,A43,A44
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A46
att,A89,A90
att,A93,A88
att,A94,A95
att,A98,A99
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A107,A108
att,A108,A109
att,A110,A111
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A112
att,A153,A154
att,A154,A155
att,A156,A157
att,A157,A158
att,A158,A159
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A167,A168
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A176
att,A234,A235
att,A235,A236
att,A237,A238
att,A239,A240
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A232
att,A254,A255
att,A255,A256
att,A256,A257
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A268,A269
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A254
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A276
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A304
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A315
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A341,A342
att,A343,A344
att,A344,A345
att,A348,A349
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A351
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A370
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A395
att,A403,A404
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A419
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A429
att,A456,A457
att,A458,A459
att,A461,A462
att,A465,A466
att,A469,A470
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A504,A505
att,A508,A509
att,A510,A503
att,A520,A521
att,A521,A522
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A529,A530
att,A530,A531
att,A531,A532
att,A535,A536
att,A538,A539
att,A541,A542
att,A543,A520
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A544
att,A549,A550
att,A552,A553
att,A553,A554
att,A555,A556
att,A560,A561
att,A561,A562
att,A562,A549
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A563
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A589
att,A613,A614
att,A614,A615
att,A621,A622
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A623
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A664
att,A684,A685
att,A690,A691
att,A691,A692
att,A692,A693
att,A694,A695
att,A698,A699
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A683
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A709
att,A730,A731
att,A731,A732
att,A733,A734
att,A734,A735
att,A737,A738
att,A739,A740
att,A742,A743
att,A745,A746
att,A746,A747
att,A749,A750
att,A750,A751
att,A751,A752
att,A754,A755
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A764,A765
att,A766,A767
att,A770,A771
att,A771,A772
att,A774,A775
att,A775,A776
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A787,A788
att,A788,A789
att,A789,A770
att,A791,A792
att,A794,A795
att,A795,A796
att,A798,A799
att,A799,A790
att,A45,A46
att,A62,A63
att,A111,A112
att,A202,A203
att,A303,A304
att,A350,A351
att,A357,A358
att,A369,A370
att,A394,A395
att,A482,A483
att,A502,A503
att,A510,A511
att,A548,A549
att,A583,A584
att,A588,A589
att,A643,A644
att,A708,A709
att,A769,A770
att,A0,A464
att,A0,A641
att,A0,A777
att,A0,A376
att,A0,A94
att,A0,A3
att,A0,A525
att,A0,A181
att,A3,A422
att,A3,A8
att,A3,A24
att,A3,A131
att,A4,A664
att,A4,A256
att,A4,A596
att,A4,A587
att,A4,A148
att,A4,A459
att,A4,A322
att,A4,A541
att,A4,A324
att,A4,A740
att,A4,A518
att,A7,A264
att,A7,A794
att,A7,A330
att,A7,A486
att,A9,A261
att,A9,A367
att,A9,A511
att,A9,A48
att,A9,A584
att,A9,A704
att,A9,A63
att,A9,A313
att,A9,A681
att,A9,A611
att,A10,A710
att,A10,A1
att,A10,A170
att,A10,A412
att,A10,A119
att,A10,A469
att,A10,A711
att,A10,A557
att,A10,A578
att,A10,A725
att,A13,A517
att,A13,A627
att,A13,A799
att,A13,A491
att,A13,A375
att,A13,A41
att,A13,A80
att,A13,A703
att,A13,A73
att,A13,A676
att,A13,A71
att,A13,A772
att,A14,A79
att,A14,A427
att,A14,A307
att,A14,A697
att,A18,A127
att,A18,A478
att,A18,A238
att,A18,A507
att,A18,A559
att,A18,A603
att,A18,A343
att,A18,A241
att,A18,A357
att,A18,A541
att,A18,A201
att,A19,A702
att,A19,A425
att,A19,A258
att,A19,A558
att,A19,A68
att,A19,A462
att,A19,A473
att,A19,A682
att,A19,A499
att,A22,A534
att,A22,A127
att,A22,A668
att,A22,A740
att,A24,A522
att,A24,A103
att,A24,A207
att,A24,A91
att,A24,A333
att,A24,A130
att,A24,A137
att,A24,A106
att,A24,A180
att,A24,A107
att,A28,A567
att,A28,A184
att,A28,A49
att,A28,A328
att,A28,A152
att,A28,A551
att,A28,A584
att,A28,A392
att,A28,A390
att,A28,A380
att,A29,A595
att,A29,A203
att,A29,A535
att,A29,A684
att,A29,A67
att,A29,A415
att,A29,A392
att,A29,A186
att,A29,A94
att,A29,A3
att,A29,A450
att,A29,A367
att,A29,A196
att,A29,A717
att,A30,A427
att,A30,A459
att,A30,A446
att,A30,A338
att,A30,A742
att,A30,A189
att,A30,A270
att,A30,A131
att,A30,A740
att,A33,A303
att,A33,A116
att,A33,A61
att,A33,A563
att,A33,A586
att,A33,A792
att,A34,A51
att,A34,A179
att,A34,A308
att,A34,A102
att,A34,A62
att,A34,A772
att,A34,A656
att,A35,A239
att,A35,A753
att,A35,A67
att,A35,A254
att,A35,A83
att,A35,A37
att,A35,A224
att,A35,A206
att,A35,A0
att,A35,A591
att,A35,A260
att,A35,A608
att,A38,A325
att,A38,A248
att,A38,A725
att,A38,A681
att,A38,A457
att,A38,A196
att,A38,A715
att,A38,A347
att,A38,A612
att,A38,A61
att,A38,A780
att,A38,A35
att,A38,A300
att,A38,A53
att,A38,A748
att,A38,A330
att,A38,A442
att,A38,A212
att,A38,A526
att,A41,A355
att,A41,A394
att,A41,A564
att,A41,A506
att,A41,A553
att,A41,A48
att,A41,A160
att,A41,A14
att,A41,A232
att,A41,A556
att,A41,A289
att,A41,A380
att,A41,A694
att,A41,A550
att,A43,A687
att,A43,A156
att,A43,A317
att,A43,A536
att,A44,A539
att,A44,A493
att,A44,A436
att,A45,A787
att,A45,A164
att,A45,A711
att,A45,A292
att,A48,A363
att,A48,A799
att,A48,A131
att,A48,A288
att,A48,A250
att,A50,A474
att,A50,A327
att,A50,A419
att,A50,A206
att,A54,A536
att,A54,A628
att,A54,A74
att,A54,A584
att,A54,A377
att,A54,A235
att,A54,A276
att,A54,A580
att,A54,A429
att,A54,A256
att,A55,A125
att,A55,A434
att,A56,A450
att,A56,A684
att,A56,A480
att,A58,A60
att,A61,A669
att,A61,A15
att,A61,A693
att,A61,A375
att,A61,A470
att,A61,A395
att,A61,A586
att,A61,A505
att,A61,A462
att,A61,A721
att,A61,A236
att,A61,A514
att,A61,A636
att,A61,A16
att,A61,A645
att,A61,A221
att,A63,A589
att,A63,A321
att,A63,A765
att,A63,A705
att,A63,A177
att,A63,A485
att,A63,A737
att,A63,A260
att,A63,A585
att,A63,A333
att,A63,A413
att,A63,A477
att,A65,A259
att,A65,A700
att,A65,A701
att,A65,A650
att,A65,A180
att,A65,A714
att,A65,A29
att,A65,A754
att,A65,A49
att,A66,A607
att,A66,A683
att,A66,A120
att,A66,A118
att,A66,A123
att,A66,A584
att,A66,A665
att,A66,A485
att,A66,A172
att,A66,A613
att,A66,A455
att,A66,A156
att,A66,A292
att,A66,A448
att,A66,A313
att,A66,A245
att,A67,A21
att,A67,A273
att,A67,A588
att,A67,A159
att,A67,A722
att,A67,A564
att,A67,A216
att,A67,A770
att,A67,A445
att,A67,A629
att,A67,A761
att,A68,A372
att,A68,A155
att,A68,A119
att,A68,A475
att,A68,A598
att,A68,A262
att,A68,A202
att,A68,A341
att,A68,A64
att,A68,A125
att,A68,A614
att,A68,A576
att,A68,A592
att,A68,A689
att,A68,A485
att,A68,A436
att,A68,A137
att,A70,A122
att,A70,A491
att,A70,A86
att,A70,A522
att,A70,A466
att,A70,A285
att,A70,A486
att,A70,A192
att,A70,A308
att,A70,A595
att,A70,A683
att,A70,A55
att,A70,A685
att,A70,A101
att,A70,A483
att,A70,A654
att,A70,A616
att,A70,A113
att,A72,A192
att,A72,A732
att,A72,A301
att,A72,A752
att,A72,A719
att,A72,A36
att,A72,A18
att,A75,A371
att,A75,A59
att,A75,A308
att,A75,A408
att,A75,A123
att,A75,A714
att,A75,A700
att,A75,A431
att,A75,A525
att,A75,A315
att,A75,A657
att,A75,A140
att,A75,A368
att,A79,A499
att,A80,A19
att,A86,A71
att,A86,A344
att,A86,A763
att,A86,A63
att,A86,A399
att,A86,A202
att,A90,A791
att,A90,A321
att,A90,A734
att,A90,A46
att,A90,A262
att,A90,A389
att,A90,A596
att,A90,A682
att,A90,A314
att,A90,A158
att,A91,A516
att,A91,A254
att,A91,A363
att,A91,A641
att,A91,A410
att,A91,A274
att,A91,A645
att,A91,A593
att,A95,A674
att,A95,A591
att,A95,A209
att,A95,A275
att,A95,A754
att,A95,A776
att,A95,A755
att,A95,A605
att,A95,A85
att,A95,A724
att,A95,A764
att,A95,A380
att,A96,A770
att,A96,A258
att,A96,A563
att,A96,A62
att,A96,A259
att,A96,A589
att,A96,A274
att,A98,A44
att,A98,A84
att,A100,A361
att,A100,A308
att,A100,A25
att,A100,A681
att,A100,A505
att,A100,A721
att,A100,A152
att,A100,A190
att,A100,A259
att,A100,A705
att,A100,A774
att,A100,A616
att,A104,A671
att,A104,A385
att,A104,A794
att,A104,A657
att,A104,A95
att,A104,A187
att,A104,A501
att,A104,A370
att,A106,A23
att,A106,A426
att,A106,A546
att,A106,A175
att,A106,A398
att,A106,A588
att,A106,A51
att,A106,A730
att,A106,A350
att,A106,A688
att,A106,A536
att,A106,A84
att,A108,A158
att,A108,A586
att,A108,A693
att,A108,A760
att,A108,A587
att,A110,A197
att,A110,A386
att,A110,A45
att,A110,A472
att,A110,A581
att,A110,A128
att,A110,A588
att,A110,A133
att,A110,A404
att,A110,A20
att,A120,A340
att,A120,A599
att,A120,A308
att,A120,A595
att,A120,A352
att,A120,A591
att,A120,A772
att,A122,A690
att,A122,A627
att,A122,A147
att,A122,A496
att,A122,A4
att,A122,A243
att,A122,A522
att,A122,A352
att,A122,A302
att,A122,A688
att,A122,A111
att,A122,A380
att,A122,A724
att,A122,A422
att,A122,A177
att,A122,A546
att,A122,A581
att,A123,A122
att,A123,A131
att,A123,A465
att,A123,A245
att,A123,A135
att,A123,A350
att,A123,A215
att,A123,A209
att,A123,A653
att,A123,A172
att,A123,A444
att,A123,A501
att,A123,A5
att,A123,A474
att,A123,A518
att,A123,A361
att,A129,A435
att,A129,A458
att,A132,A613
att,A132,A487
att,A132,A461
att,A132,A622
att,A132,A107
att,A132,A530
att,A133,A468
att,A133,A325
att,A133,A455
att,A133,A525
att,A133,A26
att,A133,A151
att,A133,A116
att,A133,A402
att,A133,A578
att,A134,A136
att,A134,A15
att,A134,A295
att,A135,A278
att,A135,A710
att,A135,A310
att,A135,A762
att,A135,A327
att,A135,A436
att,A135,A598
att,A135,A376
att,A135,A715
att,A135,A434
att,A135,A473
att,A135,A168
att,A138,A289
att,A138,A169
att,A138,A709
att,A138,A62
att,A138,A678
att,A138,A234
att,A138,A69
att,A138,A377
att,A138,A710
att,A138,A776
att,A138,A753
att,A138,A138
att,A139,A58
att,A143,A123
att,A146,A124
att,A146,A112
att,A146,A660
att,A146,A395
att,A146,A224
att,A146,A508
att,A147,A630
att,A148,A429
att,A148,A631
att,A148,A491
att,A148,A292
att,A148,A348
att,A148,A242
att,A148,A31
att,A148,A37
att,A148,A639
att,A149,A781
att,A149,A29
att,A150,A420
att,A150,A336
att,A150,A153
att,A150,A141
att,A150,A477
att,A150,A287
att,A150,A601
att,A150,A488
att,A150,A629
att,A150,A220
att,A150,A732
att,A150,A292
att,A152,A43
att,A152,A790
att,A152,A488
att,A152,A247
att,A152,A284
att,A152,A362
att,A152,A248
att,A156,A745
att,A156,A238
att,A156,A250
att,A156,A435
att,A156,A758
att,A158,A70
att,A158,A49
att,A158,A578
att,A159,A637
att,A159,A242
att,A159,A205
att,A159,A666
att,A159,A20
att,A159,A343
att,A159,A389
att,A159,A617
att,A163,A330
att,A163,A532
att,A163,A255
att,A163,A152
att,A163,A375
att,A164,A597
att,A164,A86
att,A164,A193
att,A164,A712
att,A164,A149
att,A164,A111
att,A164,A476
att,A164,A791
att,A164,A535
att,A164,A615
att,A164,A19
att,A164,A591
att,A165,A216
att,A165,A548
att,A165,A456
att,A165,A373
att,A165,A645
att,A165,A95
att,A165,A160
att,A165,A344
att,A165,A133
att,A165,A369
att,A165,A620
att,A169,A796
att,A169,A667
att,A169,A404
att,A169,A536
att,A169,A230
att,A169,A733
att,A169,A248
att,A169,A430
att,A169,A21
att,A169,A492
att,A169,A153
att,A169,A188
att,A170,A339
att,A174,A513
att,A174,A358
att,A174,A396
att,A174,A644
att,A174,A794
att,A174,A417
att,A174,A636
att,A175,A207
att,A175,A779
att,A175,A386
att,A175,A326
att,A175,A155
att,A175,A542
att,A178,A777
att,A178,A597
att,A178,A327
att,A178,A612
att,A178,A220
att,A178,A689
att,A178,A246
att,A178,A631
att,A178,A300
att,A178,A757
att,A178,A394
att,A178,A336
att,A178,A172
att,A178,A575
att,A179,A477
att,A179,A27
att,A182,A304
att,A182,A18
att,A182,A551
att,A182,A375
att,A182,A197
att,A183,A594
att,A183,A428
att,A183,A185
att,A183,A558
att,A183,A417
att,A183,A578
att,A184,A126
att,A184,A232
att,A184,A300
att,A184,A500
att,A184,A669
att,A184,A735
att,A184,A76
att,A184,A188
att,A184,A336
att,A185,A283
att,A185,A230
att,A185,A585
att,A185,A17
att,A185,A390
att,A185,A745
att,A185,A517
att,A185,A188
att,A185,A115
att,A185,A352
att,A185,A349
att,A185,A181
att,A185,A452
att,A187,A716
att,A187,A281
att,A187,A123
att,A187,A650
att,A187,A684
att,A187,A192
att,A187,A259
att,A187,A323
att,A187,A729
att,A187,A289
att,A188,A723
att,A188,A488
att,A188,A41
att,A189,A295
att,A189,A129
att,A189,A728
att,A189,A677
att,A189,A218
att,A189,A690
att,A189,A242
att,A189,A33
att,A189,A590
att,A189,A95
att,A190,A568
att,A190,A247
att,A190,A599
att,A190,A607
att,A190,A221
att,A190,A318
att,A190,A554
att,A190,A174
att,A194,A66
att,A194,A670
att,A194,A201
att,A194,A239
att,A194,A741
att,A194,A234
att,A194,A121
att,A194,A56
att,A194,A127
att,A194,A566
att,A194,A765
att,A194,A614
att,A194,A107
att,A196,A420
att,A200,A481
att,A201,A600
att,A201,A132
att,A201,A302
att,A201,A645
att,A201,A617
att,A201,A114
att,A201,A189
att,A201,A353
att,A203,A352
att,A203,A500
att,A203,A201
att,A203,A432
att,A203,A683
att,A204,A305
att,A204,A359
att,A204,A532
att,A204,A120
att,A204,A207
att,A204,A353
att,A204,A509
att,A204,A739
att,A204,A137
att,A204,A566
att,A204,A151
att,A204,A648
att,A204,A18
att,A204,A200
att,A204,A422
att,A205,A655
att,A205,A134
att,A205,A160
att,A205,A162
att,A205,A194
att,A205,A415
att,A209,A537
att,A209,A577
att,A209,A480
att,A209,A126
att,A209,A497
att,A209,A450
att,A209,A363
att,A209,A735
att,A209,A672
att,A210,A144
att,A210,A84
att,A210,A495
att,A210,A457
att,A210,A699
att,A210,A23
att,A210,A636
att,A210,A477
att,A210,A321
att,A210,A183
att,A210,A514
att,A211,A511
att,A211,A273
att,A211,A427
att,A211,A573
att,A211,A389
att,A211,A757
att,A211,A678
att,A211,A291
att,A211,A530
att,A211,A724
att,A212,A346
att,A212,A190
att,A212,A182
att,A212,A174
att,A214,A79
att,A214,A561
att,A214,A445
att,A214,A197
att,A214,A741
att,A214,A474
att,A214,A641
att,A214,A385
att,A214,A768
att,A214,A667
att,A214,A387
att,A214,A258
att,A214,A169
att,A216,A133
att,A216,A440
att,A221,A669
att,A221,A388
att,A221,A744
att,A221,A789
att,A221,A163
att,A221,A391
att,A221,A173
att,A221,A158
att,A221,A478
att,A221,A653
att,A221,A239
att,A221,A330
att,A221,A39
att,A221,A675
att,A222,A661
att,A222,A24
att,A222,A136
att,A222,A563
att,A222,A221
att,A222,A121
att,A222,A594
att,A222,A429
att,A222,A509
att,A223,A573
att,A223,A344
att,A223,A672
att,A223,A310
att,A223,A135
att,A223,A52
att,A223,A155
att,A225,A757
att,A225,A435
att,A225,A63
att,A225,A72
att,A225,A620
att,A225,A622
att,A225,A228
att,A225,A144
att,A225,A245
att,A225,A166
att,A226,A545
att,A226,A38
att,A226,A442
att,A226,A790
att,A229,A529
att,A229,A75
att,A229,A52
att,A229,A256
att,A229,A53
att,A229,A414
att,A229,A290
att,A229,A676
att,A229,A574
att,A230,A783
att,A230,A286
att,A230,A108
att,A230,A689
att,A230,A313
att,A230,A55
att,A230,A681
att,A230,A611
att,A230,A210
att,A231,A780
att,A231,A726
att,A231,A89
att,A233,A231
att,A233,A387
att,A233,A110
att,A233,A278
att,A233,A584
att,A233,A401
att,A233,A449
att,A233,A503
att,A233,A578
att,A233,A436
att,A234,A449
att,A234,A198
att,A234,A21
att,A234,A698
att,A234,A72
att,A234,A482
att,A234,A65
att,A237,A448
att,A237,A86
att,A237,A549
att,A237,A649
att,A237,A234
att,A237,A773
att,A237,A252
att,A237,A84
att,A239,A469
att,A239,A284
att,A239,A574
att,A239,A105
att,A239,A127
att,A239,A490
att,A239,A140
att,A239,A153
att,A239,A500
att,A239,A751
att,A239,A537
att,A240,A701
att,A240,A84
att,A240,A260
att,A240,A54
att,A241,A560
att,A241,A232
att,A241,A141
att,A241,A364
att,A241,A82
att,A241,A706
att,A241,A114
att,A245,A705
att,A245,A111
att,A245,A469
att,A245,A297
att,A245,A15
