Entailment,Arg1,Arg2
sup,A615,A77
sup,A615,A330
sup,A615,A365
sup,A615,A342
sup,A615,A487
sup,A616,A298
sup,A616,A574
sup,A616,A425
sup,A616,A746
sup,A616,A974
sup,A616,A895
sup,A616,A458
sup,A619,A271
sup,A619,A224
sup,A619,A464
sup,A619,A626
sup,A619,A116
sup,A619,A157
sup,A620,A883
sup,A620,A994
sup,A620,A449
sup,A620,A514
sup,A620,A416
sup,A620,A77
sup,A620,A222
sup,A620,A372
sup,A621,A945
sup,A621,A190
sup,A621,A270
sup,A621,A951
sup,A621,A257
sup,A621,A955
sup,A621,A883
sup,A624,A13
sup,A624,A998
sup,A624,A378
sup,A624,A526
sup,A624,A421
sup,A624,A131
sup,A624,A806
sup,A624,A487
sup,A625,A351
sup,A625,A91
sup,A625,A22
sup,A625,A2
sup,A625,A222
sup,A626,A719
sup,A626,A455
sup,A626,A739
sup,A627,A379
sup,A627,A171
sup,A627,A170
sup,A627,A361
sup,A627,A531
sup,A627,A629
sup,A627,A537
sup,A627,A78
sup,A627,A587
sup,A627,A615
sup,A627,A262
sup,A627,A103
sup,A627,A975
sup,A629,A827
sup,A629,A572
sup,A629,A496
sup,A629,A110
sup,A631,A185
sup,A631,A482
sup,A631,A58
sup,A631,A748
sup,A631,A574
sup,A631,A34
sup,A631,A634
sup,A631,A868
sup,A631,A759
sup,A631,A618
sup,A631,A999
sup,A631,A797
sup,A631,A340
sup,A632,A126
sup,A632,A56
sup,A632,A578
sup,A632,A434
sup,A632,A445
sup,A632,A658
sup,A632,A617
sup,A632,A533
sup,A632,A756
sup,A632,A972
sup,A632,A780
sup,A632,A152
sup,A633,A541
sup,A633,A26
sup,A633,A6
sup,A633,A69
sup,A633,A432
sup,A633,A909
sup,A633,A256
sup,A633,A721
sup,A633,A893
sup,A633,A257
sup,A633,A101
sup,A633,A10
sup,A633,A748
sup,A633,A157
sup,A636,A180
sup,A636,A459
sup,A636,A226
sup,A636,A503
sup,A636,A858
sup,A636,A402
sup,A636,A504
sup,A636,A134
sup,A636,A112
sup,A636,A933
sup,A636,A544
sup,A645,A522
sup,A645,A213
sup,A645,A141
sup,A645,A49
sup,A645,A170
sup,A645,A197
sup,A645,A434
sup,A645,A629
sup,A645,A216
sup,A645,A165
sup,A645,A120
sup,A645,A205
sup,A645,A491
sup,A645,A467
sup,A645,A959
sup,A645,A536
sup,A646,A531
sup,A646,A109
sup,A646,A711
sup,A646,A19
sup,A646,A668
sup,A646,A747
sup,A648,A981
sup,A649,A913
sup,A649,A563
sup,A649,A219
sup,A649,A88
sup,A649,A60
sup,A649,A484
sup,A651,A188
sup,A651,A691
sup,A651,A491
sup,A651,A922
sup,A651,A950
sup,A651,A309
sup,A651,A182
sup,A651,A496
sup,A651,A621
sup,A654,A25
sup,A654,A970
sup,A654,A953
sup,A654,A186
sup,A654,A794
sup,A654,A992
sup,A654,A909
sup,A654,A515
sup,A654,A165
sup,A654,A730
sup,A654,A312
sup,A654,A957
sup,A655,A297
sup,A657,A502
sup,A657,A122
sup,A657,A434
sup,A657,A90
sup,A657,A75
sup,A657,A995
sup,A657,A948
sup,A657,A605
sup,A657,A278
sup,A657,A500
sup,A660,A338
sup,A660,A429
sup,A660,A195
sup,A660,A814
sup,A660,A968
sup,A660,A59
sup,A660,A446
sup,A660,A361
sup,A660,A897
sup,A662,A55
sup,A662,A8
sup,A662,A978
sup,A662,A386
sup,A662,A353
sup,A664,A94
sup,A664,A428
sup,A664,A943
sup,A664,A668
sup,A664,A911
sup,A664,A671
sup,A664,A40
sup,A664,A145
sup,A664,A663
sup,A664,A374
sup,A664,A65
sup,A664,A264
sup,A664,A811
sup,A664,A603
sup,A665,A90
sup,A667,A178
sup,A667,A762
sup,A667,A544
sup,A667,A512
sup,A667,A586
sup,A667,A295
sup,A667,A925
sup,A667,A337
sup,A667,A696
sup,A667,A61
sup,A667,A67
sup,A667,A986
sup,A667,A314
sup,A669,A46
sup,A669,A625
sup,A669,A112
sup,A669,A865
sup,A669,A628
sup,A669,A903
sup,A669,A272
sup,A669,A31
sup,A669,A659
sup,A669,A996
sup,A671,A414
sup,A671,A909
sup,A671,A266
sup,A671,A386
sup,A675,A979
sup,A675,A385
sup,A675,A358
sup,A675,A337
sup,A681,A322
sup,A681,A155
sup,A681,A196
sup,A682,A775
sup,A682,A684
sup,A682,A46
sup,A682,A890
sup,A682,A856
sup,A682,A613
sup,A682,A513
sup,A682,A779
sup,A682,A774
sup,A682,A943
sup,A682,A928
sup,A684,A830
sup,A684,A501
sup,A684,A12
sup,A684,A233
sup,A684,A288
sup,A684,A698
sup,A684,A462
sup,A684,A245
sup,A687,A341
sup,A687,A772
sup,A687,A716
sup,A687,A103
sup,A687,A900
sup,A687,A713
sup,A687,A760
sup,A687,A706
sup,A687,A797
sup,A687,A767
sup,A687,A217
sup,A687,A682
sup,A687,A297
sup,A687,A112
sup,A687,A707
sup,A689,A196
sup,A689,A820
sup,A689,A485
sup,A689,A490
sup,A689,A335
sup,A689,A153
sup,A689,A529
sup,A689,A484
sup,A689,A833
sup,A689,A664
sup,A689,A547
sup,A689,A244
sup,A689,A611
sup,A691,A510
sup,A691,A113
sup,A691,A176
sup,A691,A256
sup,A694,A831
sup,A694,A6
sup,A694,A80
sup,A694,A48
sup,A694,A117
sup,A694,A581
sup,A694,A673
sup,A694,A431
sup,A695,A786
sup,A695,A886
sup,A695,A565
sup,A695,A355
sup,A697,A706
sup,A697,A342
sup,A697,A119
sup,A697,A943
sup,A697,A174
sup,A699,A308
sup,A699,A280
sup,A699,A16
sup,A699,A364
sup,A699,A436
sup,A699,A259
sup,A699,A833
sup,A699,A993
sup,A700,A907
sup,A700,A386
sup,A700,A784
sup,A700,A199
sup,A700,A899
sup,A700,A914
sup,A700,A243
sup,A700,A683
sup,A700,A244
sup,A700,A671
sup,A700,A172
sup,A700,A146
sup,A702,A708
sup,A702,A765
sup,A702,A43
sup,A702,A860
sup,A702,A998
sup,A704,A950
sup,A704,A81
sup,A704,A659
sup,A704,A567
sup,A706,A90
sup,A706,A211
sup,A706,A842
sup,A707,A469
sup,A707,A570
sup,A707,A626
sup,A707,A17
sup,A707,A13
sup,A707,A246
sup,A708,A884
sup,A708,A809
sup,A708,A747
sup,A711,A839
sup,A711,A78
sup,A716,A506
sup,A716,A350
sup,A716,A501
sup,A716,A837
sup,A716,A374
sup,A716,A896
sup,A716,A104
sup,A716,A680
sup,A716,A146
sup,A716,A420
sup,A716,A744
sup,A716,A356
sup,A716,A491
sup,A716,A372
sup,A716,A818
sup,A716,A535
sup,A718,A246
sup,A718,A23
sup,A718,A842
sup,A718,A555
sup,A718,A395
sup,A718,A696
sup,A718,A184
sup,A718,A712
sup,A718,A729
sup,A718,A600
sup,A718,A855
sup,A718,A605
sup,A718,A323
sup,A719,A650
sup,A719,A676
sup,A719,A995
sup,A719,A147
sup,A719,A173
sup,A720,A376
sup,A720,A946
sup,A720,A938
sup,A720,A976
sup,A720,A286
sup,A720,A960
sup,A720,A607
sup,A720,A143
sup,A720,A653
sup,A720,A403
sup,A720,A43
sup,A720,A631
sup,A720,A26
sup,A721,A445
sup,A721,A522
sup,A721,A328
sup,A724,A987
sup,A724,A612
sup,A724,A647
sup,A724,A450
sup,A724,A519
sup,A724,A858
sup,A724,A946
sup,A724,A748
sup,A724,A466
sup,A724,A42
sup,A724,A874
sup,A724,A137
sup,A725,A530
sup,A725,A92
sup,A725,A297
sup,A725,A268
sup,A725,A926
sup,A725,A725
sup,A725,A831
sup,A725,A626
sup,A725,A465
sup,A725,A81
sup,A726,A424
sup,A726,A803
sup,A726,A713
sup,A726,A695
sup,A726,A345
sup,A726,A96
sup,A726,A142
sup,A726,A965
sup,A726,A764
sup,A726,A586
sup,A726,A400
sup,A734,A318
sup,A738,A653
sup,A739,A624
sup,A739,A502
sup,A739,A183
sup,A739,A312
sup,A739,A660
sup,A739,A479
sup,A739,A410
sup,A739,A505
sup,A739,A276
sup,A741,A811
sup,A742,A115
sup,A742,A48
sup,A742,A876
sup,A742,A840
sup,A742,A749
sup,A742,A611
sup,A742,A546
sup,A742,A563
sup,A742,A407
sup,A742,A172
sup,A742,A209
sup,A743,A93
sup,A743,A372
sup,A743,A398
sup,A743,A508
sup,A743,A354
sup,A743,A539
sup,A746,A229
sup,A746,A395
sup,A746,A860
sup,A746,A54
sup,A746,A16
sup,A746,A763
sup,A746,A465
sup,A749,A212
sup,A752,A92
sup,A752,A982
sup,A752,A712
sup,A752,A804
sup,A752,A733
sup,A752,A66
sup,A752,A664
sup,A753,A288
sup,A753,A109
sup,A753,A655
sup,A753,A474
sup,A753,A887
sup,A753,A810
sup,A753,A720
sup,A753,A12
sup,A753,A804
sup,A753,A583
sup,A753,A725
sup,A753,A983
sup,A753,A262
sup,A753,A672
sup,A753,A996
sup,A753,A651
sup,A763,A128
sup,A763,A982
sup,A763,A461
sup,A763,A987
sup,A763,A103
sup,A763,A191
sup,A763,A167
sup,A763,A177
sup,A763,A797
sup,A763,A640
sup,A763,A833
sup,A763,A896
sup,A763,A747
sup,A763,A872
sup,A765,A361
sup,A765,A404
sup,A765,A576
sup,A765,A470
sup,A765,A908
sup,A765,A336
sup,A765,A560
sup,A765,A754
sup,A765,A442
sup,A765,A250
sup,A765,A983
sup,A765,A960
sup,A765,A613
sup,A767,A49
sup,A767,A903
sup,A767,A180
sup,A767,A735
sup,A767,A580
sup,A769,A206
sup,A769,A643
sup,A769,A501
sup,A769,A378
sup,A769,A747
sup,A769,A354
sup,A769,A422
sup,A769,A607
sup,A769,A3
sup,A769,A171
sup,A769,A148
sup,A770,A20
sup,A770,A907
sup,A770,A703
sup,A770,A259
sup,A770,A143
sup,A771,A294
sup,A771,A230
sup,A771,A424
sup,A771,A621
sup,A771,A799
sup,A771,A687
sup,A771,A132
sup,A771,A622
sup,A771,A445
sup,A771,A630
sup,A776,A524
sup,A776,A434
sup,A776,A753
sup,A776,A808
sup,A776,A899
sup,A776,A224
sup,A776,A403
sup,A776,A339
sup,A776,A255
sup,A776,A612
sup,A776,A365
sup,A776,A748
sup,A776,A83
sup,A776,A951
sup,A777,A446
sup,A777,A969
sup,A777,A852
sup,A777,A758
sup,A777,A280
sup,A777,A240
sup,A777,A278
sup,A777,A201
sup,A780,A926
sup,A780,A707
sup,A780,A819
sup,A782,A31
sup,A782,A192
sup,A782,A295
sup,A782,A996
sup,A782,A668
sup,A782,A850
sup,A782,A946
sup,A782,A421
sup,A782,A853
sup,A784,A694
sup,A784,A73
sup,A784,A662
sup,A786,A772
sup,A786,A782
sup,A786,A93
sup,A786,A554
sup,A787,A853
sup,A787,A601
sup,A787,A245
sup,A787,A427
sup,A787,A630
sup,A787,A906
sup,A787,A187
sup,A791,A433
sup,A791,A668
sup,A791,A767
sup,A791,A762
sup,A791,A16
sup,A791,A503
sup,A791,A271
sup,A795,A504
sup,A795,A485
sup,A795,A30
sup,A796,A240
sup,A796,A651
sup,A796,A931
sup,A796,A70
sup,A796,A849
sup,A798,A661
sup,A798,A569
sup,A798,A409
sup,A798,A930
sup,A799,A172
sup,A799,A154
sup,A799,A938
sup,A799,A216
sup,A799,A964
sup,A799,A945
sup,A799,A582
sup,A799,A485
sup,A799,A749
sup,A799,A316
sup,A799,A18
sup,A800,A182
sup,A800,A904
sup,A800,A281
sup,A800,A105
sup,A800,A817
sup,A802,A573
sup,A802,A807
sup,A802,A682
sup,A802,A214
sup,A802,A409
sup,A802,A942
sup,A805,A175
sup,A805,A612
sup,A805,A608
sup,A805,A199
sup,A805,A420
sup,A805,A780
sup,A805,A602
sup,A805,A866
sup,A805,A154
sup,A805,A631
sup,A805,A416
sup,A805,A274
sup,A805,A427
sup,A805,A486
sup,A805,A539
sup,A806,A187
sup,A806,A395
sup,A806,A300
sup,A806,A990
sup,A806,A867
sup,A806,A983
sup,A806,A597
sup,A806,A577
sup,A806,A913
sup,A806,A463
sup,A806,A340
sup,A806,A205
sup,A806,A831
sup,A806,A621
sup,A807,A911
sup,A807,A866
sup,A807,A881
sup,A807,A607
sup,A807,A497
sup,A807,A810
sup,A807,A533
sup,A809,A750
sup,A809,A522
sup,A809,A733
sup,A809,A591
sup,A809,A518
sup,A809,A757
sup,A809,A53
sup,A809,A326
sup,A809,A473
sup,A810,A10
sup,A810,A571
sup,A810,A35
sup,A810,A16
sup,A810,A111
sup,A810,A136
sup,A810,A828
sup,A811,A981
sup,A811,A539
sup,A811,A193
sup,A811,A483
sup,A811,A407
sup,A811,A154
sup,A811,A634
sup,A812,A211
sup,A812,A219
sup,A812,A626
sup,A812,A206
sup,A812,A717
sup,A812,A552
sup,A812,A235
sup,A812,A427
sup,A812,A735
sup,A812,A976
sup,A812,A88
sup,A812,A612
sup,A812,A297
sup,A812,A142
sup,A813,A870
sup,A813,A400
sup,A813,A517
sup,A813,A248
sup,A813,A608
sup,A813,A998
sup,A813,A452
sup,A814,A948
sup,A814,A836
sup,A814,A383
sup,A814,A446
sup,A814,A741
sup,A814,A921
sup,A814,A259
sup,A814,A945
sup,A817,A566
sup,A817,A403
sup,A817,A564
sup,A817,A299
sup,A819,A959
sup,A819,A478
sup,A819,A230
sup,A819,A162
sup,A819,A613
sup,A819,A106
sup,A819,A944
sup,A819,A777
sup,A819,A970
sup,A819,A42
sup,A819,A63
sup,A819,A732
sup,A819,A666
sup,A819,A263
sup,A819,A461
sup,A819,A718
sup,A819,A606
sup,A819,A494
sup,A819,A491
sup,A821,A287
sup,A821,A734
sup,A821,A473
sup,A821,A434
sup,A821,A397
sup,A821,A919
sup,A821,A357
sup,A821,A747
sup,A821,A409
sup,A821,A735
sup,A822,A213
sup,A822,A439
sup,A822,A918
sup,A822,A238
sup,A822,A946
sup,A822,A141
sup,A822,A604
sup,A822,A423
sup,A825,A988
sup,A825,A171
sup,A825,A901
sup,A825,A70
sup,A825,A344
sup,A825,A134
sup,A827,A175
sup,A827,A653
sup,A827,A748
sup,A827,A808
sup,A827,A415
sup,A827,A132
sup,A827,A675
sup,A827,A728
sup,A827,A13
sup,A827,A56
sup,A827,A958
sup,A827,A570
sup,A827,A768
sup,A833,A276
sup,A833,A469
sup,A833,A456
sup,A833,A507
sup,A833,A808
sup,A833,A629
sup,A833,A593
sup,A833,A298
sup,A833,A106
sup,A833,A545
sup,A834,A626
sup,A834,A625
sup,A836,A484
sup,A836,A682
sup,A837,A698
sup,A840,A969
sup,A840,A405
sup,A840,A372
sup,A840,A695
sup,A840,A193
sup,A840,A450
sup,A840,A275
sup,A840,A241
sup,A840,A8
sup,A840,A877
sup,A841,A421
sup,A841,A117
sup,A841,A295
sup,A841,A964
sup,A841,A775
sup,A841,A0
sup,A842,A60
sup,A842,A580
sup,A842,A290
sup,A842,A667
sup,A842,A125
sup,A842,A496
sup,A842,A471
sup,A842,A357
sup,A842,A732
sup,A842,A965
sup,A842,A146
sup,A842,A680
sup,A842,A407
sup,A844,A476
sup,A844,A700
sup,A844,A972
sup,A844,A781
sup,A847,A80
sup,A847,A108
sup,A847,A926
sup,A847,A216
sup,A849,A364
sup,A849,A177
sup,A852,A737
sup,A852,A702
sup,A852,A4
sup,A852,A876
sup,A852,A699
sup,A852,A216
sup,A852,A674
sup,A852,A606
sup,A852,A589
sup,A854,A162
sup,A854,A127
sup,A854,A740
sup,A854,A506
sup,A854,A58
sup,A854,A764
sup,A854,A567
sup,A854,A73
sup,A854,A801
sup,A857,A536
sup,A859,A492
sup,A861,A117
sup,A862,A815
sup,A862,A676
sup,A863,A54
sup,A865,A760
sup,A865,A797
sup,A865,A661
sup,A865,A634
sup,A865,A929
sup,A865,A89
sup,A868,A710
sup,A868,A514
sup,A868,A315
sup,A868,A799
sup,A868,A58
sup,A868,A547
sup,A868,A760
sup,A868,A347
sup,A869,A49
sup,A872,A24
sup,A872,A901
sup,A872,A986
sup,A872,A789
sup,A872,A277
sup,A872,A44
sup,A873,A81
sup,A873,A220
sup,A873,A852
sup,A873,A419
sup,A873,A663
sup,A873,A421
sup,A873,A761
sup,A873,A266
sup,A873,A43
sup,A875,A697
sup,A875,A767
sup,A875,A530
sup,A875,A66
sup,A875,A435
sup,A878,A369
sup,A878,A364
sup,A878,A80
sup,A878,A431
sup,A878,A257
sup,A878,A539
sup,A878,A320
sup,A878,A217
sup,A878,A45
sup,A878,A298
sup,A878,A843
sup,A879,A514
sup,A879,A673
sup,A879,A52
sup,A879,A284
sup,A879,A229
sup,A879,A498
sup,A879,A384
sup,A879,A112
sup,A879,A209
sup,A879,A533
sup,A879,A39
sup,A879,A1
sup,A879,A401
sup,A879,A467
sup,A879,A660
sup,A879,A471
sup,A879,A76
sup,A879,A528
sup,A879,A722
sup,A879,A202
sup,A879,A393
sup,A879,A36
sup,A879,A895
sup,A882,A333
sup,A882,A20
sup,A882,A832
sup,A882,A799
sup,A882,A25
sup,A883,A557
sup,A884,A500
sup,A884,A832
sup,A884,A297
sup,A884,A474
sup,A884,A277
sup,A884,A843
sup,A884,A687
sup,A884,A928
sup,A884,A384
sup,A884,A418
sup,A884,A707
sup,A884,A189
sup,A884,A282
sup,A885,A5
sup,A885,A727
sup,A885,A634
sup,A885,A630
sup,A885,A116
sup,A885,A787
sup,A885,A579
sup,A885,A131
sup,A885,A505
sup,A885,A548
sup,A885,A94
sup,A885,A274
sup,A886,A696
sup,A886,A860
sup,A886,A850
sup,A886,A74
sup,A886,A815
sup,A886,A391
sup,A886,A903
sup,A888,A139
sup,A888,A69
sup,A888,A16
sup,A888,A373
sup,A888,A190
sup,A888,A200
sup,A888,A561
sup,A890,A927
sup,A890,A803
sup,A890,A4
sup,A890,A154
sup,A890,A586
sup,A890,A311
sup,A890,A595
sup,A890,A977
sup,A890,A259
sup,A890,A734
sup,A890,A480
sup,A890,A413
sup,A896,A582
sup,A896,A234
sup,A896,A506
sup,A896,A608
sup,A896,A635
sup,A896,A763
sup,A896,A291
sup,A896,A374
sup,A897,A67
sup,A897,A659
sup,A897,A457
sup,A897,A318
sup,A897,A96
sup,A897,A331
sup,A897,A650
sup,A897,A387
sup,A897,A40
sup,A897,A870
sup,A897,A883
sup,A897,A354
sup,A897,A90
sup,A897,A525
sup,A897,A356
sup,A900,A289
sup,A900,A741
sup,A900,A754
sup,A900,A63
sup,A900,A952
sup,A900,A89
sup,A900,A836
sup,A904,A428
sup,A904,A823
sup,A904,A438
sup,A905,A424
sup,A905,A717
sup,A906,A65
sup,A906,A321
sup,A906,A94
sup,A906,A442
sup,A906,A763
sup,A907,A619
sup,A907,A468
sup,A907,A467
sup,A907,A141
sup,A907,A914
sup,A907,A33
sup,A907,A348
sup,A907,A842
sup,A907,A480
sup,A907,A77
sup,A907,A273
sup,A907,A525
sup,A907,A593
sup,A907,A628
sup,A907,A585
sup,A907,A835
sup,A907,A651
sup,A909,A998
sup,A909,A856
sup,A909,A738
sup,A909,A278
sup,A909,A28
sup,A909,A359
sup,A909,A642
sup,A909,A665
sup,A909,A460
sup,A909,A708
sup,A909,A480
sup,A909,A179
sup,A909,A40
sup,A909,A676
sup,A913,A877
sup,A913,A383
sup,A913,A513
sup,A913,A93
sup,A913,A842
sup,A913,A318
sup,A913,A630
sup,A913,A782
sup,A913,A278
sup,A913,A961
sup,A913,A24
sup,A913,A296
sup,A913,A608
sup,A915,A44
sup,A916,A503
sup,A916,A426
sup,A916,A610
sup,A916,A213
sup,A916,A427
sup,A916,A336
sup,A916,A522
sup,A916,A554
sup,A916,A139
sup,A916,A353
sup,A916,A826
sup,A916,A659
sup,A916,A654
sup,A916,A628
sup,A917,A53
sup,A917,A109
sup,A918,A572
sup,A918,A603
sup,A918,A120
sup,A918,A643
sup,A918,A958
sup,A918,A322
sup,A921,A174
sup,A922,A802
sup,A923,A225
sup,A932,A632
sup,A932,A752
sup,A932,A331
sup,A932,A286
sup,A932,A237
sup,A932,A210
sup,A932,A850
sup,A932,A502
sup,A932,A391
sup,A932,A737
sup,A932,A27
sup,A932,A235
sup,A932,A947
sup,A932,A548
sup,A933,A145
sup,A933,A637
sup,A933,A197
sup,A933,A151
sup,A933,A689
sup,A936,A947
sup,A936,A290
sup,A938,A374
sup,A938,A371
sup,A938,A599
sup,A938,A887
sup,A938,A618
sup,A938,A700
sup,A938,A297
sup,A938,A2
sup,A939,A46
sup,A939,A718
sup,A940,A936
sup,A940,A20
sup,A949,A0
sup,A949,A524
sup,A949,A717
sup,A949,A999
sup,A949,A93
sup,A949,A722
sup,A949,A173
sup,A949,A310
sup,A949,A635
sup,A949,A170
sup,A949,A504
sup,A949,A428
sup,A949,A683
sup,A949,A932
sup,A949,A276
sup,A950,A522
sup,A958,A519
sup,A958,A780
sup,A958,A852
sup,A958,A676
sup,A958,A853
sup,A958,A316
sup,A958,A668
sup,A958,A884
sup,A958,A416
sup,A958,A281
sup,A958,A193
sup,A958,A962
sup,A959,A384
sup,A959,A353
sup,A959,A432
sup,A959,A627
sup,A959,A446
sup,A960,A402
sup,A961,A95
sup,A961,A152
sup,A961,A252
sup,A961,A12
sup,A961,A581
sup,A961,A62
sup,A961,A860
sup,A963,A214
sup,A963,A391
sup,A963,A893
sup,A963,A445
sup,A963,A354
sup,A963,A398
sup,A963,A778
sup,A963,A32
sup,A963,A229
sup,A964,A720
sup,A964,A70
sup,A964,A273
sup,A965,A936
sup,A965,A498
sup,A965,A955
sup,A965,A266
sup,A965,A519
sup,A965,A487
sup,A965,A302
sup,A965,A464
sup,A967,A645
sup,A967,A883
sup,A967,A551
sup,A967,A91
sup,A967,A127
sup,A967,A280
sup,A967,A69
sup,A967,A644
sup,A967,A14
sup,A967,A547
sup,A968,A306
sup,A968,A761
sup,A968,A674
sup,A968,A130
sup,A968,A463
sup,A968,A633
sup,A968,A616
sup,A968,A587
sup,A968,A61
sup,A968,A607
sup,A969,A867
sup,A969,A732
sup,A969,A452
sup,A969,A852
sup,A969,A632
sup,A969,A286
sup,A969,A126
sup,A969,A594
sup,A969,A167
sup,A969,A884
sup,A969,A649
sup,A969,A430
sup,A969,A462
sup,A969,A881
sup,A969,A373
sup,A970,A928
sup,A970,A508
sup,A970,A357
sup,A970,A704
sup,A970,A359
sup,A970,A749
sup,A970,A146
sup,A971,A337
sup,A971,A504
sup,A971,A635
sup,A971,A83
sup,A971,A126
sup,A971,A892
sup,A971,A570
sup,A971,A621
sup,A971,A510
sup,A971,A618
sup,A971,A304
sup,A974,A167
sup,A974,A13
sup,A974,A98
sup,A974,A480
sup,A974,A531
sup,A974,A851
sup,A974,A822
sup,A974,A528
sup,A974,A639
sup,A974,A996
sup,A976,A958
sup,A976,A270
sup,A976,A824
sup,A976,A204
sup,A976,A770
sup,A976,A352
sup,A976,A228
sup,A976,A517
sup,A976,A49
sup,A977,A153
sup,A977,A712
sup,A977,A995
sup,A977,A563
sup,A977,A810
sup,A977,A349
sup,A977,A327
sup,A977,A148
sup,A977,A106
sup,A977,A791
sup,A977,A565
sup,A977,A102
sup,A977,A415
sup,A980,A199
sup,A981,A154
sup,A981,A842
sup,A981,A561
sup,A981,A724
sup,A981,A358
sup,A981,A315
sup,A981,A450
sup,A981,A86
sup,A981,A255
sup,A981,A330
sup,A981,A47
sup,A981,A999
sup,A981,A920
sup,A981,A537
sup,A985,A543
sup,A986,A477
sup,A986,A667
sup,A986,A106
sup,A986,A831
sup,A986,A818
sup,A986,A694
sup,A986,A500
sup,A986,A154
sup,A986,A513
sup,A986,A773
sup,A986,A876
sup,A987,A841
sup,A987,A819
sup,A987,A837
sup,A987,A51
sup,A987,A170
sup,A987,A958
sup,A987,A821
sup,A987,A661
sup,A987,A401
sup,A987,A329
sup,A987,A505
sup,A988,A514
sup,A989,A702
sup,A989,A896
sup,A989,A749
sup,A989,A807
sup,A990,A336
sup,A990,A735
sup,A990,A676
sup,A990,A510
sup,A990,A550
sup,A990,A890
sup,A990,A454
sup,A990,A49
sup,A990,A424
sup,A990,A293
sup,A992,A458
sup,A992,A810
sup,A992,A977
sup,A992,A482
sup,A992,A398
sup,A992,A552
sup,A992,A62
sup,A992,A429
sup,A992,A705
sup,A992,A596
sup,A992,A539
sup,A992,A872
sup,A995,A897
sup,A995,A494
sup,A995,A481
sup,A995,A209
sup,A995,A248
sup,A995,A29
sup,A995,A96
sup,A995,A188
sup,A995,A798
sup,A995,A306
sup,A995,A797
sup,A997,A478
sup,A997,A819
sup,A997,A180
sup,A997,A2
sup,A997,A209
sup,A997,A218
att,A5,A6
att,A9,A10
att,A10,A11
att,A14,A15
att,A16,A17
att,A18,A19
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A29,A30
att,A30,A31
att,A31,A32
att,A34,A35
att,A38,A39
att,A39,A40
att,A41,A42
att,A44,A45
att,A45,A37
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A51
att,A80,A81
att,A82,A83
att,A84,A85
att,A85,A86
att,A89,A90
att,A90,A91
att,A91,A92
att,A98,A99
att,A99,A100
att,A101,A80
att,A123,A124
att,A125,A126
att,A126,A127
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A133,A134
att,A135,A136
att,A137,A138
att,A138,A139
att,A140,A141
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A144
att,A156,A157
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A170,A171
att,A171,A172
att,A173,A174
att,A174,A156
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A199
att,A203,A204
att,A205,A206
att,A207,A208
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A215,A216
att,A216,A217
att,A218,A219
att,A220,A221
att,A221,A222
att,A223,A224
att,A225,A226
att,A227,A228
att,A228,A229
att,A230,A203
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A231
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A260
att,A276,A277
att,A277,A278
att,A278,A279
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A284
att,A309,A310
att,A311,A312
att,A313,A314
att,A315,A316
att,A316,A317
att,A323,A324
att,A325,A326
att,A326,A327
att,A328,A309
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A329
