Entailment,Arg1,Arg2
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1130
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1186
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1233,A1234
att,A1237,A1238
att,A1246,A1204
att,A1249,A1250
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1275,A1276
att,A1276,A1277
att,A1279,A1280
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1293,A1281
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1294
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1308
att,A1412,A1413
att,A1414,A1415
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1437,A1438
att,A1441,A1442
att,A1443,A1444
att,A1446,A1447
att,A1447,A1448
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1456,A1457
att,A1459,A1460
att,A1460,A1410
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1461
att,A1490,A1491
att,A1494,A1495
att,A1495,A1496
att,A1498,A1499
att,A1499,A1488
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1535
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1578
att,A1604,A1605
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1639,A1640
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1657,A1658
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1671,A1672
att,A1674,A1675
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1683,A1684
att,A1684,A1685
att,A1687,A1688
att,A1692,A1693
att,A1694,A1695
att,A1697,A1698
att,A1699,A1700
att,A1703,A1655
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1757
att,A1802,A1803
att,A1806,A1807
att,A1807,A1808
att,A1809,A1810
att,A1812,A1813
att,A1814,A1815
att,A1818,A1819
att,A1820,A1801
att,A1871,A1872
att,A1872,A1873
att,A1875,A1876
att,A1877,A1878
att,A1878,A1879
att,A1880,A1881
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1887,A1888
att,A1892,A1893
att,A1894,A1880
att,A1897,A1898
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1910,A1911
att,A1912,A1913
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1931,A1932
att,A1932,A1933
att,A1936,A1937
att,A1941,A1942
att,A1943,A1895
att,A1950,A1951
att,A1951,A1952
att,A1952,A1950
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1971,A1972
att,A1972,A1973
att,A1976,A1977
att,A1977,A1978
att,A1979,A1980
att,A1981,A1982
att,A1982,A1983
att,A1986,A1987
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2073
att,A2122,A2123
att,A2123,A2124
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2125
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2188
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2253
att,A2357,A2358
att,A2358,A2359
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2365,A2366
att,A2366,A2367
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2373,A2374
att,A2376,A2377
att,A2378,A2379
att,A2379,A2380
att,A2380,A2353
att,A2383,A2384
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2389,A2381
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2390
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2399
att,A2423,A2424
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2432,A2433
att,A2433,A2434
att,A2436,A2437
att,A2438,A2439
att,A2440,A2441
att,A2444,A2445
att,A2446,A2447
att,A2448,A2449
att,A2451,A2452
att,A2452,A2453
att,A2454,A2455
att,A2455,A2456
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2457
att,A2480,A2481
att,A2484,A2485
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2493,A2494
att,A2496,A2497
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2505,A2506
att,A2509,A2510
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2520,A2521
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2522
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2574
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2675
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2696
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2712
att,A2758,A2759
att,A2759,A2760
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2758
att,A2767,A2768
att,A2768,A2769
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2784,A2785
att,A2787,A2788
att,A2792,A2793
att,A2793,A2794
att,A2795,A2796
att,A2799,A2800
att,A2802,A2803
att,A2805,A2806
att,A2806,A2807
att,A2808,A2809
att,A2813,A2814
att,A2814,A2815
att,A2818,A2819
att,A2819,A2820
att,A2822,A2823
att,A2826,A2827
att,A2829,A2830
att,A2832,A2833
att,A2833,A2818
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2878,A2879
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2852
att,A9,A10
att,A90,A91
att,A94,A95
att,A156,A157
att,A179,A180
att,A192,A193
att,A276,A277
att,A285,A286
att,A299,A300
att,A325,A326
att,A354,A355
att,A431,A432
att,A541,A542
att,A584,A585
att,A604,A605
att,A651,A652
att,A758,A759
att,A797,A798
att,A836,A837
att,A904,A905
att,A1039,A1040
att,A1129,A1130
att,A1145,A1146
att,A1246,A1247
att,A1343,A1344
att,A1409,A1410
att,A1449,A0
att,A1577,A1578
att,A1603,A1604
att,A1654,A1655
att,A1709,A1710
att,A1756,A1757
att,A1820,A1821
att,A1844,A1845
att,A1879,A1880
att,A1949,A1950
att,A2026,A2027
att,A2066,A2067
att,A2105,A2106
att,A2201,A2202
att,A2262,A2263
att,A2300,A2301
att,A2352,A2353
att,A2420,A2421
att,A2674,A2675
att,A2695,A2696
att,A2757,A2758
att,A2817,A2818
att,A2833,A2834
att,A2851,A2852
att,A2,A538
att,A2,A1992
att,A2,A1956
att,A2,A467
att,A2,A295
att,A2,A1581
att,A2,A444
att,A2,A1062
att,A2,A652
att,A2,A348
att,A2,A2567
att,A2,A828
att,A2,A855
att,A2,A2315
att,A7,A1704
att,A7,A2853
att,A7,A1027
att,A7,A2330
att,A7,A1563
att,A7,A2705
att,A7,A151
att,A7,A1144
att,A7,A2477
att,A7,A385
att,A7,A208
att,A7,A1500
att,A7,A297
att,A7,A2376
att,A7,A649
att,A7,A1443
att,A7,A1934
att,A7,A1199
att,A7,A1661
att,A8,A1251
att,A8,A1043
att,A8,A716
att,A8,A318
att,A8,A357
att,A8,A573
att,A8,A2141
att,A8,A2796
att,A8,A2232
att,A8,A1444
att,A8,A140
att,A8,A1044
att,A8,A2361
att,A9,A2265
att,A9,A1751
att,A9,A2082
att,A9,A2128
att,A9,A2180
att,A9,A2134
att,A9,A2884
att,A9,A2781
att,A9,A839
att,A9,A1612
att,A9,A2756
att,A9,A1884
att,A9,A2350
att,A9,A1404
att,A9,A1005
att,A9,A1704
att,A9,A2527
att,A9,A1834
att,A9,A1327
att,A9,A111
att,A9,A809
att,A9,A336
att,A9,A517
att,A9,A2029
att,A9,A2155
att,A9,A269
att,A10,A892
att,A10,A636
att,A10,A1324
att,A10,A1565
att,A10,A1739
att,A11,A1801
att,A11,A1638
att,A11,A1244
att,A11,A1140
att,A11,A1778
att,A11,A232
att,A11,A591
att,A11,A2298
att,A11,A409
att,A11,A78
att,A11,A2850
att,A11,A116
att,A11,A362
att,A11,A2151
att,A11,A1626
att,A11,A760
att,A11,A1586
att,A11,A603
att,A11,A2107
att,A12,A2579
att,A12,A1910
att,A12,A2461
att,A12,A2092
att,A12,A557
att,A12,A2477
att,A12,A12
att,A12,A553
att,A12,A2355
att,A12,A781
att,A12,A1348
att,A12,A80
att,A12,A825
att,A12,A2507
att,A12,A715
att,A12,A1526
att,A15,A2822
att,A15,A1293
att,A15,A1640
att,A16,A1226
att,A16,A521
att,A16,A2819
att,A16,A568
att,A16,A2314
att,A16,A1037
att,A16,A2605
att,A18,A2852
att,A18,A1961
att,A18,A2102
att,A18,A1728
att,A18,A774
att,A18,A1547
att,A18,A950
att,A18,A42
att,A18,A2031
att,A18,A2745
att,A18,A1759
att,A18,A1763
att,A18,A1984
att,A18,A695
att,A18,A565
att,A18,A1713
att,A18,A1893
att,A18,A699
att,A18,A1386
att,A18,A2373
att,A18,A585
att,A18,A735
att,A18,A2397
att,A23,A22
att,A23,A1399
att,A23,A2524
att,A23,A1784
att,A23,A1123
att,A23,A607
att,A23,A2322
att,A23,A387
att,A23,A1340
att,A23,A873
att,A23,A665
att,A23,A1081
att,A23,A2054
att,A23,A2477
att,A23,A758
att,A23,A1949
att,A23,A2132
att,A23,A2729
att,A23,A2763
att,A23,A1759
att,A23,A858
att,A23,A1707
att,A24,A496
att,A24,A1627
att,A27,A2202
att,A27,A1425
att,A27,A645
att,A28,A2706
att,A28,A2886
att,A28,A1242
att,A28,A2791
att,A28,A2227
att,A28,A2310
att,A28,A192
att,A28,A1931
att,A28,A916
att,A28,A718
att,A28,A194
att,A28,A1434
att,A28,A1461
att,A28,A2203
att,A28,A1311
att,A28,A2534
att,A28,A1684
att,A28,A1111
att,A28,A2090
att,A28,A13
att,A28,A677
att,A28,A2325
att,A28,A2165
att,A28,A585
att,A28,A1123
att,A28,A559
att,A28,A1544
att,A28,A959
att,A28,A9
att,A28,A1230
att,A28,A488
att,A28,A2292
att,A28,A783
att,A28,A1343
att,A28,A1063
att,A29,A117
att,A29,A2056
att,A29,A61
att,A29,A2833
att,A29,A339
att,A29,A2494
att,A30,A2704
att,A30,A243
att,A30,A2489
att,A30,A2542
att,A30,A2146
att,A30,A344
att,A30,A599
att,A30,A593
att,A30,A1772
att,A30,A1902
att,A30,A1981
att,A30,A1960
att,A30,A1590
att,A30,A2096
att,A30,A2651
att,A30,A1985
att,A30,A2279
att,A30,A1511
att,A30,A201
att,A30,A205
att,A30,A1017
att,A30,A299
att,A30,A969
att,A31,A1425
att,A31,A1332
att,A31,A2591
att,A31,A2349
att,A31,A2225
att,A31,A1799
att,A31,A2187
att,A31,A2161
att,A31,A155
att,A31,A1873
att,A31,A1544
att,A34,A2292
att,A34,A2022
att,A34,A2750
att,A34,A1516
att,A34,A1775
att,A34,A1816
att,A34,A1475
att,A34,A1692
att,A34,A1832
att,A34,A1208
att,A34,A2289
att,A34,A2637
att,A34,A1188
att,A34,A2659
att,A34,A2393
att,A34,A480
att,A34,A2354
att,A35,A567
att,A35,A1858
att,A35,A1397
att,A35,A539
att,A35,A2096
att,A35,A1084
att,A35,A1699
att,A35,A776
att,A35,A1457
att,A35,A1814
att,A38,A2088
att,A38,A1757
att,A38,A640
att,A38,A2865
att,A38,A2869
att,A38,A751
att,A38,A2048
att,A38,A1256
att,A38,A531
att,A39,A2336
att,A41,A906
att,A41,A2154
att,A41,A1627
att,A41,A669
att,A41,A1434
att,A41,A767
att,A41,A841
att,A41,A971
att,A41,A332
att,A41,A2062
att,A41,A2608
att,A41,A2080
att,A41,A2538
att,A41,A442
att,A41,A989
att,A43,A927
att,A43,A141
att,A43,A1046
att,A43,A2883
att,A43,A2359
att,A43,A835
att,A43,A2811
att,A43,A1052
att,A43,A2152
att,A43,A1011
att,A43,A884
att,A43,A909
att,A43,A239
att,A43,A961
att,A43,A1
att,A43,A557
att,A43,A890
att,A43,A2224
att,A43,A192
att,A43,A327
att,A43,A2287
att,A43,A2576
att,A43,A1587
att,A45,A1153
att,A45,A690
att,A45,A2189
att,A45,A139
att,A45,A382
att,A45,A863
att,A45,A521
att,A45,A1420
att,A45,A730
att,A45,A1054
att,A45,A594
att,A45,A1402
att,A45,A57
att,A45,A2613
att,A45,A2133
att,A45,A2794
att,A45,A1640
att,A45,A2285
att,A45,A1426
att,A45,A812
att,A45,A1701
att,A45,A1846
att,A45,A516
att,A45,A876
att,A45,A2344
att,A45,A2834
att,A49,A1722
att,A49,A1581
att,A49,A2642
att,A49,A2466
att,A49,A2183
att,A50,A933
att,A50,A1914
att,A50,A594
att,A50,A1973
att,A50,A1911
att,A50,A512
att,A50,A1983
att,A50,A856
att,A50,A1606
att,A50,A819
att,A50,A2773
att,A50,A756
att,A50,A1827
att,A50,A273
att,A50,A2528
att,A50,A2195
att,A50,A2790
att,A50,A2824
att,A50,A238
att,A53,A2345
att,A53,A403
att,A53,A583
att,A53,A183
att,A53,A1383
att,A53,A2165
att,A53,A131
att,A53,A2495
att,A53,A2252
att,A53,A2402
att,A53,A521
att,A53,A1625
att,A53,A1087
att,A53,A1917
att,A53,A1588
att,A53,A1711
att,A53,A1984
att,A53,A443
att,A53,A2857
att,A57,A1465
att,A57,A250
att,A57,A1643
att,A57,A460
att,A57,A1874
att,A57,A661
att,A57,A1235
att,A57,A225
att,A57,A1881
att,A57,A2010
att,A57,A497
att,A57,A2764
att,A57,A2489
att,A57,A1279
att,A57,A1734
att,A61,A289
att,A61,A1477
att,A61,A2396
att,A61,A2874
att,A61,A32
att,A61,A1478
att,A61,A1814
att,A61,A2696
att,A63,A308
att,A64,A2088
att,A64,A1445
att,A64,A1467
att,A64,A11
att,A64,A2227
att,A64,A2348
att,A64,A1400
att,A64,A2567
att,A64,A2124
att,A64,A946
att,A64,A82
att,A64,A2604
att,A64,A1986
att,A66,A1303
att,A66,A1487
att,A66,A407
att,A66,A669
att,A66,A258
att,A66,A121
att,A68,A1718
att,A68,A424
att,A68,A2133
att,A68,A582
att,A70,A140
att,A70,A524
att,A70,A1292
att,A70,A341
att,A70,A2211
att,A70,A254
att,A70,A1920
att,A70,A709
att,A70,A1825
att,A70,A163
att,A70,A2152
att,A70,A417
att,A70,A1283
att,A70,A1701
att,A70,A2293
att,A70,A1477
att,A70,A1968
att,A70,A1230
att,A70,A87
att,A70,A1811
att,A70,A1869
att,A70,A312
att,A70,A476
att,A73,A1077
att,A73,A2517
att,A73,A1793
att,A73,A244
att,A73,A1343
att,A73,A1667
att,A73,A2077
att,A73,A583
att,A73,A2237
att,A73,A1436
att,A73,A2746
att,A77,A97
att,A77,A1486
att,A77,A212
att,A77,A901
att,A77,A223
att,A77,A250
att,A77,A2462
att,A77,A1512
att,A77,A1903
att,A77,A1190
att,A77,A2814
att,A77,A1088
att,A82,A180
att,A82,A1218
att,A82,A408
att,A82,A1343
att,A82,A791
att,A82,A2681
att,A82,A1075
att,A82,A651
att,A82,A2079
att,A82,A400
att,A82,A831
att,A82,A801
att,A82,A1429
att,A82,A1679
att,A82,A1592
att,A82,A129
att,A82,A2664
att,A82,A1734
att,A84,A2406
att,A84,A1760
att,A84,A1289
att,A84,A1875
att,A84,A1004
att,A84,A2862
att,A84,A998
att,A84,A2298
att,A84,A2725
att,A84,A2700
att,A84,A229
att,A84,A2429
att,A84,A2775
att,A84,A2783
att,A84,A2117
att,A84,A543
att,A84,A2177
att,A88,A669
att,A88,A1246
att,A88,A1467
att,A88,A671
att,A88,A1060
att,A88,A2162
att,A88,A212
att,A88,A2559
att,A89,A2065
att,A89,A2829
att,A89,A1915
att,A89,A885
att,A89,A948
att,A89,A671
att,A89,A340
att,A89,A1948
att,A89,A2222
att,A89,A2291
att,A89,A2070
att,A89,A1359
att,A89,A379
att,A89,A2569
att,A89,A688
att,A89,A458
att,A89,A1994
att,A89,A2048
att,A89,A1533
att,A89,A2191
att,A89,A984
att,A89,A1088
att,A89,A536
att,A90,A2250
att,A90,A2549
att,A90,A2814
att,A90,A2648
att,A90,A2878
att,A90,A2741
att,A90,A2260
att,A90,A2093
att,A90,A227
att,A90,A2279
att,A90,A605
att,A90,A174
att,A90,A236
att,A90,A1040
att,A90,A2137
att,A90,A358
att,A90,A884
att,A93,A239
att,A93,A2589
att,A93,A1383
att,A93,A1563
att,A93,A1683
att,A93,A125
att,A93,A121
att,A93,A966
att,A93,A1960
att,A93,A1386
att,A93,A276
att,A93,A1244
att,A93,A2006
att,A93,A2854
att,A93,A2011
att,A93,A141
att,A93,A1974
att,A94,A1911
att,A94,A602
att,A94,A413
att,A94,A1451
att,A94,A535
