Entailment,Arg1,Arg2
att,A1618,A807
att,A1618,A47
att,A1618,A1205
att,A1618,A1671
att,A1618,A1657
att,A1618,A713
att,A1618,A1336
att,A1618,A1119
att,A1618,A262
att,A1618,A2099
att,A1618,A982
att,A1618,A1194
att,A1618,A314
att,A1618,A2156
att,A1618,A1868
att,A1618,A1110
att,A1619,A1339
att,A1619,A2
att,A1619,A2014
att,A1619,A166
att,A1619,A1751
att,A1619,A1403
att,A1619,A1840
att,A1619,A1290
att,A1619,A676
att,A1619,A2090
att,A1619,A1183
att,A1619,A710
att,A1619,A1510
att,A1620,A793
att,A1620,A920
att,A1620,A1503
att,A1620,A53
att,A1620,A1778
att,A1620,A261
att,A1620,A704
att,A1620,A1573
att,A1620,A442
att,A1620,A1141
att,A1620,A795
att,A1620,A810
att,A1620,A1145
att,A1620,A2003
att,A1620,A329
att,A1620,A474
att,A1620,A181
att,A1620,A49
att,A1620,A1464
att,A1620,A775
att,A1620,A1030
att,A1620,A358
att,A1621,A835
att,A1621,A1165
att,A1621,A1132
att,A1621,A126
att,A1621,A550
att,A1621,A106
att,A1621,A985
att,A1621,A762
att,A1621,A340
att,A1621,A425
att,A1621,A1141
att,A1623,A207
att,A1623,A34
att,A1623,A1787
att,A1626,A797
att,A1626,A402
att,A1626,A2159
att,A1626,A994
att,A1626,A502
att,A1626,A1830
att,A1626,A2085
att,A1626,A132
att,A1626,A687
att,A1626,A1030
att,A1626,A435
att,A1626,A1003
att,A1626,A831
att,A1626,A312
att,A1627,A1305
att,A1630,A2096
att,A1630,A1542
att,A1630,A652
att,A1630,A716
att,A1633,A303
att,A1633,A616
att,A1633,A1052
att,A1633,A2144
att,A1633,A265
att,A1635,A660
att,A1635,A1036
att,A1635,A1541
att,A1635,A1953
att,A1635,A2159
att,A1635,A1656
att,A1635,A1373
att,A1635,A114
att,A1635,A812
att,A1635,A25
att,A1635,A302
att,A1635,A1322
att,A1635,A497
att,A1635,A415
att,A1636,A2124
att,A1637,A195
att,A1637,A2106
att,A1637,A1984
att,A1638,A831
att,A1638,A1417
att,A1638,A121
att,A1638,A1452
att,A1638,A2066
att,A1639,A23
att,A1639,A1425
att,A1639,A1183
att,A1639,A628
att,A1639,A1111
att,A1639,A635
att,A1639,A591
att,A1639,A1295
att,A1639,A1814
att,A1639,A1301
att,A1639,A336
att,A1639,A523
att,A1639,A1447
att,A1639,A2018
att,A1639,A1004
att,A1640,A2027
att,A1640,A1055
att,A1640,A1797
att,A1640,A1536
att,A1640,A229
att,A1640,A49
att,A1640,A1166
att,A1640,A1646
att,A1640,A1983
att,A1641,A467
att,A1641,A1792
att,A1641,A403
att,A1641,A1097
att,A1641,A2004
att,A1641,A215
att,A1641,A1261
att,A1641,A516
att,A1641,A182
att,A1641,A483
att,A1641,A941
att,A1641,A514
att,A1641,A1495
att,A1641,A746
att,A1641,A1395
att,A1641,A489
att,A1643,A539
att,A1643,A1016
att,A1643,A572
att,A1643,A1491
att,A1643,A1610
att,A1643,A1854
att,A1643,A1428
att,A1643,A1138
att,A1643,A828
att,A1643,A1381
att,A1643,A819
att,A1643,A1191
att,A1643,A610
att,A1643,A527
att,A1643,A264
att,A1643,A15
att,A1643,A1857
att,A1643,A2021
att,A1643,A1757
att,A1643,A1205
att,A1644,A1111
att,A1644,A894
att,A1644,A863
att,A1644,A798
att,A1644,A945
att,A1644,A369
att,A1644,A1336
att,A1644,A777
att,A1644,A1506
att,A1644,A1934
att,A1644,A1282
att,A1644,A830
att,A1644,A475
att,A1644,A496
att,A1644,A1011
att,A1644,A1289
att,A1644,A1435
att,A1644,A276
att,A1644,A1655
att,A1644,A1794
att,A1644,A398
att,A1644,A2044
att,A1645,A1007
att,A1645,A76
att,A1645,A939
att,A1645,A1629
att,A1645,A676
att,A1645,A2107
att,A1645,A980
att,A1645,A148
att,A1645,A1079
att,A1645,A1468
att,A1645,A2174
att,A1645,A679
att,A1645,A495
att,A1645,A251
att,A1645,A1792
att,A1645,A2110
att,A1645,A1203
att,A1645,A1212
att,A1645,A1282
att,A1645,A339
att,A1645,A1699
att,A1645,A1839
att,A1645,A914
att,A1646,A590
att,A1646,A1372
att,A1646,A214
att,A1646,A32
att,A1646,A1765
att,A1646,A654
att,A1646,A700
att,A1647,A1908
att,A1647,A87
att,A1647,A1011
att,A1647,A2097
att,A1647,A1412
att,A1647,A1646
att,A1647,A1853
att,A1647,A865
att,A1647,A1627
att,A1647,A1826
att,A1647,A1301
att,A1647,A418
att,A1647,A955
att,A1647,A803
att,A1647,A1468
att,A1647,A856
att,A1647,A107
att,A1647,A2068
att,A1647,A1930
att,A1647,A1721
att,A1647,A43
att,A1647,A2048
att,A1651,A182
att,A1651,A83
att,A1652,A1814
att,A1654,A1334
att,A1654,A245
att,A1654,A1377
att,A1654,A1610
att,A1654,A1199
att,A1654,A174
att,A1654,A158
att,A1654,A1553
att,A1654,A1052
att,A1654,A1815
att,A1654,A1908
att,A1654,A1659
att,A1654,A2192
att,A1654,A1439
att,A1654,A1622
att,A1654,A1017
att,A1654,A979
att,A1654,A889
att,A1654,A243
att,A1654,A2024
att,A1654,A832
att,A1654,A367
att,A1654,A1654
att,A1654,A1957
att,A1654,A1812
att,A1654,A1301
att,A1655,A53
att,A1655,A1611
att,A1655,A1898
att,A1655,A475
att,A1655,A1259
att,A1655,A1790
att,A1655,A1301
att,A1655,A1777
att,A1656,A1360
att,A1656,A2197
att,A1657,A1729
att,A1657,A290
att,A1657,A640
att,A1657,A1531
att,A1657,A563
att,A1657,A1850
att,A1657,A382
att,A1657,A1182
att,A1657,A1424
att,A1657,A760
att,A1657,A1862
att,A1657,A917
att,A1657,A1278
att,A1657,A629
att,A1657,A318
att,A1657,A631
att,A1657,A1815
att,A1657,A1887
att,A1657,A955
att,A1657,A1338
att,A1657,A1910
att,A1658,A1237
att,A1658,A1909
att,A1658,A848
att,A1658,A236
att,A1660,A1025
att,A1660,A1979
att,A1660,A84
att,A1660,A1439
att,A1660,A159
att,A1660,A143
att,A1660,A1846
att,A1660,A999
att,A1660,A1476
att,A1660,A756
att,A1660,A2050
att,A1660,A338
att,A1660,A529
att,A1662,A1046
att,A1662,A1873
att,A1662,A1897
att,A1662,A120
att,A1662,A1315
att,A1665,A1999
att,A1665,A1513
att,A1665,A2011
att,A1665,A1929
att,A1665,A2094
att,A1665,A1980
att,A1665,A853
att,A1665,A501
att,A1665,A914
att,A1665,A1896
att,A1665,A1246
att,A1665,A2114
att,A1676,A1650
att,A1676,A3
att,A1676,A473
att,A1676,A971
att,A1676,A2190
att,A1676,A2089
att,A1677,A399
att,A1677,A2009
att,A1677,A1677
att,A1677,A481
att,A1677,A603
att,A1677,A1459
att,A1677,A2142
att,A1677,A1661
att,A1677,A1388
att,A1677,A1237
att,A1677,A411
att,A1677,A2154
att,A1677,A268
att,A1677,A307
att,A1677,A1434
att,A1677,A1177
att,A1677,A1438
att,A1677,A454
att,A1677,A1772
att,A1677,A1732
att,A1677,A1719
att,A1677,A1040
att,A1677,A1785
att,A1677,A871
att,A1678,A538
att,A1679,A1339
att,A1679,A361
att,A1679,A1233
att,A1679,A1933
att,A1679,A818
att,A1679,A1230
att,A1679,A2118
att,A1679,A2119
att,A1679,A729
att,A1679,A634
att,A1679,A1
att,A1679,A1974
att,A1679,A678
att,A1679,A1695
att,A1679,A1315
att,A1679,A58
att,A1679,A1462
att,A1679,A1918
att,A1679,A1173
att,A1679,A603
att,A1679,A2095
att,A1679,A277
att,A1679,A47
att,A1681,A1267
att,A1681,A754
att,A1681,A869
att,A1681,A1077
att,A1681,A206
att,A1681,A1354
att,A1681,A646
att,A1681,A818
att,A1681,A2013
att,A1681,A1862
att,A1681,A787
att,A1681,A2186
att,A1681,A578
att,A1681,A1262
att,A1681,A337
att,A1681,A368
att,A1681,A713
att,A1681,A795
att,A1681,A2028
att,A1681,A212
att,A1681,A2109
att,A1681,A2063
att,A1681,A1669
att,A1681,A1844
att,A1681,A1137
att,A1682,A559
att,A1682,A1984
att,A1682,A1205
att,A1682,A1911
att,A1682,A351
att,A1682,A1779
att,A1682,A2062
att,A1682,A1230
att,A1682,A2045
att,A1682,A483
att,A1682,A1218
att,A1682,A31
att,A1682,A1863
att,A1682,A624
att,A1682,A1319
att,A1682,A2071
att,A1682,A725
att,A1682,A1079
att,A1682,A802
att,A1682,A647
att,A1683,A1963
att,A1683,A1897
att,A1683,A2170
att,A1683,A1630
att,A1683,A637
att,A1683,A396
att,A1683,A280
att,A1683,A2145
att,A1683,A734
att,A1683,A203
att,A1683,A1442
att,A1683,A1575
att,A1683,A623
att,A1683,A1743
att,A1683,A771
att,A1683,A1495
att,A1683,A1605
att,A1683,A1148
att,A1683,A1557
att,A1683,A226
att,A1683,A1991
att,A1683,A59
att,A1683,A375
att,A1683,A849
att,A1683,A1922
att,A1683,A490
att,A1683,A2106
att,A1685,A818
att,A1685,A905
att,A1685,A432
att,A1685,A192
att,A1685,A360
att,A1685,A1568
att,A1685,A821
att,A1685,A1449
att,A1685,A817
att,A1685,A965
att,A1685,A994
att,A1685,A1501
att,A1685,A1437
att,A1685,A894
att,A1685,A425
att,A1685,A1770
att,A1685,A1743
att,A1685,A2029
att,A1685,A21
att,A1685,A1056
att,A1685,A1972
att,A1689,A1635
att,A1689,A1126
att,A1689,A1039
att,A1689,A599
att,A1689,A1397
att,A1689,A1744
att,A1689,A1672
att,A1689,A2162
att,A1689,A1298
att,A1689,A893
att,A1689,A1187
att,A1689,A1392
att,A1689,A1591
att,A1689,A2151
att,A1690,A1799
att,A1690,A1754
att,A1693,A1861
att,A1693,A1485
att,A1693,A1063
att,A1693,A1570
att,A1693,A1327
att,A1693,A1656
att,A1693,A136
att,A1697,A1561
att,A1697,A779
att,A1697,A681
att,A1697,A596
att,A1697,A656
att,A1697,A394
att,A1697,A327
att,A1697,A1237
att,A1697,A601
att,A1697,A1997
att,A1697,A1283
att,A1697,A1708
att,A1697,A29
att,A1697,A1819
att,A1697,A730
att,A1697,A1974
att,A1697,A1443
att,A1697,A1915
att,A1697,A1596
att,A1697,A2021
att,A1697,A1670
att,A1697,A1660
att,A1702,A651
att,A1702,A277
att,A1702,A112
att,A1702,A1219
att,A1702,A1644
att,A1702,A1752
att,A1702,A1351
att,A1702,A1523
att,A1702,A362
att,A1702,A1813
att,A1702,A1483
att,A1702,A950
att,A1702,A10
att,A1702,A1769
att,A1702,A1083
att,A1702,A1335
att,A1702,A2134
att,A1702,A1961
att,A1703,A950
att,A1703,A1955
att,A1703,A299
att,A1703,A1946
att,A1704,A267
att,A1704,A372
att,A1704,A359
att,A1704,A455
att,A1704,A226
att,A1704,A96
att,A1704,A113
att,A1704,A493
att,A1704,A821
att,A1704,A2093
att,A1704,A369
att,A1704,A1174
att,A1704,A1369
att,A1704,A913
att,A1704,A2092
att,A1704,A279
att,A1704,A1620
att,A1704,A699
att,A1704,A278
att,A1704,A2026
att,A1705,A1766
att,A1705,A1509
att,A1705,A447
att,A1705,A1414
att,A1705,A508
att,A1705,A480
att,A1705,A591
att,A1705,A743
att,A1705,A384
att,A1705,A1456
att,A1705,A1867
att,A1705,A607
att,A1705,A1438
att,A1705,A1670
att,A1705,A440
att,A1705,A1947
att,A1705,A279
att,A1705,A88
att,A1706,A1382
att,A1706,A904
att,A1706,A266
att,A1706,A1875
att,A1706,A1129
att,A1706,A932
att,A1706,A1004
att,A1706,A1897
att,A1706,A1364
att,A1706,A370
att,A1706,A1502
att,A1706,A2044
att,A1706,A740
att,A1706,A1986
att,A1709,A1520
att,A1709,A1965
att,A1709,A2059
att,A1709,A950
att,A1709,A732
att,A1709,A1495
att,A1709,A95
att,A1709,A943
att,A1711,A116
att,A1711,A1093
att,A1711,A2072
att,A1711,A1220
att,A1711,A2045
att,A1711,A1697
att,A1711,A1790
att,A1711,A1238
att,A1711,A6
att,A1711,A1314
att,A1711,A1106
att,A1711,A1918
att,A1711,A908
att,A1711,A2078
att,A1711,A1156
att,A1711,A1480
att,A1711,A257
att,A1711,A317
att,A1711,A510
att,A1711,A1642
att,A1711,A749
att,A1711,A532
att,A1711,A897
att,A1711,A45
att,A1711,A217
att,A1712,A855
att,A1712,A879
att,A1712,A487
att,A1712,A1504
att,A1712,A2003
att,A1712,A646
att,A1713,A353
att,A1713,A1978
att,A1713,A1982
att,A1713,A81
att,A1713,A357
att,A1713,A1215
att,A1713,A886
att,A1713,A43
att,A1713,A2117
att,A1713,A1729
att,A1713,A1493
att,A1713,A941
att,A1713,A2033
att,A1713,A189
att,A1713,A1053
att,A1713,A464
att,A1713,A291
att,A1713,A1595
att,A1713,A644
att,A1713,A1635
att,A1713,A1432
att,A1714,A1105
att,A1714,A1320
att,A1714,A1774
att,A1714,A1292
att,A1717,A828
att,A1717,A1600
att,A1717,A1437
att,A1717,A1754
att,A1717,A2149
att,A1717,A1499
att,A1717,A1702
att,A1717,A1432
att,A1718,A220
att,A1718,A1247
att,A1718,A76
att,A1718,A613
att,A1718,A677
att,A1718,A1491
att,A1718,A107
att,A1718,A1759
att,A1718,A2124
att,A1718,A1288
att,A1718,A617
att,A1719,A38
att,A1719,A1311
att,A1719,A408
att,A1719,A523
att,A1719,A1647
att,A1719,A1753
att,A1719,A50
att,A1719,A5
att,A1719,A1701
att,A1719,A1621
att,A1719,A1649
att,A1719,A1056
att,A1719,A830
att,A1719,A514
att,A1719,A939
att,A1721,A374
att,A1721,A295
att,A1721,A873
att,A1721,A1286
att,A1721,A1750
att,A1721,A89
att,A1721,A1612
att,A1721,A537
att,A1721,A1621
att,A1721,A2152
att,A1721,A969
att,A1721,A2130
att,A1726,A1456
att,A1726,A1155
att,A1726,A1120
att,A1726,A1669
att,A1726,A438
att,A1726,A1410
att,A1726,A880
att,A1726,A1760
att,A1727,A498
att,A1727,A2064
att,A1727,A233
att,A1727,A1711
att,A1727,A1501
att,A1727,A1945
att,A1727,A1904
att,A1727,A959
att,A1727,A1166
att,A1727,A606
att,A1727,A97
att,A1730,A217
att,A1730,A143
att,A1730,A216
att,A1730,A1965
att,A1730,A279
att,A1730,A1203
att,A1730,A1393
att,A1730,A581
att,A1730,A1012
att,A1730,A1477
att,A1730,A1703
att,A1730,A461
att,A1730,A1816
att,A1730,A1459
att,A1731,A1225
att,A1731,A1041
att,A1731,A1684
att,A1731,A1631
att,A1731,A930
att,A1731,A404
att,A1731,A1727
att,A1731,A1726
att,A1731,A1463
att,A1731,A1228
att,A1731,A1959
att,A1731,A1117
att,A1731,A1198
att,A1731,A635
att,A1731,A714
att,A1731,A1345
att,A1733,A1926
att,A1733,A355
att,A1733,A1497
att,A1733,A851
att,A1733,A1966
att,A1733,A206
att,A1733,A1358
att,A1733,A2119
att,A1733,A187
att,A1733,A653
att,A1733,A2082
att,A1733,A400
att,A1733,A1082
att,A1733,A1938
att,A1733,A174
att,A1733,A992
att,A1733,A1213
att,A1733,A1163
att,A1733,A1552
att,A1735,A1513
att,A1735,A1701
att,A1735,A1078
att,A1735,A974
att,A1735,A1782
att,A1735,A812
att,A1735,A1430
att,A1735,A1014
att,A1735,A179
att,A1735,A1952
att,A1735,A1257
att,A1735,A1520
att,A1735,A39
att,A1735,A98
att,A1735,A1192
att,A1735,A1158
att,A1735,A1745
att,A1735,A393
att,A1737,A66
att,A1737,A1998
att,A1737,A1328
att,A1741,A1466
att,A1741,A33
att,A1741,A1947
att,A1741,A1101
att,A1741,A678
att,A1741,A1006
att,A1741,A511
att,A1741,A1973
att,A1741,A1658
att,A1741,A1528
att,A1741,A845
att,A1741,A422
att,A1741,A1160
att,A1741,A1925
att,A1741,A1885
att,A1741,A270
att,A1741,A1982
att,A1741,A351
att,A1741,A1199
att,A1741,A252
att,A1741,A2029
att,A1741,A1808
att,A1741,A682
att,A1741,A2065
att,A1745,A1384
att,A1745,A851
att,A1745,A1056
att,A1745,A1642
att,A1745,A2024
att,A1745,A878
att,A1745,A1507
att,A1745,A163
att,A1745,A1786
att,A1745,A1151
att,A1745,A1715
att,A1745,A2160
att,A1745,A1926
att,A1745,A1364
att,A1745,A1856
att,A1745,A41
att,A1745,A533
att,A1748,A1607
att,A1748,A2116
att,A1748,A900
att,A1749,A1673
att,A1749,A1241
att,A1749,A1747
att,A1749,A1690
att,A1749,A2126
att,A1749,A702
att,A1749,A538
att,A1749,A1644
att,A1749,A598
att,A1749,A1621
att,A1749,A1875
att,A1749,A1463
att,A1749,A387
att,A1749,A1436
att,A1749,A738
att,A1749,A1485
att,A1749,A663
att,A1749,A1943
att,A1749,A1993
att,A1749,A1233
att,A1749,A570
att,A1749,A1394
att,A1749,A1433
att,A1752,A924
att,A1752,A1766
att,A1752,A1731
att,A1752,A458
att,A1752,A1785
att,A1752,A425
att,A1752,A2152
att,A1752,A1457
att,A1752,A161
att,A1752,A2140
att,A1752,A925
att,A1752,A592
att,A1752,A166
att,A1752,A1938
att,A1752,A654
att,A1752,A2116
att,A1752,A431
att,A1752,A1653
att,A1752,A1744
att,A1752,A1818
att,A1752,A342
att,A1752,A434
att,A1753,A1416
att,A1753,A339
att,A1753,A278
att,A1753,A2
att,A1753,A959
att,A1753,A1178
att,A1753,A1249
att,A1753,A1482
att,A1753,A1531
att,A1753,A1602
att,A1753,A125
att,A1753,A1478
att,A1753,A1494
att,A1754,A256
att,A1754,A312
att,A1755,A1013
att,A1755,A210
att,A1755,A687
att,A1755,A1684
att,A1755,A1519
att,A1755,A838
att,A1755,A1148
att,A1755,A1249
att,A1755,A719
att,A1755,A1225
att,A1755,A803
att,A1755,A541
att,A1755,A807
att,A1755,A36
att,A1755,A834
att,A1755,A21
att,A1755,A109
att,A1755,A1540
att,A1755,A784
att,A1755,A1441
att,A1757,A943
att,A1757,A87
att,A1757,A416
att,A1759,A2157
att,A1759,A1112
att,A1759,A816
att,A1759,A1863
att,A1759,A130
att,A1759,A352
att,A1759,A495
att,A1759,A115
att,A1759,A1488
att,A1759,A1343
att,A1759,A225
att,A1759,A403
att,A1759,A435
att,A1759,A1273
att,A1759,A1893
att,A1759,A1464
att,A1759,A1685
att,A1759,A1127
att,A1759,A193
att,A1759,A671
att,A1759,A2063
att,A1759,A1749
att,A1759,A1551
att,A1760,A996
att,A1760,A841
att,A1760,A1776
att,A1760,A327
att,A1760,A2058
att,A1760,A793
att,A1760,A510
att,A1760,A2102
att,A1760,A416
att,A1761,A1342
att,A1761,A654
att,A1761,A1812
att,A1761,A16
att,A1761,A1114
att,A1761,A1051
att,A1761,A1777
att,A1761,A1304
att,A1761,A1060
att,A1761,A1984
att,A1761,A477
att,A1761,A783
att,A1761,A1014
att,A1761,A359
att,A1761,A564
att,A1761,A1440
att,A1761,A1636
att,A1761,A456
att,A1761,A1339
att,A1762,A1796
att,A1764,A2119
att,A1764,A1254
att,A1764,A516
att,A1764,A327
att,A1764,A237
att,A1764,A359
att,A1764,A2049
att,A1765,A241
att,A1765,A1142
att,A1765,A1214
att,A1767,A772
att,A1767,A1727
att,A1767,A269
att,A1767,A49
att,A1767,A819
att,A1767,A203
att,A1767,A1041
att,A1767,A2099
att,A1771,A940
att,A1771,A2199
att,A1771,A2028
att,A1771,A1544
att,A1771,A73
att,A1771,A1985
att,A1771,A274
att,A1771,A2169
att,A1771,A903
att,A1771,A1876
att,A1771,A931
att,A1771,A1883
att,A1771,A412
att,A1771,A101
att,A1771,A324
att,A1771,A909
att,A1771,A599
att,A1771,A970
att,A1772,A1706
att,A1772,A211
att,A1772,A1181
att,A1772,A266
att,A1772,A1452
att,A1772,A1721
att,A1772,A940
att,A1772,A1580
att,A1772,A1903
att,A1772,A391
att,A1772,A1656
att,A1772,A1336
att,A1772,A1894
att,A1772,A204
att,A1772,A619
att,A1772,A1370
att,A1774,A1459
att,A1774,A432
att,A1774,A1813
att,A1774,A334
att,A1774,A149
att,A1774,A1221
att,A1774,A1069
att,A1774,A476
att,A1774,A208
att,A1774,A1609
att,A1774,A1381
att,A1774,A729
att,A1774,A2106
att,A1774,A1626
att,A1774,A687
att,A1774,A2007
att,A1774,A1278
att,A1774,A395
att,A1774,A140
att,A1774,A1956
att,A1774,A1406
att,A1774,A370
att,A1774,A833
att,A1774,A1814
att,A1774,A416
att,A1774,A1363
att,A1775,A1491
att,A1775,A2104
att,A1775,A1725
att,A1775,A2147
att,A1775,A1237
att,A1775,A183
att,A1775,A1142
att,A1775,A941
att,A1775,A442
att,A1775,A1027
att,A1776,A1762
att,A1776,A1923
att,A1776,A1006
att,A1776,A2024
att,A1776,A290
att,A1778,A1120
att,A1778,A1917
att,A1778,A1060
att,A1778,A769
att,A1778,A1681
att,A1778,A101
att,A1778,A1419
att,A1778,A2013
att,A1780,A699
att,A1780,A2006
att,A1780,A1883
att,A1780,A404
att,A1780,A1966
att,A1780,A1185
att,A1780,A850
att,A1780,A818
att,A1780,A677
att,A1780,A2174
att,A1780,A1995
att,A1781,A428
att,A1781,A223
att,A1781,A259
att,A1781,A1714
att,A1781,A728
att,A1781,A380
att,A1781,A2158
att,A1781,A760
att,A1781,A1178
att,A1781,A1823
att,A1781,A1907
att,A1781,A1209
att,A1781,A2034
att,A1784,A1758
att,A1784,A890
att,A1784,A327
att,A1784,A1167
att,A1784,A1291
att,A1784,A421
att,A1784,A1533
att,A1784,A504
att,A1784,A1109
att,A1784,A561
att,A1784,A1762
att,A1784,A1385
att,A1784,A284
att,A1786,A915
att,A1786,A227
att,A1786,A1889
att,A1786,A74
att,A1786,A406
att,A1786,A1962
att,A1786,A1373
att,A1786,A804
att,A1786,A217
att,A1786,A1309
att,A1786,A2082
att,A1786,A1349
att,A1786,A1075
att,A1786,A897
att,A1786,A1651
att,A1786,A2030
att,A1786,A2031
att,A1786,A1297
att,A1786,A2086
att,A1787,A1841
att,A1787,A1712
att,A1787,A1699
att,A1787,A2170
att,A1787,A867
att,A1787,A733
att,A1790,A1605
att,A1790,A207
att,A1790,A1666
att,A1790,A1043
att,A1790,A1678
att,A1793,A1388
att,A1793,A166
att,A1793,A697
att,A1794,A383
att,A1794,A568
att,A1794,A1373
att,A1794,A1203
att,A1797,A1262
att,A1797,A1431
att,A1797,A418
att,A1797,A1888
att,A1797,A327
att,A1797,A209
att,A1797,A606
att,A1797,A332
att,A1797,A361
att,A1797,A1350
att,A1797,A378
att,A1797,A1482
att,A1797,A230
att,A1797,A246
att,A1797,A1747
att,A1798,A1991
att,A1798,A602
att,A1798,A1018
att,A1798,A1407
att,A1798,A787
att,A1798,A791
att,A1798,A481
att,A1798,A1336
att,A1798,A1212
att,A1798,A2123
att,A1798,A2194
att,A1798,A486
att,A1798,A1032
att,A1798,A855
att,A1798,A264
att,A1798,A1126
att,A1798,A1492
att,A1798,A1214
att,A1798,A441
att,A1798,A1784
att,A1798,A511
att,A1798,A824
att,A1798,A1504
att,A1802,A1394
att,A1802,A1408
att,A1802,A272
att,A1802,A2024
att,A1802,A589
att,A1802,A139
att,A1802,A9
att,A1802,A1643
att,A1802,A141
att,A1802,A1504
att,A1802,A131
att,A1802,A2138
att,A1802,A80
att,A1802,A738
att,A1802,A698
att,A1802,A2003
att,A1802,A1979
att,A1802,A1444
att,A1802,A1054
att,A1804,A2184
att,A1804,A1830
att,A1804,A1466
att,A1804,A858
att,A1804,A833
att,A1804,A648
att,A1804,A1724
att,A1804,A2058
att,A1804,A1241
att,A1804,A872
att,A1804,A1769
att,A1804,A1646
att,A1804,A327
att,A1804,A1843
att,A1804,A896
att,A1805,A1336
att,A1805,A536
att,A1805,A2127
att,A1805,A1747
att,A1805,A133
att,A1805,A548
att,A1805,A1516
att,A1805,A891
att,A1805,A1612
att,A1805,A1377
att,A1805,A1763
att,A1805,A1012
att,A1805,A1965
att,A1805,A1004
att,A1805,A1725
att,A1805,A400
att,A1805,A1680
att,A1806,A171
att,A1806,A1301
att,A1806,A771
att,A1806,A1666
att,A1806,A1927
att,A1806,A2174
att,A1806,A545
att,A1806,A343
att,A1806,A1754
att,A1806,A1398
att,A1806,A332
att,A1806,A123
att,A1809,A820
att,A1809,A324
att,A1809,A1249
att,A1810,A1208
att,A1810,A1033
att,A1810,A720
att,A1810,A869
att,A1810,A53
att,A1813,A910
att,A1816,A1406
att,A1816,A627
att,A1816,A904
att,A1816,A1174
att,A1816,A473
att,A1816,A331
att,A1816,A91
att,A1816,A858
att,A1816,A1621
att,A1816,A260
att,A1816,A979
att,A1816,A508
att,A1816,A183
att,A1816,A355
att,A1816,A811
att,A1816,A619
att,A1818,A860
att,A1818,A2177
att,A1818,A1441
att,A1818,A1428
att,A1818,A986
att,A1818,A1599
att,A1818,A446
att,A1818,A1504
att,A1818,A613
att,A1818,A484
att,A1818,A1035
att,A1818,A2087
att,A1820,A1020
att,A1820,A1454
att,A1821,A1693
att,A1821,A1573
att,A1821,A953
att,A1821,A984
att,A1821,A1936
att,A1821,A996
att,A1821,A480
att,A1821,A330
att,A1821,A1127
att,A1822,A1737
att,A1822,A226
att,A1822,A1655
att,A1822,A625
att,A1822,A935
att,A1822,A1797
att,A1822,A1431
att,A1822,A163
att,A1822,A1117
att,A1822,A415
att,A1822,A957
att,A1822,A1375
att,A1822,A2035
att,A1822,A1360
att,A1822,A408
att,A1822,A1080
att,A1822,A1076
att,A1823,A49
att,A1823,A685
att,A1823,A1479
att,A1823,A1283
att,A1823,A1801
att,A1823,A1631
att,A1823,A765
att,A1823,A153
att,A1823,A729
att,A1823,A574
att,A1823,A812
att,A1825,A951
att,A1825,A1039
att,A1825,A177
att,A1825,A1951
att,A1825,A508
att,A1825,A2046
att,A1825,A1392
att,A1825,A1921
att,A1825,A821
att,A1825,A2043
att,A1825,A97
att,A1825,A1109
att,A1825,A242
att,A1825,A1855
att,A1825,A1483
att,A1825,A1379
att,A1825,A1745
att,A1825,A183
att,A1825,A1577
att,A1825,A1970
att,A1825,A1920
att,A1825,A1878
att,A1825,A406
att,A1827,A1463
att,A1827,A262
att,A1827,A517
att,A1827,A2022
att,A1827,A335
att,A1827,A506
att,A1827,A477
att,A1827,A1496
att,A1827,A276
att,A1827,A1366
att,A1827,A1958
att,A1827,A1929
att,A1827,A731
att,A1827,A1924
att,A1827,A628
att,A1827,A443
att,A1827,A1243
att,A1828,A39
att,A1828,A2007
att,A1828,A305
att,A1828,A256
att,A1828,A1197
att,A1828,A1692
att,A1828,A945
att,A1828,A237
att,A1828,A1869
att,A1828,A128
att,A1828,A1712
att,A1830,A1498
att,A1831,A291
att,A1832,A1282
att,A1832,A1461
att,A1832,A1363
att,A1832,A2054
att,A1832,A297
att,A1832,A2025
att,A1832,A2067
att,A1832,A1755
att,A1832,A137
att,A1833,A1379
att,A1833,A2030
att,A1833,A736
att,A1833,A424
att,A1833,A1032
att,A1833,A368
att,A1833,A1697
att,A1833,A1571
att,A1833,A1149
att,A1833,A496
att,A1833,A610
att,A1836,A322
att,A1836,A1332
att,A1840,A1663
att,A1840,A1265
att,A1840,A776
att,A1840,A2127
att,A1840,A1633
att,A1840,A624
att,A1840,A1876
att,A1841,A7
att,A1841,A643
att,A1841,A647
att,A1841,A615
att,A1842,A1761
att,A1842,A1774
att,A1842,A1670
att,A1843,A933
att,A1843,A401
att,A1843,A2033
att,A1843,A1113
att,A1843,A1497
att,A1843,A556
att,A1843,A999
att,A1843,A370
att,A1843,A1994
att,A1843,A126
att,A1843,A727
att,A1843,A1849
att,A1843,A1461
att,A1843,A1541
att,A1843,A1860
att,A1843,A2196
att,A1843,A389
att,A1843,A1066
att,A1844,A1420
att,A1844,A697
att,A1844,A1463
att,A1844,A1056
att,A1844,A1274
att,A1844,A825
att,A1844,A108
att,A1844,A508
att,A1844,A174
att,A1844,A1295
att,A1844,A1991
att,A1844,A1653
att,A1844,A2192
att,A1844,A390
att,A1844,A2
att,A1848,A1041
att,A1848,A601
att,A1848,A1181
att,A1848,A365
att,A1848,A674
