Entailment,Arg1,Arg2
sup,A1888,A448
sup,A1888,A711
sup,A1888,A683
sup,A1888,A267
sup,A1889,A39
sup,A1889,A1169
sup,A1889,A1649
sup,A1889,A899
sup,A1889,A388
sup,A1889,A419
sup,A1889,A606
sup,A1889,A262
sup,A1889,A1872
sup,A1889,A1590
sup,A1889,A1450
sup,A1889,A862
sup,A1889,A1007
sup,A1889,A1334
sup,A1889,A1418
sup,A1889,A259
sup,A1889,A194
sup,A1889,A317
sup,A1892,A992
sup,A1892,A1241
sup,A1892,A1523
sup,A1892,A690
sup,A1892,A344
sup,A1892,A517
sup,A1892,A357
sup,A1892,A1225
sup,A1892,A88
sup,A1892,A1137
sup,A1892,A798
sup,A1892,A1536
sup,A1892,A1629
sup,A1892,A393
sup,A1898,A1618
sup,A1898,A1664
sup,A1898,A1761
sup,A1898,A544
sup,A1898,A641
sup,A1898,A1415
sup,A1898,A149
sup,A1898,A991
sup,A1898,A606
sup,A1898,A1534
sup,A1898,A1447
att,A0,A1
att,A2,A3
att,A3,A4
att,A6,A7
att,A14,A15
att,A17,A18
att,A19,A20
att,A20,A21
att,A22,A23
att,A24,A25
att,A28,A29
att,A29,A30
att,A32,A0
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A64
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A102
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A141
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A180
att,A197,A198
att,A200,A201
att,A201,A202
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A209,A210
att,A211,A212
att,A213,A214
att,A214,A215
att,A217,A218
att,A223,A194
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A224
att,A248,A249
att,A249,A250
att,A252,A253
att,A253,A254
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A261,A262
att,A263,A264
att,A293,A294
att,A297,A298
att,A301,A302
att,A304,A305
att,A305,A306
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A308
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A342
att,A384,A385
att,A385,A386
att,A386,A387
att,A388,A389
att,A390,A391
att,A391,A392
att,A394,A395
att,A396,A397
att,A397,A398
att,A398,A399
att,A402,A403
att,A404,A405
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A382
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A414
att,A485,A486
att,A486,A487
att,A489,A490
att,A495,A496
att,A498,A499
att,A503,A504
att,A506,A507
att,A509,A510
att,A510,A511
att,A514,A515
att,A517,A518
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A485
att,A573,A574
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A587
att,A598,A599
att,A599,A600
att,A603,A604
att,A604,A605
att,A605,A606
att,A610,A611
att,A611,A612
att,A613,A614
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A620,A621
att,A622,A598
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A682
att,A716,A717
att,A717,A718
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A727,A728
att,A731,A732
att,A733,A734
att,A737,A738
att,A738,A739
att,A739,A740
att,A747,A741
att,A750,A748
att,A751,A752
att,A754,A755
att,A755,A756
att,A761,A762
att,A762,A763
att,A763,A764
att,A766,A767
att,A768,A769
att,A770,A771
att,A772,A773
att,A773,A774
att,A775,A776
att,A780,A781
att,A782,A783
att,A783,A784
att,A787,A788
att,A790,A754
att,A793,A794
att,A795,A796
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A803,A804
att,A804,A805
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A819,A820
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A830,A831
att,A831,A832
att,A835,A836
att,A838,A839
att,A840,A841
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A849,A850
att,A850,A851
att,A851,A852
att,A855,A856
att,A856,A857
att,A911,A912
att,A913,A914
att,A914,A915
att,A917,A918
att,A919,A920
att,A922,A923
att,A926,A927
att,A928,A929
att,A930,A931
att,A933,A911
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A981
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A987
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1029
att,A1066,A1067
att,A1068,A1069
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1071
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1127,A1128
att,A1129,A1130
att,A1132,A1133
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1147,A1148
att,A1152,A1153
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1132
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1170,A1171
att,A1172,A1173
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1199
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1239,A1240
att,A1241,A1229
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1319
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1348
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1366
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1422
att,A1528,A1529
att,A1533,A1534
att,A1535,A1536
att,A1537,A1538
att,A1540,A1541
att,A1543,A1544
att,A1547,A1548
att,A1551,A1552
att,A1554,A1555
att,A1555,A1556
att,A1559,A1560
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1567,A1568
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1578,A1557
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1579
att,A1595,A1596
att,A1597,A1598
att,A1598,A1599
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1603
att,A1640,A1641
att,A1641,A1642
att,A1643,A1644
att,A1645,A1646
att,A1647,A1648
att,A1650,A1651
att,A1651,A1652
att,A1653,A1654
att,A1656,A1657
att,A1657,A1658
att,A1660,A1661
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1671,A1672
att,A1672,A1673
att,A1673,A1659
att,A1709,A1710
att,A1712,A1713
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1724,A1725
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1734,A1735
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1771,A1772
att,A1772,A1773
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1785,A1786
att,A1786,A1787
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1796,A1766
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1797
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1832
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1852
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1867
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1890
att,A101,A102
att,A245,A246
att,A292,A293
att,A303,A304
att,A341,A342
att,A345,A346
att,A381,A382
att,A526,A527
att,A565,A566
att,A571,A572
att,A586,A587
att,A714,A715
att,A740,A741
att,A747,A748
att,A753,A754
att,A933,A934
att,A949,A0
att,A1014,A1015
att,A1049,A1050
att,A1065,A1066
att,A1114,A1115
att,A1131,A1132
att,A1163,A1164
att,A1186,A1187
att,A1228,A1229
att,A1241,A1242
att,A1280,A1281
att,A1347,A1348
att,A1389,A1390
att,A1578,A1579
att,A1594,A1595
att,A1658,A1659
att,A1737,A1738
att,A1749,A1750
att,A1827,A1828
att,A1831,A1832
att,A1889,A1890
att,A3,A1199
att,A3,A1154
att,A3,A882
att,A3,A1592
att,A4,A193
att,A4,A1765
att,A4,A938
att,A4,A1166
att,A5,A1307
att,A5,A1142
att,A5,A760
att,A5,A1730
att,A5,A1144
att,A5,A343
att,A5,A1319
att,A5,A145
att,A5,A1569
att,A5,A1037
att,A5,A398
att,A5,A482
att,A5,A1111
att,A5,A1503
att,A5,A1859
att,A5,A989
att,A8,A827
att,A8,A114
att,A8,A858
att,A8,A1545
att,A8,A806
att,A8,A777
att,A9,A1708
att,A9,A880
att,A13,A1632
att,A13,A1177
att,A13,A1281
att,A13,A538
att,A13,A574
att,A13,A1105
att,A13,A49
att,A13,A234
att,A13,A1490
att,A13,A1718
att,A13,A562
att,A13,A204
att,A13,A1711
att,A13,A64
att,A13,A436
att,A13,A1716
att,A13,A1173
att,A13,A1180
att,A13,A53
att,A13,A1219
att,A13,A998
att,A13,A1178
att,A13,A600
att,A13,A1705
att,A14,A1021
att,A14,A1577
att,A14,A144
att,A14,A1460
att,A14,A1100
att,A14,A272
att,A14,A1190
att,A14,A614
att,A14,A937
att,A16,A1147
att,A16,A1435
att,A16,A346
att,A16,A443
att,A16,A403
att,A16,A1770
att,A16,A1649
att,A16,A1222
att,A16,A868
att,A18,A1193
att,A18,A1556
att,A18,A1372
att,A18,A766
att,A18,A1235
att,A18,A1538
att,A19,A84
att,A19,A1329
att,A19,A492
att,A19,A819
att,A23,A1015
att,A23,A746
att,A23,A1294
att,A23,A790
att,A23,A280
att,A23,A40
att,A23,A1195
att,A23,A229
att,A23,A31
att,A23,A681
att,A23,A1682
att,A28,A209
att,A28,A1538
att,A28,A91
att,A28,A88
att,A28,A292
att,A28,A255
att,A28,A1043
att,A28,A1495
att,A28,A977
att,A28,A1703
att,A28,A1480
att,A28,A1232
att,A28,A1057
att,A28,A1518
att,A28,A353
att,A28,A1733
att,A28,A1792
att,A28,A694
att,A29,A497
att,A29,A1483
att,A29,A1478
att,A29,A833
att,A30,A1273
att,A31,A1726
att,A32,A800
att,A32,A47
att,A32,A972
att,A32,A114
att,A32,A1218
att,A32,A497
att,A32,A443
att,A32,A1370
att,A32,A1083
att,A32,A563
att,A32,A1816
att,A32,A780
att,A32,A1742
att,A32,A350
att,A32,A402
att,A32,A487
att,A32,A197
att,A32,A585
att,A33,A737
att,A33,A650
att,A33,A1289
att,A33,A278
att,A33,A827
att,A33,A1790
att,A35,A1367
att,A35,A1395
att,A35,A731
att,A35,A649
att,A35,A243
att,A35,A84
att,A35,A1209
att,A35,A1543
att,A35,A613
att,A35,A376
att,A35,A399
att,A35,A1800
att,A38,A788
att,A38,A1751
att,A38,A242
att,A40,A166
att,A41,A1511
att,A41,A1297
att,A41,A596
att,A41,A1675
att,A44,A1072
att,A44,A892
att,A44,A810
att,A44,A1271
att,A44,A1398
att,A44,A1888
att,A46,A806
att,A46,A772
att,A46,A897
att,A46,A1747
att,A46,A8
att,A46,A329
att,A46,A1180
att,A46,A1054
att,A46,A487
att,A46,A276
att,A46,A36
att,A46,A658
att,A46,A1893
att,A46,A1585
att,A50,A1362
att,A50,A807
att,A50,A597
att,A50,A507
att,A50,A295
att,A50,A744
att,A50,A986
att,A50,A1030
att,A50,A1480
att,A50,A146
att,A50,A1294
att,A50,A1012
att,A50,A915
att,A50,A1436
att,A50,A537
att,A50,A1801
att,A52,A573
att,A52,A1320
att,A52,A1743
att,A52,A1458
att,A52,A41
att,A52,A949
att,A52,A383
att,A52,A528
att,A52,A1881
att,A52,A406
att,A55,A1325
att,A55,A1773
att,A55,A1374
att,A55,A1585
att,A55,A1332
att,A55,A326
att,A55,A983
att,A55,A183
att,A55,A1446
att,A55,A1502
att,A55,A65
att,A55,A110
att,A55,A224
att,A55,A693
att,A55,A440
att,A55,A475
att,A55,A79
att,A55,A332
att,A56,A1636
att,A56,A293
att,A56,A818
att,A57,A401
att,A57,A1333
att,A57,A772
att,A57,A875
att,A57,A1784
att,A57,A1117
att,A57,A1010
att,A57,A121
att,A57,A1484
att,A57,A56
att,A57,A440
att,A57,A333
att,A57,A111
att,A57,A1104
att,A57,A831
att,A57,A744
att,A57,A780
att,A57,A46
att,A57,A755
att,A57,A936
att,A59,A310
att,A59,A1012
att,A59,A1206
att,A59,A1501
att,A59,A979
att,A59,A1644
att,A59,A631
att,A59,A1096
att,A59,A747
att,A59,A1386
att,A59,A400
att,A59,A1520
att,A59,A915
att,A59,A980
att,A59,A114
att,A59,A954
att,A59,A1277
att,A59,A957
att,A59,A1380
att,A59,A1127
att,A59,A1480
att,A59,A154
att,A59,A175
att,A59,A758
att,A62,A1682
att,A63,A508
att,A63,A1463
att,A63,A1664
att,A63,A602
att,A63,A571
att,A63,A738
att,A63,A109
att,A63,A196
att,A63,A292
att,A63,A915
att,A63,A1690
att,A63,A1818
att,A63,A301
att,A63,A1
att,A63,A772
att,A63,A678
att,A63,A369
att,A63,A1243
att,A63,A1437
att,A63,A975
att,A63,A536
att,A64,A1739
att,A64,A1106
att,A64,A587
att,A65,A1882
att,A65,A225
att,A65,A414
att,A65,A1521
att,A65,A62
att,A65,A1163
att,A65,A1304
att,A65,A847
att,A65,A406
att,A65,A519
att,A65,A1160
att,A65,A1466
att,A65,A114
att,A65,A1329
att,A65,A1454
att,A65,A1588
att,A65,A16
att,A66,A706
att,A66,A662
att,A66,A754
att,A66,A1546
att,A66,A1337
att,A66,A1481
att,A70,A1387
att,A70,A1619
att,A74,A1258
att,A74,A487
att,A74,A1637
att,A74,A189
att,A74,A1300
att,A74,A482
att,A74,A399
att,A74,A1832
att,A74,A983
att,A74,A1291
att,A75,A1830
att,A75,A1635
att,A75,A956
att,A75,A17
att,A75,A750
att,A75,A646
att,A75,A1063
att,A75,A499
att,A75,A1144
att,A75,A729
att,A75,A1625
att,A75,A717
att,A75,A20
att,A75,A600
att,A75,A1065
att,A75,A119
att,A75,A690
att,A75,A1530
att,A75,A908
att,A75,A609
att,A75,A1091
att,A75,A1892
att,A76,A1473
att,A76,A1829
att,A77,A540
att,A77,A1470
att,A77,A118
att,A78,A1313
att,A78,A499
att,A79,A1152
att,A79,A1855
att,A79,A437
att,A79,A1122
att,A79,A381
att,A83,A1494
att,A83,A1020
att,A83,A112
att,A83,A1228
att,A83,A175
att,A83,A1483
att,A83,A254
att,A83,A1005
att,A83,A452
att,A83,A880
att,A83,A326
att,A83,A1655
att,A83,A588
att,A84,A594
att,A84,A1313
att,A84,A715
att,A84,A1449
att,A84,A1008
att,A84,A1262
att,A84,A390
att,A84,A1781
att,A85,A478
att,A85,A1431
att,A85,A1388
att,A85,A1458
att,A85,A164
att,A85,A1739
att,A85,A196
att,A85,A1247
att,A85,A1180
att,A85,A873
att,A85,A69
att,A85,A1012
att,A85,A927
att,A85,A53
att,A85,A288
att,A85,A1021
att,A85,A149
att,A85,A1814
att,A85,A1800
att,A85,A432
att,A85,A904
att,A85,A1083
att,A85,A389
att,A85,A902
att,A86,A505
att,A86,A1565
att,A86,A1048
att,A86,A1021
att,A86,A863
att,A86,A978
att,A86,A948
att,A86,A46
att,A86,A887
att,A86,A574
att,A86,A1852
att,A86,A606
att,A86,A852
att,A86,A1335
att,A86,A1407
att,A88,A1698
att,A88,A1719
att,A88,A1660
att,A88,A539
att,A88,A1321
att,A88,A224
att,A88,A1796
att,A88,A208
att,A88,A1067
att,A88,A1679
att,A90,A1638
att,A90,A503
att,A90,A1713
att,A91,A193
att,A91,A321
att,A91,A502
att,A91,A1594
att,A91,A80
att,A91,A1507
att,A91,A582
att,A91,A776
att,A92,A102
att,A92,A41
att,A92,A1472
att,A92,A1469
att,A92,A1719
att,A92,A1097
att,A92,A541
att,A92,A1150
att,A92,A207
att,A100,A838
att,A100,A1869
att,A100,A688
att,A100,A131
att,A100,A918
att,A100,A276
att,A100,A814
att,A100,A691
att,A103,A1739
att,A103,A902
att,A103,A1362
att,A103,A428
att,A103,A1223
att,A109,A229
att,A109,A1382
att,A109,A278
att,A109,A1397
att,A109,A788
att,A109,A522
att,A109,A1076
att,A110,A1884
att,A110,A259
att,A110,A1109
att,A110,A1150
att,A110,A1522
att,A110,A1764
att,A110,A1341
att,A110,A657
att,A110,A1671
att,A110,A1170
att,A110,A1476
att,A110,A413
att,A110,A1850
att,A110,A833
att,A110,A1609
att,A112,A361
att,A112,A1482
att,A112,A370
att,A112,A1264
att,A112,A306
att,A112,A1277
att,A112,A464
att,A112,A1784
att,A112,A336
att,A112,A1039
att,A112,A611
att,A112,A1420
att,A112,A365
att,A112,A744
att,A113,A691
att,A113,A784
att,A113,A980
att,A113,A902
att,A113,A245
att,A113,A786
att,A114,A1529
att,A114,A601
att,A114,A96
att,A114,A1874
att,A114,A30
att,A116,A1463
att,A116,A1698
att,A116,A1258
att,A117,A1145
att,A117,A854
att,A117,A1188
att,A117,A382
att,A117,A1181
att,A117,A333
att,A117,A1543
att,A117,A1881
att,A117,A90
att,A117,A1410
att,A119,A1239
att,A119,A750
att,A119,A1867
att,A119,A210
att,A119,A1268
att,A119,A1538
att,A119,A51
att,A119,A1803
att,A119,A1875
att,A120,A176
att,A120,A243
att,A120,A1101
att,A120,A283
att,A120,A735
att,A122,A1457
att,A122,A928
att,A122,A737
att,A122,A187
att,A122,A1216
att,A122,A1000
att,A122,A177
att,A122,A1434
att,A122,A964
att,A122,A509
att,A122,A1190
att,A122,A329
att,A123,A141
att,A123,A977
att,A123,A1708
att,A123,A542
att,A123,A277
att,A123,A728
att,A123,A1025
att,A126,A1549
att,A126,A1694
att,A126,A1153
att,A126,A352
att,A126,A780
att,A126,A1587
att,A126,A1529
att,A126,A225
att,A126,A638
att,A126,A28
att,A126,A807
att,A126,A259
att,A126,A587
att,A126,A134
att,A126,A1658
att,A126,A1013
att,A126,A821
att,A127,A542
att,A127,A1614
att,A127,A232
att,A127,A1875
att,A127,A26
att,A127,A106
att,A127,A1479
att,A127,A231
att,A127,A404
att,A127,A1561
att,A127,A943
att,A127,A526
att,A127,A1664
att,A127,A1409
att,A127,A1728
att,A127,A1274
att,A127,A1039
att,A127,A1574
att,A128,A1324
att,A128,A498
att,A136,A1347
att,A136,A1398
att,A136,A1838
att,A136,A471
att,A136,A1405
att,A136,A504
att,A136,A1044
att,A138,A9
att,A138,A1293
att,A138,A1127
att,A138,A1622
att,A138,A1820
att,A138,A612
att,A138,A582
att,A138,A1898
att,A138,A1543
att,A138,A1625
att,A138,A849
att,A138,A1399
att,A138,A1880
att,A138,A1899
att,A138,A778
att,A138,A1491
att,A138,A658
att,A138,A893
att,A138,A373
att,A138,A662
att,A138,A897
att,A138,A1892
att,A138,A1483
att,A138,A1630
att,A138,A194
att,A138,A58
att,A139,A725
att,A139,A1604
att,A139,A815
att,A139,A1499
att,A139,A265
att,A139,A963
att,A139,A24
att,A139,A1872
