Entailment,Arg1,Arg2
att,A8,A2867
att,A8,A1662
att,A8,A668
att,A8,A661
att,A8,A2483
att,A8,A2741
att,A8,A2744
att,A8,A470
att,A8,A1480
att,A8,A124
att,A8,A615
att,A8,A688
att,A8,A1177
att,A10,A257
att,A10,A2005
att,A10,A604
att,A10,A2704
att,A10,A874
att,A10,A1086
att,A10,A744
att,A10,A852
att,A10,A1416
att,A10,A2529
att,A10,A174
att,A10,A1564
att,A10,A1832
att,A10,A2610
att,A10,A43
att,A10,A982
att,A10,A2147
att,A10,A2205
att,A10,A597
att,A10,A253
att,A10,A1110
att,A10,A178
att,A10,A1938
att,A10,A1139
att,A10,A1992
att,A10,A2795
att,A12,A529
att,A12,A262
att,A12,A1111
att,A12,A2123
att,A12,A505
att,A12,A2624
att,A12,A390
att,A12,A82
att,A12,A919
att,A12,A2902
att,A12,A356
att,A12,A1869
att,A12,A2633
att,A12,A1984
att,A12,A2763
att,A12,A489
att,A12,A594
att,A12,A2883
att,A12,A2952
att,A12,A496
att,A12,A1343
att,A12,A209
att,A12,A2858
att,A17,A111
att,A17,A1941
att,A18,A1646
att,A18,A1833
att,A18,A2394
att,A18,A1463
att,A18,A1344
att,A18,A2292
att,A18,A1312
att,A18,A2303
att,A18,A657
att,A18,A2174
att,A18,A1910
att,A18,A2095
att,A18,A401
att,A18,A2277
att,A18,A30
att,A18,A2215
att,A18,A2497
att,A18,A222
att,A18,A173
att,A18,A2253
att,A18,A1846
att,A18,A231
att,A18,A381
att,A18,A943
att,A18,A848
att,A18,A1327
att,A18,A2693
att,A18,A976
att,A19,A1945
att,A19,A1673
att,A19,A2260
att,A19,A267
att,A19,A121
att,A19,A2289
att,A19,A1733
att,A19,A1337
att,A19,A2861
att,A19,A2150
att,A19,A2838
att,A19,A18
att,A19,A1438
att,A19,A1271
att,A19,A1151
att,A19,A148
att,A19,A2927
att,A19,A516
att,A19,A1041
att,A19,A221
att,A19,A605
att,A19,A171
att,A19,A1340
att,A19,A733
att,A20,A1410
att,A20,A1403
att,A20,A2585
att,A20,A1354
att,A20,A1777
att,A20,A2216
att,A21,A737
att,A21,A1287
att,A21,A886
att,A21,A265
att,A21,A1963
att,A21,A1394
att,A21,A1908
att,A21,A1146
att,A21,A2426
att,A21,A2923
att,A21,A2599
att,A21,A2656
att,A21,A2564
att,A21,A431
att,A21,A718
att,A21,A1873
att,A21,A1267
att,A21,A2036
att,A21,A1755
att,A21,A317
att,A21,A1464
att,A22,A1833
att,A22,A1070
att,A22,A2057
att,A22,A1508
att,A22,A2122
att,A22,A2396
att,A22,A2834
att,A22,A1448
att,A22,A2712
att,A22,A733
att,A22,A1309
att,A22,A641
att,A22,A560
att,A22,A1147
att,A22,A317
att,A22,A2389
att,A22,A1085
att,A22,A313
att,A22,A2616
att,A22,A1109
att,A22,A1102
att,A22,A1451
att,A22,A2000
att,A22,A812
att,A26,A1032
att,A26,A806
att,A26,A785
att,A26,A1511
att,A26,A1413
att,A26,A1603
att,A26,A2353
att,A26,A624
att,A26,A2083
att,A26,A1324
att,A36,A1857
att,A36,A1189
att,A36,A2323
att,A38,A599
att,A38,A1873
att,A38,A1880
att,A40,A814
att,A40,A991
att,A40,A2584
att,A40,A1900
att,A40,A2172
att,A40,A641
att,A40,A675
att,A40,A2637
att,A40,A1477
att,A40,A2169
att,A40,A2967
att,A40,A1441
att,A40,A1186
att,A40,A1259
att,A40,A1792
att,A40,A1392
att,A42,A1167
att,A42,A444
att,A42,A2615
att,A42,A1569
att,A42,A2245
att,A42,A1821
att,A42,A2658
att,A42,A2093
att,A42,A1067
att,A42,A174
att,A42,A2295
att,A42,A1824
att,A42,A2225
att,A42,A2551
att,A42,A487
att,A42,A1658
att,A44,A1344
att,A44,A534
att,A44,A2709
att,A44,A1880
att,A44,A1842
att,A44,A2189
att,A44,A2676
att,A44,A2045
att,A44,A1326
att,A44,A894
att,A44,A723
att,A44,A650
att,A44,A609
att,A44,A1051
att,A44,A81
att,A44,A2795
att,A44,A299
att,A45,A0
att,A45,A192
att,A45,A310
att,A45,A1214
att,A45,A1591
att,A45,A2029
att,A45,A2311
att,A45,A2413
att,A45,A308
att,A45,A2357
att,A45,A2937
att,A45,A2307
att,A45,A335
att,A45,A174
att,A47,A2178
att,A47,A1246
att,A47,A459
att,A47,A2133
att,A47,A2603
att,A47,A1452
att,A47,A2947
att,A47,A1297
att,A47,A1385
att,A47,A189
att,A47,A2812
att,A47,A2353
att,A47,A2932
att,A47,A677
att,A47,A2567
att,A47,A445
att,A47,A960
att,A48,A1035
att,A48,A2141
att,A48,A13
att,A48,A362
att,A48,A2279
att,A48,A1443
att,A48,A1026
att,A48,A342
att,A49,A2331
att,A49,A2698
att,A53,A86
att,A53,A192
att,A53,A402
att,A53,A2970
att,A53,A1146
att,A53,A2589
att,A53,A584
att,A54,A2358
att,A54,A2076
att,A54,A2438
att,A54,A2235
att,A54,A2129
att,A54,A1771
att,A54,A2966
att,A54,A1218
att,A54,A2294
att,A54,A1967
att,A54,A2055
att,A54,A1854
att,A58,A2631
att,A59,A2113
att,A59,A906
att,A59,A546
att,A59,A947
att,A59,A1444
att,A59,A1128
att,A59,A1430
att,A59,A1056
att,A59,A2484
att,A59,A2694
att,A63,A1411
att,A63,A1091
att,A63,A164
att,A63,A1720
att,A63,A6
att,A63,A386
att,A64,A1283
att,A64,A1375
att,A64,A327
att,A64,A1372
att,A64,A1521
att,A64,A1483
att,A64,A2202
att,A64,A109
att,A64,A243
att,A64,A1199
att,A64,A2177
att,A64,A1345
att,A64,A2960
att,A64,A290
att,A64,A188
att,A65,A1468
att,A65,A2147
att,A65,A437
att,A65,A2901
att,A65,A1238
att,A65,A2475
att,A65,A958
att,A65,A2742
att,A65,A2213
att,A65,A2694
att,A65,A1892
att,A65,A2977
att,A65,A305
att,A65,A2233
att,A65,A248
att,A65,A1736
att,A65,A63
att,A65,A942
att,A65,A1707
att,A65,A737
att,A65,A2858
att,A65,A410
att,A66,A579
att,A66,A2876
att,A66,A1268
att,A66,A2261
att,A66,A698
att,A66,A339
att,A66,A1872
att,A66,A156
att,A66,A2190
att,A66,A1389
att,A66,A2916
att,A66,A1564
att,A66,A1836
att,A66,A2532
att,A66,A2877
att,A66,A243
att,A66,A1256
att,A66,A2868
att,A68,A2994
att,A71,A616
att,A71,A2775
att,A71,A249
att,A71,A2258
att,A71,A2534
att,A71,A1556
att,A71,A1324
att,A71,A1091
att,A71,A2243
att,A71,A1867
att,A71,A1752
att,A71,A1069
att,A71,A1493
att,A71,A2319
att,A71,A1682
att,A71,A1847
att,A71,A1083
att,A71,A1819
att,A71,A250
att,A71,A1477
att,A71,A1166
att,A71,A1435
att,A73,A656
att,A73,A173
att,A73,A88
att,A73,A1905
att,A73,A1554
att,A73,A2627
att,A73,A1281
att,A73,A1661
att,A73,A2332
att,A73,A1631
att,A73,A2443
att,A73,A1592
att,A73,A2548
att,A73,A1072
att,A73,A2007
att,A73,A1477
att,A73,A2269
att,A73,A2936
att,A77,A2110
att,A77,A1645
att,A77,A943
att,A77,A237
att,A77,A2843
att,A77,A765
att,A77,A2955
att,A77,A10
att,A77,A1916
att,A77,A1278
att,A77,A840
att,A77,A718
att,A77,A394
att,A77,A2647
att,A77,A1792
att,A77,A2428
att,A77,A1002
att,A77,A1674
att,A77,A1028
att,A77,A1917
att,A81,A9
att,A81,A2072
att,A81,A2866
att,A81,A2755
att,A81,A1247
att,A81,A623
att,A81,A1873
att,A81,A1615
att,A81,A2219
att,A81,A869
att,A81,A219
att,A81,A929
att,A81,A373
att,A81,A1747
att,A81,A1542
att,A81,A1108
att,A81,A1681
att,A81,A2015
att,A81,A2797
att,A83,A1405
att,A83,A2623
att,A83,A2395
att,A83,A2731
att,A83,A2746
att,A83,A852
att,A83,A1916
att,A83,A758
att,A83,A2577
att,A83,A474
att,A83,A2659
att,A84,A2598
att,A84,A281
att,A84,A1868
att,A84,A1692
att,A84,A1800
att,A84,A2937
att,A84,A2473
att,A84,A2343
att,A84,A677
att,A84,A1834
att,A84,A2231
att,A84,A1962
att,A84,A2696
att,A84,A1023
att,A84,A1755
att,A84,A2457
att,A84,A1106
att,A87,A567
att,A87,A2028
att,A87,A1102
att,A87,A1188
att,A87,A437
att,A87,A986
att,A87,A2839
att,A87,A2789
att,A87,A1994
att,A87,A1441
att,A87,A1078
att,A87,A149
att,A89,A1965
att,A89,A1020
att,A89,A986
att,A89,A2636
att,A89,A1619
att,A89,A400
att,A91,A1923
att,A91,A702
att,A91,A125
att,A91,A198
att,A91,A1612
att,A91,A750
att,A91,A628
att,A91,A1681
att,A91,A1987
att,A91,A1396
att,A91,A943
att,A91,A2388
att,A91,A2546
att,A91,A1946
att,A91,A937
att,A91,A2940
att,A91,A287
att,A92,A1652
att,A92,A1784
att,A92,A1352
att,A92,A2253
att,A92,A2254
att,A92,A2130
att,A92,A2770
att,A92,A905
att,A92,A2923
att,A92,A2000
att,A92,A1292
att,A92,A696
att,A92,A1001
att,A92,A1588
att,A92,A482
att,A92,A2957
att,A92,A2248
att,A92,A1191
att,A92,A1497
att,A93,A391
att,A93,A2382
att,A93,A1533
att,A94,A684
att,A94,A422
att,A94,A2382
att,A94,A1026
att,A94,A2669
att,A94,A825
att,A94,A881
att,A94,A2659
att,A94,A2378
att,A94,A2577
att,A94,A2682
att,A94,A2015
att,A94,A1606
att,A94,A43
att,A96,A1454
att,A96,A1398
att,A96,A1127
att,A96,A277
att,A96,A426
att,A96,A802
att,A96,A2987
att,A96,A2616
att,A96,A182
att,A96,A2879
att,A96,A1901
att,A96,A2264
att,A96,A1400
att,A96,A1202
att,A96,A1102
att,A96,A131
att,A96,A912
att,A96,A786
att,A96,A2384
att,A96,A1101
att,A96,A1092
att,A97,A1490
att,A100,A1159
att,A100,A731
att,A100,A415
att,A100,A2449
att,A100,A1363
att,A100,A2797
att,A100,A1205
att,A100,A2629
att,A100,A139
att,A100,A1067
att,A100,A62
att,A100,A2872
att,A100,A530
att,A100,A876
att,A100,A1137
att,A100,A1398
att,A100,A2489
att,A100,A119
att,A101,A1105
att,A101,A787
att,A101,A1786
att,A101,A1481
att,A101,A321
att,A101,A1868
att,A101,A889
att,A101,A2005
att,A101,A2967
att,A101,A2541
att,A101,A2398
att,A101,A2420
att,A101,A54
att,A101,A1130
att,A101,A461
att,A101,A1181
att,A101,A696
att,A101,A553
att,A101,A1849
att,A101,A531
att,A101,A1828
att,A103,A465
att,A103,A2952
att,A103,A247
att,A103,A1638
att,A103,A599
att,A103,A234
att,A103,A429
att,A103,A45
att,A103,A1944
att,A103,A2061
att,A103,A823
att,A103,A806
att,A103,A773
att,A103,A1849
att,A103,A2079
att,A103,A2309
att,A103,A2130
att,A103,A2627
att,A103,A2965
att,A103,A320
att,A103,A1522
att,A103,A2013
att,A103,A1656
att,A103,A1859
att,A103,A323
att,A103,A1160
att,A103,A77
att,A103,A2849
att,A103,A277
att,A103,A798
att,A105,A1232
att,A105,A2607
att,A105,A733
att,A105,A94
att,A105,A590
att,A105,A222
att,A105,A248
att,A105,A784
att,A105,A1027
att,A105,A383
att,A106,A846
att,A106,A842
att,A106,A1105
att,A106,A1819
att,A106,A2243
att,A106,A2380
att,A106,A2486
att,A107,A2305
att,A107,A102
att,A107,A321
att,A107,A2757
att,A107,A323
att,A107,A502
att,A107,A607
att,A107,A533
att,A107,A1341
att,A107,A1784
att,A107,A339
att,A107,A2565
att,A107,A1739
att,A107,A688
att,A107,A1198
att,A107,A809
att,A107,A896
att,A107,A1715
att,A107,A1540
att,A107,A405
att,A107,A934
att,A110,A2302
att,A110,A629
att,A110,A2645
att,A110,A2272
att,A110,A131
att,A110,A2179
att,A110,A1881
att,A110,A1979
att,A111,A2655
att,A111,A501
att,A111,A1116
att,A111,A1279
att,A111,A2333
att,A111,A310
att,A111,A925
att,A111,A1572
att,A111,A2888
att,A111,A1349
att,A111,A1200
att,A111,A1133
att,A111,A2400
att,A111,A800
att,A111,A1383
att,A111,A2977
att,A111,A1384
att,A116,A718
att,A116,A1907
att,A116,A2052
att,A116,A1030
att,A116,A1960
att,A116,A1334
att,A116,A1380
att,A116,A2477
att,A116,A2800
att,A116,A1470
att,A116,A909
att,A116,A1715
att,A116,A1617
att,A116,A2743
att,A116,A545
att,A116,A2630
att,A116,A22
att,A120,A1563
att,A120,A574
att,A120,A1051
att,A120,A1720
att,A120,A2504
att,A120,A950
att,A120,A1585
att,A120,A2046
att,A120,A390
att,A120,A402
att,A121,A571
att,A121,A2811
att,A122,A924
att,A122,A2317
att,A122,A2708
att,A122,A2550
att,A122,A2960
att,A122,A2173
att,A122,A2881
att,A122,A348
att,A122,A2307
att,A122,A371
att,A122,A2178
att,A122,A1838
att,A122,A2109
att,A122,A902
att,A122,A2087
att,A122,A2939
att,A122,A2001
att,A122,A1889
att,A122,A2079
att,A122,A2142
att,A122,A306
att,A122,A2529
att,A122,A1782
att,A122,A1120
att,A122,A908
att,A122,A46
att,A124,A1352
att,A124,A119
att,A124,A1232
att,A124,A1447
att,A124,A122
att,A124,A1913
att,A124,A1162
att,A124,A371
att,A124,A849
att,A124,A2781
att,A124,A1318
att,A124,A949
att,A124,A1147
att,A127,A2190
att,A127,A488
att,A127,A2160
att,A127,A2748
att,A127,A695
att,A129,A1096
att,A129,A116
att,A129,A2148
att,A129,A1097
att,A129,A1478
att,A129,A2351
att,A129,A2858
att,A129,A1134
att,A129,A799
att,A129,A1259
att,A129,A2017
att,A129,A1968
att,A129,A2451
att,A129,A2210
att,A129,A556
att,A129,A1856
att,A129,A257
att,A129,A1479
att,A129,A2289
att,A129,A2798
att,A129,A286
att,A131,A1245
att,A131,A1767
att,A131,A515
att,A131,A2297
att,A131,A1256
att,A131,A2189
att,A131,A2368
att,A131,A1527
att,A131,A1781
att,A131,A787
att,A131,A2275
att,A131,A1749
att,A131,A1293
att,A131,A1320
att,A131,A834
att,A131,A604
att,A131,A2305
att,A131,A1734
att,A131,A2280
att,A131,A870
att,A131,A2432
att,A132,A238
att,A132,A1648
att,A132,A813
att,A132,A2250
att,A132,A497
att,A132,A2253
att,A132,A2941
att,A132,A2899
att,A132,A1419
att,A132,A1281
att,A132,A1740
att,A132,A1223
att,A133,A2145
att,A133,A1053
att,A133,A512
att,A133,A2505
att,A133,A1184
att,A133,A748
att,A133,A318
att,A133,A2618
att,A133,A2513
att,A133,A2976
att,A133,A2943
att,A133,A1546
att,A133,A2589
att,A133,A1811
att,A134,A401
att,A134,A1987
att,A134,A1161
att,A134,A970
att,A134,A2034
att,A134,A1392
att,A134,A1465
att,A134,A79
att,A134,A1806
att,A134,A2480
att,A134,A2906
att,A134,A483
att,A134,A2870
att,A134,A1215
att,A134,A1789
att,A134,A1863
att,A134,A93
att,A138,A41
att,A138,A645
att,A138,A2217
att,A138,A1577
att,A138,A675
att,A138,A2284
att,A138,A2902
att,A138,A1207
att,A138,A284
att,A138,A1929
att,A138,A2368
att,A138,A986
att,A138,A2079
att,A138,A2035
att,A138,A780
att,A138,A2832
att,A138,A2693
att,A138,A1924
att,A138,A1431
att,A145,A2659
att,A145,A2482
att,A145,A881
att,A145,A621
att,A145,A2827
att,A145,A559
att,A146,A716
att,A146,A2234
att,A146,A75
att,A146,A2942
att,A146,A2493
att,A146,A2290
att,A146,A1259
att,A146,A321
att,A146,A392
att,A146,A572
att,A146,A1048
att,A146,A622
att,A146,A2606
att,A148,A1314
att,A148,A469
att,A148,A2754
att,A148,A2116
att,A148,A1812
att,A148,A2427
att,A148,A222
att,A148,A2626
att,A148,A1822
att,A148,A2931
att,A148,A1084
att,A148,A1404
att,A148,A2102
att,A148,A790
att,A148,A1325
att,A148,A645
att,A148,A1849
att,A148,A1181
att,A148,A1807
att,A148,A2333
att,A148,A597
att,A148,A2785
att,A148,A274
att,A148,A2169
att,A148,A157
att,A151,A944
att,A151,A1345
att,A151,A1336
att,A151,A925
att,A151,A384
att,A152,A1410
att,A152,A1105
att,A152,A1917
att,A152,A1620
att,A153,A1428
att,A153,A1757
att,A153,A1835
att,A153,A2006
att,A153,A1589
att,A157,A922
att,A157,A1404
att,A157,A124
att,A157,A1144
att,A157,A2393
att,A157,A58
att,A157,A2795
att,A157,A1276
att,A157,A443
att,A157,A2639
att,A157,A1963
att,A157,A1750
att,A157,A2908
att,A157,A1389
att,A157,A802
att,A157,A1185
att,A157,A2269
att,A157,A982
att,A157,A1551
att,A157,A1855
att,A157,A1849
att,A157,A2560
att,A157,A1277
att,A157,A1935
att,A159,A1554
att,A159,A946
att,A159,A98
att,A159,A1819
att,A159,A498
att,A159,A57
att,A159,A549
att,A159,A2531
att,A159,A1271
att,A159,A838
att,A159,A2926
att,A159,A1519
att,A159,A1155
att,A159,A1590
att,A159,A472
att,A159,A600
att,A159,A304
att,A160,A1323
att,A160,A1582
att,A160,A1271
att,A160,A2112
att,A160,A2577
att,A160,A2342
att,A160,A683
att,A160,A1772
att,A160,A93
att,A160,A2622
att,A160,A2943
att,A162,A2907
att,A162,A660
att,A162,A2383
att,A162,A2294
att,A162,A1585
att,A162,A2017
att,A162,A2139
att,A162,A1507
att,A162,A2508
att,A162,A2770
att,A164,A2307
att,A164,A1964
att,A164,A2772
att,A164,A1674
att,A164,A1135
att,A164,A247
att,A164,A363
att,A164,A733
att,A164,A697
att,A164,A1325
att,A164,A1221
att,A164,A1818
att,A164,A2110
att,A164,A2509
att,A164,A2420
att,A164,A1353
att,A164,A1597
att,A164,A571
att,A164,A334
att,A164,A1136
att,A164,A297
att,A164,A238
att,A164,A1017
att,A164,A810
att,A164,A2865
att,A164,A897
att,A164,A214
att,A165,A2805
att,A165,A334
att,A165,A2092
att,A165,A1432
att,A165,A2614
att,A165,A678
att,A165,A2330
att,A165,A1648
att,A165,A2038
att,A165,A622
att,A165,A2555
att,A165,A796
att,A165,A81
att,A165,A140
att,A165,A2187
att,A167,A875
att,A167,A2455
att,A167,A392
att,A167,A2033
att,A167,A2036
att,A167,A2612
att,A167,A1408
att,A167,A2098
att,A167,A611
att,A169,A1794
att,A169,A2206
att,A169,A2328
att,A169,A1281
att,A169,A1741
att,A169,A2616
att,A169,A2260
att,A169,A1843
att,A169,A375
att,A169,A1328
att,A169,A1390
att,A169,A343
att,A169,A1225
att,A169,A440
att,A169,A1110
att,A169,A2018
att,A177,A1321
att,A177,A1418
att,A177,A582
att,A177,A400
att,A177,A589
att,A177,A1880
att,A177,A2763
att,A179,A1058
att,A179,A2122
att,A179,A2088
att,A179,A2894
att,A179,A269
att,A179,A646
att,A179,A928
att,A179,A2326
att,A179,A427
att,A179,A2387
att,A179,A1796
att,A180,A1833
att,A180,A430
att,A180,A1266
att,A180,A201
att,A180,A996
att,A180,A698
att,A180,A2986
att,A180,A2012
att,A180,A2470
att,A180,A1913
att,A180,A650
att,A180,A2674
att,A180,A2583
att,A180,A1418
att,A180,A1932
att,A180,A2899
att,A180,A825
att,A180,A882
att,A180,A2308
att,A180,A2220
att,A180,A2228
att,A180,A69
att,A180,A1274
att,A184,A276
att,A184,A2300
att,A184,A1051
att,A184,A1683
att,A184,A1267
att,A184,A2800
att,A184,A838
att,A184,A72
att,A184,A816
att,A184,A2687
att,A184,A2200
att,A184,A1344
att,A184,A1070
att,A184,A1974
att,A184,A1741
att,A184,A1298
att,A184,A963
att,A184,A2836
att,A184,A1812
att,A184,A47
att,A184,A1872
att,A184,A801
att,A190,A802
att,A190,A746
att,A190,A971
att,A190,A2682
att,A190,A1690
att,A190,A556
att,A190,A1632
att,A190,A1413
att,A190,A2773
att,A190,A2370
att,A190,A186
att,A190,A2524
att,A190,A1969
att,A190,A1067
att,A190,A1233
att,A191,A2946
att,A191,A2755
att,A191,A1285
att,A191,A1913
att,A191,A1510
att,A191,A1794
att,A191,A1959
att,A191,A444
att,A191,A2691
att,A191,A110
att,A191,A1277
att,A191,A2864
att,A191,A1648
att,A191,A61
att,A191,A563
att,A191,A515
att,A191,A534
att,A191,A659
att,A191,A2368
att,A191,A529
att,A191,A1327
att,A191,A895
att,A192,A2557
att,A192,A1604
att,A192,A2960
att,A192,A1533
att,A192,A762
att,A192,A330
att,A192,A2692
att,A192,A2527
att,A192,A1376
att,A192,A1833
att,A192,A1857
att,A193,A2396
att,A193,A1403
att,A193,A1927
att,A193,A620
att,A193,A2107
att,A193,A1204
att,A194,A1680
att,A194,A1004
att,A194,A2383
att,A194,A1274
att,A194,A104
att,A194,A490
att,A194,A2907
att,A194,A127
att,A194,A2152
att,A194,A1752
att,A194,A922
att,A194,A1426
att,A194,A2829
att,A194,A1397
att,A194,A682
att,A194,A726
att,A194,A71
att,A194,A2182
att,A194,A669
att,A194,A785
att,A198,A1754
att,A198,A2887
att,A198,A2196
att,A198,A335
att,A198,A1225
att,A198,A2518
att,A199,A741
att,A199,A2860
att,A199,A812
att,A199,A2630
att,A199,A379
att,A199,A2667
att,A199,A2003
att,A199,A2518
att,A199,A2377
att,A199,A543
att,A199,A2521
att,A199,A589
att,A199,A1028
att,A199,A2819
att,A199,A1379
att,A202,A1828
att,A202,A2747
att,A202,A1600
att,A202,A1186
att,A202,A1597
att,A203,A66
att,A203,A1782
att,A203,A1663
att,A203,A606
att,A203,A651
att,A203,A976
att,A203,A224
att,A203,A1623
att,A203,A2205
att,A203,A1494
att,A203,A989
att,A203,A1474
att,A203,A519
att,A203,A1729
att,A203,A1820
att,A203,A403
att,A203,A168
att,A203,A353
att,A204,A2113
att,A204,A196
att,A204,A350
att,A204,A611
att,A204,A1887
att,A204,A2237
att,A204,A528
att,A204,A2910
att,A204,A2308
att,A209,A1846
att,A209,A1681
att,A209,A1955
att,A210,A1851
att,A210,A4
att,A210,A1904
att,A210,A2995
att,A210,A2531
att,A210,A1732
att,A210,A650
att,A210,A966
att,A210,A2818
att,A210,A260
att,A210,A414
att,A210,A2349
att,A210,A1420
att,A210,A1807
att,A210,A522
att,A210,A2433
att,A210,A134
att,A210,A2759
att,A210,A1741
att,A210,A2734
att,A210,A210
att,A210,A1952
att,A210,A2032
att,A211,A1312
att,A211,A620
att,A211,A2248
att,A211,A605
att,A211,A560
att,A211,A2771
att,A211,A2907
att,A215,A1909
att,A215,A2258
att,A215,A923
att,A215,A2530
att,A215,A2278
att,A215,A259
att,A215,A1518
att,A216,A2861
att,A216,A950
att,A216,A2798
att,A216,A2084
att,A216,A1617
att,A216,A169
att,A216,A2261
att,A216,A1105
att,A216,A2290
att,A216,A250
att,A216,A2055
att,A216,A1339
att,A216,A2651
att,A216,A453
att,A216,A2506
att,A216,A2252
att,A216,A1369
att,A217,A2116
att,A217,A1908
att,A217,A683
att,A217,A1780
att,A217,A1413
att,A217,A2507
att,A229,A2759
att,A229,A2129
att,A229,A1396
att,A229,A471
att,A229,A28
att,A229,A2523
att,A229,A2821
att,A229,A2648
att,A229,A1398
att,A229,A2921
att,A229,A86
att,A229,A532
att,A229,A1055
att,A231,A2498
att,A231,A1333
att,A231,A405
att,A231,A2620
att,A231,A2119
att,A232,A2953
att,A232,A2377
att,A232,A1714
att,A232,A426
att,A232,A778
att,A232,A921
att,A232,A1036
att,A232,A572
att,A232,A2984
att,A232,A1669
att,A232,A1022
att,A232,A66
att,A232,A1828
att,A232,A1779
att,A232,A1909
att,A233,A389
att,A233,A1137
att,A233,A1278
att,A233,A1176
att,A233,A2550
att,A233,A1131
att,A233,A851
att,A233,A931
att,A233,A57
att,A234,A706
att,A234,A2006
att,A234,A1495
att,A234,A1486
att,A234,A975
att,A234,A759
att,A234,A1158
att,A234,A786
att,A234,A1354
att,A234,A2612
att,A234,A2131
att,A234,A276
att,A235,A682
att,A235,A2178
att,A237,A2210
att,A237,A2104
att,A237,A1829
att,A237,A825
att,A237,A1322
att,A237,A2215
att,A237,A2683
att,A237,A2606
att,A237,A2562
att,A237,A153
att,A237,A639
att,A237,A2237
att,A237,A2324
att,A237,A438
att,A237,A1943
att,A237,A140
att,A237,A2350
att,A237,A2376
att,A238,A795
att,A238,A8
att,A238,A700
att,A238,A91
att,A238,A2778
att,A238,A1932
att,A238,A1439
att,A238,A1127
att,A239,A2444
att,A239,A612
att,A239,A2381
att,A239,A1934
att,A239,A2285
att,A239,A2256
att,A239,A2476
att,A239,A1752
att,A239,A782
att,A239,A2199
att,A239,A1886
att,A239,A1231
att,A239,A339
att,A239,A1902
att,A239,A82
att,A239,A236
att,A240,A2429
att,A240,A209
att,A240,A2419
att,A241,A224
att,A241,A1181
att,A241,A525
att,A241,A2981
att,A241,A2299
att,A241,A1084
att,A241,A1701
att,A241,A938
att,A241,A1980
att,A241,A2314
att,A241,A2963
att,A241,A454
att,A241,A548
att,A241,A290
att,A241,A2840
att,A241,A1496
att,A241,A2917
att,A241,A1762
att,A241,A2156
att,A241,A1156
att,A242,A511
att,A242,A2480
att,A242,A2602
att,A242,A1469
att,A242,A2372
att,A242,A2850
att,A242,A352
att,A242,A1018
att,A242,A1974
att,A242,A1309
att,A242,A2262
att,A242,A860
att,A242,A1068
att,A246,A286
att,A246,A1116
att,A246,A284
att,A246,A2635
att,A251,A942
att,A251,A1252
att,A251,A1066
att,A251,A1848
att,A251,A226
att,A251,A2276
att,A251,A2460
att,A251,A1605
att,A251,A1121
att,A251,A1800
att,A251,A1917
att,A251,A2582
att,A251,A2650
att,A251,A2507
att,A251,A112
att,A251,A615
att,A251,A87
att,A251,A958
att,A251,A1965
att,A251,A217
att,A251,A875
att,A251,A1390
att,A251,A2994
att,A251,A626
att,A253,A2122
att,A253,A723
att,A253,A2667
att,A253,A1857
att,A256,A1090
att,A256,A2804
att,A256,A2999
att,A256,A399
att,A256,A99
att,A256,A2852
att,A256,A1282
att,A256,A433
att,A258,A2633
att,A258,A2149
att,A258,A1210
att,A258,A1863
att,A258,A1084
att,A258,A1928
att,A258,A2402
att,A258,A2634
att,A258,A2288
att,A258,A300
att,A258,A188
att,A258,A390
att,A258,A984
att,A258,A928
att,A258,A1526
att,A258,A2265
att,A258,A391
att,A258,A338
att,A258,A2477
att,A259,A2687
att,A259,A559
att,A260,A1301
att,A260,A1937
att,A260,A1445
att,A260,A1781
att,A260,A1780
att,A260,A1733
att,A260,A1698
att,A260,A856
att,A260,A1655
att,A260,A1096
att,A260,A2994
att,A260,A2310
att,A260,A359
att,A260,A781
att,A260,A1448
att,A260,A1000
att,A262,A2132
att,A262,A836
att,A262,A1760
att,A262,A2786
att,A262,A2517
att,A262,A2626
att,A262,A498
att,A262,A1181
att,A262,A1962
att,A262,A1383
att,A262,A2835
att,A262,A2828
att,A262,A2824
att,A262,A359
att,A262,A32
att,A262,A682
att,A262,A2086
att,A264,A2123
att,A264,A2260
att,A264,A2663
att,A264,A637
att,A264,A987
att,A264,A996
att,A264,A844
att,A264,A177
att,A264,A547
att,A264,A311
att,A264,A776
att,A264,A2731
att,A264,A1258
att,A264,A1306
att,A264,A1576
att,A264,A2962
att,A264,A856
att,A264,A1134
att,A265,A2132
att,A265,A2509
att,A265,A2031
att,A265,A2462
att,A265,A348
att,A265,A2596
att,A265,A223
att,A265,A748
att,A265,A1926
att,A265,A2202
att,A265,A1181
att,A265,A2994
att,A265,A457
att,A269,A1712
att,A269,A1771
att,A269,A1544
att,A269,A829
att,A269,A2514
att,A269,A1909
att,A269,A1495
att,A269,A413
att,A269,A2611
att,A269,A1201
att,A269,A2454
att,A269,A455
att,A269,A24
att,A269,A824
att,A269,A1937
att,A269,A1302
att,A269,A841
att,A269,A745
att,A269,A2508
att,A271,A1119
att,A271,A150
att,A271,A820
att,A271,A1765
att,A271,A2858
att,A271,A2733
att,A271,A1566
att,A271,A1659
att,A271,A1865
att,A271,A763
att,A271,A64
att,A271,A1943
att,A271,A219
att,A271,A979
att,A271,A1260
att,A271,A2132
att,A271,A137
att,A271,A25
att,A271,A1990
att,A271,A1041
