Entailment,Arg1,Arg2
att,A425,A1910
att,A425,A421
att,A425,A2506
att,A425,A2110
att,A425,A1013
att,A425,A2385
att,A425,A2292
att,A425,A2201
att,A425,A1261
att,A425,A2148
att,A425,A1563
att,A425,A2267
att,A425,A2002
att,A425,A1750
att,A425,A2024
att,A425,A1211
att,A429,A1214
att,A429,A2563
att,A429,A2709
att,A429,A2077
att,A429,A1479
att,A429,A1535
att,A429,A1585
att,A429,A1321
att,A429,A848
att,A429,A2550
att,A429,A2302
att,A429,A391
att,A429,A536
att,A429,A1054
att,A429,A862
att,A429,A2629
att,A431,A1691
att,A431,A993
att,A431,A1604
att,A431,A869
att,A431,A720
att,A431,A2198
att,A432,A1589
att,A432,A1482
att,A432,A2569
att,A432,A1601
att,A432,A1845
att,A432,A1004
att,A432,A321
att,A432,A1995
att,A432,A2187
att,A432,A292
att,A432,A49
att,A432,A2380
att,A432,A2511
att,A432,A2175
att,A432,A2457
att,A432,A2676
att,A432,A2367
att,A432,A2759
att,A432,A1053
att,A432,A593
att,A432,A1475
att,A432,A638
att,A432,A2433
att,A432,A225
att,A432,A1899
att,A432,A1106
att,A432,A2233
att,A435,A2083
att,A435,A1549
att,A435,A1140
att,A435,A2434
att,A435,A2292
att,A435,A1449
att,A435,A2413
att,A435,A493
att,A435,A2123
att,A435,A48
att,A435,A2357
att,A435,A2568
att,A435,A2248
att,A435,A2761
att,A435,A906
att,A435,A1510
att,A435,A1461
att,A435,A122
att,A435,A1715
att,A435,A1647
att,A435,A1964
att,A435,A28
att,A435,A1396
att,A435,A1301
att,A435,A2508
att,A435,A1797
att,A435,A426
att,A437,A1548
att,A437,A348
att,A437,A1575
att,A437,A1624
att,A437,A574
att,A437,A1104
att,A437,A1587
att,A437,A1678
att,A437,A55
att,A437,A37
att,A437,A2830
att,A437,A2350
att,A437,A860
att,A437,A605
att,A437,A1170
att,A437,A1968
att,A439,A580
att,A439,A147
att,A439,A257
att,A439,A2316
att,A439,A1885
att,A439,A2128
att,A439,A497
att,A439,A2076
att,A439,A2238
att,A439,A2564
att,A439,A557
att,A439,A2551
att,A439,A1741
att,A439,A734
att,A439,A47
att,A439,A371
att,A439,A454
att,A439,A2070
att,A439,A2585
att,A439,A2106
att,A439,A946
att,A439,A942
att,A441,A331
att,A441,A1575
att,A441,A2589
att,A441,A1264
att,A441,A1942
att,A441,A2255
att,A441,A1500
att,A441,A1793
att,A441,A1058
att,A441,A1657
att,A441,A483
att,A441,A797
att,A443,A1174
att,A443,A1641
att,A443,A2580
att,A443,A1215
att,A443,A2764
att,A443,A2731
att,A443,A1231
att,A443,A1562
att,A443,A1395
att,A443,A2741
att,A443,A2165
att,A443,A2305
att,A443,A2773
att,A443,A1458
att,A443,A2353
att,A443,A1389
att,A443,A1057
att,A443,A966
att,A443,A505
att,A443,A2135
att,A443,A1725
att,A443,A124
att,A443,A913
att,A443,A428
att,A443,A697
att,A445,A449
att,A445,A2420
att,A445,A456
att,A445,A810
att,A445,A787
att,A445,A2358
att,A445,A1190
att,A445,A1874
att,A445,A2311
att,A445,A452
att,A445,A1952
att,A445,A1491
att,A445,A218
att,A445,A1816
att,A445,A380
att,A450,A1602
att,A450,A425
att,A450,A2306
att,A450,A396
att,A450,A2426
att,A450,A507
att,A450,A616
att,A450,A545
att,A450,A241
att,A450,A2133
att,A450,A1406
att,A452,A2678
att,A452,A1684
att,A452,A2681
att,A452,A2032
att,A452,A1017
att,A452,A1894
att,A452,A2273
att,A452,A1953
att,A452,A480
att,A452,A289
att,A452,A2725
att,A452,A1778
att,A452,A1926
att,A452,A1766
att,A452,A1966
att,A452,A89
att,A452,A1925
att,A452,A2347
att,A452,A992
att,A452,A2252
att,A452,A102
att,A452,A369
att,A452,A1531
att,A454,A2240
att,A454,A2793
att,A454,A209
att,A454,A179
att,A454,A1902
att,A454,A1466
att,A454,A1683
att,A454,A126
att,A454,A1193
att,A454,A158
att,A454,A1768
att,A454,A641
att,A454,A480
att,A454,A38
att,A454,A1380
att,A455,A1922
att,A455,A2169
att,A455,A1488
att,A455,A2168
att,A455,A1348
att,A455,A2014
att,A455,A355
att,A455,A2487
att,A455,A1051
att,A455,A2259
att,A455,A2029
att,A455,A1304
att,A455,A2385
att,A455,A735
att,A455,A1766
att,A455,A825
att,A455,A798
att,A459,A1464
att,A459,A2005
att,A459,A1867
att,A459,A118
att,A459,A2051
att,A459,A2579
att,A459,A2690
att,A459,A2816
att,A459,A195
att,A459,A1333
att,A459,A1164
att,A459,A1318
att,A459,A1754
att,A459,A1904
att,A459,A101
att,A459,A2075
att,A459,A945
att,A459,A2
att,A459,A1824
att,A459,A667
att,A459,A235
att,A459,A2781
att,A459,A1376
att,A459,A50
att,A459,A1123
att,A459,A1802
att,A459,A839
att,A459,A408
att,A460,A546
att,A460,A1089
att,A460,A451
att,A460,A17
att,A460,A1103
att,A460,A1462
att,A460,A2497
att,A460,A538
att,A461,A2194
att,A461,A694
att,A461,A758
att,A462,A641
att,A462,A1540
att,A462,A299
att,A462,A2483
att,A462,A1670
att,A464,A898
att,A464,A1028
att,A464,A843
att,A464,A1464
att,A464,A1571
att,A464,A2595
att,A464,A2035
att,A464,A2840
att,A464,A855
att,A464,A2094
att,A464,A153
att,A464,A410
att,A465,A2798
att,A465,A1649
att,A465,A2525
att,A467,A1538
att,A467,A2365
att,A467,A1267
att,A467,A1710
att,A467,A2529
att,A467,A516
att,A467,A2572
att,A467,A370
att,A467,A2199
att,A467,A2605
att,A467,A1829
att,A467,A273
att,A467,A1001
att,A467,A2830
att,A468,A1424
att,A468,A842
att,A474,A2477
att,A474,A360
att,A474,A1361
att,A474,A1872
att,A474,A230
att,A474,A476
att,A474,A2624
att,A474,A948
att,A474,A2230
att,A474,A2631
att,A476,A2296
att,A476,A934
att,A476,A1762
att,A476,A1119
att,A478,A1800
att,A478,A598
att,A478,A2644
att,A478,A2080
att,A482,A2837
att,A482,A1167
att,A482,A1171
att,A482,A2024
att,A482,A109
att,A482,A1730
att,A482,A1890
att,A482,A1691
att,A482,A976
att,A482,A1402
att,A482,A2286
att,A482,A1346
att,A482,A1662
att,A482,A324
att,A482,A2669
att,A482,A905
att,A482,A606
att,A482,A2548
att,A482,A2704
att,A482,A1710
att,A482,A1411
att,A482,A1916
att,A482,A1756
att,A482,A653
att,A482,A879
att,A482,A1226
att,A482,A1822
att,A482,A636
att,A486,A331
att,A486,A2603
att,A486,A1171
att,A486,A2086
att,A486,A567
att,A486,A844
att,A486,A311
att,A487,A95
att,A487,A2428
att,A487,A2051
att,A487,A1893
att,A487,A297
att,A487,A2650
att,A487,A2035
att,A487,A687
att,A487,A1270
att,A487,A1479
att,A487,A2252
att,A487,A1157
att,A487,A1912
att,A487,A78
att,A489,A1829
att,A489,A146
att,A489,A2031
att,A489,A665
att,A489,A2558
att,A489,A1322
att,A489,A121
att,A489,A1584
att,A489,A2388
att,A489,A1244
att,A489,A1240
att,A489,A2412
att,A489,A1422
att,A489,A2069
att,A489,A2870
att,A489,A540
att,A489,A2614
att,A489,A1473
att,A489,A2111
att,A489,A2826
att,A489,A1003
att,A489,A1361
att,A489,A423
att,A489,A2299
att,A489,A2633
att,A489,A2139
att,A491,A2352
att,A491,A709
att,A491,A2565
att,A491,A1801
att,A491,A2479
att,A491,A2103
att,A491,A1155
att,A491,A1757
att,A491,A2021
att,A491,A1619
att,A491,A2012
att,A491,A840
att,A491,A591
att,A491,A305
att,A491,A1713
att,A491,A2692
att,A491,A2621
att,A491,A836
att,A491,A672
att,A491,A2636
att,A491,A718
att,A491,A1379
att,A491,A430
att,A492,A1298
att,A492,A1323
att,A492,A1855
att,A492,A1696
att,A492,A2479
att,A492,A2067
att,A494,A1243
att,A494,A1092
att,A494,A998
att,A494,A2230
att,A494,A2021
att,A494,A349
att,A494,A1689
att,A494,A2379
att,A494,A1049
att,A494,A847
att,A494,A2331
att,A494,A951
att,A494,A1862
att,A494,A510
att,A494,A1430
att,A494,A2378
att,A494,A1530
att,A494,A2361
att,A494,A1139
att,A494,A2600
att,A494,A1164
att,A495,A1712
att,A495,A267
att,A495,A8
att,A495,A1160
att,A495,A2627
att,A495,A729
att,A495,A2331
att,A495,A1669
att,A495,A1710
att,A495,A937
att,A495,A854
att,A495,A93
att,A495,A1187
att,A498,A842
att,A498,A995
att,A498,A334
att,A500,A311
att,A500,A1423
att,A500,A1188
att,A500,A617
att,A500,A321
att,A500,A2789
att,A500,A27
att,A500,A2682
att,A500,A975
att,A500,A2529
att,A500,A125
att,A500,A1317
att,A500,A120
att,A500,A1060
att,A500,A1341
att,A500,A1349
att,A501,A929
att,A501,A1198
att,A501,A1981
att,A501,A1123
att,A501,A25
att,A501,A1264
att,A501,A2553
att,A501,A1260
att,A501,A2223
att,A501,A1281
att,A501,A380
att,A501,A1742
att,A501,A258
att,A505,A1692
att,A505,A2846
att,A505,A1440
att,A505,A1762
att,A505,A1450
att,A505,A2092
att,A505,A902
att,A505,A147
att,A505,A2433
att,A505,A1267
att,A505,A974
att,A505,A209
att,A505,A2072
att,A505,A1390
att,A505,A33
att,A505,A2094
att,A507,A1859
att,A507,A2334
att,A507,A2059
att,A507,A53
att,A507,A457
att,A507,A1520
att,A507,A98
att,A507,A1818
att,A507,A1629
att,A507,A1957
att,A507,A823
att,A507,A126
att,A507,A2321
att,A507,A1263
att,A507,A1368
att,A507,A1342
att,A507,A1424
att,A507,A2089
att,A508,A771
att,A508,A2872
att,A508,A2559
att,A508,A1696
att,A508,A51
att,A508,A43
att,A508,A2704
att,A508,A1421
att,A508,A100
att,A508,A1222
att,A508,A1962
att,A508,A706
att,A508,A2748
att,A508,A2712
att,A508,A2730
att,A508,A2062
att,A508,A962
att,A508,A2001
att,A508,A1443
att,A508,A1972
att,A508,A2459
att,A508,A804
att,A508,A1630
att,A508,A1837
att,A508,A2274
att,A508,A911
att,A508,A2800
att,A508,A415
att,A509,A1032
att,A509,A2801
att,A509,A2732
att,A512,A2214
att,A512,A861
att,A512,A2579
att,A512,A925
att,A512,A989
att,A512,A2505
att,A512,A1071
att,A512,A2428
att,A512,A1557
att,A512,A1833
att,A512,A1786
att,A512,A2657
att,A512,A918
att,A512,A2233
att,A512,A1620
att,A512,A338
att,A513,A2512
att,A513,A861
att,A513,A193
att,A513,A731
att,A513,A2651
att,A513,A186
att,A518,A275
att,A518,A2592
att,A518,A630
att,A518,A1446
att,A518,A2114
att,A519,A720
att,A519,A521
att,A520,A1701
att,A520,A798
att,A520,A1880
att,A520,A880
att,A520,A870
att,A520,A2323
att,A520,A1914
att,A520,A528
att,A520,A1121
att,A520,A1993
att,A520,A920
att,A520,A635
att,A520,A1855
att,A520,A630
att,A520,A1723
att,A520,A574
att,A520,A328
att,A520,A2063
att,A520,A1478
att,A520,A1036
att,A520,A2771
att,A520,A1426
att,A520,A835
att,A520,A1832
att,A520,A1699
att,A521,A1843
att,A521,A2239
att,A521,A269
att,A521,A427
att,A521,A2655
att,A521,A1120
att,A521,A2051
att,A521,A1595
att,A521,A2532
att,A521,A2342
att,A521,A1917
att,A521,A1578
att,A521,A1432
att,A521,A923
att,A521,A1342
att,A521,A2858
att,A521,A2700
att,A521,A13
att,A521,A1727
att,A521,A133
att,A521,A2448
att,A523,A821
att,A523,A1246
att,A523,A2284
att,A523,A2288
att,A523,A294
att,A523,A1335
att,A523,A216
att,A523,A2099
att,A523,A298
att,A523,A2810
att,A523,A810
att,A523,A996
att,A523,A393
att,A523,A300
att,A523,A32
att,A523,A1892
att,A523,A2152
att,A523,A2371
att,A523,A134
att,A523,A2275
att,A524,A461
att,A524,A122
att,A524,A919
att,A524,A2400
att,A524,A1558
att,A524,A765
att,A524,A2682
att,A524,A642
att,A524,A2089
att,A524,A2532
att,A524,A922
att,A524,A1611
att,A524,A1021
att,A524,A1732
att,A524,A334
att,A524,A2232
att,A524,A2263
att,A524,A2143
att,A524,A2765
att,A524,A1502
att,A524,A2753
att,A524,A1332
att,A524,A2193
att,A524,A1428
att,A524,A54
att,A524,A1210
att,A524,A816
att,A527,A1297
att,A527,A1013
att,A527,A2401
att,A528,A2567
att,A528,A75
att,A528,A1318
att,A530,A60
att,A530,A892
att,A530,A678
att,A530,A1966
att,A530,A2171
att,A530,A1353
att,A530,A2764
att,A530,A1918
att,A530,A595
att,A530,A2283
att,A530,A2891
att,A530,A1877
att,A530,A2318
att,A530,A856
att,A530,A196
att,A530,A239
att,A530,A430
att,A530,A202
att,A530,A953
att,A530,A2398
att,A530,A1489
att,A530,A1802
att,A530,A2840
att,A530,A2812
att,A531,A1148
att,A531,A1770
att,A531,A353
att,A531,A1893
att,A531,A1827
att,A531,A762
att,A531,A1606
att,A531,A701
att,A534,A1510
att,A534,A2448
att,A534,A1865
att,A534,A623
att,A534,A1639
att,A534,A827
att,A534,A1737
att,A534,A551
att,A534,A2169
att,A534,A2585
att,A534,A73
att,A534,A2233
att,A534,A2764
att,A534,A2326
att,A534,A893
att,A534,A292
att,A534,A1753
att,A534,A773
att,A534,A435
att,A534,A2550
att,A534,A1041
att,A534,A1479
att,A534,A88
att,A534,A58
att,A534,A1406
att,A534,A2317
att,A536,A1470
att,A536,A783
att,A536,A2178
att,A536,A977
att,A536,A2753
att,A536,A2823
att,A536,A2090
att,A536,A364
att,A539,A2795
att,A539,A2229
att,A539,A2005
att,A539,A2472
att,A539,A2770
att,A539,A784
att,A539,A609
att,A539,A2787
att,A539,A1653
att,A539,A611
att,A539,A46
att,A539,A895
att,A539,A1447
att,A539,A1072
att,A539,A1656
att,A539,A1779
att,A539,A1771
att,A539,A2803
att,A539,A1052
att,A540,A2369
att,A540,A1891
att,A540,A2563
att,A540,A1971
att,A540,A169
att,A540,A1969
att,A540,A1154
att,A540,A1578
att,A540,A2343
att,A540,A2351
att,A540,A2748
att,A540,A2339
att,A540,A1790
att,A540,A364
att,A540,A2165
att,A540,A411
att,A541,A1844
att,A541,A26
att,A541,A578
att,A541,A1139
att,A541,A1256
att,A541,A402
att,A541,A2265
att,A541,A209
att,A541,A1105
att,A541,A503
att,A542,A1896
att,A544,A2296
att,A544,A2400
att,A544,A1517
att,A544,A2593
att,A544,A2026
att,A544,A1390
att,A544,A1318
att,A545,A1471
att,A545,A1808
att,A545,A1840
att,A545,A2418
att,A545,A227
att,A545,A2868
att,A545,A394
att,A545,A2758
att,A545,A1324
att,A545,A366
att,A545,A768
att,A545,A247
att,A545,A2040
att,A545,A1816
att,A545,A2485
att,A545,A1578
att,A545,A187
att,A545,A2095
att,A545,A2715
att,A545,A309
att,A545,A1322
att,A545,A403
att,A546,A2799
att,A546,A808
att,A546,A509
att,A546,A2558
att,A546,A15
att,A546,A1745
att,A546,A1217
att,A546,A1963
att,A546,A611
att,A546,A2804
att,A546,A2176
att,A546,A1391
att,A548,A1018
att,A548,A2591
att,A548,A1542
att,A548,A2259
att,A548,A1870
att,A549,A499
att,A549,A1267
att,A549,A1946
att,A549,A438
att,A549,A678
att,A549,A1856
att,A549,A632
att,A549,A1754
att,A549,A299
att,A549,A2819
att,A549,A2813
att,A549,A2782
att,A549,A914
att,A551,A1158
att,A551,A151
att,A551,A880
att,A551,A2232
att,A551,A2288
att,A551,A1451
att,A552,A1193
att,A552,A1454
att,A552,A2880
att,A552,A2432
att,A552,A31
att,A552,A2434
att,A552,A397
att,A552,A1378
att,A552,A2173
att,A552,A1229
att,A552,A135
att,A552,A2163
att,A552,A1318
att,A552,A2423
att,A552,A1267
att,A552,A1390
att,A552,A2396
att,A552,A2197
att,A552,A2855
att,A552,A584
att,A554,A611
att,A554,A127
att,A554,A1719
att,A554,A2648
att,A554,A1500
att,A554,A1487
att,A555,A2053
att,A555,A2799
att,A555,A1290
att,A555,A1965
att,A555,A2874
att,A555,A167
att,A555,A2322
att,A557,A979
att,A557,A1551
att,A557,A1080
att,A557,A658
att,A557,A1230
att,A557,A2828
att,A557,A2731
att,A557,A616
att,A557,A2511
att,A557,A732
att,A557,A1826
att,A557,A2104
att,A557,A318
att,A557,A781
att,A557,A79
att,A557,A2442
att,A557,A2260
att,A557,A1375
att,A557,A2126
att,A557,A614
att,A557,A345
att,A557,A637
att,A557,A2185
att,A558,A924
att,A558,A148
att,A558,A1294
att,A558,A2685
att,A558,A925
att,A558,A1479
att,A558,A290
att,A558,A2510
att,A558,A1065
att,A558,A2644
att,A558,A591
att,A558,A1323
att,A558,A1716
att,A558,A1789
att,A558,A265
att,A558,A1537
att,A558,A2336
att,A558,A2574
att,A558,A2259
att,A558,A128
att,A558,A1632
att,A558,A1216
att,A558,A594
att,A558,A742
att,A558,A2378
att,A558,A58
att,A559,A43
att,A559,A1315
att,A559,A2298
att,A559,A2198
att,A559,A2229
att,A559,A1700
att,A559,A815
att,A563,A1296
att,A563,A1822
att,A563,A2078
att,A563,A2320
att,A563,A259
att,A563,A701
att,A563,A2870
att,A563,A317
att,A563,A2740
att,A563,A2016
att,A563,A1120
att,A565,A742
att,A565,A1529
att,A565,A753
att,A565,A1897
att,A565,A2084
att,A565,A51
att,A565,A991
att,A565,A1445
att,A565,A864
att,A565,A1796
att,A565,A1948
att,A565,A1759
att,A565,A915
att,A565,A2157
att,A565,A1014
att,A565,A2641
att,A565,A820
att,A566,A2402
att,A568,A221
att,A568,A1480
att,A568,A2479
att,A568,A1311
att,A568,A271
att,A568,A65
att,A568,A1583
att,A568,A1549
att,A568,A2562
att,A568,A1024
att,A568,A2807
att,A568,A1969
att,A568,A1195
att,A568,A2707
att,A574,A105
att,A576,A1664
att,A576,A1300
att,A576,A1584
att,A576,A237
att,A576,A456
att,A576,A1069
att,A576,A986
att,A576,A2441
att,A576,A579
att,A576,A437
att,A576,A2128
att,A576,A2423
att,A576,A2680
att,A576,A1225
att,A580,A2482
att,A580,A2343
att,A580,A2003
att,A580,A685
att,A580,A121
att,A580,A1652
att,A580,A2470
att,A580,A1662
att,A580,A302
att,A580,A111
att,A580,A422
att,A580,A1238
att,A580,A2607
att,A580,A2386
att,A580,A2056
att,A580,A2177
att,A581,A2626
att,A581,A846
att,A581,A269
att,A581,A734
att,A581,A921
att,A581,A2263
att,A581,A1076
att,A581,A2305
att,A581,A6
att,A581,A2870
att,A581,A1415
att,A581,A2050
att,A581,A2223
att,A581,A2314
att,A581,A2866
att,A581,A2893
att,A581,A1738
att,A581,A528
att,A581,A2312
att,A581,A338
att,A581,A1696
att,A581,A1185
att,A581,A491
att,A582,A629
att,A582,A598
att,A582,A109
att,A582,A1455
att,A582,A1805
att,A582,A2684
att,A582,A449
att,A582,A2810
att,A582,A1816
att,A582,A2387
att,A582,A1910
att,A582,A253
att,A582,A306
att,A582,A1892
att,A582,A1110
att,A582,A1649
att,A582,A21
att,A582,A1876
att,A582,A77
att,A585,A1695
att,A585,A712
att,A585,A2777
att,A585,A99
att,A585,A2226
att,A585,A1283
att,A585,A963
att,A585,A2396
att,A585,A1684
att,A585,A1792
att,A585,A633
att,A585,A1844
att,A586,A2014
att,A586,A19
att,A586,A2687
att,A586,A2885
att,A586,A970
att,A586,A85
att,A586,A2857
att,A586,A1259
att,A586,A1494
att,A586,A1367
att,A586,A599
att,A586,A2719
att,A586,A870
att,A586,A1300
att,A586,A2707
att,A586,A1620
att,A586,A922
att,A586,A51
att,A586,A890
att,A586,A2162
att,A586,A1401
att,A586,A201
att,A586,A916
att,A586,A2653
att,A586,A464
att,A586,A2746
att,A586,A2886
att,A586,A1002
att,A586,A987
att,A586,A801
att,A586,A2399
att,A586,A2779
att,A587,A2025
att,A587,A991
att,A587,A1736
att,A587,A585
att,A587,A328
att,A587,A2550
att,A587,A2845
att,A587,A1269
att,A587,A1243
att,A587,A2655
att,A587,A1734
att,A587,A2609
att,A587,A525
att,A587,A1147
att,A588,A2630
att,A588,A2564
att,A588,A792
att,A588,A2890
att,A588,A2719
att,A588,A1268
att,A588,A94
att,A588,A1278
att,A588,A157
att,A588,A1127
att,A588,A1359
att,A588,A1496
att,A588,A700
att,A588,A1641
att,A589,A1653
att,A589,A472
att,A589,A2150
att,A589,A2267
att,A589,A2296
att,A589,A2363
att,A589,A1202
att,A589,A639
att,A589,A250
att,A589,A2558
att,A589,A1507
att,A589,A1328
att,A589,A785
att,A589,A1006
att,A589,A1779
att,A589,A2035
att,A590,A738
att,A590,A771
att,A590,A977
att,A590,A1301
att,A590,A2585
att,A590,A816
att,A590,A483
att,A590,A769
att,A590,A1319
att,A590,A1334
att,A590,A11
att,A590,A1314
att,A590,A1018
att,A593,A868
att,A593,A2859
att,A593,A2605
att,A593,A2454
att,A593,A774
att,A593,A2190
att,A593,A307
att,A593,A918
att,A593,A912
att,A593,A1898
att,A593,A1236
att,A593,A424
att,A593,A551
att,A593,A2436
att,A593,A2050
att,A593,A1945
att,A595,A2583
att,A595,A2658
att,A595,A762
att,A595,A2031
att,A595,A217
att,A595,A316
att,A595,A156
att,A595,A2213
att,A595,A1386
att,A595,A1972
att,A595,A1210
att,A595,A627
att,A595,A2768
att,A595,A1170
att,A595,A146
att,A595,A1736
att,A595,A584
att,A595,A2292
att,A595,A2246
att,A595,A2732
att,A595,A957
att,A595,A640
att,A595,A2667
att,A595,A673
att,A598,A945
att,A600,A357
att,A600,A603
att,A601,A1546
att,A602,A705
att,A602,A264
att,A602,A1421
att,A602,A520
att,A602,A901
att,A602,A409
att,A602,A1925
att,A604,A683
att,A604,A2246
att,A604,A2794
att,A604,A2531
att,A604,A1523
att,A604,A672
att,A604,A1352
att,A604,A344
att,A604,A1946
att,A604,A1564
att,A604,A213
att,A604,A1831
att,A604,A355
att,A604,A1070
att,A604,A2598
att,A604,A1460
att,A604,A2568
att,A604,A283
att,A604,A1703
att,A604,A2129
att,A604,A1274
att,A604,A1701
att,A604,A2189
att,A605,A187
att,A605,A2042
att,A605,A1478
att,A605,A2225
att,A605,A204
att,A605,A2670
att,A605,A2806
att,A605,A1715
att,A605,A2551
att,A605,A771
att,A606,A2554
att,A606,A2381
att,A606,A634
att,A606,A2519
att,A606,A243
att,A606,A396
att,A606,A627
att,A606,A801
att,A606,A2637
att,A606,A1429
att,A606,A2559
att,A606,A177
att,A606,A1111
att,A606,A1436
att,A606,A372
att,A606,A2353
att,A610,A2401
att,A610,A1708
att,A610,A1095
att,A610,A2753
att,A610,A894
att,A610,A2674
att,A610,A2319
att,A610,A2706
att,A610,A532
att,A610,A234
att,A610,A1513
att,A610,A676
att,A610,A2418
att,A610,A2316
att,A610,A89
att,A610,A650
att,A610,A1124
att,A610,A1896
att,A613,A1722
att,A613,A1365
att,A613,A1591
att,A613,A373
att,A613,A2226
att,A613,A2017
att,A613,A2456
att,A613,A2601
att,A613,A995
att,A613,A2810
att,A615,A1062
att,A615,A2071
att,A615,A1322
att,A615,A936
att,A619,A1415
att,A619,A2729
att,A619,A215
att,A619,A2635
att,A619,A658
att,A619,A2711
att,A619,A1226
att,A619,A180
att,A619,A2810
att,A619,A1283
att,A619,A2163
att,A619,A2374
att,A619,A1338
att,A619,A228
att,A619,A1281
att,A624,A413
att,A624,A93
att,A624,A1865
att,A624,A1843
att,A624,A2243
att,A624,A2742
att,A624,A671
att,A624,A1993
att,A624,A2736
att,A624,A1004
att,A624,A563
att,A624,A2228
att,A624,A2240
att,A624,A88
att,A624,A2012
att,A624,A1699
att,A624,A2212
att,A624,A995
att,A624,A656
att,A624,A831
att,A624,A816
att,A624,A449
att,A628,A390
att,A628,A2036
att,A628,A1278
att,A628,A1131
att,A628,A2684
att,A628,A1231
att,A628,A2077
att,A628,A2259
att,A628,A2785
att,A628,A1203
att,A628,A1904
att,A628,A2546
att,A628,A861
att,A629,A2535
att,A629,A2805
att,A629,A43
att,A629,A218
att,A629,A2490
att,A629,A1059
att,A629,A650
att,A629,A1298
att,A629,A1920
att,A629,A2853
att,A629,A973
att,A629,A602
att,A630,A599
att,A630,A327
att,A630,A1021
att,A630,A2790
att,A630,A2655
att,A630,A628
att,A630,A2807
att,A630,A2317
att,A630,A835
att,A630,A26
att,A630,A634
att,A630,A2500
att,A630,A1722
att,A630,A2865
att,A630,A1101
att,A630,A746
att,A630,A2183
att,A630,A2527
att,A630,A657
att,A630,A791
att,A630,A1647
att,A630,A2466
att,A630,A753
att,A631,A381
att,A631,A1271
att,A631,A1389
att,A631,A2621
att,A631,A873
att,A631,A1660
att,A631,A1941
att,A631,A1516
att,A631,A759
att,A631,A2348
att,A631,A1041
att,A631,A1781
att,A631,A1154
att,A631,A2831
att,A631,A2302
att,A631,A159
att,A631,A975
att,A631,A1014
att,A631,A2099
att,A631,A2284
att,A631,A2265
att,A631,A254
att,A631,A605
att,A631,A1477
att,A631,A1480
att,A631,A1453
att,A632,A1876
att,A632,A2072
att,A632,A1168
att,A632,A1341
att,A632,A87
att,A632,A2810
att,A632,A2360
att,A632,A170
att,A632,A457
att,A634,A1371
att,A634,A1329
att,A634,A2364
att,A634,A211
att,A634,A1686
att,A634,A1406
att,A634,A104
att,A634,A1024
att,A635,A1306
att,A635,A2663
att,A635,A1814
att,A635,A2089
att,A635,A1805
att,A635,A691
att,A635,A302
att,A635,A1436
att,A635,A2423
att,A635,A987
att,A635,A37
att,A635,A947
att,A635,A1727
att,A635,A128
att,A635,A2297
att,A635,A740
att,A635,A1856
att,A635,A2280
att,A635,A2014
att,A635,A1143
att,A636,A642
att,A636,A2653
att,A636,A1996
att,A636,A429
att,A636,A1823
att,A636,A2830
att,A636,A1596
att,A636,A2481
att,A636,A9
att,A636,A1601
att,A636,A2422
att,A636,A2257
att,A636,A421
att,A636,A1207
att,A636,A2061
att,A636,A946
att,A636,A119
att,A636,A2077
att,A636,A2635
att,A639,A2133
att,A639,A423
att,A639,A1955
att,A639,A1243
att,A639,A271
att,A639,A868
att,A639,A192
att,A639,A1656
att,A639,A2118
att,A639,A2399
att,A639,A2574
att,A639,A56
att,A639,A930
att,A639,A969
att,A639,A2007
att,A640,A2654
att,A640,A307
att,A640,A1346
att,A640,A1992
att,A641,A1513
att,A641,A2433
att,A641,A571
att,A641,A367
att,A641,A739
att,A641,A488
att,A641,A0
att,A641,A2315
att,A641,A1467
att,A641,A1383
att,A641,A2575
att,A642,A1531
att,A642,A2197
att,A642,A25
att,A646,A640
att,A646,A1685
att,A646,A993
att,A646,A932
att,A646,A1610
att,A646,A1583
att,A646,A2825
att,A646,A1195
att,A646,A1668
att,A646,A2091
att,A646,A1465
att,A646,A298
att,A646,A2782
att,A646,A937
att,A646,A2827
att,A646,A782
att,A646,A2080
att,A646,A102
att,A647,A478
att,A647,A142
att,A647,A1456
att,A647,A1307
att,A648,A1029
att,A648,A1979
att,A648,A2722
att,A648,A1242
att,A648,A9
att,A648,A1594
att,A648,A1196
att,A648,A2822
att,A648,A2484
att,A648,A2055
att,A648,A1511
att,A648,A407
att,A648,A792
att,A648,A310
att,A648,A2137
att,A648,A2756
att,A648,A1063
att,A648,A1892
att,A650,A664
att,A650,A1824
att,A650,A2082
att,A650,A2668
att,A650,A1577
att,A650,A2435
att,A650,A1579
att,A650,A383
att,A650,A1685
att,A652,A762
att,A652,A1968
att,A652,A2645
att,A652,A2237
att,A652,A2520
att,A652,A1908
att,A652,A2683
att,A652,A2236
att,A652,A757
att,A652,A35
att,A652,A1408
att,A652,A1487
att,A652,A2005
att,A652,A276
att,A652,A2709
att,A652,A2082
att,A652,A78
att,A652,A273
att,A653,A38
att,A653,A108
att,A653,A869
att,A653,A1679
att,A653,A2632
att,A653,A329
att,A653,A1867
att,A653,A1014
att,A653,A756
att,A653,A284
att,A653,A2085
att,A653,A204
att,A653,A1875
att,A653,A917
att,A653,A833
att,A653,A2585
att,A653,A1249
att,A653,A1208
att,A653,A2653
att,A657,A412
att,A657,A823
att,A657,A396
att,A657,A653
att,A657,A976
att,A657,A1733
att,A657,A996
att,A657,A1104
att,A657,A569
att,A657,A1573
