Entailment,Arg1,Arg2
att,A1241,A1977
att,A1241,A2552
att,A1241,A190
att,A1241,A1922
att,A1241,A1364
att,A1241,A1393
att,A1241,A1161
att,A1241,A646
att,A1241,A527
att,A1241,A497
att,A1241,A1424
att,A1241,A143
att,A1244,A1995
att,A1244,A967
att,A1244,A1145
att,A1244,A153
att,A1244,A648
att,A1244,A1179
att,A1244,A54
att,A1244,A258
att,A1244,A2442
att,A1244,A1066
att,A1244,A1232
att,A1244,A1356
att,A1244,A1964
att,A1244,A101
att,A1244,A854
att,A1244,A304
att,A1244,A51
att,A1244,A2021
att,A1244,A366
att,A1244,A2443
att,A1244,A497
att,A1244,A1574
att,A1244,A2071
att,A1245,A294
att,A1245,A381
att,A1246,A1105
att,A1246,A1779
att,A1246,A872
att,A1246,A68
att,A1246,A1461
att,A1246,A269
att,A1249,A388
att,A1249,A1034
att,A1255,A1657
att,A1255,A430
att,A1255,A145
att,A1255,A577
att,A1255,A1221
att,A1255,A2227
att,A1255,A1599
att,A1255,A1843
att,A1255,A1312
att,A1255,A1133
att,A1255,A2024
att,A1255,A647
att,A1255,A596
att,A1255,A227
att,A1255,A248
att,A1255,A1411
att,A1255,A732
att,A1255,A2193
att,A1255,A877
att,A1255,A1441
att,A1257,A1274
att,A1257,A772
att,A1257,A1909
att,A1257,A216
att,A1257,A209
att,A1257,A701
att,A1257,A872
att,A1257,A1927
att,A1257,A2369
att,A1257,A2561
att,A1257,A531
att,A1257,A1434
att,A1257,A571
att,A1257,A1553
att,A1257,A1472
att,A1257,A1199
att,A1257,A638
att,A1258,A60
att,A1258,A102
att,A1258,A1875
att,A1258,A1438
att,A1258,A1213
att,A1258,A254
att,A1258,A481
att,A1258,A440
att,A1258,A449
att,A1258,A968
att,A1258,A361
att,A1258,A2589
att,A1258,A296
att,A1258,A663
att,A1258,A2332
att,A1258,A2381
att,A1258,A1329
att,A1258,A1089
att,A1260,A2042
att,A1260,A1309
att,A1261,A2173
att,A1261,A2486
att,A1261,A1055
att,A1261,A2364
att,A1261,A1616
att,A1261,A1152
att,A1261,A1922
att,A1261,A512
att,A1261,A889
att,A1261,A260
att,A1261,A2326
att,A1262,A2070
att,A1262,A641
att,A1262,A819
att,A1262,A436
att,A1262,A300
att,A1262,A1621
att,A1262,A538
att,A1263,A1216
att,A1263,A1494
att,A1263,A1252
att,A1263,A470
att,A1263,A2279
att,A1263,A1831
att,A1263,A1880
att,A1263,A1512
att,A1263,A872
att,A1263,A54
att,A1263,A557
att,A1263,A2586
att,A1263,A492
att,A1263,A1158
att,A1263,A2382
att,A1263,A2484
att,A1263,A1532
att,A1263,A1123
att,A1263,A487
att,A1263,A317
att,A1263,A1157
att,A1264,A705
att,A1264,A346
att,A1264,A437
att,A1264,A112
att,A1265,A1669
att,A1265,A28
att,A1265,A1087
att,A1265,A1651
att,A1265,A152
att,A1265,A1570
att,A1265,A2236
att,A1265,A2283
att,A1265,A2461
att,A1265,A1423
att,A1265,A127
att,A1265,A710
att,A1265,A302
att,A1265,A1568
att,A1265,A1378
att,A1265,A926
att,A1265,A1710
att,A1265,A2334
att,A1265,A922
att,A1265,A1486
att,A1265,A2090
att,A1265,A947
att,A1265,A2528
att,A1265,A1049
att,A1265,A154
att,A1265,A1623
att,A1265,A2438
att,A1266,A2110
att,A1266,A2546
att,A1266,A1969
att,A1266,A2103
att,A1266,A958
att,A1266,A1600
att,A1267,A1259
att,A1267,A2120
att,A1267,A2248
att,A1267,A1623
att,A1267,A1057
att,A1267,A784
att,A1267,A2136
att,A1267,A1501
att,A1267,A518
att,A1267,A1519
att,A1268,A2410
att,A1268,A780
att,A1268,A236
att,A1268,A1617
att,A1268,A488
att,A1268,A1732
att,A1271,A1627
att,A1271,A2247
att,A1271,A1871
att,A1271,A1086
att,A1271,A728
att,A1271,A2236
att,A1271,A893
att,A1271,A349
att,A1271,A825
att,A1271,A2425
att,A1272,A2177
att,A1272,A1235
att,A1272,A80
att,A1273,A600
att,A1273,A719
att,A1277,A2542
att,A1277,A858
att,A1277,A315
att,A1277,A2066
att,A1277,A1719
att,A1277,A1453
att,A1277,A1731
att,A1277,A907
att,A1277,A671
att,A1277,A1235
att,A1277,A2245
att,A1277,A2068
att,A1277,A276
att,A1277,A1652
att,A1277,A73
att,A1277,A2586
att,A1277,A1228
att,A1277,A983
att,A1277,A2254
att,A1277,A1219
att,A1277,A2383
att,A1277,A1240
att,A1277,A1102
att,A1279,A2085
att,A1279,A2554
att,A1279,A473
att,A1279,A1732
att,A1279,A930
att,A1279,A148
att,A1279,A568
att,A1279,A1014
att,A1279,A961
att,A1279,A131
att,A1279,A1424
att,A1279,A2462
att,A1279,A731
att,A1280,A824
att,A1280,A1747
att,A1280,A2190
att,A1280,A257
att,A1280,A661
att,A1280,A1617
att,A1280,A1166
att,A1280,A1571
att,A1280,A1844
att,A1280,A227
att,A1280,A752
att,A1280,A2340
att,A1280,A1380
att,A1280,A1449
att,A1280,A1433
att,A1280,A1621
att,A1280,A1503
att,A1280,A878
att,A1280,A1289
att,A1280,A1963
att,A1280,A1286
att,A1280,A147
att,A1280,A98
att,A1280,A2092
att,A1280,A1690
att,A1280,A2002
att,A1283,A680
att,A1283,A1452
att,A1283,A1915
att,A1283,A145
att,A1283,A1640
att,A1283,A169
att,A1283,A351
att,A1283,A2258
att,A1283,A2540
att,A1283,A1442
att,A1284,A910
att,A1284,A911
att,A1284,A880
att,A1284,A218
att,A1284,A633
att,A1284,A742
att,A1284,A156
att,A1284,A2277
att,A1284,A1592
att,A1284,A1742
att,A1284,A1759
att,A1284,A2495
att,A1284,A1017
att,A1284,A1960
att,A1284,A664
att,A1284,A271
att,A1284,A1008
att,A1284,A951
att,A1284,A684
att,A1284,A1258
att,A1287,A35
att,A1288,A1311
att,A1288,A2071
att,A1288,A1936
att,A1288,A2013
att,A1288,A1988
att,A1288,A184
att,A1288,A460
att,A1288,A1384
att,A1289,A827
att,A1289,A1064
att,A1291,A1810
att,A1291,A1441
att,A1291,A358
att,A1291,A1569
att,A1291,A213
att,A1291,A1797
att,A1291,A1490
att,A1291,A1240
att,A1291,A679
att,A1291,A478
att,A1291,A813
att,A1291,A1922
att,A1291,A2181
att,A1291,A2182
att,A1291,A2462
att,A1291,A1347
att,A1291,A797
att,A1291,A1967
att,A1291,A2378
att,A1292,A1781
att,A1292,A1626
att,A1292,A1201
att,A1292,A111
att,A1293,A1755
att,A1293,A1046
att,A1293,A2373
att,A1293,A2083
att,A1293,A627
att,A1293,A197
att,A1293,A11
att,A1293,A715
att,A1293,A2457
att,A1293,A869
att,A1293,A2519
att,A1293,A1903
att,A1293,A466
att,A1293,A410
att,A1293,A1817
att,A1293,A1304
att,A1293,A1150
att,A1293,A206
att,A1293,A1720
att,A1293,A433
att,A1293,A1439
att,A1293,A2444
att,A1293,A1757
att,A1293,A293
att,A1296,A1670
att,A1296,A2323
att,A1296,A1546
att,A1296,A1518
att,A1296,A1998
att,A1296,A2336
att,A1296,A999
att,A1296,A202
att,A1296,A1016
att,A1296,A2574
att,A1296,A1070
att,A1296,A1910
att,A1296,A1666
att,A1296,A2374
att,A1296,A968
att,A1296,A2346
att,A1296,A2219
att,A1296,A2408
att,A1296,A345
att,A1296,A1636
att,A1296,A1276
att,A1296,A888
att,A1296,A1657
att,A1296,A2068
att,A1296,A2217
att,A1296,A818
att,A1296,A2197
att,A1296,A1218
att,A1296,A800
att,A1297,A599
att,A1297,A640
att,A1297,A2088
att,A1297,A1016
att,A1297,A2534
att,A1297,A1729
att,A1297,A781
att,A1297,A2396
att,A1297,A1644
att,A1298,A1269
att,A1298,A260
att,A1298,A1886
att,A1298,A1021
att,A1298,A2313
att,A1298,A2125
att,A1298,A1521
att,A1298,A1964
att,A1298,A779
att,A1298,A1912
att,A1298,A1937
att,A1299,A2387
att,A1299,A1374
att,A1299,A992
att,A1299,A2065
att,A1299,A472
att,A1299,A836
att,A1299,A40
att,A1299,A1197
att,A1299,A263
att,A1299,A2196
att,A1299,A406
att,A1299,A2225
att,A1299,A2399
att,A1299,A2228
att,A1299,A917
att,A1299,A964
att,A1299,A2377
att,A1299,A2059
att,A1299,A2580
att,A1299,A380
att,A1300,A559
att,A1300,A838
att,A1300,A2319
att,A1300,A958
att,A1300,A1721
att,A1300,A568
att,A1300,A1784
att,A1300,A713
att,A1300,A2081
att,A1300,A706
att,A1300,A1058
att,A1300,A1993
att,A1301,A2035
att,A1301,A2240
att,A1301,A1401
att,A1301,A1732
att,A1301,A771
att,A1301,A310
att,A1301,A2553
att,A1301,A578
att,A1301,A355
att,A1301,A1666
att,A1301,A739
att,A1301,A293
att,A1301,A126
att,A1301,A180
att,A1301,A1284
att,A1301,A215
att,A1301,A1997
att,A1301,A2498
att,A1301,A2393
att,A1301,A877
att,A1302,A1320
att,A1302,A2258
att,A1302,A26
att,A1302,A979
att,A1302,A1301
att,A1302,A2227
att,A1302,A749
att,A1302,A2531
att,A1302,A1970
att,A1302,A584
att,A1302,A279
att,A1302,A2136
att,A1302,A2030
att,A1302,A2326
att,A1302,A1752
att,A1303,A2299
att,A1303,A872
att,A1303,A336
att,A1303,A1843
att,A1303,A2181
att,A1303,A2377
att,A1304,A2074
att,A1304,A1788
att,A1304,A50
att,A1304,A1855
att,A1304,A1801
att,A1304,A1299
att,A1304,A1350
att,A1304,A803
att,A1304,A542
att,A1304,A550
att,A1304,A1226
att,A1304,A2452
att,A1304,A2261
att,A1304,A1759
att,A1304,A1492
att,A1304,A181
att,A1304,A747
att,A1305,A2138
att,A1305,A2539
att,A1305,A493
att,A1305,A2389
att,A1305,A593
att,A1305,A730
att,A1305,A1918
att,A1305,A2492
att,A1305,A2049
att,A1305,A1201
att,A1305,A2556
att,A1308,A2108
att,A1308,A56
att,A1308,A949
att,A1308,A211
att,A1308,A927
att,A1308,A1110
att,A1308,A2139
att,A1308,A1279
att,A1308,A584
att,A1308,A371
att,A1308,A1917
att,A1308,A901
att,A1308,A2454
att,A1308,A813
att,A1308,A1821
att,A1308,A224
att,A1308,A1036
att,A1308,A1222
att,A1308,A1774
att,A1308,A924
att,A1308,A2171
att,A1308,A1229
att,A1308,A1473
att,A1308,A1969
att,A1308,A187
att,A1308,A818
att,A1314,A2190
att,A1314,A1871
att,A1314,A1253
att,A1314,A2178
att,A1314,A134
att,A1314,A1466
att,A1314,A1492
att,A1314,A190
att,A1314,A744
att,A1314,A1407
att,A1314,A724
att,A1314,A246
att,A1314,A1837
att,A1314,A1297
att,A1314,A875
att,A1314,A738
att,A1314,A160
att,A1314,A404
att,A1314,A121
att,A1314,A1824
att,A1314,A1145
att,A1314,A1422
att,A1314,A379
att,A1314,A396
att,A1314,A939
att,A1315,A1396
att,A1315,A2242
att,A1315,A1025
att,A1315,A1692
att,A1316,A2115
att,A1316,A753
att,A1316,A1491
att,A1316,A1087
att,A1316,A1753
att,A1316,A1689
att,A1316,A2549
att,A1316,A1567
att,A1316,A707
att,A1316,A571
att,A1317,A1831
att,A1317,A1286
att,A1317,A322
att,A1317,A938
att,A1318,A100
att,A1318,A768
att,A1318,A381
att,A1320,A509
att,A1320,A1251
att,A1320,A1179
att,A1320,A2482
att,A1320,A1189
att,A1320,A207
att,A1320,A2229
att,A1320,A2565
att,A1320,A294
att,A1320,A2125
att,A1321,A569
att,A1321,A1777
att,A1321,A1290
att,A1321,A178
att,A1321,A370
att,A1321,A2389
att,A1321,A1419
att,A1321,A317
att,A1321,A2162
att,A1321,A141
att,A1321,A1285
att,A1321,A2282
att,A1321,A908
att,A1321,A1641
att,A1321,A1163
att,A1321,A2331
att,A1321,A597
att,A1324,A2142
att,A1324,A1876
att,A1324,A29
att,A1324,A1810
att,A1324,A781
att,A1324,A2595
att,A1324,A2412
att,A1324,A2535
att,A1324,A178
att,A1324,A1501
att,A1324,A1012
att,A1324,A1328
att,A1324,A582
att,A1324,A502
att,A1324,A745
att,A1325,A1097
att,A1325,A1843
att,A1325,A2208
att,A1325,A480
att,A1326,A1285
att,A1326,A426
att,A1326,A947
att,A1326,A56
att,A1326,A2498
att,A1326,A2206
att,A1326,A1585
att,A1326,A564
att,A1326,A1839
att,A1326,A1211
att,A1326,A2079
att,A1326,A436
att,A1326,A742
att,A1326,A2302
att,A1326,A1009
att,A1326,A883
att,A1326,A367
att,A1326,A2284
att,A1328,A1465
att,A1328,A2063
att,A1330,A1986
att,A1330,A1192
att,A1330,A686
att,A1330,A1297
att,A1330,A1955
att,A1330,A929
att,A1330,A1189
att,A1330,A2105
att,A1330,A2102
att,A1330,A114
att,A1330,A2427
att,A1330,A2522
att,A1330,A2422
att,A1330,A1219
att,A1330,A852
att,A1330,A1690
att,A1330,A1469
att,A1330,A2095
att,A1330,A2459
att,A1330,A406
att,A1330,A951
att,A1330,A2468
att,A1330,A2515
att,A1333,A431
att,A1333,A759
att,A1333,A938
att,A1333,A1789
att,A1333,A112
att,A1333,A597
att,A1335,A2020
att,A1335,A171
att,A1335,A789
att,A1335,A2151
att,A1335,A2491
att,A1335,A273
att,A1335,A1002
att,A1335,A1622
att,A1335,A341
att,A1335,A2329
att,A1335,A1290
att,A1335,A912
att,A1335,A2127
att,A1335,A802
att,A1337,A652
att,A1337,A2301
att,A1337,A1915
att,A1337,A678
att,A1337,A445
att,A1337,A422
att,A1337,A1076
att,A1337,A333
att,A1338,A2017
att,A1338,A2014
att,A1338,A859
att,A1338,A1306
att,A1338,A448
att,A1338,A838
att,A1338,A1379
att,A1338,A704
att,A1338,A1992
att,A1338,A252
att,A1338,A2584
att,A1338,A2502
att,A1338,A728
att,A1338,A918
att,A1338,A2337
att,A1338,A270
att,A1338,A144
att,A1339,A1029
att,A1339,A937
att,A1339,A817
att,A1339,A2031
att,A1339,A108
att,A1339,A1393
att,A1339,A1542
att,A1339,A1232
att,A1339,A2204
att,A1339,A603
att,A1339,A455
att,A1339,A1904
att,A1342,A1631
att,A1342,A479
att,A1342,A2106
att,A1342,A2144
att,A1342,A723
att,A1342,A1309
att,A1342,A516
att,A1342,A1252
att,A1342,A1480
att,A1342,A906
att,A1342,A859
att,A1342,A515
att,A1342,A1356
att,A1343,A2548
att,A1343,A1284
att,A1343,A491
att,A1343,A1022
att,A1343,A757
att,A1343,A872
att,A1343,A411
att,A1343,A1191
att,A1343,A2452
att,A1344,A1597
att,A1344,A2312
att,A1344,A39
att,A1344,A2406
att,A1344,A2537
att,A1344,A159
att,A1344,A719
att,A1344,A1330
att,A1344,A875
att,A1344,A1984
att,A1344,A985
att,A1344,A37
att,A1344,A121
att,A1344,A2332
att,A1344,A2369
att,A1344,A68
att,A1344,A1217
att,A1344,A108
att,A1345,A1681
att,A1345,A480
att,A1345,A1113
att,A1345,A221
att,A1345,A258
att,A1345,A2105
att,A1345,A1886
att,A1345,A712
att,A1345,A2343
att,A1345,A1875
att,A1345,A416
att,A1345,A794
att,A1345,A2545
att,A1345,A1639
att,A1345,A2480
att,A1345,A2334
att,A1345,A2143
att,A1345,A366
att,A1345,A912
att,A1346,A892
att,A1346,A1917
att,A1346,A2425
att,A1346,A890
att,A1346,A2040
att,A1346,A183
att,A1346,A2300
att,A1346,A1460
att,A1346,A2171
att,A1346,A1379
att,A1346,A521
att,A1346,A2378
att,A1346,A484
att,A1346,A666
att,A1346,A1504
att,A1346,A2163
att,A1346,A40
att,A1346,A2082
att,A1346,A426
att,A1346,A1261
att,A1346,A995
att,A1346,A661
att,A1346,A2039
att,A1346,A619
att,A1346,A1751
att,A1348,A2570
att,A1348,A81
att,A1348,A157
att,A1348,A1797
att,A1348,A1089
att,A1348,A775
att,A1348,A1658
att,A1348,A456
att,A1348,A833
att,A1348,A2100
att,A1348,A838
att,A1348,A1207
att,A1348,A2301
att,A1348,A938
att,A1348,A2128
att,A1348,A934
att,A1348,A952
att,A1348,A1386
att,A1348,A2386
att,A1348,A2290
att,A1348,A2252
att,A1349,A2116
att,A1349,A1163
att,A1349,A1970
att,A1349,A539
att,A1349,A2332
att,A1349,A2268
att,A1349,A2538
att,A1349,A1797
att,A1349,A1631
att,A1349,A1663
att,A1349,A577
att,A1349,A1302
att,A1349,A427
att,A1349,A1029
att,A1349,A2261
att,A1349,A1933
att,A1349,A206
att,A1350,A1495
att,A1350,A2036
att,A1350,A2192
att,A1350,A1984
att,A1350,A2256
att,A1350,A2067
att,A1350,A1092
att,A1350,A1877
att,A1350,A2472
att,A1350,A1123
att,A1350,A1856
att,A1350,A2097
att,A1350,A980
att,A1350,A724
att,A1350,A2081
att,A1350,A1179
att,A1350,A1750
att,A1350,A1048
att,A1351,A444
att,A1351,A1205
att,A1351,A46
att,A1351,A1073
att,A1351,A2397
att,A1351,A2280
att,A1351,A2245
att,A1351,A523
att,A1351,A203
att,A1351,A1530
att,A1351,A2261
att,A1353,A892
att,A1353,A2194
att,A1353,A709
att,A1353,A855
att,A1353,A1764
att,A1353,A2283
att,A1353,A1414
att,A1353,A2012
att,A1353,A916
att,A1353,A1321
att,A1353,A1155
att,A1353,A298
att,A1353,A2542
att,A1356,A1833
att,A1356,A2092
att,A1356,A2105
att,A1357,A772
att,A1357,A1860
att,A1357,A1916
att,A1357,A2297
att,A1357,A1207
att,A1357,A1627
att,A1357,A1268
att,A1357,A691
att,A1357,A2241
att,A1357,A60
att,A1357,A2158
att,A1357,A63
att,A1357,A2428
att,A1357,A1699
att,A1357,A122
att,A1357,A1905
att,A1357,A2542
att,A1357,A52
att,A1357,A1956
att,A1357,A400
att,A1357,A1500
att,A1359,A109
att,A1359,A1765
att,A1359,A1605
att,A1359,A1266
att,A1359,A489
att,A1359,A1054
att,A1359,A1142
att,A1359,A2122
att,A1359,A1978
att,A1359,A253
att,A1361,A883
att,A1361,A2379
att,A1361,A1798
att,A1361,A1423
att,A1361,A1023
att,A1361,A774
att,A1361,A1948
att,A1361,A2077
att,A1361,A411
att,A1361,A188
att,A1362,A1570
att,A1362,A517
att,A1362,A1953
att,A1362,A1970
att,A1362,A1062
att,A1362,A2374
att,A1362,A2174
att,A1362,A1118
att,A1362,A1533
att,A1362,A1298
att,A1362,A676
att,A1362,A1551
att,A1362,A1835
att,A1362,A1036
att,A1362,A84
att,A1362,A2485
att,A1362,A313
att,A1362,A2400
att,A1362,A252
att,A1362,A878
att,A1364,A1845
att,A1364,A1050
att,A1364,A886
att,A1364,A1415
att,A1364,A1933
att,A1366,A196
att,A1366,A2216
att,A1366,A2524
att,A1366,A1321
att,A1366,A1715
att,A1366,A919
att,A1366,A1322
att,A1366,A2121
att,A1366,A1530
att,A1366,A36
att,A1366,A1065
att,A1366,A1755
att,A1366,A1674
att,A1366,A1098
att,A1366,A2307
att,A1366,A117
att,A1366,A484
att,A1366,A2341
att,A1366,A231
att,A1368,A2023
att,A1368,A1063
att,A1368,A672
att,A1368,A1241
att,A1368,A259
att,A1368,A2399
att,A1368,A2093
att,A1368,A1668
att,A1368,A925
att,A1368,A1167
att,A1368,A516
att,A1368,A2188
att,A1368,A1795
att,A1368,A118
att,A1368,A2368
att,A1368,A2229
att,A1368,A836
att,A1368,A1065
att,A1368,A843
att,A1368,A321
att,A1368,A2053
att,A1368,A2434
att,A1369,A856
att,A1369,A1205
att,A1371,A1329
att,A1371,A2499
att,A1371,A2566
att,A1371,A1356
att,A1371,A1598
att,A1371,A2060
att,A1374,A1977
att,A1374,A1589
att,A1374,A2071
att,A1374,A743
att,A1374,A1993
att,A1374,A1228
att,A1374,A2549
att,A1374,A1570
att,A1374,A1814
att,A1379,A1565
att,A1379,A128
att,A1379,A714
att,A1379,A1729
att,A1379,A150
att,A1379,A966
att,A1379,A1227
att,A1379,A1100
att,A1379,A2112
att,A1379,A354
att,A1379,A884
att,A1379,A1911
att,A1379,A1724
att,A1379,A218
att,A1379,A1865
att,A1379,A1586
att,A1379,A171
att,A1380,A1116
att,A1380,A1399
att,A1380,A2344
att,A1382,A431
att,A1382,A1768
att,A1382,A761
att,A1382,A1085
att,A1382,A2111
att,A1382,A1223
att,A1382,A2404
att,A1382,A1147
att,A1382,A2447
att,A1382,A992
att,A1382,A199
att,A1382,A2580
att,A1385,A1156
att,A1385,A97
att,A1385,A1287
att,A1385,A930
att,A1385,A2582
att,A1385,A1847
att,A1385,A782
att,A1385,A1834
att,A1385,A1964
att,A1385,A1575
att,A1385,A2398
att,A1385,A2446
att,A1385,A649
att,A1385,A2581
att,A1385,A833
att,A1385,A126
att,A1385,A1874
att,A1385,A2010
att,A1385,A322
att,A1385,A44
att,A1385,A676
att,A1385,A1992
att,A1385,A1535
att,A1385,A1588
att,A1385,A754
att,A1386,A1181
att,A1386,A2004
att,A1386,A1795
att,A1386,A1744
att,A1386,A2351
att,A1386,A2065
att,A1386,A1635
att,A1386,A730
att,A1386,A1532
att,A1386,A1256
att,A1386,A825
att,A1386,A1414
att,A1386,A1371
att,A1386,A2504
att,A1386,A1184
att,A1386,A760
att,A1388,A2234
att,A1388,A1476
att,A1388,A1707
att,A1388,A2216
att,A1388,A2518
att,A1388,A1670
att,A1388,A818
att,A1388,A195
att,A1388,A1162
att,A1388,A499
att,A1388,A1959
att,A1388,A2007
att,A1388,A1067
att,A1388,A2504
att,A1388,A1002
att,A1388,A389
att,A1388,A161
att,A1388,A1069
att,A1388,A307
att,A1388,A1599
att,A1388,A464
att,A1388,A797
att,A1388,A491
att,A1388,A2251
att,A1388,A761
att,A1389,A103
att,A1389,A1676
att,A1389,A1901
att,A1389,A26
att,A1389,A896
att,A1389,A261
att,A1389,A158
att,A1389,A945
att,A1389,A395
att,A1389,A2504
att,A1389,A755
att,A1389,A1856
att,A1389,A2241
att,A1389,A1047
att,A1394,A1506
att,A1394,A1050
att,A1394,A174
att,A1394,A2347
att,A1394,A341
att,A1394,A1317
att,A1394,A1838
att,A1394,A2154
att,A1394,A632
att,A1394,A1461
att,A1394,A1733
att,A1394,A2306
att,A1394,A2082
att,A1394,A1854
att,A1394,A2007
att,A1394,A2032
att,A1394,A2555
att,A1394,A1633
att,A1394,A1766
att,A1394,A1011
att,A1395,A2193
att,A1395,A1818
att,A1395,A1633
att,A1395,A1051
att,A1395,A1796
att,A1395,A2172
att,A1395,A1070
att,A1395,A959
att,A1395,A585
att,A1395,A1219
att,A1396,A776
att,A1396,A830
att,A1396,A2023
att,A1396,A2020
att,A1396,A639
att,A1397,A1482
att,A1397,A20
att,A1401,A1842
att,A1401,A1799
att,A1401,A1115
att,A1401,A1656
att,A1401,A2280
att,A1401,A1121
att,A1401,A1969
att,A1401,A454
att,A1401,A2029
att,A1402,A1231
att,A1402,A1513
att,A1402,A1759
att,A1402,A623
att,A1402,A182
att,A1402,A1464
att,A1402,A1264
att,A1404,A759
att,A1404,A298
att,A1404,A1876
att,A1404,A23
att,A1404,A1475
att,A1404,A427
att,A1404,A1656
att,A1404,A960
att,A1404,A2298
att,A1404,A235
att,A1404,A416
att,A1404,A742
att,A1404,A2087
att,A1404,A993
att,A1404,A2484
att,A1404,A2548
att,A1404,A910
att,A1404,A2370
att,A1404,A1064
att,A1405,A1494
att,A1405,A263
att,A1405,A576
att,A1405,A1599
att,A1405,A1637
att,A1405,A635
att,A1405,A1889
att,A1405,A2256
att,A1405,A102
att,A1405,A622
att,A1405,A1394
att,A1405,A494
att,A1405,A60
att,A1405,A2386
att,A1405,A1232
att,A1406,A920
att,A1406,A2147
att,A1406,A2396
att,A1406,A2335
att,A1406,A103
att,A1406,A1667
att,A1406,A780
att,A1406,A1358
att,A1406,A1337
att,A1406,A872
att,A1406,A2392
att,A1406,A442
att,A1406,A1324
att,A1406,A1827
att,A1406,A505
att,A1406,A1556
att,A1406,A257
att,A1406,A624
att,A1406,A1251
att,A1406,A1506
att,A1406,A1070
att,A1406,A268
att,A1407,A2532
att,A1407,A2076
att,A1407,A223
att,A1407,A2225
att,A1407,A2257
att,A1407,A226
att,A1407,A258
att,A1407,A2014
att,A1407,A1794
att,A1407,A1373
att,A1407,A967
att,A1407,A2187
att,A1407,A2015
att,A1407,A215
att,A1407,A1083
att,A1407,A1769
att,A1407,A1392
att,A1407,A1791
att,A1407,A2132
att,A1407,A1974
att,A1407,A303
att,A1407,A1567
att,A1407,A2053
att,A1407,A2085
att,A1408,A1017
att,A1408,A1588
att,A1408,A31
att,A1408,A496
att,A1408,A892
att,A1408,A42
att,A1409,A1381
att,A1409,A2361
att,A1409,A2293
att,A1409,A1701
att,A1410,A1308
att,A1410,A2534
att,A1410,A1356
att,A1410,A2304
att,A1410,A1801
att,A1410,A1010
att,A1410,A1522
att,A1410,A899
att,A1410,A1243
att,A1410,A304
att,A1410,A1584
att,A1410,A1673
att,A1410,A361
att,A1410,A1502
att,A1410,A1154
att,A1410,A1620
att,A1410,A2360
att,A1410,A1163
att,A1410,A1988
att,A1410,A574
att,A1410,A2394
att,A1410,A771
att,A1410,A724
att,A1410,A868
att,A1410,A1355
att,A1411,A223
att,A1411,A1066
att,A1412,A308
att,A1412,A1185
att,A1412,A402
att,A1412,A707
att,A1414,A1022
att,A1414,A2104
att,A1414,A1793
att,A1414,A948
att,A1414,A351
att,A1414,A1110
att,A1414,A2595
att,A1414,A1142
att,A1414,A155
att,A1414,A81
att,A1414,A2307
att,A1414,A2266
att,A1414,A2354
att,A1414,A1353
att,A1414,A1451
att,A1414,A1176
att,A1414,A1699
att,A1415,A1710
att,A1415,A448
att,A1415,A2103
att,A1415,A2183
att,A1415,A2256
att,A1415,A905
att,A1415,A1236
att,A1415,A285
att,A1415,A660
att,A1415,A1408
att,A1415,A345
att,A1415,A85
att,A1415,A1924
att,A1415,A1245
att,A1415,A1479
att,A1415,A1656
att,A1415,A228
att,A1415,A2106
att,A1415,A421
att,A1416,A404
att,A1416,A714
att,A1416,A636
att,A1416,A768
att,A1416,A2527
att,A1416,A1976
att,A1416,A1406
att,A1416,A810
att,A1416,A2101
att,A1416,A1816
att,A1416,A200
att,A1416,A1746
att,A1417,A2233
att,A1417,A238
att,A1417,A2535
att,A1417,A2323
att,A1417,A2397
att,A1417,A23
att,A1417,A1042
att,A1417,A1762
att,A1417,A652
att,A1417,A1233
att,A1417,A1532
att,A1417,A1220
att,A1417,A137
att,A1417,A688
att,A1417,A1426
att,A1417,A494
att,A1417,A1750
att,A1417,A1377
att,A1418,A1878
att,A1418,A2310
att,A1418,A1798
att,A1421,A2487
att,A1422,A749
att,A1422,A1333
att,A1422,A1876
att,A1422,A1737
att,A1422,A484
att,A1425,A1253
att,A1425,A509
att,A1425,A637
att,A1425,A1746
att,A1425,A112
att,A1425,A601
att,A1425,A2022
att,A1425,A414
att,A1425,A1142
att,A1425,A625
att,A1425,A515
att,A1425,A21
att,A1426,A1066
att,A1426,A829
att,A1427,A1091
att,A1428,A2397
att,A1428,A756
att,A1428,A1639
att,A1428,A1140
att,A1428,A1839
att,A1428,A1379
att,A1428,A2039
att,A1428,A1788
att,A1428,A1740
att,A1428,A1963
att,A1428,A65
att,A1428,A750
att,A1428,A825
att,A1428,A1113
att,A1429,A839
att,A1431,A22
att,A1431,A739
att,A1431,A1096
att,A1431,A1104
att,A1431,A88
att,A1431,A423
att,A1431,A2108
att,A1431,A1073
att,A1431,A2423
att,A1431,A214
att,A1431,A381
att,A1431,A711
att,A1431,A2177
att,A1431,A949
att,A1431,A747
att,A1431,A1605
att,A1431,A1176
att,A1431,A2482
att,A1431,A494
att,A1431,A396
att,A1431,A1975
att,A1431,A767
att,A1431,A1758
att,A1432,A716
att,A1435,A1507
att,A1435,A2454
att,A1435,A917
att,A1435,A2109
att,A1435,A1075
att,A1435,A750
att,A1435,A418
att,A1435,A7
att,A1435,A1192
att,A1435,A247
att,A1435,A945
att,A1435,A2101
att,A1435,A2347
att,A1437,A1446
att,A1437,A617
att,A1437,A712
att,A1437,A313
att,A1437,A2542
att,A1437,A795
att,A1437,A408
att,A1437,A1794
