Entailment,Arg1,Arg2
att,A1424,A1400
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1425
att,A1465,A1466
att,A1468,A1469
att,A1473,A1474
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1487,A1488
att,A1493,A1494
att,A1495,A1496
att,A1496,A1465
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1497
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1513
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1535
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1587
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1649
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1677,A1678
att,A1679,A1680
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1686
att,A1695,A1696
att,A1698,A1699
att,A37,A38
att,A98,A99
att,A134,A135
att,A144,A145
att,A168,A169
att,A237,A238
att,A271,A272
att,A308,A309
att,A317,A318
att,A416,A417
att,A454,A455
att,A465,A466
att,A547,A548
att,A630,A631
att,A657,A658
att,A696,A697
att,A721,A722
att,A785,A786
att,A849,A0
att,A852,A853
att,A856,A857
att,A984,A985
att,A1148,A1149
att,A1223,A1224
att,A1233,A1234
att,A1318,A1319
att,A1348,A1349
att,A1366,A1367
att,A1424,A1425
att,A1464,A1465
att,A1653,A1654
att,A1699,A850
att,A0,A1089
att,A0,A1390
att,A0,A43
att,A0,A1250
att,A0,A533
att,A0,A1142
att,A0,A552
att,A0,A1352
att,A0,A1505
att,A0,A924
att,A0,A1618
att,A0,A1425
att,A0,A391
att,A0,A607
att,A0,A456
att,A3,A1512
att,A3,A1668
att,A3,A586
att,A3,A426
att,A3,A1209
att,A3,A460
att,A3,A1340
att,A3,A306
att,A3,A1432
att,A3,A1203
att,A3,A1323
att,A3,A1677
att,A3,A94
att,A3,A1577
att,A3,A675
att,A3,A1491
att,A4,A369
att,A4,A816
att,A4,A1501
att,A4,A1537
att,A4,A1320
att,A4,A1279
att,A4,A264
att,A4,A321
att,A4,A1526
att,A4,A871
att,A4,A334
att,A4,A447
att,A4,A1697
att,A4,A1521
att,A4,A1143
att,A4,A1508
att,A4,A133
att,A5,A653
att,A5,A776
att,A5,A648
att,A5,A934
att,A5,A810
att,A5,A725
att,A5,A1663
att,A5,A417
att,A5,A563
att,A5,A667
att,A5,A442
att,A5,A50
att,A5,A1316
att,A5,A645
att,A5,A263
att,A5,A222
att,A5,A1255
att,A5,A636
att,A5,A1078
att,A12,A1121
att,A12,A345
att,A12,A1564
att,A12,A1234
att,A12,A661
att,A12,A1500
att,A12,A1142
att,A12,A801
att,A12,A652
att,A12,A1006
att,A12,A1048
att,A12,A317
att,A13,A744
att,A13,A976
att,A13,A91
att,A13,A103
att,A13,A1122
att,A16,A923
att,A16,A1370
att,A20,A1283
att,A20,A1155
att,A20,A1487
att,A20,A875
att,A20,A791
att,A20,A429
att,A20,A1622
att,A20,A1684
att,A21,A110
att,A21,A105
att,A23,A1129
att,A23,A1093
att,A23,A1421
att,A23,A116
att,A23,A124
att,A23,A1548
att,A23,A962
att,A23,A66
att,A25,A679
att,A25,A698
att,A25,A323
att,A25,A517
att,A25,A328
att,A25,A438
att,A26,A1274
att,A26,A595
att,A26,A1283
att,A26,A1275
att,A26,A286
att,A27,A1667
att,A27,A719
att,A27,A1539
att,A27,A1404
att,A27,A1201
att,A27,A1664
att,A27,A755
att,A27,A230
att,A27,A169
att,A29,A1512
att,A29,A119
att,A29,A1170
att,A29,A141
att,A29,A760
att,A29,A1687
att,A29,A223
att,A29,A704
att,A29,A855
att,A29,A969
att,A29,A1142
att,A29,A1143
att,A29,A1533
att,A30,A145
att,A30,A97
att,A30,A1007
att,A30,A174
att,A30,A502
att,A30,A146
att,A30,A807
att,A30,A305
att,A30,A1418
att,A30,A313
att,A30,A397
att,A30,A1665
att,A30,A0
att,A30,A755
att,A30,A637
att,A30,A602
att,A30,A1640
att,A30,A1453
att,A30,A1408
att,A30,A23
att,A33,A1357
att,A33,A512
att,A33,A1145
att,A33,A833
att,A33,A1363
att,A35,A811
att,A35,A1113
att,A35,A1284
att,A35,A651
att,A35,A804
att,A35,A340
att,A35,A270
att,A35,A1499
att,A35,A1395
att,A35,A940
att,A35,A16
att,A35,A369
att,A35,A668
att,A35,A1091
att,A35,A1577
att,A35,A1361
att,A35,A653
att,A35,A160
att,A39,A295
att,A39,A1013
att,A39,A1334
att,A39,A1322
att,A39,A234
att,A39,A1376
att,A39,A1274
att,A39,A90
att,A39,A843
att,A39,A727
att,A40,A449
att,A40,A1178
att,A40,A1026
att,A40,A1300
att,A40,A1224
att,A40,A1258
att,A41,A735
att,A41,A1431
att,A41,A947
att,A41,A466
att,A41,A1360
att,A41,A967
att,A43,A1397
att,A43,A1146
att,A43,A623
att,A43,A614
att,A43,A1351
att,A43,A1590
att,A43,A685
att,A43,A697
att,A43,A451
att,A43,A1547
att,A43,A533
att,A43,A1577
att,A43,A572
att,A44,A1049
att,A44,A120
att,A44,A492
att,A44,A34
att,A44,A1281
att,A44,A718
att,A44,A46
att,A44,A1028
att,A44,A488
att,A44,A1418
att,A44,A1246
att,A44,A684
att,A44,A612
att,A44,A1421
att,A44,A1425
att,A44,A429
att,A44,A1208
att,A44,A586
att,A46,A193
att,A46,A668
att,A46,A1554
att,A46,A1284
att,A46,A461
att,A46,A312
att,A46,A944
att,A46,A258
att,A46,A274
att,A46,A1693
att,A46,A1239
att,A46,A1390
att,A46,A573
att,A46,A1300
att,A46,A1185
att,A49,A1573
att,A49,A705
att,A49,A1653
att,A49,A198
att,A49,A389
att,A49,A87
att,A49,A758
att,A49,A1557
att,A49,A1015
att,A49,A1405
att,A49,A1504
att,A49,A1002
att,A49,A102
att,A49,A1630
att,A49,A498
att,A49,A1149
att,A49,A322
att,A49,A1576
att,A49,A656
att,A49,A186
att,A49,A213
att,A50,A941
att,A50,A99
att,A50,A1335
att,A50,A1434
att,A50,A533
att,A50,A1075
att,A50,A961
att,A50,A352
att,A50,A70
att,A50,A677
att,A50,A1302
att,A50,A415
att,A50,A284
att,A50,A812
att,A50,A1211
att,A50,A1370
att,A50,A1057
att,A50,A264
att,A50,A1649
att,A50,A1383
att,A50,A210
att,A50,A609
att,A50,A1186
att,A50,A1206
att,A50,A875
att,A51,A696
att,A51,A57
att,A51,A905
att,A51,A1640
att,A51,A854
att,A51,A68
att,A51,A147
att,A51,A1584
att,A51,A1558
att,A51,A710
att,A51,A1121
att,A51,A1344
att,A52,A1245
att,A52,A95
att,A52,A746
att,A52,A536
att,A52,A1247
att,A52,A559
att,A54,A1162
att,A54,A211
att,A54,A713
att,A54,A1522
att,A54,A1462
att,A54,A1483
att,A54,A259
att,A57,A56
att,A57,A1148
att,A57,A1256
att,A57,A584
att,A58,A292
att,A58,A1692
att,A58,A22
att,A60,A1065
att,A60,A224
att,A63,A1696
att,A63,A1024
att,A63,A202
att,A63,A538
att,A63,A1333
att,A63,A884
att,A63,A1499
att,A63,A305
att,A63,A1461
att,A63,A1428
att,A63,A823
att,A63,A1593
att,A63,A1455
att,A63,A705
att,A63,A1217
att,A63,A1663
att,A63,A1136
att,A63,A308
att,A63,A1029
att,A63,A1374
att,A63,A1491
att,A65,A1209
att,A65,A731
att,A65,A1253
att,A65,A1008
att,A65,A26
att,A65,A1128
att,A65,A1353
att,A65,A838
att,A65,A865
att,A65,A999
att,A65,A609
att,A65,A510
att,A65,A628
att,A65,A437
att,A65,A1565
att,A65,A1548
att,A68,A228
att,A68,A1413
att,A68,A1307
att,A68,A873
att,A68,A1530
att,A68,A975
att,A69,A231
att,A69,A1575
att,A69,A1176
att,A69,A983
att,A69,A349
att,A69,A795
att,A69,A353
att,A69,A1181
att,A69,A960
att,A69,A6
att,A69,A856
att,A69,A520
att,A69,A447
att,A69,A1372
att,A69,A536
att,A69,A1132
att,A69,A1473
att,A71,A1277
att,A71,A1119
att,A71,A1054
att,A71,A978
att,A71,A1282
att,A71,A1190
att,A72,A1636
att,A76,A64
att,A76,A959
att,A76,A1455
att,A76,A538
att,A76,A1163
att,A76,A1157
att,A76,A1120
att,A76,A1266
att,A76,A828
att,A76,A226
att,A76,A533
att,A76,A795
att,A76,A783
att,A81,A1668
att,A81,A903
att,A81,A1258
att,A81,A174
att,A81,A893
att,A81,A561
att,A81,A253
att,A81,A710
att,A81,A545
att,A81,A939
att,A81,A587
att,A81,A704
att,A84,A953
att,A84,A141
att,A84,A1034
att,A84,A314
att,A84,A848
att,A84,A1346
att,A84,A1112
att,A84,A565
att,A84,A55
att,A84,A1194
att,A84,A302
att,A84,A746
att,A84,A1175
att,A84,A1574
att,A84,A645
att,A84,A261
att,A84,A1077
att,A84,A210
att,A85,A364
att,A85,A916
att,A85,A1040
att,A85,A782
att,A85,A1654
att,A86,A187
att,A86,A1514
att,A86,A1213
att,A86,A1299
att,A86,A1266
att,A86,A988
att,A86,A1041
att,A86,A533
att,A86,A679
att,A86,A437
att,A86,A73
att,A86,A269
att,A86,A1271
att,A88,A1162
att,A88,A898
att,A88,A564
att,A88,A752
att,A88,A801
att,A88,A1039
att,A88,A862
att,A88,A961
att,A88,A1596
att,A88,A80
att,A88,A256
att,A90,A1591
att,A90,A640
att,A90,A969
att,A90,A354
att,A90,A1588
att,A90,A644
att,A90,A1556
att,A90,A41
att,A90,A122
att,A90,A819
att,A90,A466
att,A90,A139
att,A90,A240
att,A90,A895
att,A94,A1099
att,A94,A984
att,A94,A424
att,A94,A1264
att,A95,A164
att,A95,A1358
att,A95,A1222
att,A95,A263
att,A95,A156
att,A95,A1216
att,A95,A637
att,A95,A4
att,A95,A1186
att,A98,A362
att,A98,A1259
att,A98,A1615
att,A98,A8
att,A98,A486
att,A98,A113
att,A98,A709
att,A98,A956
att,A98,A431
att,A98,A1557
att,A98,A1118
att,A98,A769
att,A98,A1459
att,A98,A1020
att,A98,A1208
att,A98,A478
att,A100,A1169
att,A102,A304
att,A103,A1024
att,A103,A63
att,A103,A1489
att,A103,A601
att,A103,A1451
att,A103,A950
att,A103,A780
att,A103,A924
att,A103,A690
att,A103,A721
att,A103,A697
att,A103,A1555
att,A103,A705
att,A106,A1651
att,A106,A1563
att,A106,A642
att,A106,A1389
att,A106,A1177
att,A106,A827
att,A106,A1175
att,A106,A1173
att,A106,A896
att,A106,A1002
att,A106,A544
att,A106,A607
att,A106,A1409
att,A106,A1344
att,A107,A89
att,A107,A207
att,A107,A508
att,A107,A135
att,A107,A123
att,A107,A169
att,A107,A49
att,A108,A926
att,A108,A122
att,A108,A731
att,A108,A379
att,A108,A1005
att,A108,A402
att,A108,A118
att,A108,A1084
att,A108,A1134
att,A110,A1419
att,A110,A1567
att,A110,A1484
att,A110,A554
att,A110,A424
att,A110,A1017
att,A110,A538
att,A110,A581
att,A112,A486
att,A112,A318
att,A112,A1266
att,A112,A592
att,A112,A403
att,A112,A1412
att,A112,A1104
att,A113,A476
att,A113,A116
att,A116,A1004
att,A116,A228
att,A116,A916
att,A116,A1479
att,A116,A1563
att,A116,A1267
att,A116,A702
att,A116,A1697
att,A116,A464
att,A116,A1303
att,A116,A120
att,A116,A699
att,A116,A966
att,A116,A934
att,A116,A816
att,A116,A1442
att,A116,A417
att,A116,A320
att,A116,A304
att,A116,A1006
att,A116,A1318
att,A116,A445
att,A117,A1273
att,A117,A298
att,A117,A1643
att,A117,A1401
att,A117,A990
att,A117,A639
att,A117,A881
att,A117,A41
att,A117,A425
att,A117,A82
att,A117,A667
att,A117,A794
att,A117,A1461
att,A117,A348
att,A117,A450
att,A117,A1289
att,A117,A1202
att,A117,A449
att,A119,A732
att,A119,A1618
att,A119,A940
att,A119,A288
att,A119,A692
att,A119,A516
att,A119,A1445
att,A119,A1660
att,A119,A1278
att,A119,A409
att,A119,A1206
att,A119,A754
att,A119,A779
att,A119,A924
att,A119,A961
att,A119,A501
att,A119,A1607
att,A119,A980
att,A121,A1609
att,A121,A1450
att,A121,A65
att,A121,A680
att,A121,A997
att,A121,A1485
att,A121,A1405
att,A121,A386
att,A121,A1019
att,A121,A1654
att,A121,A729
att,A121,A387
att,A121,A747
att,A121,A202
att,A122,A307
att,A122,A595
att,A122,A1347
att,A122,A1594
att,A122,A1121
att,A122,A1687
att,A122,A386
att,A122,A1156
att,A122,A1275
att,A122,A1617
att,A122,A400
att,A122,A1068
att,A122,A1067
att,A122,A999
att,A125,A1658
att,A125,A650
att,A125,A1589
att,A125,A1109
att,A125,A1632
att,A125,A1064
att,A125,A383
att,A125,A1418
att,A125,A632
att,A125,A113
att,A125,A1053
att,A125,A134
att,A125,A1029
att,A125,A413
att,A125,A455
att,A125,A648
att,A125,A964
att,A126,A1025
att,A126,A992
att,A126,A989
att,A126,A216
att,A126,A889
att,A126,A990
att,A126,A1080
att,A126,A1612
att,A126,A473
att,A126,A445
att,A126,A1
att,A126,A430
att,A126,A1650
att,A126,A153
att,A126,A229
att,A126,A121
att,A126,A377
att,A126,A1470
att,A128,A494
att,A128,A1625
att,A128,A738
att,A128,A142
att,A128,A891
att,A128,A462
att,A128,A307
att,A128,A1698
att,A128,A1103
att,A128,A1392
att,A128,A1574
att,A128,A280
att,A128,A427
att,A128,A400
att,A128,A587
att,A128,A1494
att,A128,A1150
att,A128,A1051
att,A128,A1038
att,A128,A757
att,A128,A47
att,A128,A821
att,A128,A652
att,A129,A1683
att,A129,A730
att,A129,A828
att,A129,A1249
att,A129,A899
att,A129,A716
att,A129,A284
att,A129,A46
att,A129,A636
att,A129,A1117
att,A129,A815
att,A129,A740
att,A129,A276
att,A129,A531
att,A129,A1544
att,A129,A110
att,A129,A359
att,A129,A1297
att,A129,A343
att,A129,A504
att,A131,A1281
att,A131,A1603
att,A131,A258
att,A131,A205
att,A131,A675
att,A131,A898
att,A131,A1168
att,A131,A302
att,A131,A1055
att,A131,A1152
att,A131,A875
att,A131,A428
att,A131,A731
att,A131,A1649
att,A132,A627
att,A132,A162
att,A132,A723
att,A132,A517
att,A132,A1050
att,A132,A1104
att,A132,A712
att,A132,A1290
att,A132,A787
att,A132,A762
att,A132,A962
att,A132,A136
att,A132,A745
att,A134,A88
att,A134,A1197
att,A134,A759
att,A134,A109
att,A134,A691
att,A134,A102
att,A134,A490
att,A134,A640
att,A134,A1512
att,A134,A233
att,A134,A785
att,A134,A25
att,A135,A1411
att,A135,A1030
att,A135,A1602
att,A135,A168
att,A135,A1638
att,A135,A656
att,A135,A708
att,A135,A1255
att,A135,A1594
att,A135,A247
att,A135,A981
att,A135,A1465
att,A135,A473
att,A135,A54
att,A135,A1589
att,A135,A1681
att,A135,A781
att,A135,A1533
att,A135,A174
att,A135,A1073
att,A135,A745
att,A135,A1660
att,A135,A682
att,A137,A1185
att,A137,A608
att,A137,A1583
att,A137,A989
att,A137,A1671
att,A139,A1414
att,A139,A1616
att,A139,A1114
att,A139,A1159
att,A141,A1085
att,A141,A918
att,A141,A452
att,A141,A384
att,A141,A1226
att,A141,A1516
att,A141,A605
att,A141,A965
att,A141,A919
att,A141,A1063
att,A141,A1566
att,A141,A1067
att,A141,A1086
att,A141,A931
att,A141,A1578
att,A141,A3
att,A141,A397
att,A141,A1696
att,A141,A1237
att,A141,A123
att,A145,A1398
att,A145,A281
att,A145,A1035
att,A145,A402
att,A145,A295
att,A145,A802
att,A145,A1455
att,A145,A269
att,A145,A523
att,A145,A957
att,A145,A289
att,A145,A446
att,A146,A921
att,A146,A179
att,A146,A952
att,A146,A666
att,A146,A1171
att,A146,A943
att,A146,A989
att,A146,A1562
att,A146,A914
att,A146,A851
att,A146,A974
att,A146,A551
att,A146,A1590
att,A146,A307
att,A146,A1295
att,A146,A458
att,A146,A1674
att,A146,A506
att,A146,A16
att,A146,A785
att,A146,A103
att,A155,A998
att,A155,A466
att,A155,A921
att,A155,A1386
att,A155,A899
att,A155,A1311
att,A155,A722
att,A155,A283
att,A155,A1341
att,A155,A1365
att,A155,A1414
att,A155,A1675
att,A155,A1587
att,A155,A889
att,A155,A465
att,A155,A1433
att,A155,A84
att,A155,A1592
att,A155,A1089
att,A156,A1269
att,A156,A229
att,A156,A1230
att,A156,A829
att,A156,A1358
att,A156,A1008
att,A156,A510
att,A156,A622
att,A156,A1219
att,A156,A588
att,A156,A828
att,A156,A1062
att,A157,A244
att,A157,A267
att,A157,A1110
att,A157,A1212
att,A157,A791
att,A157,A909
att,A157,A966
att,A157,A340
att,A157,A1581
att,A157,A1288
att,A157,A442
att,A157,A503
att,A157,A307
att,A157,A359
att,A157,A1037
att,A157,A403
att,A157,A1699
att,A157,A1149
att,A157,A850
att,A157,A1571
att,A158,A872
att,A158,A40
att,A158,A717
att,A158,A934
att,A158,A1402
att,A158,A37
att,A158,A1585
att,A158,A703
att,A158,A1385
att,A158,A537
att,A158,A324
att,A158,A1589
att,A161,A1133
att,A161,A1671
att,A161,A1389
att,A161,A1070
att,A161,A440
att,A161,A1652
att,A161,A3
att,A161,A1548
att,A161,A1239
att,A161,A895
att,A161,A233
att,A161,A1256
att,A161,A156
att,A161,A201
att,A161,A1027
att,A161,A1099
att,A163,A1603
att,A163,A1442
att,A163,A1371
att,A163,A1087
att,A163,A1172
att,A163,A691
att,A163,A836
att,A163,A123
att,A164,A1524
att,A164,A1462
att,A164,A125
att,A164,A57
att,A165,A843
att,A165,A995
att,A165,A440
att,A165,A1668
att,A165,A869
att,A165,A1617
att,A165,A913
att,A165,A493
att,A165,A662
att,A165,A221
att,A165,A258
att,A165,A558
att,A165,A980
att,A165,A673
att,A165,A1284
att,A165,A179
att,A165,A1692
att,A165,A1362
att,A168,A1473
att,A168,A1594
att,A168,A273
att,A168,A472
att,A168,A535
att,A168,A1662
att,A168,A967
att,A168,A1231
att,A168,A532
att,A168,A1410
att,A168,A1292
att,A168,A1134
att,A168,A584
att,A168,A91
att,A169,A1000
att,A169,A502
att,A169,A1653
att,A169,A1041
att,A169,A507
att,A169,A566
att,A169,A1212
att,A169,A1480
att,A169,A996
att,A169,A1200
att,A169,A600
att,A171,A1274
att,A171,A517
att,A171,A317
att,A171,A1301
att,A171,A968
att,A171,A1637
att,A171,A1451
att,A174,A920
att,A174,A105
att,A174,A963
att,A174,A1469
att,A174,A533
att,A174,A1652
att,A174,A1636
att,A174,A1131
att,A174,A1378
att,A174,A336
att,A174,A313
att,A174,A1222
att,A174,A1089
att,A174,A796
att,A174,A1680
att,A174,A889
att,A174,A427
att,A174,A1152
att,A174,A708
att,A174,A633
att,A174,A37
att,A174,A1337
att,A176,A399
att,A176,A1060
att,A176,A1334
att,A176,A39
att,A176,A1495
att,A177,A1052
att,A177,A927
att,A177,A757
att,A177,A831
att,A177,A551
att,A177,A956
att,A177,A464
att,A177,A266
att,A177,A472
att,A177,A1504
att,A177,A1023
att,A177,A1048
att,A177,A579
att,A177,A1226
att,A177,A1067
att,A177,A1386
att,A177,A1202
att,A177,A482
att,A180,A1034
att,A180,A538
att,A180,A354
att,A180,A49
att,A180,A98
att,A180,A227
att,A180,A147
att,A180,A1513
att,A180,A406
att,A180,A986
att,A186,A1117
att,A187,A1213
att,A187,A48
att,A188,A923
att,A188,A1592
att,A192,A1658
att,A192,A1140
att,A192,A1311
att,A192,A1068
att,A192,A337
att,A192,A1379
att,A192,A553
att,A192,A599
att,A192,A146
att,A192,A1169
att,A192,A840
att,A192,A776
att,A192,A893
att,A192,A1612
att,A192,A247
att,A192,A394
att,A192,A650
att,A192,A1212
att,A192,A1392
att,A193,A0
att,A195,A1657
att,A195,A684
att,A195,A768
att,A195,A1107
att,A195,A1369
att,A195,A404
att,A195,A1319
att,A195,A407
att,A195,A741
att,A195,A1147
att,A195,A1462
att,A195,A1083
att,A195,A33
att,A195,A583
att,A195,A484
att,A195,A950
att,A195,A1699
att,A195,A1571
att,A195,A1537
att,A196,A87
att,A196,A1337
att,A196,A1509
att,A196,A554
att,A196,A1553
att,A196,A240
att,A196,A1570
att,A196,A1556
att,A196,A170
att,A196,A1456
att,A196,A304
att,A197,A1186
att,A197,A1286
att,A197,A1234
att,A197,A659
att,A197,A913
att,A197,A513
att,A197,A1599
att,A197,A914
att,A199,A811
att,A199,A933
att,A199,A1684
att,A199,A353
att,A199,A1225
att,A199,A901
att,A199,A65
att,A199,A895
att,A199,A341
att,A199,A976
att,A199,A1008
att,A199,A891
att,A199,A537
att,A199,A960
att,A200,A903
att,A200,A657
att,A200,A850
att,A200,A1117
att,A200,A1696
att,A200,A885
att,A200,A1041
att,A200,A1385
att,A200,A347
att,A200,A51
att,A200,A1354
att,A200,A544
att,A200,A815
att,A200,A765
att,A200,A1087
att,A200,A1282
att,A200,A1065
att,A200,A935
att,A200,A1359
att,A201,A1623
att,A201,A1461
att,A201,A1576
att,A201,A456
att,A201,A1202
att,A204,A990
att,A204,A1695
att,A204,A28
att,A205,A1467
att,A205,A802
att,A205,A594
att,A205,A1667
att,A205,A1179
att,A205,A368
att,A205,A1135
att,A205,A1311
att,A206,A1623
att,A206,A422
att,A206,A650
att,A206,A1086
att,A206,A557
att,A206,A1172
att,A206,A186
att,A206,A1481
att,A213,A340
att,A213,A304
att,A213,A1622
att,A213,A1130
att,A213,A1355
att,A213,A628
att,A213,A136
att,A213,A1087
att,A213,A591
att,A213,A1500
att,A213,A81
att,A213,A1144
att,A213,A955
att,A213,A1333
att,A213,A1673
att,A213,A1459
att,A213,A883
att,A213,A1519
att,A213,A676
att,A213,A1453
att,A213,A1530
att,A213,A368
att,A213,A653
att,A214,A395
att,A214,A1116
att,A214,A837
att,A214,A1566
att,A214,A1215
att,A214,A1281
att,A214,A172
att,A214,A269
att,A214,A81
att,A214,A779
att,A214,A740
att,A214,A1237
att,A214,A1644
att,A214,A760
att,A214,A1580
att,A214,A571
att,A214,A1570
att,A215,A1360
att,A215,A1591
att,A215,A534
att,A215,A1582
att,A215,A1520
att,A215,A29
att,A215,A112
att,A215,A101
att,A215,A1287
att,A215,A1300
att,A215,A957
att,A215,A567
att,A215,A1347
att,A215,A1148
att,A215,A1192
att,A215,A1133
att,A215,A1482
att,A216,A451
att,A219,A333
att,A219,A1591
att,A219,A1089
att,A219,A1637
att,A219,A1297
att,A219,A1140
att,A219,A1648
att,A219,A705
att,A219,A1479
att,A219,A881
att,A219,A1299
att,A219,A317
att,A219,A1546
att,A225,A919
att,A226,A824
att,A231,A784
att,A231,A192
att,A231,A1669
att,A231,A341
att,A231,A1499
att,A231,A322
att,A231,A1594
att,A231,A700
att,A231,A1289
att,A231,A1691
att,A231,A864
att,A231,A1577
att,A231,A1158
att,A231,A1125
att,A231,A56
att,A231,A168
att,A231,A764
att,A231,A894
att,A237,A1485
att,A237,A1475
att,A237,A672
att,A237,A382
att,A237,A646
att,A237,A252
att,A237,A1351
att,A237,A326
att,A238,A64
att,A238,A533
att,A238,A282
att,A238,A559
att,A238,A1549
att,A238,A1508
att,A238,A92
att,A238,A2
att,A238,A1342
att,A238,A1125
att,A238,A598
att,A238,A1016
att,A238,A1459
att,A238,A1556
att,A238,A790
att,A238,A85
att,A238,A1090
att,A238,A1470
att,A238,A1366
att,A238,A763
att,A240,A209
att,A240,A1101
att,A240,A999
att,A240,A424
att,A240,A318
att,A240,A457
att,A240,A158
att,A240,A816
att,A240,A1158
att,A240,A527
att,A240,A1464
att,A240,A1430
att,A240,A743
att,A240,A829
att,A242,A1496
att,A242,A1462
att,A243,A1605
att,A243,A493
att,A243,A731
att,A243,A38
att,A243,A1657
att,A243,A426
att,A243,A1347
att,A243,A1478
att,A243,A221
att,A243,A617
att,A245,A706
att,A245,A266
att,A245,A99
att,A245,A826
att,A245,A1183
att,A245,A929
att,A245,A1579
att,A245,A286
att,A245,A1198
att,A245,A368
att,A245,A1395
att,A245,A1444
att,A245,A184
att,A245,A1505
att,A245,A452
att,A245,A253
att,A245,A576
att,A245,A1271
att,A245,A1668
att,A245,A97
att,A245,A285
att,A246,A615
att,A246,A409
att,A246,A737
att,A246,A867
att,A247,A727
att,A247,A148
att,A247,A1328
att,A251,A1589
att,A251,A1309
att,A251,A172
att,A251,A129
att,A251,A1669
att,A251,A642
att,A251,A363
att,A251,A204
att,A251,A1042
att,A251,A1670
att,A251,A55
att,A251,A1244
att,A251,A709
att,A251,A1525
att,A251,A42
att,A251,A117
att,A251,A935
att,A253,A814
att,A253,A196
att,A253,A422
att,A253,A197
att,A253,A1226
att,A253,A1070
att,A253,A1288
att,A254,A411
att,A254,A1209
att,A254,A344
att,A254,A1649
att,A254,A205
att,A257,A1410
att,A257,A48
att,A257,A1256
att,A257,A1127
att,A257,A1557
att,A257,A1627
att,A257,A135
att,A261,A663
att,A261,A89
att,A262,A380
att,A262,A489
att,A262,A8
att,A263,A358
att,A263,A1393
att,A263,A1540
att,A263,A1001
att,A263,A96
att,A263,A1117
att,A263,A928
att,A263,A1381
att,A263,A1524
att,A265,A717
att,A265,A1323
att,A265,A1045
att,A265,A667
att,A265,A1489
att,A265,A1683
att,A265,A819
att,A265,A533
att,A265,A710
att,A265,A124
att,A265,A1196
att,A265,A176
att,A265,A946
att,A265,A1262
att,A265,A1056
att,A265,A381
att,A265,A610
att,A266,A62
att,A266,A505
att,A266,A1100
att,A266,A997
att,A266,A6
att,A266,A423
att,A266,A578
att,A266,A552
att,A266,A1406
att,A266,A1585
att,A266,A1418
att,A266,A137
att,A266,A900
att,A266,A1563
