Entailment,Arg1,Arg2
sup,A1553,A235
sup,A1553,A49
sup,A1553,A1277
sup,A1553,A1421
sup,A1553,A900
sup,A1553,A585
sup,A1553,A465
sup,A1553,A1249
sup,A1557,A291
sup,A1557,A804
sup,A1557,A1426
sup,A1557,A55
sup,A1557,A1214
sup,A1557,A1518
sup,A1557,A1680
sup,A1557,A781
sup,A1558,A667
sup,A1558,A1256
sup,A1558,A843
sup,A1558,A1168
sup,A1558,A1317
sup,A1558,A1373
sup,A1558,A994
sup,A1558,A528
sup,A1558,A865
sup,A1558,A61
sup,A1558,A913
sup,A1558,A469
sup,A1558,A229
sup,A1558,A1537
sup,A1558,A170
sup,A1558,A296
sup,A1558,A621
sup,A1560,A1090
sup,A1560,A1371
sup,A1560,A1527
sup,A1560,A391
sup,A1560,A1565
sup,A1560,A639
sup,A1560,A1251
sup,A1560,A461
sup,A1560,A575
sup,A1560,A123
sup,A1560,A1172
sup,A1560,A756
sup,A1560,A1226
sup,A1560,A1669
sup,A1560,A25
sup,A1560,A468
sup,A1560,A627
sup,A1562,A1676
sup,A1562,A1340
sup,A1562,A1205
sup,A1562,A1276
sup,A1564,A997
sup,A1564,A908
sup,A1564,A1434
sup,A1571,A658
sup,A1571,A1268
sup,A1571,A1133
sup,A1571,A773
sup,A1571,A631
sup,A1571,A389
sup,A1571,A195
sup,A1571,A116
sup,A1571,A355
sup,A1571,A606
sup,A1571,A1549
sup,A1572,A1115
sup,A1572,A1696
sup,A1572,A1221
sup,A1572,A590
sup,A1572,A446
sup,A1572,A71
sup,A1572,A835
sup,A1572,A724
sup,A1572,A274
sup,A1572,A1011
sup,A1572,A16
sup,A1572,A737
sup,A1575,A1324
sup,A1575,A1149
sup,A1575,A69
sup,A1575,A1168
sup,A1575,A235
sup,A1578,A1434
sup,A1578,A591
sup,A1578,A1526
sup,A1578,A284
sup,A1578,A1028
sup,A1578,A1248
sup,A1578,A1209
sup,A1579,A794
sup,A1579,A1178
sup,A1579,A370
sup,A1579,A1003
sup,A1580,A296
sup,A1580,A1161
sup,A1580,A916
sup,A1580,A1103
sup,A1580,A1449
sup,A1580,A872
sup,A1580,A454
sup,A1580,A252
sup,A1580,A1300
sup,A1580,A1426
sup,A1580,A140
sup,A1580,A949
sup,A1583,A122
sup,A1583,A187
sup,A1584,A491
sup,A1584,A625
sup,A1584,A1407
sup,A1584,A1513
sup,A1584,A2
sup,A1584,A507
sup,A1584,A973
sup,A1584,A773
sup,A1584,A346
sup,A1585,A772
sup,A1585,A954
sup,A1585,A1073
sup,A1585,A45
sup,A1585,A1251
sup,A1585,A1492
sup,A1586,A561
sup,A1586,A887
sup,A1586,A1259
sup,A1586,A317
sup,A1586,A189
sup,A1586,A198
sup,A1586,A1656
sup,A1586,A1111
sup,A1586,A1271
sup,A1586,A475
sup,A1586,A1319
sup,A1586,A464
sup,A1586,A1052
sup,A1586,A1608
sup,A1586,A1260
sup,A1589,A1429
sup,A1589,A502
sup,A1589,A1199
sup,A1589,A676
sup,A1589,A327
sup,A1590,A585
sup,A1590,A1229
sup,A1590,A1209
sup,A1590,A270
sup,A1590,A1124
sup,A1590,A1273
sup,A1590,A35
sup,A1590,A169
sup,A1590,A1179
sup,A1590,A742
sup,A1590,A198
sup,A1590,A277
sup,A1590,A901
sup,A1591,A275
sup,A1591,A1139
sup,A1591,A1281
sup,A1591,A396
sup,A1591,A333
sup,A1591,A366
sup,A1591,A922
sup,A1591,A251
sup,A1591,A234
sup,A1591,A1552
sup,A1592,A494
sup,A1592,A301
sup,A1592,A924
sup,A1592,A895
sup,A1593,A413
sup,A1593,A1623
sup,A1595,A797
sup,A1595,A418
sup,A1596,A759
sup,A1596,A700
sup,A1596,A1455
sup,A1596,A1486
sup,A1596,A852
sup,A1596,A1370
sup,A1596,A1163
sup,A1596,A466
sup,A1596,A88
sup,A1596,A1274
sup,A1596,A961
sup,A1596,A1374
sup,A1596,A723
sup,A1596,A445
sup,A1596,A500
sup,A1596,A1526
sup,A1596,A583
sup,A1596,A1141
sup,A1596,A592
sup,A1598,A1001
sup,A1598,A101
sup,A1598,A1296
sup,A1598,A1517
sup,A1598,A1188
sup,A1598,A573
sup,A1598,A1330
sup,A1598,A1560
sup,A1598,A791
sup,A1598,A472
sup,A1598,A178
sup,A1598,A13
sup,A1598,A407
sup,A1598,A237
sup,A1598,A1403
sup,A1598,A475
sup,A1598,A765
sup,A1599,A547
sup,A1599,A1220
sup,A1599,A1603
sup,A1599,A1255
sup,A1599,A656
sup,A1599,A608
sup,A1599,A178
sup,A1599,A1403
sup,A1599,A1434
sup,A1599,A861
sup,A1599,A199
sup,A1599,A460
sup,A1599,A552
sup,A1599,A1577
sup,A1600,A1363
sup,A1600,A685
sup,A1600,A1540
sup,A1600,A672
sup,A1600,A796
sup,A1600,A759
sup,A1600,A1188
sup,A1600,A205
sup,A1600,A942
sup,A1600,A1445
sup,A1600,A1061
sup,A1600,A238
sup,A1600,A1459
sup,A1600,A478
sup,A1600,A96
sup,A1600,A1317
sup,A1600,A517
sup,A1601,A1610
sup,A1601,A1283
sup,A1604,A1043
sup,A1604,A841
sup,A1604,A175
sup,A1604,A418
sup,A1604,A41
sup,A1604,A146
sup,A1604,A383
sup,A1604,A37
sup,A1604,A301
sup,A1604,A1379
sup,A1604,A1326
sup,A1604,A1271
sup,A1604,A733
sup,A1604,A195
sup,A1604,A979
sup,A1607,A206
sup,A1607,A560
sup,A1607,A589
sup,A1607,A1429
sup,A1607,A812
sup,A1607,A1267
sup,A1607,A297
sup,A1607,A1484
sup,A1607,A470
sup,A1607,A1459
sup,A1607,A823
sup,A1609,A733
sup,A1609,A566
sup,A1609,A163
sup,A1609,A792
sup,A1609,A1128
sup,A1610,A734
sup,A1610,A123
sup,A1610,A276
sup,A1610,A285
sup,A1610,A125
sup,A1610,A665
sup,A1610,A46
sup,A1610,A456
sup,A1610,A542
sup,A1610,A979
sup,A1610,A29
sup,A1610,A825
sup,A1610,A158
sup,A1610,A1690
sup,A1610,A280
sup,A1610,A1610
sup,A1611,A1680
sup,A1611,A1547
sup,A1611,A629
sup,A1611,A539
sup,A1612,A471
sup,A1612,A181
sup,A1612,A273
sup,A1612,A1193
sup,A1612,A321
sup,A1612,A1223
sup,A1612,A708
sup,A1612,A1338
sup,A1615,A1365
sup,A1615,A983
sup,A1615,A507
sup,A1615,A976
sup,A1615,A1055
sup,A1615,A450
sup,A1615,A896
sup,A1615,A27
sup,A1615,A1060
sup,A1615,A176
sup,A1615,A711
sup,A1616,A1534
sup,A1616,A1609
sup,A1616,A962
sup,A1616,A1243
sup,A1616,A1005
sup,A1616,A1641
sup,A1616,A53
sup,A1616,A978
sup,A1616,A196
sup,A1616,A465
sup,A1616,A241
sup,A1616,A235
sup,A1616,A951
sup,A1617,A189
sup,A1617,A953
sup,A1617,A929
sup,A1617,A1046
sup,A1617,A1297
sup,A1617,A171
sup,A1617,A1441
sup,A1617,A1308
sup,A1617,A1402
sup,A1617,A123
sup,A1617,A710
sup,A1618,A1062
sup,A1618,A187
sup,A1618,A390
sup,A1618,A1420
sup,A1618,A1106
sup,A1618,A940
sup,A1620,A1168
sup,A1620,A839
sup,A1620,A136
sup,A1620,A1095
sup,A1620,A1062
sup,A1620,A408
sup,A1620,A378
sup,A1620,A309
sup,A1620,A681
sup,A1620,A133
sup,A1620,A1657
sup,A1624,A225
sup,A1624,A13
sup,A1624,A1337
sup,A1624,A1429
sup,A1624,A614
sup,A1624,A1191
sup,A1624,A46
sup,A1624,A453
sup,A1624,A460
sup,A1624,A1224
sup,A1624,A1605
sup,A1624,A217
sup,A1624,A1497
sup,A1624,A825
sup,A1624,A752
sup,A1624,A256
sup,A1625,A1393
sup,A1625,A1317
sup,A1625,A1329
sup,A1625,A594
sup,A1625,A961
sup,A1625,A1131
sup,A1625,A1687
sup,A1625,A561
sup,A1625,A883
sup,A1625,A1487
sup,A1625,A1523
sup,A1625,A1236
sup,A1625,A345
sup,A1625,A1612
sup,A1625,A149
sup,A1625,A1015
sup,A1625,A496
sup,A1625,A123
sup,A1625,A1591
sup,A1625,A663
sup,A1625,A442
sup,A1625,A3
sup,A1625,A1254
sup,A1629,A1305
sup,A1629,A864
sup,A1629,A1333
sup,A1629,A543
sup,A1629,A1520
sup,A1629,A673
sup,A1629,A1215
sup,A1629,A1482
sup,A1631,A633
sup,A1631,A1449
sup,A1631,A211
sup,A1631,A1261
sup,A1631,A436
sup,A1631,A99
sup,A1631,A1126
sup,A1631,A395
sup,A1631,A1099
sup,A1631,A153
sup,A1633,A1190
sup,A1633,A734
sup,A1633,A1091
sup,A1633,A1470
sup,A1633,A467
sup,A1633,A122
sup,A1634,A1283
sup,A1634,A898
sup,A1634,A581
sup,A1634,A1414
sup,A1634,A1442
sup,A1634,A1125
sup,A1634,A1506
sup,A1634,A314
sup,A1634,A907
sup,A1634,A829
sup,A1635,A624
sup,A1635,A1175
sup,A1635,A468
sup,A1635,A25
sup,A1635,A374
sup,A1635,A1193
sup,A1635,A1399
sup,A1635,A142
sup,A1635,A772
sup,A1635,A983
sup,A1635,A1277
sup,A1635,A1203
sup,A1635,A590
sup,A1635,A1059
sup,A1635,A635
sup,A1635,A352
sup,A1635,A289
sup,A1635,A1582
sup,A1635,A194
sup,A1638,A1021
sup,A1638,A957
sup,A1638,A722
sup,A1638,A224
sup,A1638,A763
sup,A1638,A1477
sup,A1638,A399
sup,A1638,A193
sup,A1638,A165
sup,A1638,A298
sup,A1638,A1655
sup,A1638,A813
sup,A1638,A374
sup,A1638,A612
sup,A1638,A282
sup,A1639,A1189
sup,A1639,A355
sup,A1641,A1678
sup,A1641,A748
sup,A1641,A709
sup,A1641,A663
sup,A1641,A396
sup,A1641,A912
sup,A1642,A1457
sup,A1642,A1323
sup,A1642,A817
sup,A1642,A1022
sup,A1642,A701
sup,A1642,A1291
sup,A1642,A66
sup,A1642,A1088
sup,A1645,A1067
sup,A1645,A1338
sup,A1645,A216
sup,A1645,A944
sup,A1645,A725
sup,A1649,A1670
sup,A1649,A142
sup,A1649,A1180
sup,A1649,A916
sup,A1649,A396
sup,A1649,A1479
sup,A1649,A15
sup,A1649,A1249
sup,A1649,A288
sup,A1649,A194
sup,A1649,A90
sup,A1649,A266
sup,A1649,A1398
sup,A1649,A1607
sup,A1649,A1254
sup,A1649,A188
sup,A1649,A1105
sup,A1649,A1065
sup,A1654,A1505
sup,A1654,A1040
sup,A1654,A204
sup,A1654,A962
sup,A1654,A274
sup,A1654,A129
sup,A1654,A524
sup,A1654,A1497
sup,A1654,A1371
sup,A1654,A1017
sup,A1654,A643
sup,A1654,A485
sup,A1654,A1544
sup,A1654,A535
sup,A1654,A810
sup,A1654,A1491
sup,A1654,A92
sup,A1654,A64
sup,A1654,A121
sup,A1657,A787
sup,A1657,A793
sup,A1657,A481
sup,A1657,A783
sup,A1658,A572
sup,A1658,A1504
sup,A1658,A1068
sup,A1658,A1453
sup,A1658,A1189
sup,A1658,A1344
sup,A1660,A1223
sup,A1660,A1152
sup,A1660,A1502
sup,A1660,A279
sup,A1660,A949
sup,A1660,A275
sup,A1660,A975
sup,A1660,A1491
sup,A1660,A841
sup,A1660,A1428
sup,A1660,A76
sup,A1660,A638
sup,A1660,A1101
sup,A1660,A246
sup,A1661,A1015
sup,A1661,A1628
sup,A1661,A1191
sup,A1661,A888
sup,A1661,A1001
sup,A1664,A1450
sup,A1664,A201
sup,A1664,A1075
sup,A1664,A810
sup,A1664,A476
sup,A1664,A706
sup,A1664,A1334
sup,A1665,A1695
sup,A1665,A363
sup,A1665,A614
sup,A1665,A582
sup,A1665,A1042
sup,A1665,A565
sup,A1665,A1135
sup,A1665,A962
sup,A1665,A1601
sup,A1665,A1614
sup,A1665,A544
sup,A1665,A1500
sup,A1665,A1260
sup,A1665,A1478
sup,A1665,A1251
sup,A1665,A502
sup,A1665,A443
sup,A1667,A1117
sup,A1667,A1363
sup,A1670,A931
sup,A1670,A451
sup,A1670,A1335
sup,A1670,A396
sup,A1670,A91
sup,A1676,A257
sup,A1676,A1085
sup,A1676,A709
sup,A1676,A1184
sup,A1676,A1312
sup,A1676,A979
sup,A1677,A1321
sup,A1677,A82
sup,A1677,A906
sup,A1677,A1247
sup,A1677,A672
sup,A1677,A1276
sup,A1677,A594
sup,A1677,A1073
sup,A1677,A263
sup,A1677,A799
sup,A1677,A206
sup,A1677,A522
sup,A1677,A1084
sup,A1677,A1625
sup,A1677,A1225
sup,A1678,A651
sup,A1678,A1152
sup,A1678,A483
sup,A1678,A279
sup,A1678,A1124
sup,A1678,A1520
sup,A1678,A0
sup,A1678,A1401
sup,A1678,A101
sup,A1678,A1655
sup,A1678,A609
sup,A1678,A628
sup,A1678,A443
sup,A1679,A122
sup,A1679,A537
sup,A1679,A898
sup,A1679,A1574
sup,A1682,A964
sup,A1682,A1089
sup,A1682,A1254
sup,A1682,A1200
sup,A1682,A884
sup,A1682,A1256
sup,A1682,A1168
sup,A1682,A1456
sup,A1682,A1538
sup,A1682,A939
sup,A1682,A184
sup,A1682,A1190
sup,A1682,A891
sup,A1682,A177
sup,A1682,A1262
sup,A1682,A856
sup,A1682,A1550
sup,A1682,A1153
sup,A1682,A204
sup,A1682,A649
sup,A1682,A1006
sup,A1683,A331
sup,A1683,A342
sup,A1683,A231
sup,A1683,A1422
sup,A1683,A1643
sup,A1683,A209
sup,A1683,A1073
sup,A1683,A1452
sup,A1683,A613
sup,A1683,A957
sup,A1683,A1686
sup,A1683,A1259
sup,A1683,A458
sup,A1683,A577
sup,A1683,A792
sup,A1683,A204
sup,A1683,A917
sup,A1683,A746
sup,A1683,A1317
sup,A1683,A945
sup,A1684,A213
sup,A1684,A793
sup,A1687,A830
sup,A1687,A1450
sup,A1687,A1119
sup,A1687,A1527
sup,A1687,A1483
sup,A1687,A952
sup,A1687,A1451
sup,A1687,A144
sup,A1687,A718
sup,A1687,A602
sup,A1688,A613
sup,A1688,A1249
sup,A1688,A492
sup,A1688,A275
sup,A1688,A1553
sup,A1688,A460
sup,A1688,A825
sup,A1688,A432
sup,A1688,A35
sup,A1688,A596
sup,A1691,A206
sup,A1691,A1602
sup,A1691,A1176
sup,A1691,A1480
sup,A1691,A1196
sup,A1691,A201
sup,A1691,A517
sup,A1691,A310
sup,A1691,A1311
sup,A1691,A817
sup,A1691,A682
sup,A1691,A5
sup,A1691,A243
sup,A1691,A482
sup,A1693,A487
sup,A1693,A1599
sup,A1693,A1045
sup,A1693,A27
sup,A1693,A719
sup,A1693,A326
sup,A1693,A216
sup,A1693,A1476
sup,A1693,A549
sup,A1693,A1592
sup,A1693,A1683
sup,A1693,A1505
sup,A1693,A1054
sup,A1693,A1082
sup,A1693,A988
sup,A1693,A1336
sup,A1696,A419
sup,A1696,A656
sup,A1696,A1626
sup,A1696,A1184
sup,A1696,A1574
sup,A1696,A58
sup,A1696,A1031
sup,A1696,A48
sup,A1696,A1337
sup,A1696,A713
sup,A1696,A1331
sup,A1696,A334
sup,A1697,A1221
sup,A1697,A1555
sup,A1697,A490
sup,A1697,A1160
sup,A1697,A329
sup,A1697,A1530
sup,A1698,A1457
sup,A1698,A1639
sup,A1698,A858
sup,A1698,A866
sup,A1698,A602
sup,A1698,A669
sup,A1698,A1482
sup,A1698,A44
sup,A1698,A660
sup,A1698,A911
sup,A1698,A132
sup,A1698,A617
sup,A1698,A1570
sup,A1699,A110
sup,A1699,A1474
sup,A1699,A496
sup,A1699,A1410
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A23
att,A26,A27
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A52,A53
att,A54,A55
att,A56,A57
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A72,A73
att,A75,A76
att,A76,A41
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A77
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A150,A151
att,A151,A152
att,A155,A156
att,A156,A157
att,A160,A161
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A162
att,A187,A188
att,A189,A190
att,A190,A191
att,A192,A193
att,A193,A194
att,A198,A199
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A187
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A233
att,A284,A285
att,A285,A286
att,A286,A284
att,A288,A289
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A303,A304
att,A304,A305
att,A306,A307
att,A307,A308
att,A312,A313
att,A316,A317
att,A317,A318
att,A318,A319
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A336,A337
att,A340,A341
att,A341,A342
att,A345,A346
att,A347,A348
att,A350,A351
att,A360,A361
att,A362,A363
att,A364,A365
att,A365,A366
att,A367,A368
att,A373,A374
att,A374,A375
att,A375,A376
att,A378,A379
att,A384,A385
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A388
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A415
att,A496,A497
att,A497,A498
att,A501,A502
att,A503,A504
att,A505,A506
att,A506,A507
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A518,A519
att,A519,A520
att,A521,A522
att,A525,A526
att,A551,A552
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A563,A564
att,A564,A565
att,A566,A567
att,A569,A570
att,A571,A572
att,A573,A574
att,A576,A577
att,A578,A579
att,A579,A580
att,A581,A582
att,A584,A585
att,A586,A587
att,A589,A590
att,A592,A593
att,A595,A596
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A597
att,A629,A630
att,A631,A632
att,A633,A634
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A655,A656
att,A656,A644
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A657
att,A689,A690
att,A691,A692
att,A693,A694
att,A694,A695
att,A696,A697
att,A698,A699
att,A702,A703
att,A703,A704
att,A704,A705
att,A707,A708
att,A710,A711
att,A711,A712
att,A713,A714
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A726,A727
att,A729,A730
att,A730,A731
att,A731,A732
att,A734,A735
att,A736,A737
att,A737,A738
att,A739,A740
att,A740,A716
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A741
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A762
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A766
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A828
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A851,A852
att,A854,A855
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A865,A866
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A846
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A916
att,A940,A941
att,A942,A943
att,A950,A951
att,A952,A953
att,A953,A954
att,A956,A957
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A970,A971
att,A975,A976
att,A976,A977
att,A978,A979
att,A985,A986
att,A987,A988
att,A988,A989
att,A990,A991
att,A992,A993
att,A993,A994
att,A995,A996
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1024,A1025
att,A1025,A1026
att,A1028,A1029
att,A1030,A1023
att,A1060,A1061
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1091
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1144
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1206
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1222,A1223
att,A1225,A1226
att,A1226,A1227
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1243,A1244
att,A1251,A1252
att,A1253,A1254
att,A1256,A1231
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1293
att,A1331,A1332
att,A1335,A1336
att,A1336,A1337
att,A1341,A1342
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1331
att,A1362,A1363
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1371,A1372
att,A1372,A1362
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1388,A1389
att,A1389,A1376
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1414
att,A1500,A1501
att,A1501,A1502
att,A1503,A1504
att,A1506,A1507
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1511
att,A1539,A1540
att,A1540,A1541
att,A1544,A1545
att,A1545,A1546
