Entailment,Arg1,Arg2
att,A312,A666
att,A312,A1429
att,A314,A1360
att,A314,A492
att,A314,A507
att,A314,A717
att,A314,A2331
att,A314,A813
att,A314,A779
att,A314,A857
att,A314,A2041
att,A315,A1176
att,A315,A2403
att,A315,A2244
att,A315,A845
att,A315,A1399
att,A315,A648
att,A315,A2098
att,A315,A318
att,A315,A1270
att,A315,A974
att,A315,A1828
att,A315,A1749
att,A315,A637
att,A315,A1933
att,A315,A1752
att,A315,A2347
att,A315,A860
att,A315,A1263
att,A315,A363
att,A315,A1800
att,A315,A990
att,A315,A1809
att,A315,A584
att,A315,A404
att,A315,A267
att,A316,A567
att,A316,A1748
att,A316,A150
att,A316,A285
att,A316,A2445
att,A316,A1444
att,A316,A2419
att,A316,A1429
att,A316,A683
att,A316,A1024
att,A316,A336
att,A316,A278
att,A316,A2197
att,A316,A2125
att,A318,A1369
att,A318,A2102
att,A318,A2288
att,A318,A1150
att,A320,A2379
att,A323,A233
att,A323,A1496
att,A323,A1996
att,A323,A2419
att,A323,A705
att,A323,A257
att,A323,A2127
att,A323,A357
att,A323,A245
att,A323,A2361
att,A323,A1889
att,A323,A171
att,A323,A287
att,A323,A2076
att,A323,A2295
att,A323,A1678
att,A323,A1871
att,A323,A1591
att,A323,A2099
att,A323,A704
att,A323,A1362
att,A323,A2415
att,A323,A716
att,A323,A2426
att,A323,A489
att,A323,A934
att,A329,A478
att,A329,A2497
att,A329,A1586
att,A329,A637
att,A329,A1269
att,A329,A2273
att,A329,A167
att,A329,A22
att,A329,A2463
att,A329,A2266
att,A329,A983
att,A329,A1393
att,A329,A699
att,A329,A0
att,A329,A1905
att,A329,A645
att,A329,A1445
att,A329,A2298
att,A329,A1486
att,A329,A1428
att,A329,A1173
att,A329,A244
att,A329,A1215
att,A329,A2052
att,A329,A1139
att,A330,A2468
att,A330,A765
att,A330,A971
att,A330,A1653
att,A330,A1469
att,A330,A120
att,A330,A302
att,A330,A1183
att,A330,A209
att,A330,A1383
att,A330,A374
att,A330,A295
att,A330,A2248
att,A330,A692
att,A330,A127
att,A330,A1590
att,A330,A1523
att,A330,A1891
att,A330,A628
att,A330,A2364
att,A330,A2112
att,A330,A1962
att,A330,A2199
att,A330,A1607
att,A330,A1505
att,A331,A1488
att,A331,A930
att,A331,A831
att,A331,A788
att,A331,A1290
att,A331,A1265
att,A331,A1519
att,A331,A1080
att,A331,A2078
att,A331,A182
att,A331,A925
att,A331,A747
att,A331,A733
att,A331,A796
att,A331,A177
att,A331,A1791
att,A331,A2013
att,A331,A2269
att,A331,A1787
att,A331,A2387
att,A331,A2398
att,A331,A621
att,A332,A1237
att,A332,A283
att,A332,A259
att,A332,A117
att,A332,A2411
att,A332,A2440
att,A332,A540
att,A332,A228
att,A332,A2435
att,A332,A868
att,A332,A2338
att,A332,A773
att,A332,A2202
att,A332,A647
att,A333,A836
att,A333,A1884
att,A333,A350
att,A333,A1818
att,A333,A1891
att,A333,A2018
att,A333,A892
att,A333,A636
att,A333,A1686
att,A333,A1760
att,A333,A854
att,A334,A1954
att,A334,A1275
att,A334,A1646
att,A334,A251
att,A334,A2051
att,A334,A2446
att,A334,A1440
att,A334,A451
att,A334,A1684
att,A334,A55
att,A334,A422
att,A334,A1346
att,A334,A2239
att,A334,A1782
att,A334,A2495
att,A334,A16
att,A334,A252
att,A335,A1247
att,A335,A1099
att,A335,A66
att,A335,A581
att,A335,A76
att,A335,A1048
att,A335,A1273
att,A335,A2098
att,A335,A888
att,A335,A992
att,A335,A918
att,A335,A667
att,A335,A1309
att,A335,A485
att,A335,A2116
att,A335,A1538
att,A335,A421
att,A335,A2236
att,A339,A1296
att,A339,A1078
att,A340,A1861
att,A340,A420
att,A340,A1357
att,A340,A45
att,A340,A510
att,A340,A972
att,A340,A2067
att,A340,A2253
att,A340,A705
att,A340,A2127
att,A340,A2019
att,A340,A1812
att,A340,A38
att,A340,A1450
att,A340,A1567
att,A340,A1886
att,A340,A2383
att,A340,A2156
att,A340,A800
att,A340,A612
att,A340,A634
att,A341,A617
att,A341,A250
att,A341,A239
att,A341,A1729
att,A341,A1996
att,A341,A1189
att,A341,A914
att,A344,A2421
att,A344,A753
att,A344,A12
att,A344,A2308
att,A344,A2190
att,A344,A238
att,A344,A1133
att,A344,A540
att,A344,A1531
att,A344,A1726
att,A344,A1861
att,A344,A1367
att,A344,A45
att,A345,A905
att,A345,A355
att,A345,A1445
att,A345,A2347
att,A345,A2487
att,A345,A1356
att,A345,A1466
att,A346,A1751
att,A346,A1868
att,A346,A1304
att,A346,A1573
att,A346,A2284
att,A346,A102
att,A346,A198
att,A346,A799
att,A346,A1167
att,A346,A1656
att,A348,A22
att,A348,A1225
att,A348,A1991
att,A349,A92
att,A349,A1775
att,A349,A628
att,A349,A2461
att,A349,A508
att,A349,A1711
att,A349,A145
att,A349,A507
att,A349,A1667
att,A349,A650
att,A349,A86
att,A349,A981
att,A349,A1245
att,A349,A298
att,A349,A2438
att,A349,A1228
att,A352,A2274
att,A355,A2161
att,A355,A1222
att,A355,A2363
att,A355,A1773
att,A355,A1971
att,A355,A1935
att,A355,A522
att,A357,A206
att,A357,A129
att,A357,A1448
att,A357,A875
att,A357,A788
att,A357,A2015
att,A357,A414
att,A357,A2362
att,A357,A511
att,A357,A1964
att,A357,A1862
att,A357,A682
att,A357,A2346
att,A357,A1787
att,A357,A1521
att,A357,A1154
att,A357,A2368
att,A357,A1790
att,A357,A2455
att,A357,A157
att,A357,A2420
att,A357,A398
att,A357,A1919
att,A357,A1372
att,A358,A1153
att,A358,A623
att,A358,A514
att,A358,A2187
att,A358,A2442
att,A358,A329
att,A358,A190
att,A358,A950
att,A358,A905
att,A359,A904
att,A359,A1804
att,A359,A1952
att,A359,A2193
att,A359,A1221
att,A359,A1532
att,A359,A2069
att,A359,A2187
att,A359,A1234
att,A359,A459
att,A359,A1993
att,A359,A616
att,A359,A828
att,A360,A993
att,A360,A729
att,A360,A939
att,A360,A210
att,A360,A90
att,A360,A2350
att,A360,A596
att,A360,A1278
att,A360,A1190
att,A360,A312
att,A360,A610
att,A360,A1153
att,A360,A1619
att,A360,A1229
att,A360,A1315
att,A361,A2045
att,A361,A978
att,A361,A2209
att,A361,A718
att,A361,A1499
att,A361,A646
att,A361,A923
att,A361,A6
att,A361,A20
att,A361,A792
att,A361,A389
att,A362,A558
att,A362,A2478
att,A362,A2094
att,A362,A1597
att,A362,A1153
att,A362,A314
att,A364,A2032
att,A364,A2034
att,A364,A1307
att,A364,A308
att,A365,A876
att,A365,A1464
att,A365,A1303
att,A365,A657
att,A365,A2026
att,A365,A1350
att,A365,A1388
att,A366,A732
att,A366,A2292
att,A366,A298
att,A366,A2269
att,A366,A1014
att,A366,A1843
att,A366,A576
att,A366,A693
att,A366,A716
att,A366,A1972
att,A366,A1292
att,A366,A1621
att,A366,A598
att,A367,A785
att,A367,A2417
att,A367,A191
att,A367,A999
att,A367,A1108
att,A367,A106
att,A367,A2471
att,A367,A1336
att,A367,A2326
att,A367,A957
att,A367,A1148
att,A367,A796
att,A367,A1781
att,A367,A608
att,A367,A873
att,A367,A1016
att,A367,A1790
att,A367,A302
att,A369,A2034
att,A369,A787
att,A369,A336
att,A369,A1192
att,A369,A467
att,A371,A1198
att,A371,A1595
att,A371,A1782
att,A371,A1147
att,A371,A2117
att,A371,A239
att,A371,A692
att,A371,A2177
att,A371,A1353
att,A371,A1423
att,A371,A591
att,A371,A2417
att,A371,A459
att,A371,A364
att,A371,A1150
att,A372,A992
att,A372,A1017
att,A372,A1592
att,A372,A2047
att,A372,A2171
att,A372,A1874
att,A372,A1519
att,A372,A2345
att,A372,A502
att,A372,A461
att,A372,A228
att,A372,A1653
att,A372,A1175
att,A372,A72
att,A373,A328
att,A373,A848
att,A373,A483
att,A373,A1386
att,A373,A1162
att,A373,A526
att,A373,A988
att,A373,A2267
att,A375,A1414
att,A375,A582
att,A375,A1029
att,A378,A1637
att,A378,A1649
att,A378,A1505
att,A379,A1832
att,A379,A1845
att,A379,A1050
att,A379,A2399
att,A379,A228
att,A379,A1300
att,A379,A453
att,A379,A462
att,A379,A300
att,A379,A514
att,A379,A2335
att,A379,A680
att,A379,A1496
att,A379,A441
att,A379,A2136
att,A379,A2085
att,A380,A2263
att,A380,A78
att,A380,A1334
att,A380,A249
att,A380,A875
att,A380,A1085
att,A380,A636
att,A380,A1403
att,A380,A1468
att,A380,A259
att,A380,A2077
att,A380,A1323
att,A381,A1657
att,A381,A74
att,A381,A307
att,A381,A1423
att,A381,A856
att,A381,A2416
att,A381,A1061
att,A381,A2160
att,A381,A588
att,A381,A160
att,A381,A2023
att,A381,A178
att,A381,A1378
att,A381,A37
att,A381,A938
att,A381,A2283
att,A381,A39
att,A381,A1016
att,A381,A2164
att,A381,A2026
att,A381,A736
att,A381,A1190
att,A381,A655
att,A381,A359
att,A381,A1419
att,A381,A1523
att,A381,A293
att,A382,A1581
att,A382,A483
att,A382,A1862
att,A382,A2454
att,A382,A2213
att,A382,A237
att,A382,A1789
att,A382,A1107
att,A383,A2007
att,A383,A752
att,A388,A1441
att,A388,A1317
att,A388,A821
att,A388,A1591
att,A388,A211
att,A388,A1142
att,A388,A2480
att,A388,A1124
att,A388,A887
att,A388,A1405
att,A388,A148
att,A388,A20
att,A388,A740
att,A388,A1824
att,A388,A1313
att,A388,A851
att,A388,A2373
att,A388,A610
att,A388,A1740
att,A388,A793
att,A388,A1615
att,A388,A1891
att,A388,A2201
att,A388,A61
att,A391,A1491
att,A391,A1044
att,A391,A1232
att,A391,A2106
att,A391,A656
att,A391,A1182
att,A391,A2034
att,A392,A2276
att,A392,A52
att,A392,A1065
att,A392,A1003
att,A392,A724
att,A392,A553
att,A392,A600
att,A392,A96
att,A392,A617
att,A392,A628
att,A392,A1186
att,A392,A115
att,A392,A1088
att,A392,A55
att,A392,A2395
att,A392,A261
att,A392,A1030
att,A392,A2288
att,A393,A154
att,A393,A216
att,A393,A291
att,A393,A630
att,A393,A2032
att,A393,A78
att,A393,A2350
att,A393,A705
att,A393,A1378
att,A393,A569
att,A393,A387
att,A393,A689
att,A393,A819
att,A393,A1746
att,A393,A1157
att,A393,A1668
att,A393,A1521
att,A393,A300
att,A393,A541
att,A393,A2052
att,A393,A985
att,A394,A425
att,A394,A2175
att,A394,A1588
att,A394,A2011
att,A394,A727
att,A394,A2426
att,A394,A566
att,A396,A1654
att,A396,A1331
att,A400,A1692
att,A400,A2423
att,A400,A364
att,A400,A703
att,A400,A2036
att,A400,A722
att,A400,A731
att,A400,A1252
att,A400,A2083
att,A400,A1790
att,A400,A2261
att,A400,A295
att,A400,A1259
att,A400,A386
att,A400,A404
att,A400,A616
att,A400,A1675
att,A400,A1170
att,A400,A942
att,A401,A2164
att,A401,A637
att,A401,A1965
att,A401,A273
att,A401,A2159
att,A401,A1373
att,A401,A1370
att,A401,A1477
att,A401,A767
att,A401,A2197
att,A401,A1696
att,A401,A1005
att,A404,A843
att,A404,A495
att,A404,A845
att,A404,A706
att,A404,A356
att,A404,A18
att,A404,A1237
att,A408,A825
att,A408,A2442
att,A408,A1169
att,A408,A2264
att,A408,A1501
att,A408,A253
att,A408,A1474
att,A408,A1735
att,A408,A1448
att,A408,A539
att,A409,A1490
att,A409,A2196
att,A409,A1703
att,A409,A1386
att,A409,A632
att,A409,A575
att,A409,A249
att,A409,A1420
att,A409,A173
att,A409,A392
att,A409,A697
att,A409,A405
att,A409,A154
att,A409,A2285
att,A415,A2455
att,A415,A19
att,A415,A91
att,A415,A295
att,A415,A743
att,A415,A259
att,A415,A787
att,A415,A1290
att,A415,A771
att,A415,A1274
att,A415,A394
att,A415,A246
att,A415,A1850
att,A417,A1990
att,A417,A191
att,A417,A1314
att,A417,A1696
att,A417,A80
att,A417,A479
att,A417,A2205
att,A417,A827
att,A417,A1779
att,A417,A1705
att,A417,A916
att,A417,A179
att,A417,A78
att,A417,A383
att,A417,A1944
att,A419,A2262
att,A419,A1650
att,A419,A2492
att,A419,A1627
att,A419,A197
att,A419,A1818
att,A419,A1122
att,A419,A737
att,A419,A925
att,A419,A2235
att,A419,A1879
att,A419,A845
att,A419,A2293
att,A419,A781
att,A419,A2476
att,A419,A2470
att,A419,A2399
att,A419,A1861
att,A420,A747
att,A420,A2105
att,A420,A519
att,A420,A1382
att,A420,A82
att,A420,A1941
att,A420,A301
att,A420,A275
att,A420,A1144
att,A420,A2459
att,A420,A1643
att,A420,A1095
att,A420,A717
att,A420,A2143
att,A420,A1490
att,A420,A97
att,A420,A475
att,A420,A2390
att,A425,A1399
att,A425,A711
att,A425,A1238
att,A425,A2153
att,A425,A859
att,A425,A1398
att,A425,A1997
att,A425,A1573
att,A425,A920
att,A425,A78
att,A425,A311
att,A425,A2472
att,A425,A2486
att,A425,A976
att,A425,A214
att,A425,A2229
att,A425,A464
att,A425,A948
att,A425,A975
att,A425,A2101
att,A425,A208
att,A425,A2058
att,A425,A1770
att,A426,A2318
att,A426,A2381
att,A426,A73
att,A426,A2259
att,A426,A1090
att,A426,A2343
att,A426,A401
att,A426,A1930
att,A426,A794
att,A426,A2441
att,A426,A1303
att,A426,A555
att,A426,A594
att,A426,A694
att,A427,A2347
att,A427,A2097
att,A427,A1208
att,A427,A1823
att,A427,A1513
att,A427,A507
att,A427,A594
att,A427,A646
att,A427,A673
att,A427,A1668
att,A427,A2451
att,A427,A223
att,A427,A1395
att,A427,A583
att,A427,A935
att,A427,A849
att,A427,A498
att,A427,A2115
att,A427,A293
att,A427,A341
att,A429,A1164
att,A429,A1082
att,A431,A719
att,A431,A715
att,A431,A133
att,A431,A631
att,A431,A263
att,A431,A1613
att,A431,A730
att,A432,A1635
att,A432,A1570
att,A432,A2196
att,A432,A1769
att,A432,A1509
att,A432,A1629
att,A432,A404
att,A432,A622
att,A432,A990
att,A432,A2364
att,A432,A1144
att,A432,A1303
att,A432,A2412
att,A432,A410
att,A432,A1501
att,A432,A2261
att,A432,A61
att,A432,A2295
att,A432,A525
att,A432,A2253
att,A432,A647
att,A437,A1930
att,A437,A2490
att,A437,A1446
att,A437,A136
att,A437,A1747
att,A437,A366
att,A437,A479
att,A437,A1437
att,A437,A621
att,A437,A1753
att,A437,A4
att,A437,A75
att,A437,A415
att,A437,A2396
att,A437,A2395
att,A437,A1554
att,A437,A1607
att,A437,A1205
att,A437,A427
att,A437,A1047
att,A437,A408
att,A437,A2171
att,A437,A1304
att,A437,A1718
att,A439,A418
att,A439,A2396
att,A439,A1534
att,A439,A24
att,A439,A2225
att,A439,A1639
att,A439,A884
att,A439,A583
att,A439,A1687
att,A439,A308
att,A439,A1855
att,A448,A1753
att,A448,A1523
att,A448,A1229
att,A448,A2330
att,A448,A1498
att,A448,A1397
att,A448,A406
att,A448,A101
att,A448,A1095
att,A448,A1203
att,A448,A2137
att,A448,A2331
att,A448,A141
att,A448,A956
att,A448,A81
att,A450,A1083
att,A450,A63
att,A450,A1640
att,A450,A489
att,A450,A1908
att,A450,A696
att,A450,A193
att,A450,A2227
att,A450,A137
att,A450,A997
att,A450,A813
att,A450,A2017
att,A454,A232
att,A454,A2375
att,A454,A667
att,A457,A64
att,A457,A2354
att,A457,A128
att,A457,A2412
att,A457,A812
att,A457,A212
att,A457,A2180
att,A457,A2382
att,A457,A2116
att,A457,A2225
att,A457,A881
att,A457,A2218
att,A457,A1102
att,A457,A2155
att,A457,A750
att,A457,A584
att,A457,A257
att,A457,A1655
att,A457,A1276
att,A457,A1903
att,A457,A1327
att,A457,A1545
att,A457,A475
att,A457,A301
att,A458,A1004
att,A458,A1812
att,A458,A1473
att,A460,A1401
att,A460,A2060
att,A460,A1371
att,A460,A1858
att,A460,A260
att,A460,A2000
att,A460,A1297
att,A460,A910
att,A460,A1764
att,A460,A1582
att,A460,A244
att,A461,A2359
att,A461,A207
att,A461,A2128
att,A461,A1383
att,A461,A487
att,A461,A515
att,A461,A2057
att,A461,A1229
att,A461,A1048
att,A461,A2438
att,A461,A1551
att,A461,A1363
att,A461,A23
att,A461,A2063
att,A461,A2399
att,A461,A1577
att,A461,A559
att,A461,A1596
att,A463,A401
att,A463,A1883
att,A463,A1319
att,A463,A157
att,A463,A1188
att,A463,A693
att,A463,A142
att,A463,A213
att,A463,A619
att,A463,A1389
att,A463,A1774
att,A463,A917
att,A463,A374
att,A463,A2374
att,A463,A1069
att,A463,A982
att,A463,A1579
att,A463,A104
att,A463,A277
att,A463,A1544
att,A463,A65
att,A464,A1826
att,A464,A19
att,A464,A224
att,A464,A2000
att,A464,A499
att,A464,A1396
att,A464,A1884
att,A464,A1386
att,A464,A867
att,A464,A2348
att,A464,A1032
att,A464,A1294
att,A464,A768
att,A464,A351
att,A465,A1232
att,A465,A2470
att,A465,A141
att,A465,A2128
att,A465,A1528
att,A465,A1791
att,A465,A825
att,A465,A144
att,A465,A1602
att,A466,A370
att,A466,A433
att,A466,A1109
att,A466,A2117
att,A466,A2066
att,A466,A920
att,A466,A1884
att,A466,A1553
att,A466,A2277
att,A466,A1376
att,A466,A404
att,A466,A2331
att,A466,A2283
att,A466,A1357
att,A466,A1641
att,A466,A1030
att,A467,A342
att,A467,A2165
att,A467,A590
att,A467,A1668
att,A467,A1134
att,A470,A930
att,A470,A2454
att,A470,A2057
att,A470,A1779
att,A470,A1335
att,A470,A2083
att,A470,A857
att,A470,A424
att,A470,A1887
att,A470,A2269
att,A470,A2096
att,A470,A810
att,A470,A1183
att,A470,A341
att,A470,A2150
att,A470,A508
att,A470,A1182
att,A470,A2361
att,A470,A304
att,A470,A2052
att,A470,A2169
att,A470,A1451
att,A470,A1873
att,A470,A721
att,A470,A27
att,A472,A832
att,A472,A190
att,A472,A1592
att,A472,A1693
att,A472,A379
att,A472,A1581
att,A472,A212
att,A472,A2106
att,A472,A1624
att,A472,A1300
att,A472,A1339
att,A472,A2419
att,A472,A214
att,A472,A436
att,A472,A1168
att,A473,A1554
att,A473,A670
att,A473,A583
att,A473,A2498
att,A473,A879
att,A474,A606
att,A474,A615
att,A474,A790
att,A474,A572
att,A474,A464
att,A474,A192
att,A474,A1758
att,A474,A2032
att,A474,A271
att,A475,A1294
att,A475,A728
att,A475,A1974
att,A475,A931
att,A475,A104
att,A475,A1458
att,A475,A2023
att,A475,A1455
att,A475,A1674
att,A475,A1040
att,A475,A1097
att,A475,A1745
att,A475,A1168
att,A475,A1699
att,A475,A1993
att,A475,A1738
att,A475,A2481
att,A475,A1784
att,A475,A337
att,A475,A2219
att,A475,A2183
att,A475,A827
att,A475,A2381
att,A475,A41
att,A475,A144
att,A475,A2022
att,A475,A1780
att,A475,A1476
att,A476,A2498
att,A476,A87
att,A476,A33
att,A476,A2367
att,A476,A1149
att,A476,A166
att,A476,A83
att,A476,A405
att,A476,A2305
att,A476,A493
att,A476,A805
att,A476,A644
att,A476,A1599
att,A476,A2296
att,A476,A2144
att,A476,A1337
att,A476,A1257
att,A476,A1336
att,A476,A1902
att,A476,A781
att,A476,A1520
att,A476,A2141
att,A478,A2132
att,A478,A1593
att,A478,A1614
att,A478,A44
att,A478,A912
att,A478,A382
att,A478,A1737
att,A478,A809
att,A478,A1824
att,A478,A462
att,A478,A1483
att,A478,A1879
att,A478,A1555
att,A478,A2172
att,A478,A2019
att,A479,A395
att,A479,A1888
att,A479,A1450
att,A479,A183
att,A479,A84
att,A479,A1835
att,A479,A526
att,A480,A1291
att,A480,A2344
att,A480,A23
att,A480,A693
att,A480,A470
att,A480,A764
att,A480,A2198
att,A480,A817
att,A480,A1218
att,A480,A1559
att,A480,A1346
att,A480,A36
att,A481,A1071
att,A481,A403
att,A481,A2037
att,A481,A1212
att,A481,A1847
att,A481,A1449
att,A481,A1233
att,A481,A174
att,A481,A331
att,A482,A1103
att,A482,A1557
att,A482,A863
att,A482,A792
att,A482,A1308
att,A482,A723
att,A482,A2150
att,A482,A1017
att,A482,A1227
att,A482,A1652
att,A483,A2119
att,A483,A1356
att,A483,A123
att,A483,A1003
att,A483,A1277
att,A483,A1758
att,A483,A377
att,A483,A1408
att,A483,A176
att,A483,A1132
att,A483,A2063
att,A483,A10
att,A483,A886
att,A483,A132
att,A483,A463
att,A483,A1488
att,A483,A2071
att,A483,A623
att,A483,A1092
att,A485,A368
att,A485,A896
att,A485,A1357
att,A485,A1988
att,A485,A2309
att,A485,A1213
att,A485,A790
att,A487,A1539
att,A487,A1098
att,A487,A939
att,A487,A331
att,A488,A1204
att,A488,A979
att,A488,A1761
att,A489,A492
att,A489,A2038
att,A489,A2386
att,A489,A1436
att,A489,A802
att,A489,A12
att,A489,A1673
att,A489,A2221
att,A489,A1539
att,A489,A1161
att,A489,A272
att,A489,A2086
att,A489,A224
att,A489,A1900
att,A489,A1794
att,A489,A610
att,A489,A744
att,A489,A1309
att,A489,A1776
att,A489,A2433
att,A489,A67
att,A491,A1662
att,A491,A2248
att,A491,A2159
att,A491,A180
att,A491,A622
att,A491,A422
att,A491,A2208
att,A491,A2453
att,A491,A404
att,A491,A1467
att,A496,A518
att,A499,A111
att,A499,A460
att,A499,A1328
att,A499,A1530
att,A499,A105
att,A499,A566
att,A499,A1685
att,A499,A1460
att,A499,A18
att,A499,A2355
att,A499,A281
att,A499,A785
att,A499,A1568
att,A499,A919
att,A499,A1858
att,A499,A1919
att,A499,A633
att,A499,A653
att,A499,A2237
att,A499,A1050
att,A499,A718
att,A499,A1601
att,A499,A1614
att,A502,A1475
att,A502,A2321
att,A502,A1840
att,A502,A716
att,A502,A1416
att,A504,A910
att,A504,A118
att,A504,A414
att,A504,A1728
att,A504,A1333
att,A504,A1043
att,A504,A1669
att,A504,A2134
att,A504,A2440
att,A504,A1763
att,A504,A1570
att,A504,A325
att,A504,A393
att,A504,A1789
att,A504,A860
att,A504,A1040
att,A504,A823
att,A505,A171
att,A505,A165
att,A505,A786
att,A505,A418
att,A505,A1051
att,A505,A1936
att,A505,A2327
att,A507,A2405
att,A507,A993
att,A508,A761
att,A508,A456
att,A508,A234
att,A508,A2154
att,A508,A750
att,A508,A927
att,A508,A1779
att,A508,A1965
att,A508,A1940
att,A508,A1098
att,A508,A739
att,A509,A176
att,A509,A1645
att,A512,A333
att,A512,A1072
att,A512,A1645
att,A512,A1984
att,A512,A1291
att,A512,A2412
att,A512,A1703
att,A512,A1646
att,A512,A1149
att,A512,A1748
att,A512,A593
att,A512,A2176
att,A512,A634
att,A512,A1854
att,A512,A1873
att,A512,A2477
att,A512,A125
att,A512,A897
att,A513,A513
att,A513,A1811
att,A513,A89
att,A513,A2213
att,A513,A423
att,A513,A1882
att,A513,A1299
att,A513,A598
att,A513,A1780
att,A513,A680
att,A513,A2056
att,A513,A2080
att,A513,A2461
att,A513,A1132
att,A513,A281
att,A513,A2053
att,A515,A1986
att,A515,A2134
att,A515,A493
att,A515,A490
att,A517,A577
att,A517,A1340
att,A517,A1029
att,A517,A2257
att,A517,A1654
att,A517,A249
att,A517,A2393
att,A517,A1189
att,A517,A1867
att,A517,A2284
att,A517,A2071
att,A517,A840
att,A517,A833
att,A517,A2451
att,A517,A1581
att,A517,A838
att,A517,A1229
att,A517,A78
att,A517,A737
att,A517,A2298
att,A517,A560
att,A517,A2194
att,A517,A599
att,A517,A965
att,A517,A1570
att,A517,A1724
att,A520,A2189
att,A520,A1770
att,A520,A505
att,A520,A583
att,A520,A1117
att,A520,A888
att,A520,A1414
att,A520,A599
att,A520,A1328
att,A520,A408
att,A520,A1628
att,A520,A2014
att,A520,A818
att,A521,A843
att,A521,A1525
att,A521,A2166
att,A521,A2201
att,A521,A1989
att,A521,A2474
att,A521,A1928
att,A521,A1498
att,A521,A2134
att,A521,A2095
att,A521,A2335
att,A521,A560
att,A521,A1381
att,A521,A1542
att,A521,A1213
att,A521,A535
att,A522,A1780
att,A522,A2232
att,A522,A549
att,A522,A1457
att,A522,A1196
att,A522,A2344
att,A522,A1072
att,A522,A153
att,A522,A420
att,A522,A2340
att,A522,A1720
att,A522,A1276
att,A522,A648
att,A522,A1940
att,A522,A2221
att,A523,A2285
att,A523,A723
att,A523,A707
att,A523,A1170
att,A523,A949
att,A523,A1067
att,A523,A1186
att,A523,A1593
att,A523,A1264
att,A523,A1608
att,A523,A2186
att,A523,A517
att,A523,A1992
att,A528,A491
att,A528,A2277
att,A528,A1841
att,A528,A945
att,A528,A2197
att,A528,A691
att,A528,A1951
att,A528,A582
att,A528,A1454
att,A528,A511
att,A528,A2479
att,A528,A2489
att,A528,A646
att,A528,A2472
att,A528,A2172
att,A528,A868
att,A528,A1187
att,A528,A1137
att,A528,A2221
att,A528,A1786
att,A528,A1792
att,A529,A1311
att,A529,A1508
att,A529,A817
att,A529,A890
att,A529,A2400
att,A529,A491
att,A529,A571
att,A529,A485
att,A535,A522
att,A535,A958
att,A535,A2057
att,A535,A735
att,A535,A1537
att,A535,A2348
att,A535,A2059
att,A536,A723
att,A536,A2259
att,A536,A1976
att,A536,A927
att,A536,A1105
att,A536,A1909
att,A536,A1559
att,A536,A926
att,A536,A1768
att,A536,A1680
att,A536,A2304
att,A536,A1981
att,A536,A1883
att,A536,A978
att,A536,A422
att,A548,A112
att,A548,A385
att,A548,A1085
att,A548,A878
att,A548,A303
att,A548,A1386
att,A548,A2350
att,A548,A215
att,A548,A1666
att,A548,A888
att,A548,A990
att,A551,A380
att,A551,A1624
att,A551,A864
att,A551,A166
att,A551,A438
att,A551,A425
att,A551,A833
att,A551,A1794
att,A551,A1184
att,A551,A752
att,A551,A2203
att,A551,A524
att,A551,A1451
att,A552,A1918
att,A552,A424
att,A552,A2337
att,A552,A1993
att,A552,A2475
att,A552,A944
att,A552,A267
att,A552,A1134
att,A552,A638
att,A552,A2039
att,A552,A10
att,A552,A133
att,A552,A247
att,A552,A144
att,A552,A1594
att,A554,A830
att,A554,A1962
att,A554,A1971
att,A554,A2027
att,A554,A1575
att,A554,A407
att,A554,A1211
att,A554,A2350
att,A554,A515
att,A554,A1155
att,A554,A1137
att,A554,A978
att,A554,A175
att,A554,A1025
att,A554,A1674
att,A556,A1708
att,A556,A666
att,A556,A2374
att,A556,A1934
att,A556,A1880
att,A556,A1160
att,A556,A2457
att,A556,A832
att,A556,A466
att,A556,A1444
att,A556,A794
att,A556,A1535
att,A556,A486
att,A556,A2350
att,A558,A146
att,A558,A207
att,A558,A741
att,A561,A1808
att,A561,A1839
att,A561,A842
att,A561,A2423
att,A561,A1028
att,A561,A698
att,A561,A290
att,A561,A1105
att,A561,A2360
att,A561,A1870
att,A561,A1451
att,A561,A146
att,A561,A574
att,A561,A733
att,A561,A2498
att,A561,A1983
att,A561,A1873
att,A561,A963
att,A561,A2125
att,A561,A2377
att,A561,A1398
att,A561,A793
att,A561,A883
att,A561,A2271
att,A563,A1642
att,A563,A917
att,A563,A2037
att,A563,A2184
att,A563,A1442
att,A563,A833
att,A563,A2146
att,A563,A902
att,A563,A756
att,A563,A676
att,A563,A945
att,A563,A1239
att,A563,A1427
att,A563,A1162
att,A563,A601
att,A563,A2294
att,A563,A984
att,A563,A681
att,A563,A762
att,A563,A829
att,A563,A880
att,A563,A189
att,A564,A2146
att,A564,A734
att,A564,A1446
att,A567,A1496
att,A567,A1220
att,A567,A1942
att,A567,A2025
att,A567,A1747
att,A569,A2423
att,A569,A2397
att,A569,A1533
att,A569,A1350
att,A569,A1251
att,A569,A1503
att,A569,A2358
att,A569,A1302
att,A569,A1072
att,A569,A643
att,A569,A129
att,A569,A2387
att,A569,A299
att,A569,A2219
att,A569,A1849
att,A569,A217
att,A569,A1316
att,A569,A210
att,A569,A2058
att,A569,A1366
att,A569,A82
att,A571,A1243
att,A571,A855
att,A571,A2291
att,A571,A2000
att,A571,A1488
att,A572,A1272
att,A572,A1471
att,A572,A371
att,A572,A1242
att,A572,A419
att,A572,A2046
att,A572,A290
