Entailment,Arg1,Arg2
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A460
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A542
att,A550,A551
att,A551,A552
att,A556,A557
att,A557,A558
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A562
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A606
att,A614,A615
att,A615,A616
att,A617,A618
att,A619,A620
att,A625,A626
att,A630,A631
att,A632,A633
att,A635,A636
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A643
att,A667,A668
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A678,A679
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A689
att,A689,A690
att,A691,A692
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A702,A666
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A703
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A760
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A887
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A954
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A983
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1017
att,A1062,A1063
att,A1065,A1066
att,A1068,A1069
att,A1070,A1071
att,A1073,A1074
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1085,A1086
att,A1092,A1093
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1107,A1108
att,A1108,A1060
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1141
att,A1207,A1208
att,A1209,A1210
att,A1215,A1216
att,A1216,A1217
att,A1218,A1206
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1270
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1441,A1442
att,A1443,A1433
att,A1444,A1445
att,A1449,A1450
att,A1451,A1452
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1461,A1462
att,A1463,A1464
att,A1467,A1468
att,A1468,A1469
att,A1472,A1473
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1483,A1484
att,A1486,A1487
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1501,A1502
att,A1504,A1505
att,A1508,A1509
att,A1509,A1467
att,A1514,A1510
att,A1597,A1598
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1606,A1607
att,A1609,A1610
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1620,A1621
att,A1622,A1623
att,A1624,A1625
att,A1625,A1626
att,A1631,A1632
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1643
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1671
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1733
att,A1765,A1766
att,A1766,A1767
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1796,A1797
att,A1797,A1798
att,A1799,A1800
att,A1801,A1764
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1808,A1809
att,A1810,A1811
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1822,A1823
att,A1826,A1827
att,A1830,A1802
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1831
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1916
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1944
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A1989
att,A2003,A2004
att,A2004,A2005
att,A2005,A2003
att,A2006,A2007
att,A2007,A2008
att,A2008,A2006
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2009
att,A2022,A2023
att,A2023,A2024
att,A2025,A2026
att,A2026,A2027
att,A2033,A2034
att,A2034,A2035
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2022
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2040
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2122
att,A2127,A2128
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2136,A2137
att,A2145,A2146
att,A2146,A2147
att,A2151,A2152
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2157,A2158
att,A2158,A2159
att,A2160,A2126
att,A2176,A2177
att,A2177,A2178
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2186,A2187
att,A2189,A2190
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2200,A2201
att,A2203,A2204
att,A2208,A2209
att,A2210,A2211
att,A2214,A2215
att,A2216,A2217
att,A2220,A2176
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2234
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2241
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2262,A2263
att,A2265,A2266
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2276,A2277
att,A2278,A2279
att,A2282,A2283
att,A2283,A2284
att,A2306,A2307
att,A2307,A2308
att,A2308,A2306
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2370
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2397,A2398
att,A2398,A2399
att,A2400,A2391
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2401
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2439
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2481
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2544
att,A2578,A2579
att,A2580,A2581
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2591,A2592
att,A2593,A2594
att,A2598,A2599
att,A71,A72
att,A104,A105
att,A122,A123
att,A192,A193
att,A239,A240
att,A348,A349
att,A355,A356
att,A459,A460
att,A503,A504
att,A605,A606
att,A732,A733
att,A755,A756
att,A806,A807
att,A1016,A1017
att,A1140,A1141
att,A1175,A1176
att,A1205,A1206
att,A1227,A1228
att,A1269,A1270
att,A1558,A1559
att,A1642,A1643
att,A1670,A1671
att,A1732,A1733
att,A1763,A1764
att,A1908,A1909
att,A1915,A1916
att,A1930,A1931
att,A1943,A1944
att,A1988,A1989
att,A2220,A2221
att,A2233,A2234
att,A2240,A2241
att,A2247,A2248
att,A2289,A2290
att,A2308,A2309
att,A2325,A2326
att,A2443,A2444
att,A2480,A2481
att,A2521,A2522
att,A2543,A2544
att,A1,A584
att,A1,A553
att,A1,A1879
att,A1,A2508
att,A1,A198
att,A1,A279
att,A1,A2187
att,A1,A1536
att,A2,A1787
att,A2,A1684
att,A2,A1171
att,A2,A783
att,A2,A1361
att,A2,A1624
att,A2,A267
att,A2,A333
att,A2,A2019
att,A2,A2490
att,A2,A1542
att,A3,A2584
att,A3,A1074
att,A3,A1438
att,A3,A2230
att,A3,A956
att,A3,A2590
att,A3,A295
att,A3,A1851
att,A3,A1078
att,A5,A481
att,A5,A211
att,A5,A1368
att,A5,A172
att,A5,A2159
att,A5,A2055
att,A9,A144
att,A9,A2197
att,A9,A1930
att,A9,A1883
att,A9,A404
att,A9,A1966
att,A9,A578
att,A9,A1875
att,A9,A605
att,A9,A1722
att,A9,A986
att,A9,A254
att,A9,A2487
att,A9,A2550
att,A9,A2375
att,A9,A1902
att,A9,A513
att,A9,A2496
att,A12,A2213
att,A12,A2460
att,A12,A471
att,A12,A1851
att,A12,A827
att,A12,A194
att,A13,A1329
att,A13,A1315
att,A13,A681
att,A13,A519
att,A13,A266
att,A13,A326
att,A13,A1096
att,A13,A1205
att,A13,A956
att,A13,A778
att,A13,A2051
att,A13,A1738
att,A13,A2326
att,A13,A1417
att,A14,A2578
att,A14,A1392
att,A16,A8
att,A16,A579
att,A16,A1877
att,A16,A2273
att,A16,A413
att,A16,A1655
att,A16,A1364
att,A16,A1565
att,A16,A1099
att,A16,A520
att,A16,A1124
att,A16,A2238
att,A16,A576
att,A16,A1475
att,A16,A1643
att,A16,A1663
att,A16,A1899
att,A16,A1524
att,A16,A1257
att,A16,A806
att,A16,A223
att,A18,A1222
att,A18,A376
att,A18,A762
att,A18,A1264
att,A18,A379
att,A18,A2054
att,A18,A282
att,A18,A1064
att,A18,A2348
att,A18,A797
att,A18,A573
att,A18,A2274
att,A18,A530
att,A18,A1497
att,A18,A368
att,A18,A88
att,A18,A2196
att,A18,A472
att,A18,A122
att,A18,A1674
att,A18,A642
att,A18,A440
att,A19,A15
att,A19,A734
att,A19,A1630
att,A19,A2313
att,A19,A191
att,A19,A1554
att,A19,A1036
att,A19,A1335
att,A19,A1702
att,A19,A1769
att,A19,A752
att,A19,A2128
att,A19,A307
att,A19,A1294
att,A19,A904
att,A19,A674
att,A19,A1237
att,A19,A1083
att,A19,A799
att,A20,A1593
att,A20,A542
att,A20,A1553
att,A20,A1975
att,A20,A1684
att,A20,A1220
att,A20,A2075
att,A20,A223
att,A27,A1725
att,A27,A47
att,A27,A712
att,A27,A577
att,A27,A280
att,A27,A65
att,A27,A726
att,A27,A1226
att,A27,A397
att,A27,A77
att,A27,A1306
att,A27,A454
att,A27,A743
att,A27,A821
att,A27,A1575
att,A28,A445
att,A28,A331
att,A28,A1042
att,A28,A2570
att,A28,A1872
att,A28,A73
att,A28,A1996
att,A28,A985
att,A28,A791
att,A28,A643
att,A28,A2534
att,A28,A2422
att,A28,A1910
att,A28,A307
att,A28,A809
att,A28,A517
att,A28,A1461
att,A28,A1889
att,A28,A1157
att,A28,A2310
att,A28,A1604
att,A28,A1759
att,A28,A1142
att,A34,A2272
att,A34,A1566
att,A34,A1504
att,A34,A772
att,A34,A773
att,A34,A729
att,A34,A1203
att,A34,A1346
att,A34,A402
att,A34,A1985
att,A34,A1040
att,A34,A663
att,A34,A2112
att,A34,A1220
att,A34,A1506
att,A34,A1340
att,A34,A1386
att,A34,A2407
att,A34,A784
att,A34,A667
att,A34,A531
att,A34,A433
att,A34,A2024
att,A34,A1176
att,A34,A891
att,A34,A2166
att,A34,A243
att,A34,A326
att,A36,A2568
att,A36,A1155
att,A36,A1735
att,A36,A1826
att,A36,A2357
att,A36,A401
att,A36,A1563
att,A36,A2221
att,A36,A953
att,A36,A1614
att,A36,A2540
att,A36,A1052
att,A36,A1580
att,A36,A429
att,A36,A1585
att,A37,A956
att,A37,A1705
att,A37,A620
att,A37,A814
att,A37,A2560
att,A37,A1797
att,A37,A1859
att,A37,A1238
att,A37,A1446
att,A37,A1587
att,A37,A1886
att,A37,A759
att,A37,A2353
att,A37,A2011
att,A37,A2309
att,A37,A1301
att,A37,A1517
att,A37,A143
att,A37,A2331
att,A37,A857
att,A37,A939
att,A37,A1515
att,A40,A136
att,A40,A1832
att,A40,A1111
att,A40,A413
att,A40,A1574
att,A40,A408
att,A40,A732
att,A40,A1934
att,A40,A748
att,A40,A1183
att,A40,A826
att,A40,A1962
att,A40,A545
att,A40,A1600
att,A40,A1461
att,A40,A672
att,A40,A652
att,A40,A1667
att,A40,A2148
att,A40,A943
att,A41,A344
att,A41,A2028
att,A41,A257
att,A41,A529
att,A41,A2380
att,A41,A1708
att,A41,A2436
att,A41,A1719
att,A41,A1576
att,A41,A272
att,A41,A2336
att,A41,A1457
att,A41,A352
att,A41,A1876
att,A41,A1648
att,A41,A511
att,A41,A1053
att,A41,A2486
att,A41,A803
att,A41,A2238
att,A41,A1832
att,A41,A1879
att,A41,A1063
att,A41,A1582
att,A41,A2346
att,A45,A1813
att,A45,A845
att,A45,A1811
att,A45,A1539
att,A45,A1655
att,A45,A969
att,A45,A297
att,A46,A730
att,A46,A1883
att,A46,A1409
att,A46,A884
att,A46,A718
att,A46,A1255
att,A46,A428
att,A46,A15
att,A46,A1159
att,A46,A2271
att,A46,A1700
att,A46,A88
att,A46,A2187
att,A46,A1093
att,A46,A129
att,A46,A2503
att,A46,A785
att,A46,A2573
att,A46,A2298
att,A46,A1973
att,A47,A494
att,A47,A1439
att,A47,A1804
att,A47,A2016
att,A47,A1400
att,A47,A1964
att,A47,A1771
att,A47,A1889
att,A47,A166
att,A47,A235
att,A47,A1011
att,A48,A1073
att,A48,A150
att,A48,A1211
att,A48,A1600
att,A48,A55
att,A48,A1126
att,A48,A579
att,A48,A562
att,A48,A306
att,A48,A998
att,A48,A2559
att,A48,A1847
att,A48,A995
att,A48,A2432
att,A48,A2129
att,A48,A37
att,A48,A1933
att,A48,A44
att,A48,A2581
att,A48,A1981
att,A48,A1036
att,A48,A2426
att,A48,A1485
att,A49,A616
att,A49,A1894
att,A49,A2410
att,A49,A512
att,A49,A1719
att,A49,A2552
att,A49,A2231
att,A49,A488
att,A49,A675
att,A49,A1905
att,A49,A1739
att,A49,A198
att,A49,A1797
att,A49,A819
att,A49,A2494
att,A50,A1188
att,A50,A2237
att,A50,A1351
att,A50,A2289
att,A50,A1286
att,A50,A1433
att,A50,A197
att,A50,A1300
att,A50,A478
att,A50,A1367
att,A50,A2135
att,A50,A578
att,A50,A1682
att,A50,A1890
att,A50,A1781
att,A50,A2416
att,A50,A2012
att,A50,A585
att,A50,A545
att,A50,A885
att,A50,A57
att,A50,A1841
att,A51,A855
att,A51,A867
att,A51,A1607
att,A51,A531
att,A51,A1347
att,A51,A2244
att,A51,A2345
att,A51,A1782
att,A51,A711
att,A51,A2549
att,A51,A472
att,A51,A2519
att,A51,A2323
att,A51,A765
att,A51,A2534
att,A51,A861
att,A51,A587
att,A51,A1019
att,A51,A665
att,A58,A2491
att,A58,A1370
att,A58,A1988
att,A58,A895
att,A58,A297
att,A58,A667
att,A58,A1848
att,A58,A9
att,A58,A1302
att,A58,A255
att,A58,A72
att,A58,A559
att,A58,A2456
att,A58,A68
att,A58,A1740
att,A58,A2267
att,A58,A1466
att,A58,A1111
att,A58,A817
att,A58,A2203
att,A59,A2491
att,A59,A84
att,A59,A1243
att,A59,A1440
att,A59,A918
att,A59,A1720
att,A59,A123
att,A59,A2431
att,A59,A2411
att,A59,A2547
att,A59,A260
