Entailment,Arg1,Arg2
att,A1365,A1101
att,A1365,A1665
att,A1365,A780
att,A1366,A664
att,A1366,A707
att,A1366,A457
att,A1366,A581
att,A1366,A1171
att,A1366,A460
att,A1366,A2025
att,A1366,A220
att,A1366,A1758
att,A1368,A325
att,A1368,A1789
att,A1368,A1799
att,A1368,A1792
att,A1368,A1197
att,A1368,A284
att,A1369,A303
att,A1369,A64
att,A1369,A1317
att,A1369,A94
att,A1369,A543
att,A1369,A278
att,A1369,A1270
att,A1369,A2196
att,A1371,A579
att,A1371,A122
att,A1371,A4
att,A1371,A1558
att,A1371,A248
att,A1371,A879
att,A1371,A286
att,A1371,A534
att,A1371,A245
att,A1371,A693
att,A1371,A680
att,A1371,A1954
att,A1371,A378
att,A1371,A1549
att,A1371,A648
att,A1371,A1542
att,A1371,A1050
att,A1371,A1336
att,A1371,A583
att,A1372,A1367
att,A1372,A407
att,A1372,A1090
att,A1372,A2077
att,A1372,A359
att,A1372,A1654
att,A1372,A433
att,A1372,A1471
att,A1372,A1769
att,A1372,A541
att,A1372,A1166
att,A1372,A988
att,A1372,A1601
att,A1372,A237
att,A1372,A276
att,A1372,A1350
att,A1372,A681
att,A1372,A1937
att,A1372,A393
att,A1372,A557
att,A1372,A1158
att,A1372,A667
att,A1372,A2024
att,A1372,A355
att,A1373,A975
att,A1373,A2146
att,A1373,A344
att,A1373,A1529
att,A1373,A1018
att,A1373,A577
att,A1373,A1548
att,A1373,A2161
att,A1373,A277
att,A1373,A680
att,A1373,A762
att,A1373,A1922
att,A1373,A1008
att,A1373,A992
att,A1373,A1997
att,A1374,A585
att,A1374,A460
att,A1374,A21
att,A1374,A267
att,A1374,A828
att,A1374,A83
att,A1374,A106
att,A1374,A301
att,A1374,A903
att,A1374,A1388
att,A1374,A41
att,A1374,A332
att,A1374,A1936
att,A1374,A871
att,A1374,A1428
att,A1374,A1244
att,A1377,A2142
att,A1377,A1126
att,A1377,A1567
att,A1377,A1091
att,A1377,A1822
att,A1377,A850
att,A1377,A272
att,A1377,A337
att,A1377,A1183
att,A1377,A1414
att,A1377,A1871
att,A1378,A1124
att,A1378,A869
att,A1378,A1267
att,A1378,A1947
att,A1378,A1447
att,A1378,A862
att,A1378,A1344
att,A1378,A563
att,A1378,A1736
att,A1378,A1967
att,A1378,A426
att,A1378,A1838
att,A1378,A1659
att,A1385,A660
att,A1385,A1127
att,A1385,A887
att,A1385,A2182
att,A1385,A1899
att,A1385,A1497
att,A1385,A490
att,A1385,A882
att,A1385,A626
att,A1385,A1880
att,A1385,A1167
att,A1385,A1085
att,A1385,A1155
att,A1385,A1122
att,A1385,A506
att,A1385,A594
att,A1385,A1013
att,A1385,A1169
att,A1385,A1971
att,A1385,A143
att,A1385,A1424
att,A1386,A201
att,A1386,A109
att,A1386,A2028
att,A1386,A1230
att,A1386,A1237
att,A1388,A79
att,A1388,A37
att,A1388,A1966
att,A1388,A407
att,A1388,A1457
att,A1388,A1383
att,A1389,A1939
att,A1389,A1981
att,A1389,A979
att,A1389,A850
att,A1389,A456
att,A1389,A1626
att,A1389,A9
att,A1389,A1970
att,A1389,A1155
att,A1389,A153
att,A1390,A285
att,A1390,A1848
att,A1390,A2192
att,A1390,A319
att,A1390,A1626
att,A1390,A1017
att,A1390,A2186
att,A1390,A833
att,A1390,A633
att,A1390,A129
att,A1390,A1001
att,A1390,A854
att,A1392,A1568
att,A1392,A1087
att,A1392,A2139
att,A1392,A2041
att,A1392,A677
att,A1392,A1255
att,A1392,A1073
att,A1392,A1441
att,A1392,A73
att,A1392,A1895
att,A1392,A1372
att,A1392,A16
att,A1392,A183
att,A1392,A1169
att,A1393,A2003
att,A1393,A175
att,A1393,A261
att,A1393,A186
att,A1393,A1670
att,A1393,A503
att,A1393,A978
att,A1393,A1415
att,A1393,A833
att,A1393,A166
att,A1393,A253
att,A1393,A780
att,A1393,A619
att,A1393,A1153
att,A1393,A1580
att,A1393,A1565
att,A1393,A2054
att,A1393,A927
att,A1394,A321
att,A1394,A1747
att,A1394,A1397
att,A1394,A228
att,A1394,A565
att,A1394,A684
att,A1398,A1696
att,A1398,A1783
att,A1398,A664
att,A1398,A64
att,A1398,A467
att,A1398,A1038
att,A1398,A2179
att,A1398,A1656
att,A1398,A1522
att,A1398,A2057
att,A1398,A455
att,A1398,A440
att,A1398,A609
att,A1398,A257
att,A1398,A1827
att,A1398,A773
att,A1398,A265
att,A1398,A307
att,A1399,A377
att,A1399,A1758
att,A1399,A216
att,A1399,A791
att,A1399,A250
att,A1399,A1928
att,A1399,A664
att,A1399,A1035
att,A1399,A1979
att,A1399,A277
att,A1399,A197
att,A1399,A768
att,A1399,A1923
att,A1399,A1877
att,A1399,A1280
att,A1399,A1240
att,A1399,A885
att,A1399,A537
att,A1399,A634
att,A1399,A113
att,A1399,A1159
att,A1400,A1426
att,A1400,A1670
att,A1400,A448
att,A1400,A216
att,A1400,A2060
att,A1400,A2130
att,A1400,A116
att,A1400,A1032
att,A1400,A1986
att,A1400,A365
att,A1400,A1085
att,A1400,A965
att,A1400,A1812
att,A1400,A186
att,A1400,A1138
att,A1400,A168
att,A1401,A1666
att,A1402,A2101
att,A1402,A565
att,A1402,A472
att,A1402,A1691
att,A1402,A1152
att,A1402,A122
att,A1402,A1678
att,A1402,A1154
att,A1402,A1307
att,A1402,A2064
att,A1402,A1932
att,A1402,A1845
att,A1402,A560
att,A1403,A1231
att,A1403,A1526
att,A1403,A348
att,A1403,A1939
att,A1403,A1110
att,A1403,A1327
att,A1403,A208
att,A1403,A864
att,A1403,A667
att,A1403,A1657
att,A1403,A743
att,A1403,A2160
att,A1403,A815
att,A1406,A413
att,A1407,A1767
att,A1407,A1515
att,A1407,A134
att,A1407,A1411
att,A1407,A310
att,A1407,A1102
att,A1407,A347
att,A1407,A1825
att,A1407,A1601
att,A1407,A1222
att,A1407,A1640
att,A1407,A913
att,A1407,A887
att,A1407,A1901
att,A1407,A601
att,A1407,A1542
att,A1407,A822
att,A1407,A67
att,A1407,A465
att,A1412,A1856
att,A1412,A4
att,A1412,A1563
att,A1412,A1283
att,A1412,A2035
att,A1412,A2167
att,A1412,A1884
att,A1412,A559
att,A1412,A900
att,A1412,A549
att,A1412,A1932
att,A1412,A319
att,A1412,A902
att,A1412,A292
att,A1412,A1818
att,A1412,A305
att,A1414,A1679
att,A1414,A1381
att,A1414,A1878
att,A1414,A2112
att,A1414,A405
att,A1415,A1506
att,A1416,A1584
att,A1416,A6
att,A1416,A620
att,A1416,A243
att,A1416,A318
att,A1416,A499
att,A1416,A1170
att,A1416,A1937
att,A1417,A1184
att,A1417,A617
att,A1417,A2071
att,A1417,A273
att,A1417,A863
att,A1417,A1857
att,A1417,A38
att,A1417,A1101
att,A1417,A1783
att,A1417,A1404
att,A1417,A550
att,A1417,A2185
att,A1417,A1687
att,A1417,A1459
att,A1417,A1151
att,A1422,A1602
att,A1422,A2015
att,A1422,A110
att,A1422,A1264
att,A1422,A2147
att,A1422,A1315
att,A1422,A1039
att,A1422,A1271
att,A1422,A174
att,A1422,A1850
att,A1422,A2133
att,A1422,A1853
att,A1422,A1574
att,A1422,A1496
att,A1422,A1711
att,A1422,A1819
att,A1422,A678
att,A1423,A1363
att,A1423,A1290
att,A1423,A521
att,A1423,A1119
att,A1423,A149
att,A1423,A2184
att,A1423,A2197
att,A1423,A1905
att,A1423,A2120
att,A1423,A223
att,A1424,A1811
att,A1424,A2094
att,A1424,A435
att,A1424,A375
att,A1424,A2149
att,A1424,A1037
att,A1425,A1273
att,A1425,A770
att,A1425,A805
att,A1425,A154
att,A1425,A1477
att,A1425,A1484
att,A1425,A120
att,A1425,A1957
att,A1425,A567
att,A1425,A1378
att,A1425,A1622
att,A1425,A1258
att,A1425,A1801
att,A1425,A2028
att,A1425,A821
att,A1425,A2168
att,A1425,A109
att,A1425,A35
att,A1425,A129
att,A1425,A2154
att,A1425,A1874
att,A1425,A488
att,A1427,A1654
att,A1427,A2098
att,A1427,A930
att,A1427,A110
att,A1427,A764
att,A1427,A1343
att,A1427,A1516
att,A1427,A1998
att,A1427,A149
att,A1427,A1061
att,A1428,A747
att,A1431,A1144
att,A1431,A1410
att,A1431,A442
att,A1431,A218
att,A1431,A1063
att,A1431,A1203
att,A1431,A332
att,A1431,A1837
att,A1431,A296
att,A1431,A638
att,A1431,A1552
att,A1431,A1281
att,A1431,A764
att,A1431,A1792
att,A1431,A1314
att,A1431,A1257
att,A1431,A1294
att,A1431,A436
att,A1433,A1489
att,A1433,A788
att,A1433,A600
att,A1433,A793
att,A1433,A982
att,A1433,A1625
att,A1433,A929
att,A1433,A2136
att,A1433,A2198
att,A1433,A991
att,A1433,A1887
att,A1437,A1776
att,A1437,A1715
att,A1437,A456
att,A1437,A1112
att,A1437,A1113
att,A1437,A187
att,A1437,A44
att,A1437,A511
att,A1437,A363
att,A1437,A78
att,A1437,A492
att,A1437,A1380
att,A1437,A1346
att,A1437,A1467
att,A1437,A477
att,A1439,A1257
att,A1439,A1826
att,A1439,A2111
att,A1440,A1359
att,A1440,A1556
att,A1440,A1440
att,A1440,A1178
att,A1440,A1380
att,A1440,A327
att,A1440,A776
att,A1440,A1121
att,A1440,A592
att,A1440,A1152
att,A1440,A1266
att,A1440,A2184
att,A1441,A18
att,A1441,A1663
att,A1444,A2014
att,A1444,A1228
att,A1444,A371
att,A1444,A466
att,A1444,A1675
att,A1444,A53
att,A1444,A905
att,A1444,A30
att,A1444,A1091
att,A1444,A352
att,A1444,A1537
att,A1444,A714
att,A1444,A612
att,A1448,A10
att,A1448,A792
att,A1448,A303
att,A1448,A557
att,A1448,A612
att,A1448,A899
att,A1448,A669
att,A1448,A243
att,A1448,A1204
att,A1449,A932
att,A1449,A995
att,A1449,A231
att,A1449,A595
att,A1449,A210
att,A1449,A79
att,A1449,A1643
att,A1449,A1593
att,A1449,A557
att,A1449,A871
att,A1451,A1753
att,A1451,A1175
att,A1451,A1143
att,A1451,A713
att,A1451,A1751
att,A1451,A779
att,A1451,A2020
att,A1451,A675
att,A1451,A1734
att,A1453,A1697
att,A1453,A1253
att,A1453,A932
att,A1453,A662
att,A1453,A516
att,A1453,A203
att,A1453,A937
att,A1453,A145
att,A1453,A1301
att,A1453,A1306
att,A1453,A167
att,A1453,A1819
att,A1453,A1500
att,A1453,A286
att,A1453,A1918
att,A1454,A757
att,A1454,A7
att,A1454,A544
att,A1454,A1336
att,A1454,A775
att,A1454,A1329
att,A1454,A45
att,A1454,A2192
att,A1454,A168
att,A1454,A1309
att,A1454,A1233
att,A1454,A755
att,A1454,A231
att,A1454,A725
att,A1454,A1959
att,A1454,A271
att,A1454,A2146
att,A1454,A215
att,A1454,A342
att,A1457,A2083
att,A1457,A133
att,A1457,A1009
att,A1457,A113
att,A1457,A894
att,A1457,A1456
att,A1457,A976
att,A1457,A1988
att,A1457,A2070
att,A1457,A742
att,A1457,A699
att,A1457,A480
att,A1457,A1955
att,A1457,A2049
att,A1457,A1808
att,A1459,A211
att,A1459,A829
att,A1459,A1189
att,A1459,A1631
att,A1459,A474
att,A1460,A1708
att,A1460,A1728
att,A1460,A1698
att,A1460,A1663
att,A1460,A747
att,A1460,A1078
att,A1460,A1290
att,A1460,A2061
att,A1460,A208
att,A1460,A1100
att,A1460,A2172
att,A1460,A1502
att,A1460,A948
att,A1460,A744
att,A1460,A1627
att,A1461,A786
att,A1461,A1696
att,A1461,A1845
att,A1461,A1679
att,A1461,A1675
att,A1461,A33
att,A1461,A1193
att,A1461,A1502
att,A1461,A767
att,A1461,A1607
att,A1461,A1915
att,A1461,A1417
att,A1461,A1992
att,A1461,A1386
att,A1461,A1702
att,A1461,A407
att,A1461,A1482
att,A1461,A1092
att,A1461,A1056
att,A1461,A100
att,A1462,A1159
att,A1462,A882
att,A1462,A1841
att,A1464,A1142
att,A1465,A1418
att,A1465,A1806
att,A1465,A1060
att,A1465,A1000
att,A1465,A718
att,A1465,A2014
att,A1465,A218
att,A1465,A1159
att,A1465,A940
att,A1465,A1970
att,A1465,A957
att,A1465,A1571
att,A1465,A1717
att,A1465,A915
att,A1470,A774
att,A1470,A1422
att,A1470,A2126
att,A1470,A1368
att,A1470,A147
att,A1470,A388
att,A1470,A955
att,A1470,A1875
att,A1470,A1861
att,A1471,A494
att,A1471,A2159
att,A1471,A521
att,A1471,A2178
att,A1471,A502
att,A1471,A1246
att,A1471,A951
att,A1471,A212
att,A1471,A409
att,A1471,A355
att,A1471,A765
att,A1471,A1615
att,A1471,A979
att,A1471,A42
att,A1471,A750
att,A1471,A2139
att,A1471,A539
att,A1471,A1058
att,A1471,A35
att,A1471,A755
att,A1471,A383
att,A1474,A2087
att,A1474,A1418
att,A1474,A824
att,A1474,A666
att,A1474,A1412
att,A1474,A1605
att,A1474,A2175
att,A1474,A1145
att,A1474,A1933
att,A1474,A229
att,A1474,A962
att,A1474,A572
att,A1474,A1343
att,A1474,A1028
att,A1474,A480
att,A1474,A174
att,A1474,A621
att,A1474,A1862
att,A1474,A1487
att,A1474,A1450
att,A1474,A1401
att,A1479,A509
att,A1479,A1770
att,A1479,A1933
att,A1479,A106
att,A1479,A1629
att,A1479,A1062
att,A1479,A1918
att,A1479,A1832
att,A1479,A1569
att,A1479,A1467
att,A1479,A1839
att,A1480,A826
att,A1480,A1764
att,A1480,A1529
att,A1480,A279
att,A1480,A751
att,A1480,A2001
att,A1482,A1426
att,A1482,A2069
att,A1482,A1668
att,A1483,A19
att,A1483,A1728
att,A1483,A1006
att,A1483,A1253
att,A1483,A1863
att,A1483,A712
att,A1483,A1103
att,A1483,A8
att,A1483,A351
att,A1483,A2084
att,A1483,A1326
att,A1483,A15
att,A1483,A155
att,A1483,A2089
att,A1483,A1373
att,A1483,A283
att,A1483,A2044
att,A1483,A428
att,A1485,A1749
att,A1485,A748
att,A1494,A1308
att,A1494,A231
att,A1494,A2156
att,A1496,A1080
att,A1496,A399
att,A1496,A1240
att,A1496,A379
att,A1496,A628
att,A1496,A659
att,A1496,A212
att,A1496,A436
att,A1496,A886
att,A1496,A2023
att,A1496,A2172
att,A1496,A1271
att,A1497,A1113
att,A1497,A1482
att,A1497,A1666
att,A1497,A1817
att,A1497,A1044
att,A1497,A1271
att,A1497,A926
att,A1497,A964
att,A1497,A1048
att,A1497,A1167
att,A1497,A1731
att,A1497,A1882
att,A1497,A412
att,A1497,A513
att,A1498,A1987
att,A1498,A966
att,A1498,A1373
att,A1498,A2025
att,A1499,A1246
att,A1499,A681
att,A1500,A2104
att,A1500,A2170
att,A1500,A7
att,A1500,A1617
att,A1500,A472
att,A1500,A195
att,A1500,A2031
att,A1500,A1092
att,A1500,A398
att,A1500,A936
att,A1501,A2010
att,A1501,A4
att,A1501,A341
att,A1501,A2007
att,A1501,A519
att,A1501,A1489
att,A1501,A1281
att,A1501,A549
att,A1501,A2116
att,A1501,A747
att,A1502,A710
att,A1502,A1481
att,A1502,A1807
att,A1502,A1302
att,A1502,A1554
att,A1502,A2186
att,A1502,A268
att,A1502,A493
att,A1502,A1191
att,A1502,A835
att,A1502,A1232
att,A1502,A1457
att,A1502,A1666
att,A1502,A1860
att,A1503,A212
att,A1503,A375
att,A1503,A1551
att,A1503,A1826
att,A1503,A759
att,A1503,A1975
att,A1503,A1108
att,A1505,A731
att,A1505,A457
att,A1505,A2091
att,A1505,A1908
att,A1505,A2041
att,A1508,A180
att,A1508,A843
att,A1508,A1974
att,A1508,A1291
att,A1508,A2009
att,A1508,A490
att,A1508,A2184
att,A1510,A23
att,A1510,A2076
att,A1510,A1507
att,A1510,A1467
att,A1510,A1346
att,A1510,A781
att,A1510,A1676
att,A1510,A718
att,A1510,A1051
att,A1510,A159
att,A1510,A1757
att,A1510,A1689
att,A1510,A1166
att,A1510,A659
att,A1510,A55
att,A1510,A1783
att,A1510,A553
att,A1510,A1644
att,A1510,A2045
att,A1510,A534
att,A1510,A433
att,A1510,A504
att,A1510,A2090
att,A1512,A447
att,A1512,A486
att,A1512,A241
att,A1512,A521
att,A1512,A745
att,A1512,A286
att,A1512,A2179
att,A1512,A1436
att,A1512,A1569
att,A1512,A169
att,A1512,A636
att,A1512,A1564
att,A1512,A1868
att,A1512,A2043
att,A1512,A263
att,A1512,A2053
att,A1512,A62
att,A1512,A1486
att,A1512,A502
att,A1512,A359
att,A1512,A76
att,A1512,A589
att,A1515,A1843
att,A1515,A897
att,A1515,A257
att,A1515,A465
att,A1515,A1399
att,A1515,A956
att,A1515,A55
att,A1515,A129
att,A1515,A351
att,A1515,A2055
att,A1518,A1483
att,A1518,A274
att,A1518,A468
att,A1518,A576
att,A1518,A344
att,A1518,A2119
att,A1518,A513
att,A1518,A1528
att,A1518,A714
att,A1518,A1765
att,A1520,A978
att,A1520,A1522
att,A1520,A1864
att,A1520,A1082
att,A1520,A1761
att,A1520,A1207
att,A1520,A612
att,A1520,A129
att,A1520,A1627
att,A1520,A961
att,A1520,A295
att,A1520,A1564
att,A1520,A1793
att,A1520,A1669
att,A1522,A443
att,A1522,A1555
att,A1522,A720
att,A1522,A1248
att,A1522,A382
att,A1522,A2129
att,A1522,A88
att,A1522,A2137
att,A1524,A153
att,A1524,A915
att,A1524,A1374
att,A1524,A1734
att,A1524,A792
att,A1524,A1201
att,A1524,A2014
att,A1524,A486
att,A1524,A1177
att,A1524,A1754
att,A1524,A1618
att,A1524,A1529
att,A1524,A1842
att,A1524,A365
att,A1524,A1098
att,A1524,A1540
att,A1524,A1264
att,A1524,A1074
att,A1524,A962
att,A1524,A505
att,A1524,A629
att,A1524,A1195
att,A1524,A731
att,A1526,A2006
att,A1526,A511
att,A1526,A1709
att,A1526,A468
att,A1526,A748
att,A1526,A2156
att,A1528,A45
att,A1528,A303
att,A1528,A1649
att,A1528,A115
att,A1530,A646
att,A1530,A1583
att,A1530,A1848
att,A1530,A1828
att,A1530,A1392
att,A1530,A1523
att,A1530,A74
att,A1530,A1469
att,A1531,A1935
att,A1531,A1608
att,A1531,A971
att,A1531,A1155
att,A1531,A1291
att,A1531,A2001
att,A1531,A1322
att,A1531,A1148
att,A1531,A600
att,A1531,A189
att,A1531,A1406
att,A1531,A1854
att,A1531,A1897
att,A1531,A567
att,A1532,A716
att,A1532,A649
att,A1532,A1020
att,A1532,A1586
att,A1532,A1210
att,A1532,A876
att,A1532,A207
att,A1532,A1375
att,A1532,A814
att,A1532,A3
att,A1532,A258
att,A1532,A374
att,A1532,A1473
att,A1532,A1954
att,A1532,A2111
att,A1532,A1881
att,A1532,A47
att,A1532,A65
att,A1532,A175
att,A1532,A1057
att,A1532,A842
att,A1532,A637
att,A1533,A1169
att,A1533,A368
att,A1533,A260
att,A1533,A781
att,A1533,A1630
att,A1533,A81
att,A1533,A908
att,A1533,A674
att,A1533,A247
att,A1533,A894
att,A1534,A109
att,A1534,A1884
att,A1534,A787
att,A1535,A1251
att,A1535,A2180
att,A1535,A647
att,A1535,A1387
att,A1535,A1493
att,A1535,A1805
att,A1535,A275
att,A1535,A186
att,A1535,A2023
att,A1535,A1030
att,A1535,A1556
att,A1535,A621
att,A1535,A1550
att,A1535,A2001
att,A1535,A988
att,A1535,A1444
att,A1535,A1584
att,A1535,A218
att,A1535,A1221
att,A1535,A1215
att,A1535,A1807
att,A1535,A1782
att,A1535,A1160
att,A1535,A646
att,A1535,A1008
att,A1535,A789
att,A1536,A1689
att,A1536,A824
att,A1536,A1536
att,A1536,A2136
att,A1536,A1814
att,A1536,A823
att,A1536,A1359
att,A1536,A1687
att,A1536,A1092
att,A1536,A1741
att,A1536,A2124
att,A1536,A1426
att,A1536,A1749
att,A1536,A12
att,A1536,A1058
att,A1537,A310
att,A1537,A2005
att,A1537,A1009
att,A1537,A1702
att,A1537,A1498
att,A1537,A730
att,A1537,A1132
att,A1537,A798
att,A1537,A1777
att,A1537,A1503
att,A1537,A1180
att,A1537,A724
att,A1537,A934
att,A1537,A1738
att,A1537,A1369
att,A1539,A981
att,A1539,A747
att,A1539,A1219
att,A1539,A1201
att,A1539,A211
att,A1539,A425
att,A1539,A1982
att,A1539,A355
att,A1539,A1370
att,A1541,A830
att,A1541,A291
att,A1541,A661
att,A1541,A2167
att,A1541,A1432
att,A1541,A1991
att,A1541,A332
att,A1541,A75
att,A1541,A1714
att,A1541,A850
att,A1541,A502
att,A1541,A541
att,A1541,A557
att,A1545,A366
att,A1545,A864
att,A1545,A1131
att,A1545,A350
att,A1545,A955
att,A1545,A1080
att,A1545,A1019
att,A1545,A1211
att,A1545,A221
att,A1545,A1670
att,A1545,A605
att,A1545,A1808
att,A1545,A838
att,A1545,A2104
att,A1545,A463
att,A1545,A1369
att,A1545,A364
att,A1545,A1281
att,A1545,A1728
att,A1545,A1729
att,A1545,A1296
att,A1547,A1704
att,A1547,A1117
att,A1547,A1278
att,A1550,A264
att,A1550,A2098
att,A1550,A1675
att,A1550,A1424
att,A1550,A211
att,A1550,A997
att,A1550,A1596
att,A1550,A1002
att,A1550,A565
att,A1550,A644
att,A1550,A876
att,A1550,A1486
att,A1550,A1035
att,A1550,A60
att,A1550,A266
att,A1550,A1738
att,A1551,A290
att,A1551,A93
att,A1551,A1226
att,A1551,A468
att,A1551,A782
att,A1551,A538
att,A1551,A1193
att,A1551,A1530
att,A1551,A1680
att,A1551,A1410
att,A1551,A257
att,A1551,A1812
att,A1551,A953
att,A1551,A771
att,A1551,A1616
att,A1552,A1165
att,A1552,A553
att,A1552,A679
att,A1552,A1000
att,A1552,A2029
att,A1552,A1045
att,A1552,A2159
att,A1554,A305
att,A1554,A719
att,A1554,A1427
att,A1554,A1666
att,A1554,A664
att,A1554,A1760
att,A1554,A327
att,A1554,A1095
att,A1554,A702
att,A1554,A1181
att,A1554,A470
att,A1555,A1142
att,A1555,A1843
att,A1555,A1779
att,A1555,A1427
att,A1555,A1302
att,A1556,A397
att,A1556,A1710
att,A1556,A1512
att,A1556,A73
att,A1556,A717
att,A1556,A2188
att,A1556,A170
att,A1556,A1495
att,A1556,A1901
att,A1556,A677
att,A1556,A1763
att,A1556,A600
att,A1556,A1356
att,A1556,A207
att,A1556,A1303
att,A1556,A1332
att,A1556,A1032
att,A1556,A448
att,A1557,A1075
att,A1557,A1309
att,A1557,A425
att,A1557,A905
att,A1557,A58
att,A1557,A1261
att,A1557,A1386
att,A1557,A1837
att,A1557,A233
att,A1557,A1802
att,A1557,A1431
att,A1557,A460
att,A1557,A881
att,A1557,A1512
att,A1557,A1644
att,A1557,A568
att,A1557,A1649
att,A1557,A765
att,A1557,A1511
att,A1557,A81
att,A1557,A1476
att,A1557,A418
att,A1557,A1508
att,A1557,A403
att,A1558,A2110
att,A1558,A835
att,A1558,A1667
att,A1558,A1049
att,A1558,A163
att,A1558,A906
att,A1558,A503
att,A1558,A1959
att,A1558,A1176
att,A1558,A466
att,A1558,A64
att,A1558,A768
att,A1558,A240
att,A1558,A675
att,A1558,A363
att,A1558,A1027
att,A1558,A50
att,A1558,A2041
att,A1558,A1223
att,A1559,A333
att,A1559,A1888
att,A1559,A2070
att,A1559,A1406
att,A1559,A961
att,A1559,A848
att,A1559,A1488
att,A1559,A1545
att,A1559,A2127
att,A1559,A1493
att,A1559,A1452
att,A1559,A1831
att,A1559,A1365
att,A1559,A61
att,A1559,A5
att,A1559,A902
att,A1559,A625
att,A1559,A125
att,A1559,A380
att,A1559,A1397
att,A1559,A1553
att,A1559,A1570
att,A1560,A1384
att,A1560,A1493
att,A1560,A562
att,A1560,A2016
att,A1560,A282
att,A1560,A1197
att,A1561,A785
att,A1561,A521
att,A1561,A365
att,A1561,A1374
att,A1561,A2061
att,A1561,A1469
att,A1561,A1368
att,A1561,A1901
att,A1561,A1395
att,A1561,A664
att,A1561,A1550
att,A1561,A362
att,A1561,A1828
att,A1561,A1657
att,A1562,A893
att,A1562,A2000
att,A1562,A1256
att,A1562,A170
att,A1562,A1348
att,A1562,A203
att,A1562,A1630
att,A1562,A618
att,A1562,A1
att,A1562,A2132
att,A1562,A272
att,A1566,A14
att,A1566,A1049
att,A1566,A2030
att,A1566,A1101
att,A1566,A587
att,A1566,A537
att,A1566,A1929
att,A1566,A2037
att,A1566,A318
att,A1566,A145
att,A1566,A1063
att,A1566,A2164
att,A1566,A276
att,A1566,A1716
att,A1566,A253
att,A1566,A736
att,A1566,A368
att,A1566,A1282
att,A1566,A2032
att,A1566,A1375
att,A1566,A2192
att,A1566,A584
att,A1566,A1456
att,A1566,A1298
att,A1566,A847
att,A1566,A950
att,A1568,A681
att,A1568,A131
att,A1568,A1931
att,A1568,A522
att,A1568,A400
att,A1568,A772
att,A1568,A1969
att,A1568,A312
att,A1568,A25
att,A1568,A536
att,A1568,A1262
att,A1569,A1400
att,A1569,A1283
att,A1569,A885
att,A1569,A953
att,A1569,A416
att,A1569,A314
att,A1569,A1923
att,A1569,A676
att,A1569,A1671
att,A1572,A694
att,A1572,A41
att,A1572,A1700
att,A1572,A1914
att,A1572,A1315
att,A1572,A2106
att,A1572,A260
att,A1572,A1249
att,A1572,A1160
att,A1572,A2133
att,A1572,A976
att,A1572,A98
att,A1572,A1213
att,A1572,A1955
att,A1572,A420
att,A1572,A2100
att,A1572,A740
att,A1572,A651
att,A1572,A1786
att,A1574,A114
att,A1574,A266
att,A1574,A1382
att,A1575,A1719
att,A1575,A1201
att,A1575,A1210
att,A1575,A380
att,A1575,A512
att,A1575,A1405
att,A1575,A1698
att,A1575,A1198
att,A1575,A354
att,A1575,A2198
att,A1575,A1879
att,A1575,A316
att,A1575,A871
att,A1575,A49
att,A1575,A1987
att,A1575,A1621
att,A1575,A1295
att,A1575,A2170
att,A1577,A2129
att,A1577,A164
att,A1577,A1438
att,A1577,A60
att,A1577,A1032
att,A1577,A191
att,A1577,A1583
att,A1577,A2001
att,A1577,A1756
att,A1577,A1597
att,A1577,A1157
att,A1577,A1504
att,A1577,A79
att,A1577,A753
att,A1577,A1867
att,A1577,A1432
att,A1577,A1335
att,A1577,A431
att,A1577,A795
att,A1577,A2071
att,A1577,A1184
att,A1577,A1807
att,A1577,A467
att,A1577,A365
att,A1577,A1130
att,A1577,A1186
att,A1577,A538
att,A1577,A2063
att,A1582,A2160
att,A1582,A262
att,A1582,A126
att,A1582,A818
att,A1582,A1130
att,A1582,A2111
att,A1582,A1425
att,A1582,A2035
att,A1582,A1120
att,A1582,A1621
att,A1582,A2132
att,A1582,A30
att,A1582,A1091
att,A1582,A937
att,A1582,A1876
att,A1582,A962
att,A1582,A244
att,A1582,A1246
att,A1582,A1149
att,A1582,A343
att,A1582,A1191
att,A1585,A391
att,A1585,A370
att,A1585,A1256
att,A1585,A1598
att,A1585,A761
att,A1585,A847
att,A1585,A588
att,A1585,A43
att,A1585,A2152
att,A1586,A779
att,A1586,A396
att,A1586,A845
att,A1586,A178
att,A1586,A298
att,A1586,A1186
att,A1586,A445
att,A1586,A996
att,A1586,A75
att,A1586,A632
att,A1589,A584
att,A1589,A1254
att,A1589,A969
att,A1589,A1709
att,A1589,A1872
att,A1589,A176
att,A1589,A1941
att,A1589,A837
att,A1589,A529
att,A1589,A177
att,A1589,A460
att,A1589,A921
att,A1589,A273
att,A1589,A1086
att,A1589,A686
att,A1589,A1823
att,A1589,A1895
att,A1589,A504
att,A1589,A1292
att,A1589,A1691
att,A1589,A816
att,A1589,A539
att,A1589,A1346
att,A1589,A1569
att,A1589,A139
att,A1590,A252
att,A1590,A19
att,A1590,A939
att,A1590,A828
att,A1590,A1456
att,A1590,A1857
att,A1590,A394
att,A1590,A567
att,A1590,A1663
att,A1590,A1295
att,A1590,A916
att,A1590,A233
att,A1590,A1410
att,A1590,A1754
att,A1590,A2058
att,A1590,A2143
att,A1591,A113
att,A1591,A1901
att,A1591,A1245
att,A1591,A230
att,A1591,A1554
att,A1591,A1281
att,A1591,A1229
