Entailment,Arg1,Arg2
sup,A1988,A1180
sup,A1988,A95
sup,A1989,A602
sup,A1989,A1797
sup,A1989,A1281
sup,A1989,A375
sup,A1989,A1826
sup,A1989,A1195
sup,A1989,A1640
sup,A1989,A488
sup,A1990,A2010
sup,A1991,A1631
sup,A1991,A2227
sup,A1991,A505
sup,A1991,A1512
sup,A1991,A1111
sup,A1991,A1574
sup,A1991,A1236
sup,A1991,A542
sup,A1991,A1704
sup,A1991,A1462
sup,A1992,A2094
sup,A1992,A653
sup,A1992,A1536
sup,A1992,A558
sup,A1992,A2248
sup,A1992,A1911
sup,A1992,A2057
sup,A1992,A1491
sup,A1992,A1247
sup,A1992,A1988
sup,A1992,A1058
sup,A1992,A1009
sup,A1992,A859
sup,A1992,A1865
sup,A1993,A243
sup,A1993,A1826
sup,A1993,A1912
sup,A1993,A1509
sup,A1993,A1407
sup,A1993,A257
sup,A1993,A144
sup,A1994,A180
sup,A1994,A1341
sup,A1994,A2273
sup,A1994,A1175
sup,A1994,A547
sup,A1994,A2220
sup,A1994,A63
sup,A1996,A894
sup,A1996,A584
sup,A1996,A1186
sup,A1996,A173
sup,A1996,A985
sup,A1997,A1677
sup,A1997,A26
sup,A1997,A823
sup,A1997,A928
sup,A1997,A1782
sup,A1997,A434
sup,A1997,A1503
sup,A1997,A606
sup,A1997,A671
sup,A1997,A1242
sup,A1997,A1765
sup,A1997,A1050
sup,A1997,A133
sup,A1999,A1107
sup,A1999,A1747
sup,A1999,A1341
sup,A1999,A1677
sup,A1999,A919
sup,A1999,A852
sup,A1999,A1251
sup,A1999,A496
sup,A1999,A66
sup,A1999,A1210
sup,A1999,A982
sup,A1999,A2251
sup,A1999,A1067
sup,A1999,A2261
sup,A1999,A433
sup,A1999,A1218
sup,A1999,A1643
sup,A2000,A817
sup,A2000,A849
sup,A2000,A173
sup,A2000,A1341
sup,A2000,A707
sup,A2000,A549
sup,A2000,A1631
sup,A2000,A1442
sup,A2002,A1021
sup,A2002,A665
sup,A2002,A55
sup,A2002,A1033
sup,A2002,A2066
sup,A2002,A1285
sup,A2002,A1276
sup,A2002,A972
sup,A2002,A2063
sup,A2002,A1217
sup,A2002,A1035
sup,A2002,A2055
sup,A2002,A931
sup,A2002,A2171
sup,A2002,A1667
sup,A2002,A1298
sup,A2002,A1338
sup,A2002,A1119
sup,A2002,A2233
sup,A2009,A1077
sup,A2009,A2243
sup,A2009,A1423
sup,A2009,A1210
sup,A2009,A180
sup,A2009,A2204
sup,A2009,A471
sup,A2009,A2163
sup,A2009,A243
sup,A2009,A1861
sup,A2012,A692
sup,A2012,A1895
sup,A2012,A1097
sup,A2012,A1299
sup,A2012,A555
sup,A2012,A1570
sup,A2012,A1451
sup,A2012,A831
sup,A2012,A359
sup,A2012,A957
sup,A2012,A2280
sup,A2012,A1653
sup,A2013,A1754
sup,A2013,A53
sup,A2013,A1476
sup,A2013,A427
sup,A2013,A1371
sup,A2013,A749
sup,A2013,A1719
sup,A2014,A983
sup,A2014,A1426
sup,A2014,A121
sup,A2014,A513
sup,A2014,A855
sup,A2014,A1055
sup,A2014,A826
sup,A2014,A214
sup,A2014,A1821
sup,A2014,A633
sup,A2015,A312
sup,A2015,A972
sup,A2015,A577
sup,A2015,A886
sup,A2015,A1087
sup,A2015,A1212
sup,A2015,A2030
sup,A2015,A989
sup,A2015,A1056
sup,A2015,A2078
sup,A2015,A779
sup,A2015,A290
sup,A2015,A897
sup,A2015,A1009
sup,A2015,A39
sup,A2015,A909
sup,A2015,A624
sup,A2015,A1834
sup,A2015,A708
sup,A2015,A353
sup,A2016,A1455
sup,A2016,A986
sup,A2016,A2201
sup,A2016,A340
sup,A2016,A876
sup,A2016,A1398
sup,A2016,A633
sup,A2016,A2250
sup,A2016,A2053
sup,A2016,A399
sup,A2016,A1246
sup,A2016,A890
sup,A2016,A1047
sup,A2016,A166
sup,A2016,A113
sup,A2016,A2124
sup,A2016,A2110
sup,A2016,A1473
sup,A2018,A299
sup,A2018,A1409
sup,A2018,A1612
sup,A2018,A887
sup,A2018,A1120
sup,A2018,A1000
sup,A2018,A1003
sup,A2018,A1037
sup,A2018,A1786
sup,A2019,A234
sup,A2020,A550
sup,A2020,A1120
sup,A2020,A382
sup,A2020,A1301
sup,A2020,A467
sup,A2020,A831
sup,A2020,A1944
sup,A2020,A263
sup,A2020,A2064
sup,A2020,A2118
sup,A2020,A172
sup,A2020,A88
sup,A2020,A1630
sup,A2020,A17
sup,A2020,A2085
sup,A2020,A1397
sup,A2020,A264
sup,A2020,A711
sup,A2020,A2013
sup,A2020,A1047
sup,A2022,A1725
sup,A2025,A1500
sup,A2025,A1551
sup,A2025,A1198
sup,A2027,A2159
sup,A2027,A121
sup,A2027,A1938
sup,A2027,A2093
sup,A2027,A194
sup,A2027,A321
sup,A2027,A499
sup,A2027,A2134
sup,A2027,A1386
sup,A2027,A835
sup,A2027,A955
sup,A2027,A1350
sup,A2028,A1208
sup,A2028,A1329
sup,A2028,A1078
sup,A2028,A117
sup,A2028,A899
sup,A2028,A2280
sup,A2028,A604
sup,A2028,A40
sup,A2028,A1402
sup,A2028,A821
sup,A2028,A379
sup,A2028,A1962
sup,A2028,A1575
sup,A2028,A1628
sup,A2028,A798
sup,A2028,A418
sup,A2028,A1441
sup,A2030,A1665
sup,A2030,A2036
sup,A2030,A667
sup,A2030,A1251
sup,A2030,A654
sup,A2030,A1423
sup,A2030,A1955
sup,A2030,A922
sup,A2030,A2174
sup,A2032,A345
sup,A2032,A1235
sup,A2032,A1612
sup,A2032,A755
sup,A2032,A1090
sup,A2032,A1214
sup,A2032,A374
sup,A2032,A358
sup,A2032,A1328
sup,A2032,A146
sup,A2032,A1792
sup,A2032,A585
sup,A2032,A1547
sup,A2032,A1533
sup,A2032,A247
sup,A2032,A1023
sup,A2032,A246
sup,A2032,A173
sup,A2036,A1358
sup,A2036,A1949
sup,A2036,A1648
sup,A2036,A90
sup,A2037,A67
sup,A2037,A1767
sup,A2037,A1342
sup,A2037,A915
sup,A2037,A1118
sup,A2037,A494
sup,A2037,A1269
sup,A2037,A638
sup,A2037,A1974
sup,A2037,A1111
sup,A2037,A1191
sup,A2037,A2043
sup,A2037,A1156
sup,A2037,A1258
sup,A2037,A106
sup,A2037,A864
sup,A2037,A1560
sup,A2037,A728
sup,A2037,A461
sup,A2037,A390
sup,A2037,A246
sup,A2037,A287
sup,A2037,A760
sup,A2039,A1803
sup,A2039,A9
sup,A2039,A157
sup,A2039,A81
sup,A2039,A1530
sup,A2039,A100
sup,A2039,A365
sup,A2039,A567
sup,A2039,A1862
sup,A2039,A2152
sup,A2039,A1144
sup,A2039,A834
sup,A2039,A1380
sup,A2039,A1177
sup,A2039,A1070
sup,A2039,A784
sup,A2039,A1503
sup,A2039,A2093
sup,A2040,A738
sup,A2040,A2223
sup,A2041,A610
sup,A2041,A2064
sup,A2041,A343
sup,A2041,A2077
sup,A2041,A181
sup,A2041,A1305
sup,A2041,A810
sup,A2041,A1609
sup,A2044,A1443
sup,A2044,A1286
sup,A2044,A1644
sup,A2044,A548
sup,A2044,A1292
sup,A2044,A2
sup,A2044,A2259
sup,A2044,A71
sup,A2044,A1525
sup,A2044,A634
sup,A2044,A2250
sup,A2044,A1044
sup,A2044,A2271
sup,A2044,A117
sup,A2044,A553
sup,A2044,A2138
sup,A2045,A1776
sup,A2045,A782
sup,A2045,A814
sup,A2045,A822
sup,A2045,A1600
sup,A2045,A1951
sup,A2045,A899
sup,A2045,A1933
sup,A2047,A2207
sup,A2047,A1162
sup,A2047,A1912
sup,A2047,A4
sup,A2048,A2237
sup,A2048,A1745
sup,A2048,A467
sup,A2048,A1881
sup,A2048,A588
sup,A2048,A653
sup,A2048,A2150
sup,A2048,A1850
sup,A2050,A1226
sup,A2050,A280
sup,A2050,A218
sup,A2050,A1978
sup,A2050,A1798
sup,A2050,A187
sup,A2050,A1269
sup,A2050,A455
sup,A2050,A2173
sup,A2050,A2175
sup,A2050,A989
sup,A2050,A2181
sup,A2053,A1400
sup,A2053,A180
sup,A2053,A2006
sup,A2053,A1566
sup,A2055,A449
sup,A2055,A25
sup,A2055,A2290
sup,A2055,A1280
sup,A2055,A2291
sup,A2055,A84
sup,A2055,A1797
sup,A2055,A1587
sup,A2055,A484
sup,A2055,A53
sup,A2055,A1571
sup,A2055,A1329
sup,A2055,A2140
sup,A2055,A2170
sup,A2055,A1251
sup,A2055,A2278
sup,A2055,A2022
sup,A2055,A2014
sup,A2055,A1776
sup,A2055,A1081
sup,A2055,A1698
sup,A2055,A1477
sup,A2055,A120
sup,A2057,A1206
sup,A2057,A258
sup,A2057,A300
sup,A2057,A2285
sup,A2057,A806
sup,A2057,A486
sup,A2057,A977
sup,A2057,A1934
sup,A2057,A1467
sup,A2057,A1241
sup,A2057,A123
sup,A2057,A30
sup,A2057,A1180
sup,A2057,A376
sup,A2057,A1012
sup,A2057,A2250
sup,A2057,A1425
sup,A2057,A2074
sup,A2057,A1313
sup,A2057,A1284
sup,A2057,A2113
sup,A2059,A1040
sup,A2059,A910
sup,A2059,A187
sup,A2059,A533
sup,A2059,A26
sup,A2059,A1758
sup,A2059,A1530
sup,A2059,A1973
sup,A2059,A279
sup,A2059,A1274
sup,A2059,A31
sup,A2059,A692
sup,A2059,A1657
sup,A2059,A1322
sup,A2059,A1874
sup,A2059,A2004
sup,A2059,A2186
sup,A2059,A1591
sup,A2061,A1497
sup,A2061,A976
sup,A2061,A1399
sup,A2061,A1040
sup,A2061,A393
sup,A2061,A2215
sup,A2061,A905
sup,A2061,A1727
sup,A2061,A1550
sup,A2061,A79
sup,A2061,A1863
sup,A2061,A916
sup,A2061,A972
sup,A2061,A1022
sup,A2064,A874
sup,A2064,A573
sup,A2064,A894
sup,A2064,A97
sup,A2064,A2174
sup,A2064,A1427
sup,A2064,A1686
sup,A2064,A1856
sup,A2064,A2263
sup,A2064,A1088
sup,A2064,A1145
sup,A2064,A1104
sup,A2064,A1446
sup,A2064,A684
sup,A2064,A195
sup,A2064,A77
sup,A2065,A2199
sup,A2065,A1605
sup,A2065,A469
sup,A2065,A747
sup,A2065,A2076
sup,A2065,A44
sup,A2065,A1321
sup,A2065,A856
sup,A2065,A1302
sup,A2065,A981
sup,A2065,A2015
sup,A2065,A2263
sup,A2065,A2189
sup,A2065,A1255
sup,A2065,A43
sup,A2065,A1727
sup,A2065,A850
sup,A2065,A1421
sup,A2065,A1080
sup,A2066,A430
sup,A2066,A1999
sup,A2066,A1944
sup,A2066,A1302
sup,A2066,A1454
sup,A2066,A1133
sup,A2066,A174
sup,A2066,A1391
sup,A2066,A2268
sup,A2066,A1183
sup,A2066,A1890
sup,A2066,A1739
sup,A2066,A946
sup,A2066,A986
sup,A2066,A880
sup,A2066,A1997
sup,A2066,A218
sup,A2066,A1426
sup,A2067,A1918
sup,A2067,A1765
sup,A2067,A1982
sup,A2067,A1029
sup,A2067,A1016
sup,A2067,A831
sup,A2067,A2292
sup,A2067,A200
sup,A2067,A1328
sup,A2067,A2299
sup,A2067,A1467
sup,A2067,A658
sup,A2068,A1159
sup,A2068,A1581
sup,A2068,A1843
sup,A2068,A1287
sup,A2069,A122
sup,A2069,A1343
sup,A2069,A931
sup,A2069,A1540
sup,A2069,A597
sup,A2069,A2206
sup,A2069,A1741
sup,A2069,A1308
sup,A2069,A2037
sup,A2069,A2294
sup,A2069,A2278
sup,A2069,A1819
sup,A2069,A1140
sup,A2069,A1015
sup,A2069,A2111
sup,A2069,A1073
sup,A2069,A1355
sup,A2069,A143
sup,A2069,A638
sup,A2069,A1884
sup,A2069,A946
sup,A2071,A1993
sup,A2071,A511
sup,A2071,A456
sup,A2071,A1611
sup,A2071,A1578
sup,A2071,A1507
sup,A2071,A203
sup,A2071,A1503
sup,A2072,A1227
sup,A2072,A484
sup,A2072,A343
sup,A2072,A1696
sup,A2072,A1143
sup,A2072,A2266
sup,A2072,A1863
sup,A2072,A1772
sup,A2072,A254
sup,A2075,A275
sup,A2075,A932
sup,A2075,A1090
sup,A2075,A2285
sup,A2075,A1721
sup,A2075,A1588
sup,A2075,A1071
sup,A2075,A2118
sup,A2075,A302
sup,A2075,A89
sup,A2075,A395
sup,A2075,A1317
sup,A2079,A1035
sup,A2079,A1071
sup,A2079,A1782
sup,A2079,A1521
sup,A2079,A556
sup,A2079,A1911
sup,A2079,A1769
sup,A2079,A1326
sup,A2079,A622
sup,A2079,A1235
sup,A2079,A20
sup,A2079,A322
sup,A2080,A715
sup,A2080,A178
sup,A2080,A411
sup,A2080,A836
sup,A2080,A1138
sup,A2080,A713
sup,A2080,A926
sup,A2080,A1271
sup,A2080,A34
sup,A2080,A913
sup,A2080,A1801
sup,A2080,A1293
sup,A2080,A283
sup,A2080,A2285
sup,A2080,A1443
sup,A2082,A1327
sup,A2082,A2024
sup,A2082,A268
sup,A2082,A543
sup,A2082,A2161
sup,A2082,A1410
sup,A2082,A1267
sup,A2082,A1550
sup,A2082,A28
sup,A2082,A2284
sup,A2082,A1000
sup,A2082,A2079
sup,A2082,A4
sup,A2082,A2017
sup,A2082,A692
sup,A2083,A534
sup,A2083,A169
sup,A2083,A893
sup,A2083,A1251
sup,A2083,A1302
sup,A2083,A678
sup,A2083,A907
sup,A2083,A1569
sup,A2083,A1521
sup,A2084,A154
sup,A2084,A617
sup,A2084,A18
sup,A2084,A1487
sup,A2084,A86
sup,A2086,A2244
sup,A2086,A932
sup,A2086,A640
sup,A2086,A1784
sup,A2086,A1016
sup,A2086,A1835
sup,A2086,A2202
sup,A2086,A1313
sup,A2086,A394
sup,A2086,A1047
sup,A2086,A636
sup,A2086,A1933
sup,A2086,A656
sup,A2086,A2143
sup,A2086,A646
sup,A2086,A2261
sup,A2086,A1826
sup,A2087,A1806
sup,A2087,A940
sup,A2087,A657
sup,A2087,A1995
sup,A2090,A1017
sup,A2090,A2129
sup,A2090,A1307
sup,A2090,A1061
sup,A2090,A1224
sup,A2090,A958
sup,A2090,A331
sup,A2090,A2226
sup,A2090,A2212
sup,A2090,A1508
sup,A2090,A706
sup,A2090,A1467
sup,A2090,A1014
sup,A2091,A397
sup,A2091,A656
sup,A2091,A2245
sup,A2091,A1672
sup,A2091,A1316
sup,A2091,A2062
sup,A2091,A39
sup,A2095,A1905
sup,A2095,A1930
sup,A2095,A1748
sup,A2095,A1393
sup,A2095,A101
sup,A2095,A662
sup,A2095,A1027
sup,A2095,A730
sup,A2095,A1539
sup,A2095,A600
sup,A2096,A812
sup,A2099,A1141
sup,A2099,A696
sup,A2099,A556
sup,A2099,A1027
sup,A2099,A728
sup,A2101,A1013
sup,A2101,A1359
sup,A2101,A2089
sup,A2101,A2140
sup,A2101,A1108
sup,A2102,A1328
sup,A2102,A1658
sup,A2102,A2192
sup,A2103,A2122
sup,A2103,A1907
sup,A2103,A863
sup,A2103,A1921
sup,A2103,A324
sup,A2103,A627
sup,A2103,A1809
sup,A2103,A1445
sup,A2103,A2139
sup,A2103,A1055
sup,A2103,A1512
sup,A2103,A1086
sup,A2103,A381
sup,A2103,A809
sup,A2103,A151
sup,A2103,A1647
sup,A2104,A1215
sup,A2104,A1055
sup,A2104,A1341
sup,A2104,A1528
sup,A2104,A625
sup,A2104,A455
sup,A2104,A547
sup,A2104,A1834
sup,A2104,A220
sup,A2104,A738
sup,A2104,A1816
sup,A2104,A1208
sup,A2104,A1544
sup,A2104,A1919
sup,A2104,A221
sup,A2104,A1715
sup,A2104,A720
sup,A2104,A1447
sup,A2104,A1124
sup,A2104,A590
sup,A2107,A1434
sup,A2107,A586
sup,A2107,A2164
sup,A2107,A1420
sup,A2107,A839
sup,A2107,A1929
sup,A2107,A2100
sup,A2107,A1132
sup,A2107,A2066
sup,A2107,A2049
sup,A2107,A1930
sup,A2107,A2283
sup,A2109,A2221
sup,A2109,A960
sup,A2109,A870
sup,A2109,A841
sup,A2109,A91
sup,A2109,A1921
sup,A2110,A1058
sup,A2110,A245
sup,A2110,A829
sup,A2110,A1612
sup,A2110,A1657
sup,A2110,A217
sup,A2110,A1709
sup,A2110,A214
sup,A2110,A726
sup,A2110,A1725
sup,A2110,A1079
sup,A2110,A1801
sup,A2111,A528
sup,A2111,A1609
sup,A2111,A669
sup,A2111,A794
sup,A2113,A341
sup,A2113,A1005
sup,A2113,A1251
sup,A2113,A280
sup,A2113,A804
sup,A2113,A259
sup,A2113,A1854
sup,A2113,A1132
sup,A2113,A1566
sup,A2113,A641
sup,A2113,A31
sup,A2113,A1432
sup,A2113,A584
sup,A2113,A1935
sup,A2113,A1127
sup,A2113,A723
sup,A2113,A1088
sup,A2113,A800
sup,A2113,A521
sup,A2115,A424
sup,A2115,A2103
sup,A2115,A371
sup,A2115,A359
sup,A2115,A1749
sup,A2115,A1547
sup,A2115,A673
sup,A2115,A2285
sup,A2115,A2112
sup,A2115,A230
sup,A2115,A1348
sup,A2115,A134
sup,A2115,A1238
sup,A2115,A2188
sup,A2115,A2216
sup,A2115,A31
sup,A2115,A1821
sup,A2116,A1150
sup,A2116,A146
sup,A2116,A1606
sup,A2116,A1208
sup,A2116,A1222
sup,A2116,A1065
sup,A2116,A255
sup,A2116,A1092
sup,A2116,A1071
sup,A2116,A1665
sup,A2119,A2099
sup,A2119,A692
sup,A2119,A211
sup,A2119,A1411
sup,A2119,A203
sup,A2119,A944
sup,A2119,A2258
sup,A2119,A840
sup,A2119,A1025
sup,A2119,A1648
sup,A2119,A700
sup,A2119,A889
sup,A2119,A213
sup,A2119,A2112
sup,A2119,A381
sup,A2122,A2076
sup,A2122,A2152
sup,A2122,A2050
sup,A2123,A77
sup,A2123,A1482
sup,A2123,A1569
sup,A2123,A94
sup,A2123,A672
sup,A2123,A90
sup,A2123,A2116
sup,A2123,A1178
sup,A2123,A1976
sup,A2123,A114
sup,A2123,A1479
sup,A2123,A1883
sup,A2123,A2077
sup,A2123,A1124
sup,A2125,A1563
sup,A2125,A1827
sup,A2127,A16
sup,A2127,A1515
sup,A2127,A1352
sup,A2127,A1286
sup,A2128,A522
sup,A2128,A336
sup,A2128,A373
sup,A2128,A713
sup,A2132,A1248
sup,A2132,A344
sup,A2132,A1490
sup,A2134,A782
sup,A2134,A1257
sup,A2134,A466
sup,A2134,A1100
sup,A2134,A1916
sup,A2134,A750
sup,A2134,A1722
sup,A2134,A1853
sup,A2134,A187
sup,A2134,A392
sup,A2134,A2171
sup,A2134,A794
sup,A2134,A310
sup,A2138,A927
sup,A2138,A831
sup,A2138,A73
sup,A2138,A748
sup,A2138,A209
sup,A2138,A2063
sup,A2138,A1341
sup,A2138,A612
sup,A2138,A2168
sup,A2138,A657
sup,A2138,A1674
sup,A2138,A2264
sup,A2138,A1151
sup,A2138,A820
sup,A2138,A39
sup,A2138,A1418
sup,A2138,A1873
sup,A2140,A909
sup,A2140,A1122
sup,A2140,A105
sup,A2140,A662
sup,A2140,A2222
sup,A2140,A1573
sup,A2140,A1897
sup,A2140,A2183
sup,A2147,A721
sup,A2147,A1892
sup,A2147,A1219
sup,A2147,A1678
sup,A2147,A1228
sup,A2147,A250
sup,A2147,A1398
sup,A2147,A2263
sup,A2147,A1166
sup,A2147,A263
sup,A2147,A133
sup,A2147,A1508
sup,A2147,A1686
sup,A2147,A769
sup,A2147,A1268
sup,A2147,A669
sup,A2147,A987
sup,A2151,A79
sup,A2151,A608
sup,A2151,A1722
sup,A2151,A1360
sup,A2151,A564
sup,A2151,A972
sup,A2151,A1923
sup,A2151,A967
sup,A2151,A547
sup,A2153,A768
sup,A2153,A287
sup,A2153,A457
sup,A2153,A468
sup,A2153,A734
sup,A2153,A1815
sup,A2153,A18
sup,A2153,A592
sup,A2153,A1753
sup,A2153,A954
sup,A2153,A2103
sup,A2153,A2158
sup,A2153,A980
sup,A2153,A1198
sup,A2154,A1262
sup,A2154,A1032
sup,A2154,A798
sup,A2154,A916
sup,A2154,A2219
sup,A2154,A1904
sup,A2154,A1210
sup,A2154,A827
sup,A2154,A2094
sup,A2154,A1424
sup,A2155,A616
sup,A2157,A1564
sup,A2157,A331
sup,A2157,A1066
sup,A2157,A1596
sup,A2157,A609
sup,A2157,A1547
sup,A2157,A1722
sup,A2157,A477
sup,A2157,A1822
sup,A2157,A942
sup,A2157,A2180
sup,A2157,A1763
sup,A2157,A686
sup,A2157,A426
sup,A2157,A2294
sup,A2157,A1747
sup,A2157,A422
sup,A2157,A1097
sup,A2157,A830
sup,A2158,A700
sup,A2158,A327
sup,A2158,A569
sup,A2158,A343
sup,A2159,A705
sup,A2159,A561
sup,A2159,A362
sup,A2159,A241
sup,A2159,A1632
sup,A2159,A2086
sup,A2159,A1117
sup,A2159,A854
sup,A2159,A1609
sup,A2159,A741
sup,A2159,A112
sup,A2159,A435
sup,A2159,A689
sup,A2163,A239
sup,A2163,A311
sup,A2163,A450
sup,A2163,A1332
sup,A2163,A2106
sup,A2163,A2249
sup,A2163,A923
sup,A2163,A2145
sup,A2163,A341
sup,A2163,A2130
sup,A2163,A1687
sup,A2163,A986
sup,A2163,A1614
sup,A2163,A838
sup,A2163,A1898
sup,A2163,A137
sup,A2163,A1567
sup,A2163,A1124
sup,A2163,A1945
sup,A2163,A1998
sup,A2163,A2146
sup,A2163,A1419
sup,A2164,A4
sup,A2164,A90
sup,A2164,A417
sup,A2164,A915
sup,A2164,A579
sup,A2164,A1270
sup,A2164,A99
sup,A2166,A851
sup,A2166,A789
sup,A2166,A2074
sup,A2166,A1532
sup,A2166,A424
sup,A2166,A298
sup,A2166,A1643
sup,A2166,A2023
sup,A2166,A360
sup,A2166,A1179
sup,A2166,A353
sup,A2166,A1628
sup,A2166,A2091
sup,A2166,A959
sup,A2166,A371
sup,A2166,A1373
sup,A2166,A23
sup,A2166,A956
sup,A2166,A705
sup,A2166,A1515
sup,A2166,A731
sup,A2166,A1031
sup,A2166,A869
sup,A2167,A1690
sup,A2167,A1179
sup,A2167,A437
sup,A2167,A1858
sup,A2167,A1756
sup,A2167,A1280
sup,A2167,A1420
sup,A2167,A2076
sup,A2167,A427
sup,A2167,A1862
sup,A2167,A573
sup,A2167,A278
sup,A2167,A2230
sup,A2167,A85
sup,A2167,A1537
sup,A2167,A542
sup,A2167,A422
sup,A2167,A529
sup,A2167,A1252
sup,A2167,A191
sup,A2168,A469
sup,A2168,A1703
sup,A2168,A607
sup,A2168,A655
sup,A2168,A1748
sup,A2168,A880
sup,A2168,A2048
sup,A2168,A1139
sup,A2168,A1054
sup,A2168,A1608
sup,A2168,A1887
sup,A2168,A327
sup,A2168,A1323
sup,A2170,A905
sup,A2170,A1725
sup,A2170,A1842
sup,A2170,A453
sup,A2170,A2078
sup,A2170,A1093
sup,A2170,A1332
sup,A2170,A884
sup,A2170,A124
sup,A2170,A1016
sup,A2170,A2012
sup,A2170,A187
sup,A2170,A71
sup,A2170,A934
sup,A2170,A2119
sup,A2170,A1240
sup,A2170,A1709
sup,A2170,A1164
sup,A2170,A992
sup,A2171,A540
sup,A2171,A1216
sup,A2171,A1951
sup,A2171,A394
sup,A2171,A1226
sup,A2171,A651
sup,A2171,A2012
sup,A2171,A1014
sup,A2171,A854
sup,A2171,A1103
sup,A2171,A186
sup,A2171,A839
sup,A2173,A1797
sup,A2173,A194
sup,A2173,A1456
sup,A2173,A1043
sup,A2173,A2271
sup,A2173,A2011
sup,A2173,A450
sup,A2173,A1467
sup,A2173,A329
sup,A2173,A2151
sup,A2173,A1200
sup,A2173,A2080
sup,A2173,A1325
sup,A2174,A2091
sup,A2174,A2035
sup,A2174,A810
sup,A2174,A1193
sup,A2174,A1766
sup,A2174,A1808
sup,A2174,A1128
sup,A2174,A1655
sup,A2175,A1756
sup,A2175,A2047
sup,A2175,A2147
sup,A2175,A584
sup,A2175,A2183
sup,A2175,A25
sup,A2175,A234
sup,A2175,A2091
sup,A2175,A1512
sup,A2175,A439
sup,A2175,A605
sup,A2175,A756
sup,A2176,A396
sup,A2176,A933
sup,A2176,A384
sup,A2176,A1699
sup,A2176,A2086
sup,A2176,A1038
sup,A2176,A252
sup,A2176,A294
sup,A2176,A152
sup,A2176,A1827
sup,A2176,A1181
sup,A2176,A1491
sup,A2176,A488
sup,A2176,A1098
sup,A2176,A815
sup,A2176,A1943
sup,A2176,A281
sup,A2176,A1619
sup,A2176,A1466
sup,A2177,A367
sup,A2177,A992
sup,A2177,A1083
sup,A2177,A1648
sup,A2177,A1254
sup,A2177,A325
sup,A2177,A1917
sup,A2177,A1086
sup,A2177,A1367
sup,A2177,A934
sup,A2177,A1159
sup,A2177,A2258
sup,A2177,A474
sup,A2177,A1963
sup,A2177,A519
sup,A2177,A1591
sup,A2177,A1470
sup,A2177,A454
sup,A2177,A653
sup,A2177,A1666
sup,A2177,A1761
sup,A2177,A482
sup,A2177,A1014
sup,A2179,A1012
sup,A2179,A500
sup,A2179,A1264
sup,A2179,A810
sup,A2179,A1142
sup,A2179,A218
sup,A2179,A157
sup,A2179,A1627
sup,A2179,A1484
sup,A2179,A1132
sup,A2179,A1883
sup,A2179,A147
sup,A2179,A713
sup,A2179,A1185
sup,A2179,A327
sup,A2179,A848
sup,A2179,A986
sup,A2179,A1253
sup,A2179,A253
sup,A2179,A172
sup,A2179,A1600
sup,A2180,A1695
sup,A2180,A291
sup,A2180,A134
sup,A2180,A2149
sup,A2180,A1592
sup,A2180,A1381
sup,A2180,A1185
sup,A2180,A1597
sup,A2180,A127
sup,A2180,A1890
sup,A2180,A296
sup,A2180,A384
sup,A2180,A1513
sup,A2180,A1626
sup,A2180,A2139
sup,A2180,A1015
sup,A2180,A1455
sup,A2180,A1310
sup,A2181,A2022
sup,A2181,A1324
sup,A2181,A439
sup,A2181,A1841
sup,A2181,A1047
sup,A2181,A1568
sup,A2181,A2021
sup,A2181,A498
sup,A2181,A1195
sup,A2181,A111
sup,A2181,A1358
sup,A2181,A160
sup,A2181,A1987
sup,A2181,A2179
sup,A2181,A327
sup,A2181,A224
sup,A2184,A2017
sup,A2184,A1428
sup,A2184,A451
sup,A2184,A1435
sup,A2184,A740
sup,A2184,A1971
sup,A2184,A1771
sup,A2184,A1511
sup,A2184,A1865
sup,A2184,A697
sup,A2184,A1174
sup,A2184,A1650
sup,A2184,A1052
sup,A2184,A601
sup,A2184,A2182
sup,A2184,A594
sup,A2184,A823
sup,A2184,A2057
sup,A2184,A936
sup,A2184,A392
sup,A2186,A1740
sup,A2186,A738
sup,A2186,A649
sup,A2186,A587
sup,A2191,A296
sup,A2191,A1104
sup,A2191,A723
sup,A2191,A139
sup,A2194,A1790
sup,A2194,A149
sup,A2194,A450
sup,A2194,A33
sup,A2194,A144
sup,A2195,A1963
sup,A2195,A1532
sup,A2195,A1870
sup,A2195,A505
sup,A2195,A1723
sup,A2195,A2045
sup,A2195,A189
sup,A2195,A573
sup,A2195,A1026
sup,A2195,A155
sup,A2195,A615
sup,A2195,A196
sup,A2195,A248
sup,A2195,A1892
sup,A2195,A107
sup,A2195,A265
sup,A2195,A1718
sup,A2195,A896
sup,A2195,A593
sup,A2195,A2054
sup,A2195,A408
sup,A2195,A448
sup,A2195,A1895
sup,A2198,A2208
sup,A2198,A229
sup,A2200,A1880
sup,A2200,A1387
sup,A2200,A536
sup,A2200,A735
sup,A2200,A1827
sup,A2200,A485
sup,A2200,A958
sup,A2200,A737
sup,A2200,A701
sup,A2200,A825
sup,A2200,A62
sup,A2200,A1027
sup,A2200,A279
sup,A2200,A2162
sup,A2200,A301
sup,A2200,A1067
sup,A2200,A1318
sup,A2200,A2211
sup,A2200,A1217
sup,A2200,A1017
sup,A2203,A892
sup,A2203,A1465
sup,A2203,A1853
sup,A2203,A1317
sup,A2203,A2067
sup,A2203,A368
sup,A2203,A57
sup,A2203,A1298
sup,A2204,A848
sup,A2204,A2228
sup,A2204,A727
