Entailment,Arg1,Arg2
sup,A664,A153
sup,A664,A246
sup,A664,A287
sup,A664,A723
sup,A664,A565
sup,A664,A831
sup,A664,A838
sup,A664,A708
sup,A664,A168
sup,A664,A716
sup,A664,A925
sup,A664,A343
sup,A666,A346
sup,A666,A845
sup,A666,A238
sup,A666,A287
sup,A666,A872
sup,A666,A62
sup,A666,A42
sup,A666,A759
sup,A666,A229
sup,A666,A232
sup,A666,A444
sup,A666,A832
sup,A667,A529
sup,A667,A456
sup,A667,A237
sup,A667,A412
sup,A670,A695
sup,A670,A463
sup,A670,A207
sup,A670,A47
sup,A670,A173
sup,A670,A476
sup,A670,A42
sup,A670,A633
sup,A670,A604
sup,A670,A643
sup,A670,A507
sup,A674,A21
sup,A674,A621
sup,A674,A191
sup,A674,A248
sup,A677,A95
sup,A677,A144
sup,A677,A564
sup,A677,A364
sup,A677,A256
sup,A677,A245
sup,A677,A614
sup,A677,A206
sup,A677,A168
sup,A678,A331
sup,A678,A415
sup,A678,A193
sup,A678,A784
sup,A678,A60
sup,A678,A845
sup,A678,A241
sup,A678,A262
sup,A678,A462
sup,A678,A284
sup,A678,A273
sup,A678,A863
sup,A678,A50
sup,A678,A531
sup,A678,A405
sup,A680,A773
sup,A680,A289
sup,A680,A635
sup,A680,A694
sup,A680,A659
sup,A680,A344
sup,A680,A421
sup,A680,A837
sup,A680,A233
sup,A680,A176
sup,A680,A326
sup,A680,A228
sup,A683,A36
sup,A683,A971
sup,A683,A331
sup,A683,A900
sup,A683,A30
sup,A686,A124
sup,A686,A651
sup,A686,A451
sup,A686,A773
sup,A686,A626
sup,A686,A337
sup,A686,A849
sup,A686,A593
sup,A686,A641
sup,A686,A352
sup,A686,A510
sup,A686,A423
sup,A686,A409
sup,A686,A263
sup,A688,A810
sup,A688,A772
sup,A688,A787
sup,A688,A493
sup,A688,A135
sup,A688,A503
sup,A688,A813
sup,A688,A625
sup,A688,A514
sup,A688,A918
sup,A688,A652
sup,A689,A221
sup,A689,A481
sup,A689,A875
sup,A689,A757
sup,A690,A313
sup,A690,A186
sup,A691,A982
sup,A693,A727
sup,A694,A439
sup,A694,A20
sup,A694,A48
sup,A694,A685
sup,A694,A785
sup,A694,A619
sup,A694,A42
sup,A694,A57
sup,A694,A780
sup,A694,A647
sup,A694,A972
sup,A694,A806
sup,A694,A173
sup,A695,A634
sup,A695,A24
sup,A698,A283
sup,A699,A708
sup,A699,A51
sup,A699,A777
sup,A699,A847
sup,A699,A968
sup,A699,A132
sup,A699,A741
sup,A699,A369
sup,A699,A162
sup,A699,A935
sup,A700,A259
sup,A700,A518
sup,A700,A439
sup,A700,A366
sup,A700,A406
sup,A700,A116
sup,A700,A292
sup,A701,A301
sup,A703,A519
sup,A703,A591
sup,A703,A955
sup,A703,A694
sup,A703,A383
sup,A703,A731
sup,A703,A695
sup,A703,A267
sup,A703,A41
sup,A703,A570
sup,A703,A419
sup,A703,A368
sup,A703,A970
sup,A703,A323
sup,A703,A224
sup,A703,A898
sup,A703,A758
sup,A703,A822
sup,A705,A534
sup,A710,A952
sup,A710,A12
sup,A710,A292
sup,A710,A89
sup,A710,A9
sup,A710,A833
sup,A710,A124
sup,A710,A920
sup,A710,A819
sup,A710,A310
sup,A712,A17
sup,A712,A852
sup,A712,A305
sup,A712,A347
sup,A712,A932
sup,A712,A337
sup,A714,A886
sup,A714,A973
sup,A716,A9
sup,A716,A211
sup,A716,A308
sup,A716,A865
sup,A716,A702
sup,A716,A67
sup,A716,A736
sup,A716,A682
sup,A719,A692
sup,A719,A672
sup,A719,A983
sup,A719,A899
sup,A719,A975
sup,A719,A426
sup,A721,A403
sup,A721,A760
sup,A721,A20
sup,A721,A48
sup,A721,A323
sup,A721,A818
sup,A721,A197
sup,A721,A27
sup,A721,A691
sup,A721,A225
sup,A722,A404
sup,A722,A334
sup,A722,A241
sup,A722,A172
sup,A722,A21
sup,A722,A452
sup,A722,A993
sup,A722,A545
sup,A722,A857
sup,A722,A814
sup,A722,A588
sup,A722,A133
sup,A722,A353
sup,A724,A122
sup,A724,A904
sup,A724,A116
sup,A724,A664
sup,A724,A438
sup,A724,A287
sup,A724,A513
sup,A727,A649
sup,A727,A240
sup,A727,A753
sup,A727,A423
sup,A727,A874
sup,A727,A274
sup,A727,A157
sup,A727,A800
sup,A727,A91
sup,A727,A436
sup,A731,A459
sup,A731,A687
sup,A731,A66
sup,A731,A273
sup,A731,A908
sup,A731,A671
sup,A731,A141
sup,A731,A330
sup,A731,A986
sup,A731,A704
sup,A731,A399
sup,A731,A440
sup,A732,A148
sup,A732,A544
sup,A732,A479
sup,A732,A960
sup,A732,A957
sup,A732,A936
sup,A732,A798
sup,A732,A893
sup,A732,A71
sup,A732,A505
sup,A732,A559
sup,A732,A303
sup,A732,A261
sup,A735,A628
sup,A735,A463
sup,A736,A885
sup,A736,A6
sup,A736,A187
sup,A736,A774
sup,A736,A976
sup,A736,A4
sup,A736,A556
sup,A736,A630
sup,A736,A955
sup,A736,A456
sup,A736,A284
sup,A736,A617
sup,A736,A818
sup,A736,A120
sup,A736,A858
sup,A740,A138
sup,A740,A584
sup,A740,A331
sup,A740,A933
sup,A740,A774
sup,A740,A864
sup,A740,A767
sup,A740,A810
sup,A740,A850
sup,A740,A232
sup,A743,A810
sup,A743,A305
sup,A743,A117
sup,A743,A818
sup,A743,A422
sup,A743,A157
sup,A745,A108
sup,A746,A647
sup,A746,A806
sup,A746,A422
sup,A746,A171
sup,A746,A883
sup,A746,A227
sup,A746,A377
sup,A746,A933
sup,A746,A560
sup,A746,A535
sup,A746,A897
sup,A746,A126
sup,A746,A575
sup,A746,A634
sup,A746,A615
sup,A747,A688
sup,A747,A202
sup,A747,A874
sup,A747,A251
sup,A748,A161
sup,A748,A31
sup,A748,A185
sup,A748,A785
sup,A749,A19
sup,A749,A245
sup,A749,A283
sup,A749,A723
sup,A749,A6
sup,A749,A103
sup,A749,A947
sup,A749,A207
sup,A749,A113
sup,A749,A883
sup,A749,A413
sup,A750,A75
sup,A750,A790
sup,A750,A964
sup,A750,A857
sup,A750,A248
sup,A750,A707
sup,A750,A705
sup,A750,A438
sup,A750,A52
sup,A750,A573
sup,A750,A65
sup,A750,A441
sup,A750,A945
sup,A750,A395
sup,A753,A472
sup,A753,A322
sup,A756,A614
sup,A756,A802
sup,A756,A585
sup,A756,A286
sup,A756,A326
sup,A756,A222
sup,A756,A2
sup,A756,A135
sup,A756,A271
sup,A759,A988
sup,A759,A345
sup,A759,A841
sup,A759,A225
sup,A759,A926
sup,A759,A25
sup,A759,A953
sup,A759,A284
sup,A759,A73
sup,A759,A949
sup,A759,A68
sup,A759,A566
sup,A759,A986
sup,A759,A845
sup,A761,A960
sup,A761,A560
sup,A761,A719
sup,A761,A929
sup,A761,A181
sup,A761,A713
sup,A761,A47
sup,A761,A233
sup,A761,A1
sup,A764,A813
sup,A764,A179
sup,A764,A482
sup,A764,A690
sup,A764,A800
sup,A766,A761
sup,A766,A663
sup,A766,A916
sup,A766,A416
sup,A773,A728
sup,A773,A719
sup,A773,A792
sup,A773,A167
sup,A773,A0
sup,A773,A479
sup,A773,A129
sup,A773,A107
sup,A773,A990
sup,A773,A660
sup,A773,A35
sup,A773,A617
sup,A773,A135
sup,A773,A269
sup,A773,A334
sup,A773,A326
sup,A773,A480
sup,A773,A219
sup,A773,A124
sup,A775,A59
sup,A775,A528
sup,A775,A905
sup,A775,A358
sup,A775,A904
sup,A775,A291
sup,A775,A73
sup,A775,A542
sup,A775,A523
sup,A775,A664
sup,A775,A391
sup,A777,A30
sup,A777,A470
sup,A777,A242
sup,A777,A253
sup,A777,A621
sup,A777,A501
sup,A777,A732
sup,A777,A558
sup,A777,A819
sup,A777,A766
sup,A783,A101
sup,A783,A507
sup,A783,A392
sup,A783,A292
sup,A783,A122
sup,A783,A849
sup,A783,A631
sup,A783,A177
sup,A783,A300
sup,A783,A269
sup,A783,A9
sup,A783,A762
sup,A783,A588
sup,A783,A127
sup,A783,A0
sup,A783,A295
sup,A783,A17
sup,A784,A482
sup,A784,A177
sup,A784,A732
sup,A784,A645
sup,A784,A589
sup,A786,A628
sup,A786,A287
sup,A786,A830
sup,A786,A914
sup,A786,A450
sup,A786,A307
sup,A786,A884
sup,A786,A332
sup,A786,A400
sup,A786,A635
sup,A786,A903
sup,A786,A811
sup,A786,A904
sup,A786,A686
sup,A788,A221
sup,A788,A242
sup,A788,A781
sup,A788,A813
sup,A788,A475
sup,A788,A46
sup,A788,A886
sup,A788,A706
sup,A788,A285
sup,A788,A36
sup,A790,A754
sup,A790,A859
sup,A790,A109
sup,A790,A736
sup,A790,A242
sup,A790,A465
sup,A790,A784
sup,A790,A711
sup,A790,A439
sup,A790,A238
sup,A790,A369
sup,A790,A235
sup,A792,A616
sup,A792,A294
sup,A792,A209
sup,A792,A802
sup,A792,A462
sup,A792,A662
sup,A792,A594
sup,A792,A188
sup,A792,A187
sup,A792,A990
sup,A792,A17
sup,A792,A655
sup,A794,A696
sup,A794,A41
sup,A794,A526
sup,A794,A225
sup,A795,A234
sup,A795,A478
sup,A795,A364
sup,A795,A563
sup,A795,A379
sup,A795,A163
sup,A795,A877
sup,A795,A720
sup,A795,A393
sup,A795,A1
sup,A795,A324
sup,A795,A733
sup,A798,A371
sup,A798,A40
sup,A798,A900
sup,A798,A943
sup,A798,A758
sup,A798,A328
sup,A798,A115
sup,A798,A719
sup,A798,A538
sup,A798,A840
sup,A798,A578
sup,A798,A687
sup,A798,A512
sup,A798,A729
sup,A799,A287
sup,A799,A498
sup,A799,A73
sup,A799,A973
sup,A799,A422
sup,A801,A272
sup,A801,A900
sup,A801,A694
sup,A801,A322
sup,A801,A751
sup,A801,A995
sup,A801,A698
sup,A801,A490
sup,A801,A12
sup,A801,A655
sup,A801,A1
sup,A801,A83
sup,A801,A856
sup,A801,A606
sup,A801,A461
sup,A801,A768
sup,A801,A775
sup,A801,A101
sup,A801,A959
sup,A801,A602
sup,A801,A905
sup,A802,A119
sup,A802,A349
sup,A802,A878
sup,A805,A752
sup,A805,A661
sup,A806,A733
sup,A806,A302
sup,A806,A835
sup,A806,A919
sup,A806,A598
sup,A806,A130
sup,A806,A401
sup,A806,A498
sup,A806,A461
sup,A806,A467
sup,A806,A33
sup,A806,A73
sup,A806,A418
sup,A806,A381
sup,A806,A768
sup,A806,A372
sup,A807,A347
sup,A807,A391
sup,A807,A796
sup,A807,A885
sup,A807,A462
sup,A807,A832
sup,A808,A196
sup,A808,A306
sup,A808,A310
sup,A808,A799
sup,A808,A37
sup,A809,A855
sup,A809,A196
sup,A809,A629
sup,A809,A783
sup,A809,A163
sup,A809,A540
sup,A809,A117
sup,A809,A979
sup,A809,A192
sup,A809,A417
sup,A809,A452
sup,A810,A418
sup,A810,A149
sup,A810,A448
sup,A810,A781
sup,A810,A645
sup,A810,A831
sup,A810,A659
sup,A810,A810
sup,A810,A657
sup,A810,A999
sup,A810,A619
sup,A810,A455
sup,A810,A268
sup,A810,A502
sup,A810,A173
sup,A815,A494
sup,A815,A843
sup,A815,A864
sup,A815,A958
sup,A815,A480
sup,A815,A540
sup,A815,A886
sup,A815,A355
sup,A815,A995
sup,A815,A457
sup,A815,A960
sup,A816,A727
sup,A816,A92
sup,A816,A853
sup,A816,A294
sup,A816,A703
sup,A816,A491
sup,A816,A383
sup,A816,A201
sup,A816,A226
sup,A816,A51
sup,A816,A188
sup,A817,A326
sup,A817,A484
sup,A817,A94
sup,A817,A207
sup,A817,A679
sup,A817,A777
sup,A817,A478
sup,A817,A230
sup,A818,A802
sup,A818,A115
sup,A818,A588
sup,A818,A662
sup,A818,A353
sup,A818,A838
sup,A821,A52
sup,A821,A864
sup,A821,A608
sup,A825,A623
sup,A825,A630
sup,A825,A487
sup,A825,A444
sup,A825,A725
sup,A825,A437
sup,A826,A657
sup,A826,A348
sup,A826,A655
sup,A826,A651
sup,A826,A487
sup,A826,A267
sup,A826,A537
sup,A826,A664
sup,A826,A226
sup,A826,A963
sup,A826,A533
sup,A826,A474
sup,A826,A719
sup,A826,A532
sup,A826,A904
sup,A826,A515
sup,A828,A637
sup,A828,A749
sup,A828,A576
sup,A828,A534
sup,A828,A153
sup,A828,A819
sup,A828,A425
sup,A828,A993
sup,A828,A724
sup,A828,A877
sup,A828,A917
sup,A828,A978
sup,A830,A150
sup,A830,A945
sup,A830,A266
sup,A831,A850
sup,A831,A144
sup,A831,A752
sup,A831,A772
sup,A835,A813
sup,A835,A725
sup,A835,A472
sup,A835,A570
sup,A835,A691
sup,A839,A406
sup,A839,A531
sup,A839,A89
sup,A839,A827
sup,A839,A942
sup,A839,A744
sup,A839,A605
sup,A839,A582
sup,A839,A93
sup,A839,A901
sup,A840,A575
sup,A840,A898
sup,A840,A154
sup,A840,A342
sup,A840,A211
sup,A840,A212
sup,A840,A915
sup,A840,A86
sup,A844,A64
sup,A844,A996
sup,A844,A562
sup,A844,A390
sup,A844,A91
sup,A844,A345
sup,A844,A850
sup,A845,A231
sup,A845,A361
sup,A845,A215
sup,A845,A235
sup,A845,A90
sup,A845,A466
sup,A845,A275
sup,A845,A38
sup,A845,A636
sup,A845,A615
sup,A845,A729
sup,A845,A294
sup,A845,A144
sup,A846,A107
sup,A846,A92
sup,A846,A397
sup,A846,A975
sup,A846,A289
sup,A846,A565
sup,A846,A271
sup,A846,A598
sup,A846,A429
sup,A846,A505
sup,A846,A559
sup,A846,A818
sup,A846,A272
sup,A846,A62
sup,A846,A786
sup,A846,A121
sup,A846,A384
sup,A848,A618
sup,A848,A421
sup,A848,A541
sup,A848,A906
sup,A848,A505
sup,A848,A28
sup,A848,A460
sup,A848,A660
sup,A849,A321
sup,A849,A740
sup,A849,A661
sup,A849,A187
sup,A852,A92
sup,A852,A692
sup,A852,A661
sup,A852,A277
sup,A852,A76
sup,A852,A434
sup,A852,A228
sup,A852,A97
sup,A852,A767
sup,A852,A902
sup,A852,A878
sup,A858,A469
sup,A858,A445
sup,A858,A631
sup,A858,A642
sup,A858,A699
sup,A858,A64
sup,A859,A239
sup,A859,A526
sup,A859,A208
sup,A859,A967
sup,A860,A258
sup,A860,A987
sup,A860,A745
sup,A860,A222
sup,A860,A335
sup,A860,A725
sup,A860,A892
sup,A860,A649
sup,A860,A948
sup,A860,A547
sup,A860,A250
sup,A860,A811
sup,A861,A844
sup,A861,A698
sup,A861,A996
sup,A865,A646
sup,A865,A667
sup,A865,A448
sup,A865,A312
sup,A865,A616
sup,A865,A963
sup,A865,A526
sup,A865,A785
sup,A865,A126
sup,A865,A604
sup,A865,A425
sup,A865,A93
sup,A865,A329
sup,A865,A454
sup,A866,A546
sup,A866,A121
sup,A866,A944
sup,A866,A537
sup,A866,A726
sup,A866,A893
sup,A866,A293
sup,A866,A489
sup,A866,A975
sup,A866,A690
sup,A866,A288
sup,A867,A396
sup,A867,A598
sup,A867,A625
sup,A867,A793
sup,A867,A650
sup,A867,A615
sup,A867,A948
sup,A869,A123
sup,A870,A192
sup,A870,A681
sup,A870,A546
sup,A870,A534
sup,A870,A412
sup,A870,A731
sup,A870,A710
sup,A870,A159
sup,A870,A176
sup,A870,A204
sup,A870,A932
sup,A875,A429
sup,A875,A371
sup,A875,A636
sup,A875,A251
sup,A875,A990
sup,A875,A890
sup,A875,A564
sup,A875,A364
sup,A875,A748
sup,A876,A46
sup,A876,A970
sup,A876,A24
sup,A876,A408
sup,A876,A958
sup,A876,A984
sup,A876,A737
sup,A876,A364
sup,A876,A892
sup,A876,A158
sup,A876,A913
sup,A876,A296
sup,A876,A440
sup,A876,A769
sup,A876,A355
sup,A878,A658
sup,A878,A714
sup,A878,A814
sup,A878,A224
sup,A878,A644
sup,A878,A540
sup,A878,A711
sup,A878,A893
sup,A878,A81
sup,A878,A921
sup,A878,A378
sup,A878,A16
sup,A881,A92
sup,A881,A363
sup,A881,A12
sup,A881,A507
sup,A881,A888
sup,A883,A724
sup,A884,A138
sup,A884,A731
sup,A884,A341
sup,A893,A222
sup,A893,A720
sup,A893,A696
sup,A893,A632
sup,A893,A709
sup,A893,A43
sup,A893,A342
sup,A893,A622
sup,A893,A783
sup,A893,A418
sup,A893,A312
sup,A893,A667
sup,A893,A221
sup,A897,A392
sup,A897,A778
sup,A897,A879
sup,A897,A114
sup,A897,A741
sup,A897,A41
sup,A897,A827
sup,A898,A963
sup,A898,A339
sup,A898,A876
sup,A898,A224
sup,A898,A709
sup,A898,A292
sup,A898,A562
sup,A898,A913
sup,A898,A340
sup,A898,A43
sup,A900,A594
sup,A900,A29
sup,A900,A763
sup,A900,A740
sup,A900,A454
sup,A900,A590
sup,A900,A650
sup,A900,A990
sup,A900,A168
sup,A901,A685
sup,A901,A704
sup,A901,A233
sup,A901,A787
sup,A901,A75
sup,A901,A658
sup,A903,A798
sup,A903,A359
sup,A910,A274
sup,A910,A833
sup,A910,A546
sup,A910,A346
sup,A910,A130
sup,A910,A7
sup,A910,A593
sup,A910,A18
sup,A913,A302
sup,A913,A336
sup,A913,A451
sup,A913,A380
sup,A913,A85
sup,A913,A243
sup,A913,A984
sup,A913,A445
sup,A913,A947
sup,A913,A340
sup,A913,A762
sup,A913,A812
sup,A913,A467
sup,A915,A323
sup,A915,A56
sup,A915,A890
sup,A915,A671
sup,A915,A2
sup,A915,A942
sup,A915,A316
sup,A915,A266
sup,A915,A78
sup,A915,A309
sup,A915,A359
sup,A915,A197
sup,A915,A947
sup,A915,A738
sup,A915,A223
sup,A919,A519
sup,A919,A827
sup,A919,A89
sup,A919,A324
sup,A919,A1
sup,A919,A58
sup,A919,A336
sup,A919,A445
sup,A919,A393
sup,A922,A710
sup,A922,A794
sup,A922,A528
sup,A922,A668
sup,A922,A671
sup,A922,A549
sup,A922,A449
sup,A922,A431
sup,A922,A357
sup,A922,A84
sup,A922,A40
sup,A922,A261
sup,A922,A60
sup,A922,A321
sup,A923,A7
sup,A923,A410
sup,A923,A20
sup,A923,A257
sup,A923,A91
sup,A923,A572
sup,A923,A716
sup,A923,A273
sup,A923,A779
sup,A923,A313
sup,A923,A895
sup,A923,A449
sup,A923,A38
sup,A924,A128
sup,A924,A563
sup,A924,A772
sup,A924,A559
sup,A924,A185
sup,A924,A659
sup,A924,A496
sup,A924,A802
sup,A924,A916
sup,A926,A272
sup,A926,A482
sup,A926,A587
sup,A926,A357
sup,A926,A832
sup,A926,A449
sup,A926,A355
sup,A926,A848
sup,A926,A580
sup,A926,A334
sup,A926,A617
sup,A926,A985
sup,A928,A151
sup,A928,A529
sup,A928,A923
sup,A928,A936
sup,A928,A914
sup,A928,A52
sup,A929,A613
sup,A929,A870
sup,A929,A479
sup,A929,A841
sup,A929,A938
sup,A929,A204
sup,A929,A291
sup,A929,A524
sup,A929,A863
sup,A929,A162
sup,A929,A322
sup,A929,A913
sup,A929,A935
sup,A930,A225
sup,A930,A229
sup,A930,A583
sup,A930,A729
sup,A930,A669
sup,A930,A507
sup,A930,A878
sup,A930,A620
sup,A930,A216
sup,A930,A845
sup,A930,A592
sup,A930,A137
sup,A930,A45
sup,A930,A267
sup,A930,A392
sup,A930,A565
sup,A930,A489
sup,A935,A266
sup,A935,A203
sup,A935,A702
sup,A935,A633
sup,A935,A83
sup,A935,A4
sup,A935,A571
sup,A935,A660
sup,A935,A58
sup,A935,A359
sup,A935,A427
sup,A935,A627
sup,A935,A279
sup,A935,A528
sup,A937,A476
sup,A937,A442
sup,A937,A782
sup,A937,A4
sup,A937,A808
sup,A937,A425
sup,A937,A49
sup,A937,A230
sup,A937,A738
sup,A937,A143
sup,A937,A438
sup,A937,A2
sup,A937,A436
sup,A937,A190
sup,A937,A833
sup,A937,A390
sup,A937,A806
sup,A937,A949
sup,A941,A849
sup,A941,A75
sup,A941,A458
sup,A941,A579
sup,A941,A449
sup,A941,A852
sup,A941,A868
sup,A941,A827
sup,A944,A472
sup,A944,A322
sup,A944,A653
sup,A944,A441
sup,A944,A795
sup,A945,A210
sup,A945,A118
sup,A945,A197
sup,A945,A867
sup,A945,A656
sup,A945,A972
sup,A946,A864
sup,A946,A345
sup,A946,A535
sup,A946,A954
sup,A946,A304
sup,A946,A626
sup,A947,A567
sup,A947,A582
sup,A947,A482
sup,A948,A301
sup,A948,A565
sup,A948,A29
sup,A948,A456
sup,A948,A637
sup,A950,A461
sup,A950,A673
sup,A950,A723
sup,A950,A746
sup,A950,A443
sup,A950,A532
sup,A950,A652
sup,A950,A688
sup,A950,A379
sup,A950,A173
sup,A950,A911
sup,A950,A280
sup,A951,A187
sup,A951,A682
sup,A951,A171
sup,A951,A199
sup,A951,A801
sup,A951,A127
sup,A951,A221
sup,A951,A948
sup,A954,A642
sup,A954,A741
sup,A954,A1
sup,A956,A707
sup,A956,A256
sup,A959,A872
sup,A959,A951
sup,A959,A742
sup,A959,A480
sup,A959,A106
sup,A959,A592
sup,A959,A618
sup,A959,A154
sup,A959,A18
sup,A959,A567
sup,A959,A466
sup,A959,A750
sup,A959,A564
sup,A959,A67
sup,A959,A943
sup,A959,A472
sup,A959,A138
sup,A960,A561
sup,A960,A960
sup,A960,A823
sup,A960,A57
sup,A960,A108
sup,A960,A298
sup,A960,A706
sup,A960,A221
sup,A960,A978
sup,A960,A854
sup,A960,A899
sup,A960,A417
sup,A966,A270
sup,A966,A501
sup,A966,A672
sup,A966,A936
sup,A966,A584
sup,A966,A95
sup,A966,A842
sup,A966,A707
sup,A966,A716
sup,A966,A993
sup,A967,A572
sup,A967,A568
sup,A967,A467
sup,A967,A395
sup,A967,A772
sup,A970,A157
sup,A970,A890
sup,A970,A118
sup,A970,A942
sup,A970,A201
sup,A970,A897
sup,A972,A129
sup,A972,A169
sup,A972,A273
sup,A972,A499
sup,A972,A170
sup,A972,A278
sup,A972,A762
sup,A972,A329
sup,A972,A333
sup,A973,A359
sup,A973,A666
sup,A973,A777
sup,A973,A985
sup,A973,A979
sup,A973,A598
sup,A973,A656
sup,A973,A231
sup,A973,A415
sup,A973,A198
sup,A973,A208
sup,A973,A928
sup,A973,A422
sup,A973,A579
sup,A973,A399
sup,A973,A816
sup,A978,A475
sup,A978,A450
sup,A981,A541
sup,A981,A659
sup,A981,A2
sup,A981,A859
sup,A981,A332
sup,A981,A355
sup,A981,A65
sup,A981,A116
sup,A981,A398
sup,A981,A344
sup,A981,A538
sup,A981,A464
sup,A981,A325
sup,A981,A142
sup,A981,A465
sup,A985,A833
sup,A985,A128
sup,A985,A233
sup,A985,A355
sup,A985,A221
sup,A985,A262
sup,A985,A466
sup,A985,A147
sup,A985,A303
sup,A985,A896
sup,A985,A817
sup,A985,A600
sup,A985,A522
sup,A989,A570
sup,A989,A335
sup,A990,A378
sup,A990,A865
sup,A990,A826
sup,A990,A810
sup,A990,A771
sup,A990,A344
sup,A990,A547
sup,A990,A610
sup,A990,A440
sup,A990,A818
sup,A990,A496
sup,A990,A406
sup,A990,A725
sup,A990,A187
sup,A990,A387
sup,A992,A262
sup,A992,A130
sup,A992,A50
sup,A992,A452
sup,A992,A169
sup,A993,A595
sup,A993,A450
sup,A993,A828
sup,A993,A642
sup,A993,A893
sup,A993,A960
sup,A993,A273
sup,A993,A420
sup,A993,A933
sup,A996,A541
sup,A996,A893
sup,A996,A299
sup,A996,A441
sup,A996,A931
sup,A996,A706
sup,A996,A85
sup,A996,A459
sup,A996,A291
sup,A996,A199
sup,A996,A818
sup,A996,A0
sup,A996,A474
sup,A996,A481
sup,A996,A397
sup,A997,A397
sup,A997,A1
sup,A997,A387
sup,A997,A990
sup,A997,A478
sup,A997,A30
sup,A997,A288
sup,A997,A569
sup,A998,A496
sup,A998,A35
sup,A998,A214
sup,A998,A240
sup,A998,A864
sup,A998,A920
sup,A998,A96
sup,A998,A507
sup,A998,A899
sup,A998,A295
sup,A998,A5
sup,A998,A509
sup,A998,A682
sup,A998,A148
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A69,A70
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A60
att,A78,A79
att,A79,A80
att,A84,A85
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A93,A94
att,A96,A78
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A97
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A101
att,A131,A132
att,A135,A136
att,A137,A138
att,A138,A139
att,A140,A141
att,A142,A143
att,A144,A145
att,A146,A147
att,A150,A151
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A129
att,A157,A158
att,A166,A167
att,A167,A168
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A157
att,A181,A182
att,A182,A183
att,A204,A205
att,A205,A206
att,A208,A209
att,A209,A210
att,A211,A212
att,A212,A213
att,A213,A214
att,A215,A216
att,A217,A218
att,A218,A219
att,A221,A222
att,A222,A223
att,A224,A225
att,A226,A227
att,A228,A203
att,A235,A236
att,A237,A238
att,A239,A240
att,A241,A242
att,A245,A246
att,A248,A249
att,A280,A281
att,A281,A282
att,A283,A284
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A286
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A309
att,A366,A367
att,A370,A371
att,A372,A373
att,A376,A377
att,A377,A378
att,A379,A366
att,A395,A396
att,A400,A401
att,A401,A402
att,A402,A403
att,A405,A406
att,A407,A408
att,A408,A409
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A421,A422
att,A423,A424
att,A426,A427
att,A427,A428
att,A428,A412
att,A446,A447
att,A449,A450
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A458
att,A458,A459
att,A460,A461
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A457
att,A484,A485
att,A485,A486
att,A487,A488
att,A490,A491
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A502,A503
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A483
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A517
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A527
att,A546,A547
att,A547,A548
att,A550,A551
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A559,A560
att,A562,A563
