Entailment,Arg1,Arg2
att,A263,A72
att,A263,A530
att,A263,A423
att,A264,A363
att,A264,A166
att,A264,A426
att,A264,A457
att,A264,A42
att,A264,A232
att,A264,A151
att,A264,A297
att,A264,A392
att,A264,A158
att,A264,A310
att,A264,A582
att,A264,A495
att,A264,A541
att,A265,A1
att,A265,A190
att,A265,A253
att,A265,A237
att,A265,A175
att,A265,A139
att,A265,A586
att,A265,A418
att,A265,A413
att,A265,A167
att,A265,A584
att,A267,A537
att,A267,A354
att,A267,A272
att,A267,A220
att,A267,A76
att,A267,A389
att,A267,A160
att,A267,A516
att,A267,A60
att,A267,A500
att,A267,A297
att,A268,A509
att,A268,A125
att,A272,A560
att,A272,A280
att,A272,A43
att,A272,A426
att,A272,A530
att,A272,A358
att,A272,A369
att,A272,A208
att,A272,A223
att,A274,A525
att,A274,A254
att,A274,A2
att,A274,A382
att,A274,A74
att,A274,A339
att,A274,A46
att,A274,A552
att,A274,A535
att,A274,A501
att,A274,A333
att,A274,A437
att,A274,A175
att,A275,A159
att,A275,A539
att,A275,A282
att,A275,A92
att,A276,A316
att,A276,A172
att,A276,A419
att,A279,A180
att,A279,A111
att,A279,A428
att,A282,A280
att,A282,A476
att,A282,A391
att,A282,A473
att,A282,A552
att,A283,A480
att,A283,A138
att,A283,A507
att,A283,A443
att,A283,A155
att,A283,A143
att,A283,A381
att,A284,A81
att,A284,A438
att,A284,A465
att,A284,A298
att,A284,A420
att,A284,A29
att,A284,A452
att,A284,A333
att,A284,A269
att,A284,A456
att,A285,A376
att,A285,A348
att,A285,A274
att,A285,A559
att,A290,A543
att,A290,A388
att,A290,A401
att,A290,A516
att,A290,A518
att,A290,A527
att,A290,A325
att,A290,A257
att,A292,A84
att,A292,A444
att,A292,A23
att,A292,A316
att,A292,A359
att,A292,A121
att,A292,A296
att,A292,A187
att,A292,A391
att,A293,A123
att,A293,A597
att,A293,A508
att,A293,A39
att,A293,A514
att,A293,A84
att,A293,A67
att,A293,A197
att,A293,A97
att,A293,A442
att,A296,A131
att,A296,A231
att,A296,A166
att,A296,A509
att,A296,A540
att,A298,A423
att,A298,A405
att,A298,A181
att,A298,A421
att,A298,A29
att,A298,A451
att,A304,A302
att,A304,A204
att,A304,A455
att,A305,A52
att,A307,A17
att,A307,A487
att,A307,A563
att,A307,A216
att,A307,A188
att,A307,A271
att,A307,A132
att,A307,A217
att,A307,A6
att,A310,A599
att,A310,A252
att,A310,A100
att,A310,A365
att,A310,A501
att,A310,A380
att,A310,A436
att,A310,A517
att,A310,A175
att,A310,A371
att,A311,A26
att,A311,A345
att,A311,A406
att,A311,A42
att,A311,A245
att,A311,A339
att,A311,A488
att,A313,A412
att,A313,A18
att,A313,A424
att,A313,A338
att,A313,A567
att,A313,A545
att,A313,A460
att,A313,A570
att,A313,A51
att,A313,A272
att,A313,A312
att,A314,A180
att,A314,A421
att,A314,A307
att,A314,A247
att,A314,A494
att,A314,A105
att,A319,A185
att,A319,A259
att,A319,A475
att,A319,A343
att,A319,A452
att,A319,A283
att,A319,A250
att,A322,A351
att,A322,A148
att,A322,A95
att,A322,A512
att,A322,A155
att,A322,A175
att,A324,A204
att,A324,A352
att,A324,A125
att,A324,A117
att,A324,A459
att,A324,A96
att,A324,A592
att,A324,A118
att,A324,A97
att,A324,A156
att,A324,A535
att,A325,A245
att,A325,A139
att,A325,A529
att,A325,A322
att,A325,A405
att,A325,A204
att,A325,A293
att,A325,A520
att,A328,A489
att,A328,A305
att,A328,A227
att,A328,A507
att,A328,A212
att,A331,A188
att,A331,A371
att,A331,A420
att,A331,A288
att,A331,A401
att,A331,A461
att,A331,A89
att,A332,A15
att,A332,A367
att,A332,A542
att,A332,A201
att,A332,A325
att,A332,A220
att,A332,A191
att,A332,A269
att,A332,A312
att,A333,A236
att,A333,A213
att,A333,A374
att,A333,A48
att,A333,A64
att,A333,A136
att,A333,A570
att,A333,A237
att,A334,A93
att,A334,A537
att,A334,A462
att,A334,A56
att,A334,A503
att,A334,A223
att,A334,A426
att,A334,A376
att,A334,A320
att,A334,A28
att,A335,A116
att,A335,A226
att,A335,A595
att,A335,A294
att,A335,A9
att,A335,A185
att,A335,A162
att,A336,A421
att,A336,A593
att,A336,A122
att,A336,A390
att,A336,A290
att,A336,A196
att,A336,A407
att,A336,A317
att,A336,A333
att,A337,A439
att,A337,A336
att,A337,A517
att,A337,A125
att,A337,A455
att,A337,A521
att,A337,A508
att,A337,A281
att,A337,A98
att,A337,A366
att,A337,A394
att,A337,A579
att,A337,A95
att,A339,A332
att,A339,A31
att,A339,A7
att,A339,A356
att,A339,A158
att,A339,A320
att,A339,A433
att,A339,A390
att,A339,A498
att,A339,A59
att,A339,A501
att,A342,A238
att,A342,A75
att,A342,A272
att,A345,A541
att,A345,A76
att,A345,A325
att,A345,A254
att,A345,A148
att,A345,A189
att,A347,A558
att,A347,A514
att,A347,A315
att,A348,A339
att,A348,A288
att,A348,A294
att,A348,A122
att,A348,A204
att,A348,A474
att,A348,A333
att,A348,A262
att,A348,A107
att,A348,A68
att,A352,A382
att,A352,A63
att,A353,A398
att,A353,A90
att,A354,A483
att,A354,A494
att,A355,A103
att,A355,A149
att,A355,A61
att,A355,A194
att,A356,A174
att,A356,A403
att,A359,A394
att,A361,A253
att,A361,A57
att,A361,A96
att,A361,A403
att,A361,A422
att,A361,A561
att,A361,A156
att,A361,A393
att,A361,A571
att,A362,A118
att,A362,A499
att,A362,A173
att,A362,A150
att,A362,A503
att,A362,A438
att,A362,A326
att,A362,A84
att,A362,A382
att,A363,A193
att,A363,A133
att,A363,A307
att,A363,A391
att,A363,A56
att,A365,A224
att,A365,A103
att,A365,A137
att,A365,A389
att,A365,A376
att,A365,A17
att,A367,A464
att,A367,A157
att,A367,A126
att,A369,A501
att,A372,A397
att,A372,A96
att,A372,A454
att,A372,A78
att,A372,A443
att,A372,A93
att,A372,A253
att,A372,A159
att,A378,A500
att,A378,A423
att,A378,A404
att,A378,A416
att,A378,A392
att,A378,A529
att,A378,A316
att,A378,A295
att,A378,A505
att,A378,A547
att,A383,A85
att,A383,A297
att,A383,A369
att,A383,A12
att,A383,A325
att,A383,A412
att,A384,A318
att,A384,A229
att,A384,A206
att,A384,A148
att,A384,A203
att,A388,A496
att,A388,A131
att,A388,A134
att,A388,A275
att,A388,A585
att,A391,A126
att,A391,A562
att,A391,A21
att,A391,A248
att,A391,A44
att,A391,A423
att,A391,A358
att,A391,A411
att,A391,A157
att,A391,A382
att,A391,A54
att,A391,A159
att,A391,A39
att,A391,A100
att,A391,A403
att,A391,A66
att,A391,A188
att,A391,A343
att,A399,A507
att,A399,A104
att,A399,A567
att,A399,A73
att,A399,A590
att,A399,A519
att,A399,A414
att,A399,A437
att,A399,A94
att,A399,A168
att,A401,A372
att,A401,A407
att,A401,A406
att,A401,A583
att,A401,A576
att,A401,A330
att,A401,A540
att,A401,A447
att,A401,A466
att,A405,A342
att,A405,A361
att,A405,A358
att,A405,A268
att,A405,A487
att,A405,A466
att,A405,A363
att,A405,A433
att,A405,A435
att,A405,A584
att,A405,A264
att,A405,A332
att,A405,A166
att,A406,A12
att,A406,A455
att,A407,A70
att,A407,A218
att,A407,A215
att,A407,A36
att,A407,A487
att,A407,A305
att,A407,A64
att,A407,A433
att,A408,A7
att,A408,A244
att,A408,A543
att,A408,A133
att,A411,A193
att,A411,A540
att,A411,A91
att,A411,A349
att,A411,A441
att,A411,A541
att,A411,A190
att,A411,A492
att,A411,A456
att,A411,A216
att,A411,A547
att,A411,A377
att,A411,A465
att,A411,A86
att,A412,A453
att,A412,A335
att,A415,A80
att,A415,A504
att,A417,A297
att,A417,A343
att,A417,A256
att,A417,A0
att,A417,A398
att,A417,A306
att,A419,A451
att,A419,A446
att,A419,A219
att,A419,A514
att,A420,A460
att,A420,A89
att,A420,A102
att,A420,A513
att,A421,A34
att,A421,A562
att,A421,A290
att,A421,A283
att,A421,A349
att,A421,A586
att,A422,A518
att,A422,A556
att,A422,A344
att,A422,A4
att,A422,A448
att,A422,A117
att,A424,A596
att,A424,A278
att,A424,A22
att,A424,A8
att,A424,A232
att,A424,A597
att,A424,A415
att,A426,A593
att,A426,A45
att,A426,A503
att,A426,A182
att,A426,A334
att,A426,A88
att,A426,A172
att,A426,A49
att,A428,A562
att,A428,A390
att,A428,A353
att,A428,A439
att,A428,A452
att,A428,A189
att,A428,A269
att,A428,A341
att,A428,A98
att,A430,A417
att,A430,A70
att,A431,A140
att,A431,A144
att,A431,A372
att,A431,A175
att,A431,A458
att,A431,A257
att,A431,A188
att,A431,A187
att,A431,A107
att,A432,A220
att,A432,A222
att,A433,A58
att,A433,A16
att,A433,A247
att,A433,A92
att,A433,A585
att,A433,A367
att,A433,A547
att,A433,A200
att,A439,A123
att,A439,A587
att,A439,A381
att,A439,A571
att,A439,A412
att,A439,A578
att,A439,A211
att,A439,A330
att,A439,A1
att,A439,A68
att,A439,A351
att,A439,A449
att,A439,A71
att,A439,A373
att,A440,A26
att,A445,A45
att,A446,A251
att,A446,A549
att,A446,A62
att,A446,A587
att,A446,A206
att,A446,A351
att,A446,A139
att,A446,A144
att,A446,A236
att,A446,A67
att,A446,A38
att,A447,A206
att,A447,A209
att,A447,A581
att,A447,A343
att,A448,A296
att,A448,A74
att,A448,A231
att,A448,A85
att,A448,A320
att,A448,A275
att,A448,A448
att,A448,A486
att,A448,A438
att,A448,A394
att,A448,A358
att,A448,A341
att,A448,A25
att,A448,A78
att,A448,A378
att,A448,A220
att,A449,A268
att,A449,A389
att,A449,A27
att,A449,A204
att,A449,A69
att,A449,A537
att,A449,A276
att,A449,A460
att,A449,A320
att,A450,A432
att,A450,A206
att,A450,A172
att,A450,A481
att,A450,A226
att,A450,A471
att,A450,A181
att,A450,A202
att,A450,A383
att,A450,A460
att,A450,A418
att,A450,A583
att,A450,A26
att,A451,A335
att,A451,A145
att,A451,A311
att,A451,A305
att,A451,A88
att,A451,A198
att,A451,A171
att,A451,A475
att,A451,A308
att,A451,A349
att,A451,A146
att,A452,A518
att,A452,A17
att,A452,A122
att,A452,A312
att,A452,A72
att,A452,A556
att,A452,A273
att,A452,A257
att,A452,A484
att,A452,A401
att,A452,A473
att,A452,A170
att,A454,A447
att,A454,A490
att,A456,A117
att,A456,A24
att,A456,A299
att,A456,A444
att,A456,A220
att,A456,A61
att,A456,A581
att,A456,A488
att,A459,A163
att,A459,A243
att,A459,A226
att,A459,A331
att,A459,A208
att,A461,A96
att,A461,A115
att,A461,A157
att,A464,A482
att,A464,A173
att,A464,A497
att,A464,A432
att,A464,A242
att,A464,A517
att,A464,A589
att,A464,A116
att,A464,A151
att,A464,A91
att,A464,A41
att,A464,A17
att,A466,A175
att,A466,A54
att,A466,A300
att,A466,A222
att,A466,A109
att,A466,A32
att,A466,A501
att,A466,A58
att,A468,A180
att,A468,A583
att,A468,A237
att,A468,A266
att,A468,A471
att,A468,A11
att,A468,A143
att,A469,A83
att,A469,A352
att,A469,A374
att,A469,A12
att,A469,A165
att,A469,A401
att,A469,A326
att,A469,A126
att,A469,A434
att,A469,A454
att,A469,A143
att,A469,A542
att,A469,A308
att,A469,A106
att,A470,A154
att,A470,A510
att,A470,A223
att,A470,A594
att,A470,A303
att,A470,A45
att,A470,A450
att,A474,A492
att,A476,A77
att,A476,A306
att,A476,A490
att,A476,A474
att,A476,A206
att,A476,A10
att,A476,A42
att,A476,A29
att,A476,A137
att,A476,A375
att,A476,A422
att,A477,A229
att,A477,A93
att,A477,A173
att,A477,A299
att,A477,A399
att,A477,A254
att,A478,A524
att,A478,A501
att,A478,A404
att,A478,A219
att,A478,A137
att,A478,A86
att,A478,A34
att,A479,A453
att,A479,A2
att,A479,A583
att,A479,A154
att,A479,A495
att,A479,A24
att,A480,A592
att,A480,A564
att,A480,A184
att,A480,A368
att,A480,A189
att,A480,A416
att,A480,A38
att,A480,A289
att,A480,A296
att,A480,A409
att,A480,A396
att,A481,A184
att,A481,A395
att,A483,A449
att,A483,A141
att,A483,A247
att,A487,A416
att,A487,A281
att,A487,A245
att,A487,A74
att,A487,A384
att,A487,A217
att,A487,A277
att,A487,A293
att,A488,A234
att,A491,A532
att,A491,A183
att,A491,A152
att,A492,A144
att,A492,A97
att,A492,A41
att,A494,A81
att,A494,A71
att,A494,A392
att,A495,A176
att,A495,A483
att,A495,A385
att,A495,A339
att,A495,A377
att,A497,A466
att,A497,A28
att,A497,A434
att,A497,A364
att,A497,A572
att,A497,A417
att,A497,A395
att,A497,A575
att,A497,A487
att,A497,A84
att,A497,A206
att,A497,A379
att,A498,A377
att,A498,A489
att,A498,A564
att,A498,A244
att,A498,A190
att,A498,A410
att,A498,A88
att,A498,A335
att,A498,A478
att,A499,A39
att,A499,A412
att,A499,A270
att,A499,A262
att,A499,A409
att,A499,A215
att,A499,A457
att,A499,A370
att,A499,A92
att,A500,A342
att,A500,A153
att,A502,A377
att,A502,A494
att,A502,A56
att,A502,A333
att,A502,A536
att,A502,A41
att,A503,A333
att,A503,A367
att,A503,A71
att,A503,A568
att,A503,A20
att,A503,A446
att,A503,A551
att,A503,A331
att,A503,A465
att,A503,A86
att,A503,A199
att,A503,A297
att,A505,A426
att,A505,A381
att,A505,A301
att,A505,A355
att,A505,A531
att,A505,A287
att,A505,A74
att,A505,A363
att,A505,A315
att,A505,A343
att,A505,A141
att,A505,A581
att,A506,A399
att,A506,A385
att,A506,A591
att,A506,A377
att,A506,A77
att,A506,A179
att,A506,A301
att,A506,A84
att,A506,A540
att,A506,A359
att,A506,A504
att,A506,A442
att,A506,A571
att,A506,A366
att,A506,A577
att,A509,A217
att,A509,A380
att,A511,A593
att,A511,A271
att,A511,A580
att,A511,A186
att,A511,A310
att,A511,A109
att,A511,A249
att,A511,A62
att,A511,A107
att,A511,A1
att,A511,A114
att,A511,A219
att,A512,A428
att,A512,A325
att,A512,A586
att,A512,A455
att,A512,A315
att,A512,A440
att,A512,A80
att,A512,A229
att,A512,A559
att,A512,A402
att,A512,A336
att,A512,A304
att,A513,A191
att,A515,A320
att,A515,A16
att,A515,A63
att,A515,A569
att,A515,A77
att,A515,A128
att,A515,A121
att,A515,A330
att,A515,A534
att,A515,A530
att,A519,A240
att,A519,A360
att,A519,A303
att,A520,A418
att,A522,A128
att,A522,A268
att,A522,A410
att,A522,A269
att,A523,A522
att,A523,A540
att,A523,A527
att,A523,A451
att,A523,A51
att,A523,A122
att,A525,A76
att,A525,A455
att,A525,A255
att,A525,A577
att,A525,A206
att,A525,A106
att,A525,A5
att,A525,A98
att,A525,A114
att,A525,A40
att,A528,A516
att,A528,A498
att,A528,A453
att,A528,A76
att,A528,A389
att,A528,A236
att,A528,A586
att,A528,A272
att,A528,A155
att,A528,A290
att,A528,A212
att,A531,A133
att,A531,A414
att,A531,A92
att,A531,A471
att,A531,A355
att,A531,A126
att,A531,A249
att,A531,A87
att,A531,A276
att,A534,A497
att,A537,A272
att,A537,A118
att,A537,A583
att,A537,A242
att,A537,A310
att,A537,A122
att,A537,A291
att,A538,A464
att,A538,A279
att,A538,A331
att,A538,A143
att,A538,A219
att,A538,A93
att,A538,A182
att,A538,A501
att,A538,A498
att,A538,A483
att,A538,A583
att,A538,A214
att,A543,A280
att,A543,A184
att,A543,A108
att,A545,A39
att,A545,A414
att,A545,A67
att,A545,A89
att,A545,A325
att,A545,A580
att,A545,A99
att,A545,A316
att,A545,A125
att,A545,A228
att,A545,A463
att,A545,A480
att,A545,A213
att,A545,A164
att,A545,A157
att,A545,A590
att,A546,A70
att,A547,A390
att,A547,A19
att,A547,A385
att,A547,A95
att,A547,A489
att,A549,A436
att,A549,A125
att,A549,A98
att,A549,A539
att,A549,A239
att,A549,A340
att,A549,A503
att,A549,A318
att,A549,A391
att,A549,A343
att,A549,A80
att,A549,A133
att,A549,A362
att,A552,A88
att,A552,A93
att,A552,A51
att,A552,A149
att,A552,A82
att,A552,A447
att,A557,A465
att,A562,A520
att,A562,A518
att,A563,A420
att,A563,A28
att,A563,A40
att,A563,A582
att,A563,A243
att,A563,A290
att,A563,A344
att,A563,A325
att,A564,A447
att,A564,A468
att,A564,A185
att,A564,A65
att,A564,A49
att,A565,A408
att,A565,A320
att,A565,A311
att,A565,A488
att,A565,A296
att,A565,A485
att,A565,A89
att,A565,A431
att,A565,A79
att,A565,A29
att,A565,A443
att,A565,A383
att,A565,A184
att,A565,A545
att,A566,A9
att,A566,A5
att,A566,A18
att,A566,A520
att,A566,A340
att,A566,A379
att,A566,A208
att,A566,A287
att,A566,A408
att,A568,A383
att,A568,A92
att,A568,A403
att,A568,A416
att,A568,A264
att,A568,A465
att,A568,A163
att,A568,A301
att,A571,A426
att,A571,A303
att,A571,A554
att,A571,A481
att,A572,A252
att,A572,A461
att,A572,A568
att,A572,A234
att,A572,A522
att,A572,A137
att,A572,A114
att,A573,A225
att,A573,A135
att,A573,A46
att,A574,A227
att,A574,A379
att,A574,A24
att,A574,A220
att,A574,A361
att,A574,A195
att,A574,A348
att,A574,A240
att,A574,A459
att,A575,A336
att,A575,A457
att,A575,A510
att,A575,A53
att,A575,A301
att,A575,A38
att,A575,A36
att,A575,A466
att,A575,A588
att,A575,A167
att,A575,A587
att,A575,A322
att,A577,A263
att,A577,A449
att,A578,A66
att,A578,A537
att,A578,A393
att,A578,A56
att,A578,A514
att,A578,A292
att,A578,A3
att,A582,A133
att,A582,A414
att,A587,A177
att,A587,A434
att,A587,A572
att,A587,A382
att,A589,A30
att,A589,A391
att,A589,A512
att,A589,A485
att,A589,A450
att,A589,A51
att,A589,A300
att,A590,A49
att,A590,A443
att,A590,A311
att,A590,A114
att,A590,A373
att,A590,A464
att,A590,A24
att,A590,A276
att,A590,A586
att,A590,A528
att,A592,A237
att,A592,A76
att,A592,A210
att,A592,A262
att,A592,A565
att,A592,A559
att,A592,A499
att,A596,A337
att,A596,A293
att,A596,A14
att,A597,A152
att,A597,A573
att,A597,A105
