Entailment,Arg1,Arg2
att,A414,A373
att,A457,A458
att,A460,A461
att,A462,A463
att,A463,A464
att,A465,A466
att,A466,A467
att,A467,A468
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A484,A485
att,A486,A487
att,A489,A490
att,A490,A491
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A493
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A520
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A528
att,A568,A569
att,A569,A570
att,A571,A572
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A582,A583
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A585
att,A605,A606
att,A606,A607
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A617,A618
att,A618,A605
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A619
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A643
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A678
att,A759,A760
att,A762,A763
att,A764,A757
att,A766,A767
att,A767,A768
att,A768,A769
att,A771,A772
att,A774,A775
att,A779,A780
att,A781,A782
att,A786,A787
att,A790,A791
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A799,A800
att,A801,A765
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A895
att,A916,A917
att,A918,A919
att,A919,A920
att,A920,A921
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A916
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A929
att,A962,A963
att,A963,A964
att,A964,A965
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A975
att,A990,A991
att,A992,A993
att,A995,A996
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1020
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1054
att,A1065,A1066
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1083,A1062
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1084
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1119
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1162
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1174
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1182
att,A1221,A1222
att,A1222,A1223
att,A1225,A1226
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1316
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1354
att,A1406,A1407
att,A1409,A1410
att,A1411,A1412
att,A1412,A1413
att,A1413,A1404
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1414
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1427
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1476
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1547
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1580
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1595
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1632,A1633
att,A1635,A1636
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1609
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1650
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1769,A1770
att,A1772,A1773
att,A1773,A1774
att,A1775,A1776
att,A1776,A1756
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1777
att,A1796,A1797
att,A1797,A1798
att,A1799,A1800
att,A1800,A1801
att,A1803,A1804
att,A1805,A1806
att,A1806,A1807
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1817,A1818
att,A1820,A1821
att,A1821,A1822
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1834,A1835
att,A1835,A1836
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1847,A1848
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1859,A1860
att,A1862,A1863
att,A1863,A1864
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1868
att,A1901,A1902
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1909,A1910
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1919,A1920
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1922
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1937
att,A1974,A1975
att,A1975,A1976
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1983,A1974
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1984
att,A53,A54
att,A88,A89
att,A128,A129
att,A134,A135
att,A154,A155
att,A175,A176
att,A216,A217
att,A247,A248
att,A256,A257
att,A269,A270
att,A368,A369
att,A492,A493
att,A566,A567
att,A584,A585
att,A618,A619
att,A642,A643
att,A756,A757
att,A851,A852
att,A894,A895
att,A915,A916
att,A989,A990
att,A1083,A1084
att,A1122,A1123
att,A1161,A1162
att,A1173,A1174
att,A1181,A1182
att,A1257,A1258
att,A1271,A1272
att,A1353,A1354
att,A1426,A1427
att,A1475,A1476
att,A1489,A1490
att,A1505,A1506
att,A1608,A1609
att,A1690,A1691
att,A1823,A1824
att,A1864,A1865
att,A1867,A1868
att,A1921,A1922
att,A1,A1626
att,A1,A424
att,A1,A1093
att,A1,A1810
att,A2,A1328
att,A2,A1994
att,A2,A960
att,A2,A998
att,A2,A758
att,A2,A638
att,A2,A605
att,A2,A1266
att,A2,A1947
att,A2,A625
att,A3,A1623
att,A3,A1078
att,A3,A557
att,A3,A361
att,A3,A821
att,A3,A318
att,A3,A434
att,A3,A200
att,A3,A306
att,A3,A696
att,A3,A1555
att,A3,A976
att,A3,A1780
att,A3,A1275
att,A3,A362
att,A6,A585
att,A6,A1686
att,A6,A1238
att,A6,A1572
att,A8,A327
att,A8,A328
att,A9,A3
att,A9,A1131
att,A9,A1483
att,A9,A948
att,A9,A503
att,A9,A1228
att,A9,A398
att,A9,A117
att,A9,A1871
att,A9,A1226
att,A9,A69
att,A9,A396
att,A9,A915
att,A9,A220
att,A10,A802
att,A10,A1909
att,A11,A1846
att,A11,A1807
att,A11,A466
att,A11,A476
att,A11,A854
att,A11,A493
att,A11,A1558
att,A11,A180
att,A11,A1883
att,A11,A455
att,A11,A156
att,A11,A227
att,A11,A700
att,A12,A1252
att,A12,A344
att,A12,A1592
att,A12,A1657
att,A12,A187
att,A12,A976
att,A12,A302
att,A12,A921
att,A12,A1080
att,A12,A1051
att,A12,A1898
att,A12,A861
att,A13,A998
att,A13,A306
att,A13,A1724
att,A13,A831
att,A13,A496
att,A13,A164
att,A13,A881
att,A13,A1561
att,A13,A114
att,A13,A20
att,A13,A1780
att,A13,A646
att,A13,A1487
att,A13,A1197
att,A13,A145
att,A13,A639
att,A13,A852
att,A13,A1826
att,A13,A1837
att,A13,A481
att,A13,A224
att,A13,A1610
att,A15,A999
att,A15,A305
att,A15,A521
att,A15,A1151
att,A15,A729
att,A15,A817
att,A17,A4
att,A17,A1262
att,A17,A1064
att,A17,A1313
att,A17,A740
att,A18,A1071
att,A18,A1397
att,A18,A1758
att,A24,A143
att,A24,A719
att,A24,A1306
att,A24,A1089
att,A24,A873
att,A24,A1209
att,A24,A874
att,A24,A1304
att,A24,A1838
att,A24,A246
att,A24,A1735
att,A24,A1760
att,A24,A1827
att,A24,A1879
att,A24,A1605
att,A24,A1440
att,A24,A817
att,A24,A291
att,A24,A809
att,A24,A591
att,A25,A1383
att,A25,A608
att,A25,A208
att,A25,A1628
att,A25,A406
att,A25,A799
att,A25,A1148
att,A25,A280
att,A25,A1481
att,A25,A710
att,A33,A1511
att,A33,A1037
att,A33,A1697
att,A33,A1139
att,A33,A1707
att,A33,A1486
att,A33,A731
att,A33,A276
att,A33,A477
att,A33,A950
att,A33,A1166
att,A33,A748
att,A33,A1651
att,A33,A562
att,A33,A354
att,A33,A1429
att,A33,A1258
att,A33,A1621
att,A37,A1840
att,A37,A1790
att,A37,A964
att,A37,A56
att,A37,A1100
att,A37,A942
att,A37,A627
att,A37,A311
att,A37,A1379
att,A37,A189
att,A37,A497
att,A37,A77
att,A37,A534
att,A37,A1050
att,A37,A11
att,A39,A1655
att,A39,A484
att,A39,A1781
att,A39,A31
att,A39,A382
att,A39,A718
att,A39,A826
att,A39,A1210
att,A39,A974
att,A39,A1342
att,A39,A1909
att,A39,A1464
att,A39,A1478
att,A39,A179
att,A39,A132
att,A39,A1339
att,A39,A594
att,A39,A175
att,A39,A25
att,A39,A1383
att,A39,A464
att,A39,A709
att,A39,A1346
att,A39,A1711
att,A41,A1581
att,A41,A1380
att,A41,A1340
att,A41,A1777
att,A41,A1243
att,A41,A1140
att,A41,A1279
att,A41,A411
att,A41,A1647
att,A41,A1958
att,A41,A769
att,A41,A1147
att,A41,A1421
att,A46,A1063
att,A46,A1497
att,A46,A148
att,A46,A152
att,A46,A1725
att,A47,A103
att,A47,A1736
att,A47,A1287
att,A47,A1182
att,A47,A1988
att,A47,A1940
att,A47,A289
att,A47,A1263
att,A47,A67
att,A47,A415
att,A47,A792
att,A47,A503
att,A47,A1269
att,A47,A93
att,A47,A1312
att,A48,A1970
att,A48,A272
att,A48,A1260
att,A48,A200
att,A48,A1412
att,A48,A1781
att,A48,A1902
att,A48,A1583
att,A48,A906
att,A48,A1148
att,A48,A464
att,A48,A1871
att,A49,A1835
att,A49,A1527
att,A49,A446
att,A49,A1651
att,A49,A1844
att,A49,A1379
att,A50,A904
att,A50,A850
att,A50,A1825
att,A53,A135
att,A53,A1727
att,A53,A246
att,A53,A66
att,A53,A1345
att,A53,A1304
att,A53,A143
att,A53,A1869
att,A53,A215
att,A53,A1659
att,A53,A360
att,A53,A1494
att,A53,A953
att,A53,A114
att,A53,A1963
att,A56,A56
att,A56,A32
att,A56,A1299
att,A56,A1263
att,A56,A1761
att,A56,A572
att,A56,A1971
att,A56,A920
att,A56,A1065
att,A56,A128
att,A56,A1676
att,A57,A1654
att,A57,A1007
att,A57,A1024
att,A57,A63
att,A57,A257
att,A57,A1212
att,A57,A1676
att,A57,A936
att,A57,A1014
att,A57,A1705
att,A57,A412
att,A57,A252
att,A57,A1904
att,A59,A1120
att,A61,A380
att,A61,A1105
att,A61,A822
att,A61,A55
att,A61,A789
att,A61,A1649
att,A61,A1729
att,A61,A1407
att,A61,A1381
att,A61,A1203
att,A64,A1048
att,A66,A1662
att,A66,A685
att,A66,A819
att,A66,A1083
att,A66,A1517
att,A66,A1088
att,A66,A1746
att,A66,A324
att,A66,A1759
att,A66,A655
att,A66,A864
att,A66,A1680
att,A66,A1767
att,A67,A1495
att,A67,A262
att,A67,A608
att,A67,A321
att,A67,A1915
att,A67,A413
att,A67,A323
att,A67,A1601
att,A67,A165
att,A67,A865
att,A67,A83
att,A67,A1799
att,A67,A765
att,A67,A1479
att,A68,A1647
att,A68,A1121
att,A68,A993
att,A68,A902
att,A68,A60
att,A68,A1944
att,A68,A1895
att,A68,A1231
att,A68,A1302
att,A68,A196
att,A68,A1286
att,A68,A1536
att,A68,A1872
att,A68,A562
att,A68,A111
att,A68,A400
att,A68,A654
att,A68,A335
att,A68,A1158
att,A71,A562
att,A73,A1458
att,A73,A1419
att,A73,A208
att,A73,A1896
att,A73,A1990
att,A73,A322
att,A73,A1495
att,A73,A1052
att,A73,A897
att,A73,A58
att,A73,A1702
att,A73,A503
att,A73,A1847
att,A73,A1088
att,A73,A744
att,A73,A1982
att,A73,A1724
att,A73,A1030
att,A74,A1002
att,A74,A1422
att,A74,A539
att,A74,A1140
att,A74,A1928
att,A74,A551
att,A74,A149
att,A74,A1191
att,A74,A449
att,A74,A6
att,A74,A1861
att,A74,A309
att,A74,A799
att,A76,A504
att,A76,A559
att,A76,A985
att,A76,A321
att,A76,A593
att,A76,A1740
att,A76,A1049
att,A76,A1831
att,A76,A1475
att,A76,A1325
att,A76,A1577
att,A76,A1517
att,A76,A1485
att,A76,A415
att,A76,A164
att,A76,A560
att,A76,A1156
att,A76,A1605
att,A76,A1228
att,A77,A5
att,A77,A401
att,A77,A1858
att,A77,A1355
att,A77,A1943
att,A77,A197
att,A77,A855
att,A77,A128
att,A77,A307
att,A77,A50
att,A77,A1183
att,A77,A479
att,A77,A1758
att,A77,A534
att,A77,A736
att,A77,A1351
att,A77,A1863
att,A77,A95
att,A77,A1376
att,A77,A434
att,A77,A4
att,A77,A316
att,A80,A1004
att,A80,A1457
att,A80,A352
att,A80,A977
att,A80,A350
att,A80,A1392
att,A80,A664
att,A80,A1806
att,A80,A1903
att,A81,A335
att,A81,A72
att,A81,A687
att,A81,A1540
att,A81,A69
att,A81,A129
att,A81,A685
att,A81,A797
att,A81,A997
att,A81,A658
att,A81,A808
att,A81,A805
att,A81,A924
att,A81,A117
att,A81,A454
att,A81,A1976
att,A81,A1915
att,A81,A1488
att,A81,A369
att,A81,A59
att,A83,A1460
att,A83,A790
att,A83,A165
att,A83,A399
att,A85,A1422
att,A85,A1021
att,A85,A1338
att,A85,A378
att,A85,A1116
att,A85,A1056
att,A85,A918
att,A85,A628
att,A85,A1733
att,A85,A531
att,A85,A253
att,A85,A178
att,A85,A1172
att,A85,A172
att,A85,A209
att,A85,A1101
att,A85,A319
att,A85,A489
att,A85,A1317
att,A85,A1388
att,A85,A1465
att,A85,A1094
att,A85,A928
att,A87,A949
att,A87,A1711
att,A87,A353
att,A87,A237
att,A87,A1214
att,A87,A1246
att,A87,A504
att,A87,A647
att,A87,A468
att,A87,A1770
att,A87,A993
att,A87,A989
att,A87,A917
att,A87,A784
att,A87,A79
att,A87,A331
att,A87,A1992
att,A87,A1287
att,A88,A377
att,A88,A1814
att,A88,A119
att,A88,A970
att,A88,A1362
att,A88,A1980
att,A88,A803
att,A88,A1533
att,A88,A1132
att,A88,A277
att,A88,A493
att,A88,A1739
att,A89,A947
att,A89,A1090
att,A89,A1027
att,A89,A1638
att,A92,A1076
att,A92,A401
att,A100,A1939
att,A100,A156
att,A100,A1420
att,A100,A1410
att,A100,A951
att,A100,A334
att,A100,A271
att,A102,A839
att,A102,A1914
att,A102,A1980
att,A102,A607
att,A102,A1424
att,A102,A1567
att,A102,A1067
att,A102,A1451
att,A102,A693
att,A102,A60
att,A102,A759
att,A102,A1999
att,A102,A1248
att,A102,A876
att,A102,A343
att,A102,A1920
att,A102,A1453
att,A103,A947
att,A103,A999
att,A103,A282
att,A103,A520
att,A103,A266
att,A103,A631
att,A103,A1869
att,A103,A76
att,A103,A1068
att,A103,A244
att,A103,A974
att,A103,A10
att,A111,A442
att,A112,A923
att,A112,A5
att,A112,A1338
att,A112,A103
att,A112,A1837
att,A112,A1217
att,A112,A932
att,A112,A1240
att,A112,A1672
att,A112,A1912
att,A112,A945
att,A112,A852
att,A112,A137
att,A112,A1107
att,A112,A1924
att,A112,A67
att,A112,A1302
att,A112,A1914
att,A112,A1205
att,A112,A1538
att,A114,A779
att,A114,A1745
att,A114,A1615
att,A114,A1692
att,A114,A53
att,A114,A273
