Entailment,Arg1,Arg2
att,A285,A359
att,A286,A2462
att,A286,A1731
att,A286,A1781
att,A286,A1039
att,A286,A131
att,A286,A1407
att,A286,A359
att,A286,A2268
att,A286,A970
att,A286,A2068
att,A286,A606
att,A286,A2384
att,A286,A1344
att,A286,A426
att,A286,A288
att,A286,A1009
att,A286,A1148
att,A290,A2450
att,A290,A1511
att,A293,A1389
att,A293,A2113
att,A293,A1904
att,A293,A539
att,A293,A2468
att,A293,A1386
att,A293,A1413
att,A293,A587
att,A295,A1349
att,A295,A693
att,A295,A1603
att,A295,A1469
att,A295,A78
att,A295,A1891
att,A295,A1497
att,A295,A1043
att,A295,A561
att,A295,A123
att,A295,A242
att,A295,A447
att,A295,A1280
att,A295,A565
att,A295,A1970
att,A295,A1176
att,A295,A919
att,A295,A1709
att,A295,A150
att,A295,A2073
att,A295,A1037
att,A295,A273
att,A295,A577
att,A296,A1000
att,A296,A4
att,A296,A438
att,A296,A2404
att,A296,A452
att,A296,A1241
att,A296,A33
att,A296,A425
att,A296,A1814
att,A296,A1794
att,A296,A843
att,A296,A1533
att,A296,A1389
att,A296,A40
att,A296,A2165
att,A296,A1317
att,A296,A939
att,A296,A2327
att,A296,A730
att,A296,A160
att,A298,A2231
att,A298,A1549
att,A298,A953
att,A298,A1574
att,A298,A891
att,A298,A1051
att,A301,A635
att,A301,A899
att,A301,A802
att,A301,A1645
att,A301,A1091
att,A301,A556
att,A301,A740
att,A301,A2235
att,A301,A993
att,A301,A1489
att,A301,A614
att,A304,A1835
att,A304,A747
att,A304,A866
att,A304,A2265
att,A304,A609
att,A304,A1656
att,A304,A762
att,A304,A2043
att,A304,A1301
att,A304,A2244
att,A304,A430
att,A304,A1183
att,A304,A761
att,A304,A2471
att,A304,A214
att,A304,A1962
att,A304,A6
att,A304,A778
att,A307,A1784
att,A307,A710
att,A307,A1296
att,A307,A2161
att,A307,A2035
att,A307,A918
att,A307,A477
att,A307,A1725
att,A307,A626
att,A307,A2295
att,A307,A181
att,A307,A1304
att,A307,A2443
att,A307,A1775
att,A307,A2271
att,A307,A38
att,A307,A1576
att,A307,A231
att,A307,A1199
att,A307,A1860
att,A308,A1340
att,A308,A1
att,A308,A1394
att,A308,A372
att,A308,A2372
att,A308,A1468
att,A308,A2385
att,A308,A2069
att,A308,A2082
att,A308,A1367
att,A308,A2093
att,A308,A2064
att,A308,A1537
att,A308,A2420
att,A308,A2481
att,A308,A981
att,A308,A1483
att,A308,A861
att,A308,A31
att,A308,A1156
att,A308,A556
att,A308,A1956
att,A308,A334
att,A310,A1526
att,A310,A1998
att,A310,A1632
att,A310,A1686
att,A310,A1860
att,A313,A1061
att,A313,A650
att,A313,A2007
att,A313,A987
att,A313,A479
att,A313,A2371
att,A313,A1417
att,A313,A443
att,A313,A474
att,A313,A430
att,A313,A2499
att,A313,A557
att,A313,A1828
att,A313,A514
att,A313,A1697
att,A313,A398
att,A313,A2062
att,A313,A1905
att,A313,A1408
att,A313,A1105
att,A314,A1454
att,A314,A1748
att,A314,A1213
att,A314,A1059
att,A314,A1043
att,A314,A1376
att,A314,A712
att,A314,A1808
att,A314,A2451
att,A314,A2405
att,A314,A2190
att,A314,A512
att,A314,A471
att,A314,A2245
att,A314,A1437
att,A314,A1890
att,A314,A469
att,A314,A1540
att,A314,A1651
att,A314,A2221
att,A315,A1913
att,A315,A686
att,A315,A225
att,A315,A678
att,A315,A2397
att,A315,A1329
att,A315,A2348
att,A315,A2455
att,A315,A1075
att,A321,A1895
att,A327,A230
att,A327,A1666
att,A327,A1531
att,A327,A2118
att,A327,A2134
att,A327,A2402
att,A327,A1329
att,A327,A868
att,A327,A2470
att,A327,A935
att,A327,A962
att,A327,A2312
att,A328,A2240
att,A331,A1562
att,A331,A2230
att,A331,A157
att,A331,A1089
att,A331,A2370
att,A331,A1163
att,A331,A874
att,A331,A676
att,A331,A1198
att,A331,A2473
att,A331,A1155
att,A331,A24
att,A331,A1245
att,A331,A1168
att,A331,A2222
att,A331,A1356
att,A331,A864
att,A331,A1498
att,A331,A1738
att,A331,A1068
att,A336,A1498
att,A336,A477
att,A336,A149
att,A337,A2339
att,A337,A2031
att,A337,A401
att,A337,A1931
att,A337,A1612
att,A337,A303
att,A337,A1073
att,A337,A1256
att,A337,A1530
att,A337,A577
att,A337,A1918
att,A337,A40
att,A337,A1464
att,A339,A1077
att,A339,A1246
att,A339,A732
att,A339,A259
att,A339,A755
att,A339,A185
att,A339,A2372
att,A341,A2286
att,A341,A734
att,A341,A665
att,A347,A1657
att,A347,A541
att,A347,A307
att,A347,A1331
att,A347,A791
att,A347,A1142
att,A347,A415
att,A347,A1475
att,A347,A1058
att,A347,A1184
att,A347,A2469
att,A347,A595
att,A347,A552
att,A347,A789
att,A347,A2363
att,A349,A1678
att,A349,A2106
att,A349,A933
att,A349,A2310
att,A349,A58
att,A349,A193
att,A349,A1960
att,A349,A2369
att,A349,A1633
att,A349,A1126
att,A349,A189
att,A349,A1415
att,A349,A2163
att,A349,A20
att,A349,A460
att,A349,A2137
att,A349,A470
att,A349,A1539
att,A349,A1803
att,A349,A2422
att,A349,A1161
att,A349,A479
att,A349,A1466
att,A349,A2068
att,A353,A346
att,A353,A1274
att,A353,A233
att,A353,A49
att,A353,A1561
att,A354,A2452
att,A354,A557
att,A354,A1082
att,A354,A1837
att,A354,A842
att,A354,A1737
att,A354,A91
att,A354,A2086
att,A354,A241
att,A354,A1760
att,A354,A1196
att,A354,A1213
att,A354,A501
att,A354,A51
att,A354,A949
att,A354,A1005
att,A354,A1612
att,A354,A633
att,A354,A932
att,A354,A917
att,A354,A2001
att,A356,A1590
att,A356,A489
att,A356,A1519
att,A356,A1030
att,A356,A1499
att,A356,A1064
att,A358,A1474
att,A358,A45
att,A358,A1146
att,A358,A1170
att,A361,A2425
att,A361,A1394
att,A361,A397
att,A361,A1003
att,A361,A1099
att,A361,A1443
att,A361,A2359
att,A361,A1267
att,A361,A495
att,A361,A1312
att,A361,A885
att,A361,A215
att,A361,A198
att,A361,A1096
att,A361,A1244
att,A361,A1204
att,A361,A1804
att,A361,A1101
att,A364,A389
att,A364,A716
att,A364,A204
att,A364,A1806
att,A364,A251
att,A364,A1043
att,A364,A118
att,A364,A1945
att,A364,A2487
att,A364,A1656
att,A364,A1911
att,A364,A2411
att,A364,A1356
att,A364,A355
att,A364,A720
att,A364,A612
att,A364,A756
att,A364,A88
att,A364,A1121
att,A364,A1628
att,A364,A207
att,A364,A2098
att,A364,A1160
att,A364,A1860
att,A364,A1406
att,A364,A1052
att,A367,A1965
att,A367,A1252
att,A367,A1553
att,A367,A897
att,A367,A658
att,A367,A774
att,A367,A2246
att,A368,A252
att,A368,A2084
att,A368,A2446
att,A368,A1164
att,A368,A869
att,A368,A1311
att,A368,A382
att,A368,A1648
att,A368,A2341
att,A368,A263
att,A368,A1868
att,A368,A1010
att,A370,A2044
att,A370,A24
att,A370,A578
att,A370,A2128
att,A370,A1278
att,A370,A178
att,A370,A627
att,A371,A19
att,A371,A678
att,A371,A2472
att,A371,A886
att,A371,A1666
att,A371,A2100
att,A371,A454
att,A371,A1484
att,A371,A1746
att,A371,A376
att,A371,A7
att,A371,A2144
att,A371,A2428
att,A371,A1079
att,A371,A2209
att,A371,A1942
att,A371,A483
att,A371,A1160
att,A372,A2333
att,A372,A1619
att,A372,A270
att,A372,A1085
att,A372,A1179
att,A372,A961
att,A372,A1589
att,A372,A1941
att,A372,A583
att,A372,A709
att,A372,A914
att,A372,A1580
att,A372,A2110
att,A376,A2168
att,A376,A1449
att,A376,A1605
att,A376,A2302
att,A376,A2376
att,A376,A896
att,A376,A207
att,A376,A2028
att,A376,A890
att,A376,A1106
att,A376,A2231
att,A376,A1286
att,A376,A168
att,A376,A1337
att,A376,A1172
att,A376,A2489
att,A377,A254
att,A377,A1149
att,A377,A1847
att,A377,A1944
att,A377,A2118
att,A377,A848
att,A377,A1674
att,A377,A973
att,A377,A1540
att,A377,A1851
att,A377,A2468
att,A377,A1842
att,A377,A2374
att,A377,A376
att,A377,A1456
att,A377,A1776
att,A377,A1577
att,A377,A1359
att,A377,A1146
att,A377,A714
att,A377,A374
att,A377,A749
att,A377,A2430
att,A377,A2442
att,A377,A623
att,A378,A120
att,A378,A718
att,A378,A2376
att,A378,A226
att,A378,A834
att,A378,A334
att,A378,A613
att,A378,A251
att,A378,A2425
att,A378,A735
att,A378,A876
att,A378,A1569
att,A378,A143
att,A380,A2101
att,A380,A1524
att,A380,A81
att,A380,A1445
att,A380,A157
att,A380,A1952
att,A380,A870
att,A380,A944
att,A387,A2339
att,A387,A631
att,A387,A2113
att,A387,A663
att,A387,A1228
att,A387,A1414
att,A387,A1218
att,A387,A2151
att,A387,A1635
att,A387,A1181
att,A387,A1526
att,A387,A1727
att,A387,A1708
att,A387,A1890
att,A387,A2360
att,A387,A282
att,A387,A1321
att,A387,A194
att,A387,A1341
att,A387,A607
att,A387,A2396
att,A387,A1529
att,A388,A1086
att,A388,A1707
att,A388,A1458
att,A388,A2136
att,A388,A744
att,A388,A1660
att,A391,A2378
att,A391,A750
att,A391,A503
att,A391,A2374
att,A396,A145
att,A396,A1572
att,A396,A2195
att,A396,A1933
att,A397,A1550
att,A397,A814
att,A397,A580
att,A397,A551
att,A397,A1575
att,A397,A1304
att,A397,A1212
att,A397,A257
att,A397,A2150
att,A397,A170
att,A397,A1752
att,A397,A1023
att,A397,A1646
att,A397,A2427
att,A397,A2400
att,A397,A841
att,A397,A2234
att,A397,A2346
att,A397,A1217
att,A397,A1540
att,A397,A411
att,A397,A1362
att,A397,A2255
att,A397,A1508
att,A397,A1897
att,A397,A866
att,A397,A1991
att,A397,A586
att,A397,A1754
att,A397,A1648
att,A398,A512
att,A398,A1967
att,A398,A1405
att,A398,A2385
att,A398,A146
att,A398,A1847
att,A398,A1631
att,A398,A1836
att,A398,A1692
att,A398,A283
att,A398,A268
att,A398,A207
att,A398,A1944
att,A398,A2108
att,A398,A1656
att,A398,A1022
att,A398,A1703
att,A398,A1304
att,A398,A1758
att,A398,A1274
att,A398,A654
att,A398,A818
att,A398,A588
att,A403,A735
att,A403,A369
att,A403,A1957
att,A403,A1470
att,A403,A2427
att,A403,A18
att,A403,A598
att,A403,A1295
att,A403,A847
att,A403,A1495
att,A403,A2086
att,A403,A558
att,A403,A86
att,A405,A1783
att,A405,A950
att,A405,A1568
att,A405,A422
att,A405,A1565
att,A405,A2364
att,A405,A2204
att,A405,A43
att,A405,A1259
att,A405,A1316
att,A405,A92
att,A405,A1870
att,A405,A2368
att,A405,A1923
att,A405,A1037
att,A405,A1347
att,A405,A1118
att,A405,A996
att,A409,A2275
att,A409,A230
att,A409,A167
att,A409,A1432
att,A409,A1332
att,A409,A264
att,A409,A2
att,A411,A1400
att,A411,A1015
att,A412,A2498
att,A412,A2210
att,A412,A2300
att,A412,A1870
att,A412,A264
att,A412,A2127
att,A412,A799
att,A412,A2190
att,A412,A2374
att,A414,A2484
att,A414,A1606
att,A414,A2234
att,A414,A59
att,A414,A2146
att,A414,A2490
att,A414,A149
att,A414,A725
att,A414,A2441
att,A414,A82
att,A414,A367
att,A414,A2147
att,A414,A1331
att,A414,A711
att,A414,A426
att,A414,A525
att,A414,A482
att,A414,A1334
att,A414,A510
att,A414,A576
att,A414,A941
att,A414,A137
att,A414,A116
att,A414,A733
att,A414,A1417
att,A414,A1747
att,A414,A386
att,A414,A111
att,A414,A1555
att,A423,A1400
att,A423,A2176
att,A424,A1413
att,A424,A1764
att,A424,A980
att,A424,A922
att,A424,A1568
att,A424,A449
att,A424,A1875
att,A424,A1721
att,A424,A2197
att,A424,A1513
att,A424,A2108
att,A424,A374
att,A424,A1027
att,A424,A23
att,A424,A2478
att,A424,A659
att,A424,A590
att,A424,A217
att,A424,A1287
att,A424,A49
att,A424,A1093
att,A424,A1858
att,A424,A695
att,A425,A1639
att,A425,A2399
att,A425,A2061
att,A425,A1592
att,A425,A399
att,A425,A2400
att,A425,A804
att,A425,A1897
att,A425,A1241
att,A425,A1836
att,A427,A2288
att,A427,A2086
att,A427,A442
att,A427,A2289
att,A427,A1002
att,A427,A1025
att,A427,A638
att,A427,A677
att,A427,A2491
att,A427,A2188
att,A427,A671
att,A427,A272
att,A427,A1368
att,A427,A1079
att,A427,A739
att,A427,A2207
att,A427,A2100
att,A427,A417
att,A427,A1973
att,A429,A1221
att,A429,A1647
att,A429,A2254
att,A429,A1600
att,A429,A2092
att,A429,A1544
att,A429,A49
att,A429,A979
att,A429,A1270
att,A429,A1684
att,A429,A944
att,A429,A458
att,A429,A383
att,A429,A1375
att,A429,A2359
att,A429,A732
att,A429,A1049
att,A429,A348
att,A429,A2098
att,A429,A437
att,A429,A1103
att,A429,A1323
att,A429,A856
att,A430,A2334
att,A430,A961
att,A430,A2147
att,A430,A1570
att,A430,A1254
att,A430,A1110
att,A430,A1686
att,A430,A1744
att,A430,A2098
att,A430,A1406
att,A430,A2096
att,A430,A311
att,A430,A357
att,A430,A2478
att,A430,A1038
att,A432,A1357
att,A432,A488
att,A432,A2451
att,A432,A2452
att,A432,A2317
att,A432,A436
att,A432,A364
att,A432,A1279
att,A432,A1677
att,A432,A702
att,A432,A1211
att,A432,A2057
att,A432,A114
att,A432,A1600
att,A432,A961
att,A432,A1056
att,A432,A2061
att,A432,A2122
att,A432,A1658
att,A432,A723
att,A432,A1629
att,A432,A1569
att,A432,A2133
att,A432,A977
att,A432,A25
att,A432,A501
att,A432,A1131
att,A432,A2268
att,A432,A2155
att,A432,A756
att,A432,A1613
att,A434,A833
att,A434,A1331
att,A434,A2362
att,A434,A1634
att,A434,A1890
att,A434,A1111
att,A435,A185
att,A435,A1009
att,A435,A938
att,A435,A2128
att,A435,A1368
att,A438,A2024
att,A438,A1413
att,A438,A1715
att,A438,A1698
att,A438,A1295
att,A438,A2121
att,A438,A1694
att,A438,A1676
att,A438,A1534
att,A438,A1595
att,A438,A1044
att,A438,A1847
att,A438,A2006
att,A438,A487
att,A438,A1855
att,A438,A190
att,A438,A1315
att,A438,A1137
att,A438,A860
att,A438,A1380
att,A441,A1032
att,A441,A2088
att,A441,A756
att,A441,A2120
att,A441,A864
att,A441,A931
att,A441,A519
att,A441,A434
att,A441,A1895
att,A441,A1604
att,A444,A1371
att,A444,A428
att,A444,A1330
att,A444,A2456
att,A444,A1180
att,A444,A1016
att,A444,A2328
att,A444,A2495
att,A444,A1021
att,A444,A551
att,A444,A1293
att,A444,A2461
att,A444,A2482
att,A444,A390
att,A444,A1753
att,A444,A608
att,A444,A1875
att,A444,A1820
att,A444,A638
att,A444,A1033
att,A450,A2091
att,A450,A357
att,A450,A413
att,A450,A1354
att,A450,A1747
att,A450,A1145
att,A450,A1854
att,A450,A2392
att,A450,A137
att,A450,A482
att,A450,A1320
att,A450,A2246
att,A450,A1494
att,A450,A939
att,A450,A1717
att,A450,A1729
att,A450,A2296
att,A450,A39
att,A450,A1798
att,A450,A2487
att,A450,A1339
att,A450,A1441
att,A450,A2016
att,A450,A22
att,A452,A2307
att,A452,A1792
att,A452,A2051
att,A452,A304
att,A452,A680
att,A452,A1185
att,A452,A1945
att,A452,A313
att,A452,A419
att,A452,A513
att,A452,A1180
att,A452,A54
att,A452,A2361
att,A452,A940
att,A456,A561
att,A456,A2069
att,A457,A1940
att,A457,A813
att,A457,A1256
att,A457,A139
att,A457,A1404
att,A457,A909
att,A457,A914
att,A457,A1951
att,A457,A2108
att,A457,A415
att,A457,A1914
att,A457,A1691
att,A457,A727
att,A457,A1435
att,A460,A534
att,A460,A44
att,A460,A517
att,A460,A1140
att,A460,A1997
att,A460,A1824
att,A460,A1889
att,A460,A1806
att,A460,A424
att,A460,A1091
att,A460,A913
att,A460,A614
att,A460,A2156
att,A460,A219
att,A460,A2484
att,A460,A1740
att,A460,A158
att,A460,A1556
att,A461,A2310
att,A461,A519
att,A461,A1634
att,A461,A2235
att,A461,A2374
att,A461,A668
att,A461,A1283
att,A461,A551
att,A461,A1999
att,A461,A1524
att,A461,A2072
att,A461,A738
att,A461,A2037
att,A462,A950
att,A462,A590
att,A462,A2190
att,A462,A1135
att,A462,A1016
att,A462,A60
att,A462,A1288
att,A462,A1303
att,A462,A569
att,A462,A2461
att,A462,A2227
att,A462,A1018
att,A462,A2395
att,A462,A1756
att,A466,A678
att,A466,A1120
att,A466,A841
att,A466,A1223
att,A466,A1997
att,A466,A672
att,A466,A870
att,A466,A1857
att,A466,A1261
att,A466,A2292
att,A466,A1554
att,A466,A2334
att,A466,A864
att,A466,A1369
att,A466,A1907
att,A466,A1932
att,A467,A1286
att,A467,A2038
att,A467,A677
att,A467,A1046
att,A470,A2189
att,A470,A1748
att,A470,A880
att,A470,A1188
att,A470,A367
att,A470,A2367
att,A470,A1437
att,A470,A2465
att,A470,A2394
att,A470,A159
att,A472,A2438
att,A472,A1787
att,A472,A623
att,A472,A1834
att,A472,A2196
att,A472,A2046
att,A472,A220
att,A472,A272
att,A472,A1564
att,A472,A1997
att,A472,A1275
att,A472,A416
att,A472,A2376
att,A475,A591
att,A475,A45
att,A475,A2090
att,A475,A1442
att,A475,A70
att,A475,A100
att,A475,A1263
att,A475,A437
att,A475,A487
att,A475,A242
att,A475,A911
att,A475,A1119
att,A475,A193
att,A475,A2097
att,A475,A2389
att,A475,A1709
att,A475,A1060
att,A475,A1406
att,A475,A13
att,A475,A1893
att,A475,A643
att,A477,A1878
att,A477,A993
att,A477,A1644
att,A477,A2185
att,A477,A1449
att,A477,A336
att,A477,A110
att,A477,A233
att,A478,A198
att,A478,A1277
att,A478,A168
att,A478,A870
att,A478,A73
att,A478,A414
att,A478,A2047
att,A478,A340
att,A479,A1638
att,A479,A864
att,A479,A313
att,A479,A182
att,A479,A321
att,A479,A2182
att,A479,A1755
att,A479,A2490
att,A479,A2496
att,A480,A2294
att,A480,A1721
att,A480,A1368
att,A480,A1092
att,A480,A383
att,A480,A910
att,A480,A106
att,A480,A1963
att,A480,A397
att,A480,A433
att,A480,A1496
att,A480,A1771
att,A480,A1130
att,A480,A1888
att,A480,A2335
att,A480,A1692
att,A480,A868
att,A480,A887
att,A483,A1016
att,A483,A1546
att,A483,A1725
att,A483,A1656
att,A483,A296
att,A483,A303
att,A483,A1763
att,A483,A36
att,A483,A2201
att,A483,A472
att,A483,A1634
att,A483,A242
att,A483,A825
att,A483,A1660
att,A483,A1175
att,A483,A151
att,A483,A727
att,A483,A1982
att,A483,A1936
att,A485,A1633
att,A485,A1958
att,A485,A549
att,A485,A520
att,A485,A1265
att,A485,A1927
att,A485,A2175
att,A485,A2420
att,A485,A1072
att,A485,A811
att,A485,A438
att,A485,A1757
att,A485,A1805
att,A488,A1874
att,A489,A1921
att,A489,A106
att,A489,A703
att,A489,A986
att,A489,A2270
att,A489,A1709
att,A489,A583
att,A489,A815
att,A489,A1502
att,A489,A616
att,A489,A752
att,A490,A13
att,A490,A1949
att,A490,A238
att,A490,A67
att,A490,A786
att,A490,A103
att,A490,A1212
att,A490,A79
att,A490,A1178
att,A490,A1727
att,A490,A1454
att,A490,A605
att,A490,A2226
att,A490,A470
att,A490,A562
att,A490,A1444
att,A490,A2414
att,A490,A1580
att,A490,A837
att,A490,A172
att,A494,A1492
att,A494,A2323
att,A494,A2310
att,A494,A881
att,A494,A1763
att,A494,A1309
att,A494,A388
att,A495,A1349
att,A495,A1416
att,A495,A2040
att,A495,A386
att,A495,A1999
att,A495,A2163
att,A495,A266
att,A495,A1182
att,A495,A2316
att,A495,A217
att,A495,A2260
att,A495,A349
att,A495,A540
att,A495,A1805
att,A495,A1859
att,A495,A1575
att,A495,A1341
att,A495,A660
att,A495,A136
att,A495,A688
att,A496,A1612
att,A496,A741
att,A496,A1122
att,A496,A1529
att,A496,A1599
att,A496,A106
att,A496,A1793
att,A496,A14
att,A496,A266
att,A496,A646
att,A496,A1278
att,A496,A1603
att,A496,A1390
att,A496,A1779
att,A497,A792
att,A497,A1177
att,A497,A2328
att,A497,A1265
att,A497,A1580
att,A497,A1883
att,A497,A1672
att,A497,A1992
att,A497,A188
att,A497,A1674
att,A497,A1279
att,A497,A1199
att,A497,A967
att,A497,A910
att,A497,A2001
att,A497,A1191
att,A497,A2283
att,A498,A1347
att,A498,A101
att,A498,A380
att,A498,A6
att,A498,A786
att,A498,A1286
att,A498,A1821
att,A498,A2134
att,A498,A1524
att,A498,A37
att,A498,A520
att,A498,A131
att,A498,A2144
att,A498,A216
att,A498,A1131
att,A498,A776
att,A498,A354
att,A498,A1845
att,A498,A1622
att,A498,A2048
att,A498,A748
att,A498,A1052
att,A504,A2121
att,A504,A483
att,A504,A785
att,A504,A2002
att,A504,A1055
att,A504,A1176
att,A504,A298
att,A504,A619
att,A504,A1987
att,A504,A813
att,A504,A2144
att,A504,A816
att,A505,A1918
att,A505,A1988
att,A505,A242
att,A505,A870
att,A505,A304
att,A505,A552
att,A505,A137
att,A505,A1749
att,A505,A2107
att,A506,A1085
att,A506,A2325
att,A506,A1629
att,A506,A462
att,A506,A1615
att,A506,A1968
att,A506,A381
att,A506,A1797
att,A506,A49
att,A507,A824
att,A507,A2191
att,A507,A2330
att,A507,A432
att,A507,A1632
att,A507,A719
att,A507,A2287
att,A507,A1289
att,A507,A959
att,A508,A722
att,A508,A2168
att,A515,A2476
att,A515,A1101
att,A515,A108
att,A515,A847
att,A515,A2340
att,A515,A2416
att,A515,A1620
att,A515,A1378
att,A515,A1702
att,A515,A1898
att,A515,A1150
att,A515,A980
att,A515,A529
att,A515,A1063
att,A515,A357
att,A515,A175
att,A515,A2222
att,A515,A1607
att,A515,A1165
att,A515,A1403
att,A515,A2183
att,A516,A101
att,A516,A771
att,A516,A2206
att,A516,A548
att,A516,A2069
att,A516,A2175
att,A516,A1105
att,A516,A1033
att,A516,A1226
att,A516,A2185
att,A516,A1853
att,A516,A169
att,A516,A1994
att,A516,A319
att,A516,A393
att,A516,A1940
att,A516,A2150
att,A516,A804
att,A516,A368
att,A518,A116
att,A518,A1122
att,A518,A1077
att,A518,A2046
att,A518,A2489
att,A518,A1079
att,A518,A1512
att,A518,A888
att,A518,A1825
att,A518,A2128
att,A518,A360
att,A518,A2015
att,A518,A2356
att,A518,A479
att,A518,A485
att,A518,A2137
att,A518,A2448
att,A518,A2456
att,A518,A860
att,A518,A1641
att,A518,A1655
att,A518,A1907
att,A518,A1959
att,A518,A2434
att,A520,A444
att,A520,A1998
att,A520,A2033
att,A520,A2223
att,A520,A370
att,A520,A1630
att,A520,A2295
att,A520,A1752
att,A520,A316
att,A520,A796
att,A520,A1362
att,A520,A2402
att,A520,A306
att,A520,A565
att,A520,A178
att,A520,A81
att,A520,A2157
att,A520,A718
att,A520,A674
att,A522,A62
att,A523,A1991
att,A523,A1087
att,A528,A1330
att,A528,A135
att,A528,A2282
att,A528,A518
att,A528,A136
att,A528,A352
att,A528,A821
att,A528,A1211
att,A528,A2456
att,A529,A2290
att,A529,A1507
att,A529,A74
att,A529,A1435
att,A529,A1083
att,A529,A755
att,A531,A1621
att,A531,A1136
att,A531,A1764
att,A531,A2166
att,A531,A1295
att,A531,A1912
att,A531,A659
att,A531,A689
att,A531,A136
att,A531,A175
att,A531,A1389
att,A531,A1493
att,A531,A1127
att,A531,A1042
att,A531,A2140
att,A531,A2200
att,A531,A2157
att,A531,A135
att,A531,A118
att,A531,A2271
att,A531,A2188
att,A531,A1126
att,A531,A844
att,A531,A1808
att,A531,A989
att,A534,A1602
att,A534,A1671
att,A534,A1480
att,A534,A2300
att,A534,A1632
att,A534,A213
att,A534,A1530
att,A534,A1119
att,A534,A2119
att,A534,A1921
att,A534,A2013
att,A534,A891
att,A534,A51
att,A534,A979
att,A534,A310
att,A534,A1417
att,A535,A71
att,A535,A1443
att,A535,A1040
att,A535,A660
att,A535,A1980
att,A535,A580
att,A535,A1249
att,A535,A1921
att,A535,A928
att,A535,A505
att,A535,A625
att,A535,A1067
att,A535,A623
att,A535,A2121
att,A535,A1924
att,A535,A1104
att,A535,A1410
att,A535,A1401
att,A535,A953
att,A535,A2225
att,A535,A1847
att,A536,A621
att,A536,A1216
att,A536,A650
att,A536,A2293
att,A536,A364
att,A536,A2471
att,A536,A253
att,A536,A1970
att,A536,A764
att,A536,A687
att,A536,A628
att,A536,A863
att,A536,A1864
att,A536,A252
att,A536,A2294
att,A536,A1573
att,A536,A1222
att,A536,A14
att,A536,A37
att,A536,A1804
att,A536,A2467
att,A536,A2399
att,A536,A1516
att,A536,A2168
att,A536,A1337
att,A536,A261
att,A536,A952
att,A536,A1087
att,A536,A2228
att,A539,A1719
att,A539,A310
att,A539,A1003
att,A539,A2318
att,A539,A2056
att,A539,A1750
att,A539,A144
att,A539,A1799
att,A539,A1308
att,A539,A702
att,A539,A267
att,A539,A2269
att,A539,A1761
att,A539,A1407
att,A541,A155
att,A541,A1137
att,A542,A1865
att,A542,A1215
att,A542,A2438
att,A542,A2461
att,A542,A632
att,A542,A891
att,A542,A1283
att,A542,A1902
att,A542,A2
att,A542,A709
att,A542,A985
att,A542,A852
att,A542,A442
att,A542,A529
att,A542,A2344
att,A542,A704
att,A542,A2354
att,A542,A1422
att,A542,A1648
att,A542,A2342
att,A542,A1051
att,A542,A682
att,A542,A902
att,A546,A2464
att,A546,A1687
att,A546,A913
att,A546,A2162
att,A546,A2014
att,A546,A413
att,A546,A706
att,A546,A1366
att,A546,A2477
att,A546,A955
att,A546,A1728
att,A546,A2202
att,A546,A2336
att,A546,A417
att,A546,A1912
att,A546,A560
att,A546,A127
att,A547,A1137
att,A547,A29
att,A547,A242
att,A547,A84
att,A547,A425
att,A547,A1397
att,A547,A70
att,A547,A292
att,A547,A2292
att,A547,A835
att,A548,A1310
att,A548,A1515
att,A548,A1353
att,A548,A2234
att,A548,A842
att,A548,A2387
att,A548,A808
att,A550,A1130
att,A550,A1571
att,A550,A312
att,A550,A795
att,A550,A2460
att,A550,A1976
att,A550,A1120
att,A550,A2377
att,A550,A1666
att,A550,A2472
att,A550,A996
att,A550,A2134
att,A550,A1098
att,A550,A1323
att,A550,A374
att,A552,A829
att,A552,A1906
att,A552,A1048
att,A552,A996
att,A552,A1361
att,A552,A1267
att,A552,A973
att,A553,A1469
att,A553,A1160
att,A553,A674
att,A553,A1587
att,A553,A1388
att,A553,A2341
att,A553,A386
att,A553,A676
att,A553,A1414
att,A553,A192
att,A553,A1413
att,A553,A26
att,A553,A438
att,A553,A2204
att,A553,A498
att,A553,A2137
att,A553,A642
att,A553,A1876
att,A553,A1130
att,A553,A856
att,A553,A416
att,A553,A635
att,A553,A2254
att,A555,A1746
att,A555,A1767
att,A555,A1993
att,A555,A2077
att,A555,A1472
att,A555,A2166
att,A555,A1599
att,A555,A2215
att,A555,A910
att,A555,A142
att,A555,A1927
att,A555,A1809
att,A555,A851
att,A555,A1156
att,A555,A317
att,A555,A72
att,A555,A926
att,A555,A992
att,A555,A1153
att,A555,A1309
att,A555,A10
att,A555,A759
att,A556,A2297
att,A556,A145
att,A556,A1936
att,A556,A1441
att,A556,A950
att,A556,A1708
att,A556,A712
att,A556,A1396
att,A556,A2125
att,A556,A1455
att,A556,A1070
att,A556,A1976
att,A556,A2106
att,A556,A528
att,A556,A1166
att,A556,A2235
att,A556,A1526
att,A556,A1244
att,A558,A1496
att,A558,A1146
att,A558,A1039
att,A558,A712
att,A558,A1779
att,A558,A1127
att,A558,A1404
att,A558,A1726
att,A558,A2345
att,A560,A223
att,A560,A484
att,A560,A380
att,A563,A2045
att,A563,A648
att,A563,A308
att,A563,A808
att,A563,A826
att,A563,A1111
att,A563,A750
att,A563,A52
att,A563,A1062
att,A563,A2212
att,A563,A2247
att,A563,A235
att,A563,A417
att,A563,A208
att,A563,A1329
att,A563,A352
att,A563,A330
att,A563,A1686
