Entailment,Arg1,Arg2
att,A1656,A1356
att,A1656,A831
att,A1656,A2009
att,A1656,A577
att,A1656,A378
att,A1656,A2780
att,A1656,A1049
att,A1656,A1335
att,A1656,A841
att,A1656,A1980
att,A1656,A862
att,A1656,A2118
att,A1656,A654
att,A1656,A1957
att,A1656,A159
att,A1658,A1371
att,A1658,A928
att,A1658,A171
att,A1658,A1000
att,A1658,A1162
att,A1659,A2628
att,A1659,A537
att,A1659,A2268
att,A1659,A1886
att,A1659,A2317
att,A1659,A2535
att,A1659,A243
att,A1659,A2754
att,A1659,A2043
att,A1659,A1842
att,A1659,A2014
att,A1659,A163
att,A1659,A1206
att,A1659,A1339
att,A1659,A177
att,A1659,A2788
att,A1659,A1011
att,A1659,A1242
att,A1659,A1183
att,A1659,A1036
att,A1659,A618
att,A1659,A1299
att,A1659,A2301
att,A1659,A803
att,A1659,A2513
att,A1659,A543
att,A1659,A1837
att,A1660,A2361
att,A1660,A2035
att,A1660,A592
att,A1660,A1452
att,A1660,A388
att,A1660,A2374
att,A1660,A782
att,A1660,A2316
att,A1661,A1086
att,A1661,A1503
att,A1661,A545
att,A1661,A1638
att,A1661,A2027
att,A1661,A2026
att,A1661,A1013
att,A1661,A2478
att,A1661,A1557
att,A1661,A2740
att,A1661,A128
att,A1661,A265
att,A1661,A1713
att,A1661,A904
att,A1661,A2665
att,A1661,A699
att,A1661,A253
att,A1661,A193
att,A1661,A2186
att,A1661,A471
att,A1661,A1895
att,A1661,A1821
att,A1661,A2459
att,A1661,A1992
att,A1661,A2689
att,A1668,A2500
att,A1668,A2184
att,A1668,A351
att,A1668,A2425
att,A1668,A2605
att,A1668,A729
att,A1668,A2231
att,A1668,A1024
att,A1668,A1151
att,A1668,A2016
att,A1668,A274
att,A1668,A2715
att,A1668,A2235
att,A1668,A2323
att,A1668,A2
att,A1668,A1266
att,A1668,A1218
att,A1668,A1063
att,A1668,A1554
att,A1668,A141
att,A1668,A594
att,A1668,A1800
att,A1671,A223
att,A1678,A1358
att,A1678,A929
att,A1678,A189
att,A1678,A2647
att,A1678,A1560
att,A1678,A1229
att,A1678,A2165
att,A1678,A2328
att,A1678,A2773
att,A1678,A1277
att,A1678,A1444
att,A1678,A131
att,A1679,A598
att,A1679,A2223
att,A1679,A785
att,A1679,A483
att,A1679,A1885
att,A1679,A54
att,A1679,A2697
att,A1679,A649
att,A1679,A2011
att,A1679,A2649
att,A1681,A755
att,A1681,A333
att,A1681,A727
att,A1681,A629
att,A1681,A2155
att,A1681,A1917
att,A1681,A2093
att,A1687,A1640
att,A1687,A2016
att,A1687,A1528
att,A1687,A760
att,A1687,A2762
att,A1687,A2063
att,A1687,A1348
att,A1687,A93
att,A1687,A1675
att,A1687,A2051
att,A1687,A1002
att,A1687,A528
att,A1687,A2074
att,A1687,A707
att,A1687,A1823
att,A1687,A428
att,A1687,A2119
att,A1687,A568
att,A1687,A1283
att,A1687,A427
att,A1687,A2217
att,A1691,A2422
att,A1691,A2690
att,A1691,A1549
att,A1691,A183
att,A1691,A387
att,A1691,A1778
att,A1691,A1421
att,A1691,A2780
att,A1691,A1016
att,A1691,A2321
att,A1691,A2177
att,A1691,A2399
att,A1691,A184
att,A1691,A821
att,A1691,A1373
att,A1691,A543
att,A1691,A442
att,A1691,A134
att,A1691,A2577
att,A1691,A1028
att,A1691,A1867
att,A1693,A214
att,A1693,A218
att,A1693,A1037
att,A1693,A877
att,A1693,A2027
att,A1693,A428
att,A1693,A2373
att,A1693,A1227
att,A1693,A1572
att,A1693,A887
att,A1693,A368
att,A1693,A2042
att,A1693,A2291
att,A1693,A2498
att,A1693,A1881
att,A1693,A34
att,A1693,A509
att,A1693,A2278
att,A1693,A1635
att,A1695,A1238
att,A1695,A1427
att,A1695,A1636
att,A1695,A381
att,A1695,A1883
att,A1695,A392
att,A1695,A1124
att,A1695,A881
att,A1695,A2627
att,A1695,A427
att,A1695,A2070
att,A1695,A1908
att,A1695,A998
att,A1695,A500
att,A1695,A1272
att,A1695,A1061
att,A1695,A1634
att,A1695,A555
att,A1695,A1158
att,A1695,A561
att,A1695,A1583
att,A1695,A1331
att,A1696,A2586
att,A1696,A2452
att,A1698,A1114
att,A1698,A1446
att,A1698,A1363
att,A1698,A1700
att,A1698,A18
att,A1698,A877
att,A1698,A2674
att,A1698,A1609
att,A1698,A770
att,A1698,A1390
att,A1698,A1095
att,A1698,A2270
att,A1698,A1496
att,A1698,A2404
att,A1698,A1184
att,A1698,A1431
att,A1699,A1433
att,A1699,A713
att,A1699,A1629
att,A1699,A1413
att,A1699,A1217
att,A1699,A1593
att,A1699,A1802
att,A1699,A2407
att,A1699,A2497
att,A1699,A2389
att,A1699,A2042
att,A1699,A1652
att,A1702,A1048
att,A1702,A2519
att,A1702,A330
att,A1702,A2375
att,A1702,A1096
att,A1702,A1551
att,A1702,A2168
att,A1702,A2260
att,A1702,A1762
att,A1702,A955
att,A1703,A826
att,A1709,A813
att,A1709,A2739
att,A1709,A1487
att,A1709,A2727
att,A1709,A1442
att,A1709,A208
att,A1709,A628
att,A1709,A707
att,A1709,A1243
att,A1709,A1492
att,A1709,A2490
att,A1709,A2242
att,A1709,A1475
att,A1709,A2664
att,A1709,A118
att,A1709,A2076
att,A1709,A400
att,A1709,A2313
att,A1709,A1980
att,A1709,A1708
att,A1711,A2152
att,A1711,A805
att,A1711,A803
att,A1711,A2355
att,A1711,A266
att,A1711,A573
att,A1711,A1069
att,A1711,A1026
att,A1711,A595
att,A1711,A1482
att,A1711,A2259
att,A1711,A1811
att,A1711,A1421
att,A1711,A2339
att,A1711,A1517
att,A1711,A852
att,A1711,A162
att,A1711,A254
att,A1711,A1339
att,A1711,A625
att,A1711,A1081
att,A1711,A1737
att,A1713,A2106
att,A1713,A129
att,A1713,A86
att,A1713,A2247
att,A1713,A2417
att,A1713,A2590
att,A1713,A509
att,A1713,A1290
att,A1713,A1963
att,A1713,A319
att,A1713,A1762
att,A1713,A1288
att,A1713,A373
att,A1713,A36
att,A1713,A2774
att,A1713,A1350
att,A1713,A730
att,A1713,A1847
att,A1713,A2170
att,A1713,A2136
att,A1713,A1158
att,A1714,A97
att,A1714,A2793
att,A1714,A2736
att,A1714,A1522
att,A1714,A1242
att,A1714,A1201
att,A1714,A1248
att,A1714,A2598
att,A1714,A317
att,A1714,A790
att,A1714,A2749
att,A1714,A1989
att,A1714,A2269
att,A1714,A2608
att,A1714,A1899
att,A1715,A2150
att,A1715,A1858
att,A1715,A538
att,A1715,A1491
att,A1715,A13
att,A1715,A2720
att,A1715,A2035
att,A1715,A187
att,A1715,A497
att,A1715,A2247
att,A1715,A1129
att,A1715,A410
att,A1715,A101
att,A1715,A1975
att,A1715,A2560
att,A1715,A1431
att,A1715,A713
att,A1715,A2729
att,A1715,A1626
att,A1715,A2402
att,A1715,A1553
att,A1715,A99
att,A1715,A2117
att,A1715,A1410
att,A1715,A939
att,A1715,A1909
att,A1715,A1272
att,A1715,A1363
att,A1717,A2115
att,A1717,A1004
att,A1717,A2728
att,A1717,A2484
att,A1717,A1490
att,A1717,A2435
att,A1717,A944
att,A1717,A2027
att,A1717,A1082
att,A1717,A2479
att,A1717,A2133
att,A1717,A1889
att,A1717,A1912
att,A1717,A234
att,A1720,A1843
att,A1720,A2112
att,A1720,A1437
att,A1720,A1090
att,A1720,A1027
att,A1720,A327
att,A1720,A1123
att,A1720,A2455
att,A1720,A1303
att,A1723,A1761
att,A1723,A2164
att,A1723,A2439
att,A1723,A227
att,A1723,A2051
att,A1723,A2038
att,A1723,A1692
att,A1723,A1502
att,A1723,A1128
att,A1723,A752
att,A1723,A65
att,A1723,A2396
att,A1723,A1144
att,A1723,A2409
att,A1723,A1608
att,A1723,A815
att,A1723,A1844
att,A1723,A2676
att,A1724,A308
att,A1724,A727
att,A1724,A1340
att,A1724,A477
att,A1724,A1040
att,A1724,A719
att,A1724,A1858
att,A1724,A1936
att,A1724,A1831
att,A1724,A1553
att,A1724,A2729
att,A1724,A1901
att,A1724,A2668
att,A1724,A194
att,A1724,A2744
att,A1724,A30
att,A1724,A2774
att,A1724,A661
att,A1726,A1979
att,A1726,A845
att,A1726,A1673
att,A1726,A2391
att,A1726,A1348
att,A1726,A539
att,A1726,A2302
att,A1726,A472
att,A1726,A1785
att,A1726,A404
att,A1726,A2588
att,A1726,A1051
att,A1726,A813
att,A1726,A1735
att,A1726,A2278
att,A1726,A609
att,A1726,A1656
att,A1726,A1604
att,A1726,A2162
att,A1726,A1081
att,A1726,A1270
att,A1726,A1144
att,A1726,A1228
att,A1726,A64
att,A1726,A1992
att,A1726,A1480
att,A1731,A495
att,A1731,A123
att,A1731,A2092
att,A1731,A1978
att,A1731,A1825
att,A1731,A443
att,A1731,A2014
att,A1731,A1934
att,A1731,A1668
att,A1731,A1574
att,A1731,A673
att,A1731,A2507
att,A1731,A1075
att,A1731,A939
att,A1732,A99
att,A1732,A460
att,A1732,A677
att,A1732,A1414
att,A1732,A1162
att,A1732,A2489
att,A1732,A781
att,A1732,A62
att,A1732,A1851
att,A1732,A1139
att,A1732,A2317
att,A1732,A2639
att,A1732,A2521
att,A1732,A1673
att,A1732,A206
att,A1732,A479
att,A1732,A3
att,A1733,A64
att,A1733,A1313
att,A1733,A2548
att,A1733,A2092
att,A1733,A983
att,A1733,A2366
att,A1733,A1867
att,A1733,A2333
att,A1733,A2768
att,A1733,A1744
att,A1733,A856
att,A1733,A1920
att,A1733,A1931
att,A1733,A2460
att,A1733,A1660
att,A1733,A904
att,A1733,A1608
att,A1733,A392
att,A1733,A1656
att,A1733,A422
att,A1733,A1397
att,A1733,A1149
att,A1733,A1781
att,A1733,A2009
att,A1733,A1375
att,A1733,A977
att,A1739,A1975
att,A1739,A1920
att,A1739,A1028
att,A1739,A1130
att,A1739,A2541
att,A1739,A1080
att,A1739,A1982
att,A1739,A1557
att,A1739,A1978
att,A1739,A1298
att,A1739,A2790
att,A1739,A197
att,A1739,A243
att,A1739,A1173
att,A1739,A796
att,A1739,A2390
att,A1739,A544
att,A1739,A2330
att,A1739,A1790
att,A1739,A2586
att,A1739,A1024
att,A1741,A1020
att,A1741,A1609
att,A1741,A1209
att,A1741,A2505
att,A1741,A2642
att,A1741,A2458
att,A1741,A601
att,A1743,A1095
att,A1743,A2295
att,A1743,A566
att,A1743,A682
att,A1743,A1345
att,A1743,A1996
att,A1743,A899
att,A1743,A732
att,A1743,A839
att,A1743,A146
att,A1743,A297
att,A1743,A2653
att,A1743,A267
att,A1743,A1572
att,A1745,A813
att,A1745,A549
att,A1745,A1718
att,A1745,A493
att,A1745,A1172
att,A1745,A2755
att,A1745,A1338
att,A1745,A1814
att,A1745,A2344
att,A1745,A652
att,A1745,A1583
att,A1745,A1482
att,A1745,A611
att,A1745,A1270
att,A1746,A2791
att,A1746,A357
att,A1746,A2316
att,A1748,A902
att,A1748,A816
att,A1748,A77
att,A1748,A2074
att,A1748,A1660
att,A1748,A885
att,A1748,A50
att,A1748,A1378
att,A1748,A2581
att,A1748,A455
att,A1748,A1064
att,A1748,A565
att,A1748,A599
att,A1748,A1008
att,A1748,A2413
att,A1748,A662
att,A1748,A1893
att,A1748,A1101
att,A1748,A1716
att,A1748,A429
att,A1749,A1941
att,A1749,A1898
att,A1749,A1857
att,A1749,A2163
att,A1749,A1455
att,A1749,A251
att,A1749,A1398
att,A1749,A1405
att,A1749,A2698
att,A1749,A1531
att,A1749,A1324
att,A1749,A1979
att,A1749,A2383
att,A1749,A2020
att,A1751,A122
att,A1751,A1891
att,A1751,A2423
att,A1751,A2670
att,A1751,A183
att,A1751,A1006
att,A1751,A804
att,A1751,A74
att,A1752,A380
att,A1752,A754
att,A1752,A2415
att,A1752,A472
att,A1753,A2756
att,A1753,A2228
att,A1753,A1095
att,A1753,A2112
att,A1753,A336
att,A1753,A2684
att,A1753,A2130
att,A1753,A2590
att,A1753,A1762
att,A1753,A742
att,A1753,A1134
att,A1753,A2564
att,A1753,A975
att,A1753,A2612
att,A1753,A1008
att,A1753,A1082
att,A1753,A342
att,A1753,A2276
att,A1753,A1472
att,A1755,A557
att,A1755,A1792
att,A1755,A985
att,A1755,A2177
att,A1755,A2476
att,A1755,A612
att,A1755,A678
att,A1755,A917
att,A1755,A2550
att,A1755,A1700
att,A1755,A2257
att,A1755,A187
att,A1755,A635
att,A1755,A1254
att,A1755,A1970
att,A1755,A607
att,A1755,A2693
att,A1755,A842
att,A1755,A1748
att,A1755,A173
att,A1755,A1469
att,A1759,A1628
att,A1759,A1014
att,A1759,A1754
att,A1759,A414
att,A1759,A2117
att,A1759,A1721
att,A1759,A2011
att,A1759,A535
att,A1759,A386
att,A1759,A1329
att,A1759,A2064
att,A1759,A483
att,A1759,A1777
att,A1759,A99
att,A1759,A1206
att,A1759,A1509
att,A1760,A213
att,A1760,A2360
att,A1760,A1459
att,A1760,A1100
att,A1760,A2182
att,A1760,A910
att,A1760,A1144
att,A1760,A1495
att,A1760,A2292
att,A1760,A2049
att,A1760,A581
att,A1760,A1212
att,A1760,A2034
att,A1760,A173
att,A1760,A1571
att,A1760,A1904
att,A1760,A2797
att,A1760,A695
att,A1760,A1844
att,A1760,A2104
att,A1760,A1238
att,A1760,A1441
att,A1760,A2232
att,A1761,A1378
att,A1761,A915
att,A1761,A2128
att,A1761,A2525
att,A1761,A2696
att,A1761,A2665
att,A1761,A211
att,A1761,A2379
att,A1761,A63
att,A1761,A796
att,A1761,A1560
att,A1761,A72
att,A1761,A2181
att,A1761,A1356
att,A1761,A1945
att,A1761,A170
att,A1761,A1676
att,A1761,A460
att,A1761,A479
att,A1761,A605
att,A1761,A1064
att,A1761,A236
att,A1764,A882
att,A1764,A1187
att,A1764,A1444
att,A1764,A1303
att,A1764,A292
att,A1764,A1724
att,A1764,A2769
att,A1764,A472
att,A1764,A5
att,A1764,A835
att,A1764,A1880
att,A1764,A569
att,A1764,A1286
att,A1764,A1236
att,A1764,A1848
att,A1764,A1330
att,A1764,A1003
att,A1764,A971
att,A1764,A2420
att,A1764,A1904
att,A1764,A2229
att,A1764,A2314
att,A1765,A508
att,A1765,A847
att,A1765,A91
att,A1765,A2463
att,A1765,A1237
att,A1765,A2454
att,A1765,A1827
att,A1765,A2734
att,A1765,A1099
att,A1765,A2481
att,A1765,A1034
att,A1766,A1161
att,A1766,A1431
att,A1766,A578
att,A1767,A1566
att,A1767,A593
att,A1767,A1722
att,A1767,A838
att,A1767,A935
att,A1767,A226
att,A1767,A1731
att,A1767,A752
att,A1767,A2421
att,A1767,A986
att,A1767,A2410
att,A1767,A2755
att,A1767,A796
att,A1767,A307
att,A1767,A969
att,A1767,A2532
att,A1767,A2130
att,A1772,A792
att,A1772,A2773
att,A1772,A266
att,A1772,A67
att,A1772,A2497
att,A1772,A20
att,A1772,A858
att,A1772,A1067
att,A1772,A2128
att,A1772,A1924
att,A1772,A2357
att,A1772,A2359
att,A1772,A870
att,A1772,A296
att,A1772,A392
att,A1772,A368
att,A1772,A2764
att,A1776,A1532
att,A1776,A2291
att,A1776,A2614
att,A1776,A2534
att,A1777,A432
att,A1777,A2138
att,A1777,A1988
att,A1777,A1436
att,A1777,A2698
att,A1777,A2722
att,A1777,A2652
att,A1777,A2445
att,A1777,A1196
att,A1777,A2724
att,A1777,A137
att,A1777,A2477
att,A1777,A1479
att,A1777,A1538
att,A1777,A1673
att,A1777,A146
att,A1777,A2599
att,A1777,A17
att,A1777,A2195
att,A1777,A20
att,A1778,A1742
att,A1778,A1016
att,A1778,A403
att,A1778,A2327
att,A1778,A219
att,A1778,A725
att,A1778,A1339
att,A1778,A752
att,A1778,A2488
att,A1778,A1437
att,A1779,A1730
att,A1779,A2662
att,A1779,A423
att,A1779,A1856
att,A1779,A2169
att,A1779,A1943
att,A1779,A2076
att,A1779,A2486
att,A1779,A2560
att,A1779,A2541
att,A1779,A1652
att,A1780,A2255
att,A1780,A867
att,A1780,A855
att,A1780,A162
att,A1780,A2330
att,A1780,A556
att,A1780,A1314
att,A1780,A2375
att,A1780,A1304
att,A1780,A368
att,A1780,A2697
att,A1780,A613
att,A1780,A2398
att,A1780,A717
att,A1780,A2705
att,A1781,A1015
att,A1781,A1373
att,A1781,A1053
att,A1781,A971
att,A1781,A1839
att,A1781,A1607
att,A1781,A1260
att,A1781,A775
att,A1781,A2226
att,A1781,A2046
att,A1781,A1941
att,A1781,A836
att,A1781,A387
att,A1781,A1706
att,A1781,A2081
att,A1781,A2218
att,A1781,A2103
att,A1781,A2645
att,A1784,A745
att,A1784,A295
att,A1788,A153
att,A1788,A922
att,A1788,A222
att,A1788,A404
att,A1788,A1888
att,A1788,A693
att,A1788,A798
att,A1788,A2298
att,A1788,A1492
att,A1791,A1852
att,A1791,A1486
att,A1791,A763
att,A1791,A1431
att,A1791,A1513
att,A1791,A2460
att,A1791,A2780
att,A1791,A2196
att,A1791,A2183
att,A1791,A1790
att,A1791,A72
att,A1791,A1554
att,A1791,A693
att,A1791,A1125
att,A1791,A2789
att,A1792,A850
att,A1792,A959
att,A1792,A535
att,A1792,A495
att,A1792,A1963
att,A1792,A265
att,A1792,A554
att,A1792,A630
att,A1792,A841
att,A1792,A1407
att,A1792,A497
att,A1793,A1249
att,A1793,A2598
att,A1793,A2504
att,A1794,A2000
att,A1794,A2686
att,A1794,A1353
att,A1794,A888
att,A1794,A2195
att,A1794,A1172
att,A1794,A169
att,A1794,A1682
att,A1794,A2148
att,A1794,A930
att,A1794,A2361
att,A1794,A1264
att,A1798,A2454
att,A1798,A1776
att,A1798,A1447
att,A1798,A705
att,A1798,A2408
att,A1798,A1608
att,A1798,A1365
att,A1798,A46
att,A1798,A2486
att,A1798,A257
att,A1798,A2741
att,A1800,A2091
att,A1801,A165
att,A1801,A719
att,A1801,A833
att,A1801,A1314
att,A1801,A1490
att,A1801,A2598
att,A1801,A592
att,A1801,A2013
att,A1801,A324
att,A1801,A1117
att,A1801,A2127
att,A1801,A2372
att,A1801,A2675
att,A1801,A8
att,A1801,A1436
att,A1801,A1579
att,A1801,A1114
att,A1801,A725
att,A1801,A713
att,A1801,A708
att,A1801,A1508
att,A1801,A189
att,A1801,A589
att,A1801,A2086
att,A1801,A1640
att,A1801,A2764
att,A1802,A517
att,A1802,A1371
att,A1802,A988
att,A1802,A147
att,A1802,A102
att,A1802,A1298
att,A1802,A1953
att,A1802,A2025
att,A1802,A1153
att,A1802,A2432
att,A1802,A1791
att,A1802,A1611
att,A1802,A1300
att,A1802,A1236
att,A1802,A1034
att,A1802,A580
att,A1802,A2483
att,A1802,A200
att,A1802,A682
att,A1802,A2356
att,A1802,A146
att,A1802,A2751
att,A1802,A2666
att,A1802,A1229
att,A1804,A1851
att,A1804,A2584
att,A1804,A1934
att,A1807,A2299
att,A1807,A2221
att,A1807,A1895
att,A1807,A111
att,A1807,A911
att,A1807,A1012
att,A1807,A587
att,A1807,A219
att,A1807,A1551
att,A1807,A209
att,A1807,A118
att,A1810,A2094
att,A1810,A1762
att,A1810,A353
att,A1810,A2754
att,A1810,A415
att,A1810,A757
att,A1810,A712
att,A1810,A599
att,A1810,A399
att,A1810,A2112
att,A1810,A34
att,A1810,A2414
att,A1810,A207
att,A1810,A323
att,A1810,A637
att,A1810,A672
att,A1810,A1645
att,A1810,A694
att,A1810,A1655
att,A1810,A2042
att,A1810,A2005
att,A1810,A2277
att,A1810,A328
att,A1810,A2373
att,A1810,A1578
att,A1810,A2724
att,A1810,A644
att,A1810,A1955
att,A1810,A1716
att,A1811,A1422
att,A1811,A568
att,A1811,A2710
att,A1811,A1896
att,A1811,A1107
att,A1811,A1311
att,A1811,A427
att,A1811,A1449
att,A1811,A1561
att,A1811,A617
att,A1811,A2203
att,A1811,A1270
att,A1811,A145
att,A1811,A50
att,A1811,A1425
att,A1811,A504
att,A1811,A418
att,A1811,A2762
att,A1811,A1564
att,A1812,A97
att,A1812,A2143
att,A1812,A1007
att,A1812,A948
att,A1812,A357
att,A1812,A2303
att,A1812,A2312
att,A1812,A1206
att,A1812,A582
att,A1812,A386
att,A1812,A1486
att,A1812,A740
att,A1812,A713
att,A1812,A2264
att,A1812,A820
att,A1812,A2492
att,A1812,A1784
att,A1812,A522
att,A1812,A1471
att,A1812,A2175
att,A1812,A448
att,A1812,A1897
att,A1812,A441
att,A1813,A2507
att,A1813,A621
att,A1813,A2549
att,A1813,A2426
att,A1813,A1435
att,A1813,A1968
att,A1813,A2580
att,A1813,A1541
att,A1813,A269
att,A1813,A2694
att,A1813,A2584
att,A1816,A382
att,A1816,A1331
att,A1816,A2434
att,A1816,A1618
att,A1816,A1923
att,A1816,A2529
att,A1816,A2185
att,A1818,A213
att,A1818,A1454
att,A1818,A1496
att,A1818,A979
att,A1818,A1022
att,A1818,A592
att,A1818,A2331
att,A1818,A1481
att,A1818,A1550
att,A1818,A547
att,A1818,A434
att,A1818,A470
att,A1818,A862
att,A1818,A1986
att,A1818,A2243
att,A1818,A857
att,A1818,A2310
att,A1818,A2513
att,A1818,A741
att,A1818,A1721
att,A1818,A1509
att,A1818,A689
att,A1818,A1432
att,A1818,A2104
att,A1818,A517
att,A1818,A2657
att,A1819,A2114
att,A1819,A135
att,A1819,A2187
att,A1819,A124
att,A1819,A2177
att,A1819,A2554
att,A1819,A2691
att,A1819,A2758
att,A1820,A247
att,A1820,A2282
att,A1820,A182
att,A1820,A1669
att,A1820,A1704
att,A1820,A1077
att,A1820,A1641
att,A1820,A599
att,A1820,A2513
att,A1820,A2199
att,A1820,A548
att,A1820,A2074
att,A1820,A597
att,A1820,A2314
att,A1820,A1983
att,A1820,A522
att,A1820,A942
att,A1820,A586
att,A1820,A263
att,A1820,A1264
att,A1821,A766
att,A1821,A1503
att,A1821,A1423
att,A1821,A625
att,A1821,A2778
att,A1821,A2616
att,A1821,A2085
att,A1821,A1308
att,A1821,A2406
att,A1821,A2555
att,A1821,A57
att,A1821,A24
att,A1824,A540
att,A1824,A1466
att,A1824,A2357
att,A1824,A66
att,A1824,A1489
att,A1824,A511
att,A1824,A1964
att,A1824,A438
att,A1824,A104
att,A1824,A420
att,A1824,A1325
att,A1824,A580
att,A1825,A2565
att,A1825,A455
att,A1825,A172
att,A1825,A2174
att,A1825,A1982
att,A1825,A2385
att,A1825,A2327
att,A1825,A2026
att,A1826,A2777
att,A1826,A68
att,A1826,A1982
att,A1826,A788
att,A1826,A942
att,A1826,A899
att,A1826,A1954
att,A1826,A2772
att,A1826,A248
att,A1826,A529
att,A1826,A1251
att,A1826,A300
att,A1826,A216
att,A1826,A992
att,A1826,A1567
att,A1826,A663
att,A1826,A1304
att,A1826,A1839
att,A1827,A1171
att,A1827,A1957
att,A1827,A1195
att,A1827,A2174
att,A1828,A507
att,A1828,A2259
att,A1828,A1943
att,A1830,A2389
att,A1830,A2365
att,A1830,A1685
att,A1830,A1362
att,A1830,A666
att,A1830,A2568
att,A1830,A2598
att,A1830,A1970
att,A1830,A2289
att,A1830,A1507
att,A1830,A314
att,A1830,A152
att,A1830,A1110
att,A1830,A2017
att,A1830,A2583
att,A1830,A55
att,A1831,A110
att,A1831,A1199
att,A1831,A670
att,A1831,A2226
att,A1831,A2786
att,A1831,A1314
att,A1831,A2466
att,A1831,A1179
att,A1831,A2788
att,A1831,A802
att,A1831,A387
att,A1831,A698
att,A1831,A69
att,A1831,A899
att,A1831,A2652
att,A1831,A572
att,A1831,A2792
att,A1831,A1963
att,A1831,A221
att,A1831,A285
att,A1832,A2171
att,A1832,A1434
att,A1832,A931
att,A1832,A1541
att,A1835,A664
att,A1835,A1249
att,A1835,A2451
att,A1835,A323
att,A1835,A1356
att,A1835,A1524
att,A1835,A572
att,A1835,A1393
att,A1835,A1672
att,A1835,A124
att,A1835,A121
att,A1835,A2423
att,A1836,A1117
att,A1836,A2053
att,A1836,A1842
att,A1836,A1336
att,A1836,A1570
att,A1836,A2297
att,A1836,A896
att,A1836,A2309
att,A1836,A298
att,A1836,A353
att,A1836,A446
att,A1836,A2477
att,A1836,A1206
att,A1836,A1990
att,A1836,A1809
att,A1836,A2696
att,A1836,A1582
att,A1837,A2654
att,A1837,A2041
att,A1837,A1127
att,A1837,A851
att,A1837,A2184
att,A1837,A2150
att,A1837,A2660
att,A1837,A1296
att,A1837,A103
att,A1837,A2559
att,A1837,A127
att,A1837,A368
att,A1837,A1508
att,A1837,A867
att,A1837,A576
att,A1837,A27
att,A1837,A543
att,A1837,A261
att,A1837,A2230
att,A1837,A976
att,A1837,A773
att,A1838,A2745
att,A1838,A1556
att,A1838,A2332
att,A1838,A2758
att,A1838,A661
att,A1838,A1922
att,A1838,A1899
att,A1838,A1104
att,A1838,A847
att,A1838,A1050
att,A1838,A882
att,A1838,A2144
att,A1838,A314
att,A1838,A1413
att,A1838,A835
att,A1838,A2720
att,A1838,A2084
att,A1838,A737
att,A1838,A428
att,A1838,A2787
att,A1838,A824
att,A1838,A2415
att,A1838,A2118
att,A1838,A2367
att,A1838,A123
att,A1838,A1147
att,A1838,A374
att,A1839,A1866
att,A1839,A392
att,A1839,A2211
att,A1840,A707
att,A1841,A2099
att,A1841,A954
att,A1841,A1911
att,A1841,A2714
att,A1842,A27
att,A1842,A2450
att,A1842,A2062
att,A1842,A2229
att,A1842,A215
att,A1842,A2157
att,A1843,A2103
att,A1843,A417
att,A1843,A68
att,A1843,A1470
att,A1843,A2781
att,A1843,A1642
att,A1843,A86
att,A1843,A2447
att,A1843,A116
att,A1843,A598
att,A1843,A1615
att,A1843,A1236
att,A1843,A376
att,A1843,A737
att,A1843,A2121
att,A1843,A95
att,A1843,A1468
att,A1843,A2467
att,A1843,A2600
att,A1846,A2748
att,A1846,A1154
att,A1846,A590
att,A1848,A1953
att,A1848,A406
att,A1848,A2488
att,A1848,A953
att,A1848,A883
att,A1848,A342
att,A1848,A2274
att,A1848,A2163
att,A1855,A1473
att,A1855,A1718
att,A1855,A2041
att,A1855,A2021
att,A1855,A456
att,A1855,A1222
att,A1855,A2517
att,A1855,A628
att,A1855,A1000
att,A1855,A1136
att,A1855,A366
att,A1855,A2361
att,A1861,A1890
att,A1861,A1752
att,A1861,A1686
att,A1861,A2743
att,A1862,A1970
att,A1862,A12
att,A1862,A1340
att,A1862,A87
att,A1862,A57
att,A1862,A2537
att,A1862,A97
att,A1862,A2225
att,A1862,A544
att,A1862,A1798
att,A1862,A2572
att,A1862,A1874
att,A1862,A165
att,A1862,A2772
att,A1862,A394
att,A1862,A2704
att,A1862,A2343
att,A1862,A2494
att,A1862,A2784
att,A1862,A1940
att,A1862,A1497
att,A1862,A1462
att,A1862,A2006
att,A1862,A1027
att,A1864,A563
att,A1864,A417
att,A1864,A716
att,A1864,A1192
att,A1864,A1188
att,A1864,A804
att,A1864,A2163
att,A1864,A1369
att,A1864,A2119
att,A1864,A2770
att,A1864,A2273
att,A1868,A106
att,A1868,A1709
att,A1868,A2393
att,A1868,A1138
att,A1868,A105
att,A1868,A45
att,A1868,A1185
att,A1868,A2081
att,A1868,A1570
att,A1868,A2284
att,A1868,A1930
att,A1868,A2104
att,A1868,A1541
att,A1868,A551
att,A1868,A2559
att,A1868,A7
att,A1868,A2515
att,A1868,A2603
att,A1868,A2324
att,A1868,A2649
att,A1868,A2248
att,A1869,A949
att,A1869,A2234
att,A1869,A14
att,A1869,A495
att,A1869,A2439
att,A1869,A2420
att,A1869,A2173
att,A1869,A1713
att,A1869,A843
att,A1869,A28
att,A1869,A1957
att,A1869,A1010
att,A1869,A834
att,A1869,A2409
att,A1869,A1057
att,A1869,A2671
att,A1869,A2105
att,A1869,A1291
att,A1870,A2626
att,A1870,A1335
att,A1870,A1926
att,A1870,A1993
att,A1870,A2617
att,A1870,A1977
att,A1870,A2650
att,A1870,A1305
att,A1870,A2556
att,A1870,A1862
att,A1870,A2493
