Entailment,Arg1,Arg2
sup,A2177,A1375
sup,A2177,A2333
sup,A2177,A2298
sup,A2177,A1560
sup,A2177,A837
sup,A2177,A18
sup,A2178,A1812
sup,A2178,A2142
sup,A2178,A1945
sup,A2178,A1983
sup,A2178,A2581
sup,A2178,A1139
sup,A2178,A768
sup,A2180,A1149
sup,A2180,A1862
sup,A2180,A247
sup,A2180,A1845
sup,A2180,A728
sup,A2180,A1512
sup,A2182,A88
sup,A2182,A667
sup,A2182,A2395
sup,A2182,A1646
sup,A2182,A918
sup,A2182,A148
sup,A2182,A1518
sup,A2182,A685
sup,A2182,A2227
sup,A2182,A1870
sup,A2182,A588
sup,A2186,A2566
sup,A2186,A1504
sup,A2186,A1694
sup,A2186,A2571
sup,A2186,A398
sup,A2186,A2064
sup,A2186,A1198
sup,A2186,A2290
sup,A2186,A1075
sup,A2192,A1680
sup,A2192,A1790
sup,A2192,A1543
sup,A2192,A886
sup,A2192,A2407
sup,A2192,A992
sup,A2192,A124
sup,A2192,A429
sup,A2192,A1706
sup,A2192,A833
sup,A2192,A380
sup,A2192,A515
sup,A2192,A20
sup,A2192,A240
sup,A2192,A1868
sup,A2192,A202
sup,A2192,A1023
sup,A2193,A1405
sup,A2195,A2356
sup,A2195,A2308
sup,A2195,A1436
sup,A2195,A596
sup,A2195,A1516
sup,A2195,A90
sup,A2195,A131
sup,A2195,A95
sup,A2195,A544
sup,A2195,A964
sup,A2195,A1877
sup,A2195,A1142
sup,A2195,A1048
sup,A2195,A644
sup,A2196,A643
sup,A2196,A1716
sup,A2196,A1393
sup,A2196,A1035
sup,A2196,A2256
sup,A2196,A208
sup,A2196,A1421
sup,A2196,A673
sup,A2196,A505
sup,A2196,A390
sup,A2196,A2186
sup,A2196,A369
sup,A2196,A1162
sup,A2196,A2431
sup,A2196,A389
sup,A2196,A1719
sup,A2196,A1065
sup,A2196,A1268
sup,A2196,A961
sup,A2196,A2089
sup,A2196,A1217
sup,A2196,A482
sup,A2196,A1305
sup,A2196,A459
sup,A2196,A1107
sup,A2196,A2034
sup,A2197,A2333
sup,A2197,A19
sup,A2197,A773
sup,A2197,A44
sup,A2197,A1417
sup,A2197,A1694
sup,A2197,A1976
sup,A2197,A1445
sup,A2197,A928
sup,A2197,A137
sup,A2197,A2147
sup,A2197,A295
sup,A2197,A1328
sup,A2197,A1276
sup,A2197,A290
sup,A2197,A720
sup,A2197,A209
sup,A2198,A2205
sup,A2198,A462
sup,A2198,A1304
sup,A2198,A2423
sup,A2198,A2403
sup,A2198,A1553
sup,A2198,A1572
sup,A2198,A332
sup,A2198,A1678
sup,A2198,A606
sup,A2198,A2580
sup,A2198,A921
sup,A2198,A151
sup,A2198,A320
sup,A2198,A915
sup,A2198,A1712
sup,A2198,A1961
sup,A2198,A1897
sup,A2203,A2224
sup,A2204,A377
sup,A2204,A469
sup,A2204,A1305
sup,A2204,A878
sup,A2204,A239
sup,A2204,A39
sup,A2204,A109
sup,A2204,A2248
sup,A2204,A1749
sup,A2204,A2367
sup,A2207,A2574
sup,A2207,A662
sup,A2207,A2483
sup,A2207,A1146
sup,A2207,A640
sup,A2207,A1433
sup,A2207,A2160
sup,A2207,A664
sup,A2207,A143
sup,A2207,A1659
sup,A2208,A2011
sup,A2208,A336
sup,A2208,A997
sup,A2208,A671
sup,A2208,A1007
sup,A2208,A133
sup,A2208,A495
sup,A2208,A466
sup,A2208,A625
sup,A2208,A1656
sup,A2208,A284
sup,A2208,A713
sup,A2208,A835
sup,A2208,A391
sup,A2208,A451
sup,A2208,A1546
sup,A2208,A2261
sup,A2208,A932
sup,A2208,A2126
sup,A2208,A2156
sup,A2208,A14
sup,A2208,A1478
sup,A2208,A727
sup,A2209,A1785
sup,A2209,A1139
sup,A2209,A2401
sup,A2210,A533
sup,A2210,A1344
sup,A2210,A2134
sup,A2210,A2420
sup,A2210,A1007
sup,A2211,A1258
sup,A2211,A2127
sup,A2213,A2034
sup,A2213,A2422
sup,A2213,A2447
sup,A2213,A1817
sup,A2213,A2268
sup,A2213,A401
sup,A2213,A844
sup,A2213,A376
sup,A2213,A1413
sup,A2213,A1921
sup,A2213,A795
sup,A2213,A694
sup,A2213,A1244
sup,A2213,A1153
sup,A2214,A2300
sup,A2214,A491
sup,A2214,A2506
sup,A2214,A518
sup,A2214,A981
sup,A2214,A1314
sup,A2214,A1878
sup,A2214,A2184
sup,A2214,A1866
sup,A2214,A1286
sup,A2214,A472
sup,A2214,A59
sup,A2214,A253
sup,A2214,A1291
sup,A2214,A1747
sup,A2214,A1766
sup,A2214,A1343
sup,A2214,A935
sup,A2218,A1610
sup,A2218,A2112
sup,A2218,A40
sup,A2218,A2126
sup,A2218,A1311
sup,A2218,A180
sup,A2218,A2568
sup,A2218,A427
sup,A2218,A554
sup,A2218,A951
sup,A2218,A900
sup,A2218,A1791
sup,A2218,A200
sup,A2218,A2246
sup,A2218,A178
sup,A2218,A1917
sup,A2218,A1232
sup,A2218,A2519
sup,A2218,A1757
sup,A2224,A2534
sup,A2224,A751
sup,A2224,A2295
sup,A2224,A1247
sup,A2224,A782
sup,A2224,A553
sup,A2224,A1812
sup,A2224,A1374
sup,A2224,A2352
sup,A2224,A1835
sup,A2224,A635
sup,A2224,A1581
sup,A2224,A2204
sup,A2225,A2149
sup,A2225,A1395
sup,A2225,A1669
sup,A2225,A1926
sup,A2225,A136
sup,A2225,A2433
sup,A2225,A1892
sup,A2225,A2219
sup,A2225,A880
sup,A2225,A626
sup,A2225,A907
sup,A2227,A850
sup,A2227,A598
sup,A2228,A2559
sup,A2228,A869
sup,A2228,A472
sup,A2228,A1941
sup,A2229,A2511
sup,A2229,A1203
sup,A2229,A660
sup,A2229,A1032
sup,A2229,A2307
sup,A2229,A249
sup,A2229,A2059
sup,A2229,A1774
sup,A2229,A162
sup,A2229,A2115
sup,A2229,A1226
sup,A2229,A1525
sup,A2229,A1204
sup,A2229,A817
sup,A2229,A2598
sup,A2229,A1064
sup,A2229,A1406
sup,A2229,A1567
sup,A2232,A2350
sup,A2232,A1867
sup,A2232,A235
sup,A2232,A2045
sup,A2232,A1621
sup,A2232,A820
sup,A2233,A1062
sup,A2233,A1226
sup,A2233,A2199
sup,A2233,A1871
sup,A2233,A2296
sup,A2233,A1353
sup,A2233,A1303
sup,A2233,A1590
sup,A2233,A47
sup,A2233,A2262
sup,A2233,A446
sup,A2233,A859
sup,A2233,A2406
sup,A2233,A1429
sup,A2233,A2028
sup,A2233,A305
sup,A2233,A2499
sup,A2233,A1372
sup,A2233,A1651
sup,A2233,A843
sup,A2233,A8
sup,A2233,A112
sup,A2234,A1013
sup,A2234,A1235
sup,A2234,A600
sup,A2234,A1359
sup,A2234,A266
sup,A2234,A1154
sup,A2234,A1781
sup,A2234,A83
sup,A2234,A1444
sup,A2234,A2187
sup,A2234,A271
sup,A2234,A82
sup,A2234,A830
sup,A2234,A2408
sup,A2240,A508
sup,A2240,A2414
sup,A2240,A2047
sup,A2240,A1489
sup,A2240,A983
sup,A2240,A512
sup,A2240,A1827
sup,A2240,A1105
sup,A2241,A2524
sup,A2241,A1051
sup,A2241,A2575
sup,A2241,A2058
sup,A2241,A1537
sup,A2241,A862
sup,A2241,A763
sup,A2241,A1749
sup,A2241,A1972
sup,A2241,A2594
sup,A2241,A714
sup,A2241,A1662
sup,A2241,A255
sup,A2243,A902
sup,A2243,A2423
sup,A2243,A1522
sup,A2243,A1888
sup,A2243,A2517
sup,A2243,A756
sup,A2243,A652
sup,A2243,A2077
sup,A2243,A1068
sup,A2243,A2201
sup,A2243,A130
sup,A2243,A21
sup,A2243,A2049
sup,A2243,A1319
sup,A2243,A276
sup,A2243,A2119
sup,A2243,A567
sup,A2243,A2088
sup,A2243,A680
sup,A2243,A994
sup,A2243,A690
sup,A2243,A1803
sup,A2244,A1593
sup,A2244,A128
sup,A2244,A1856
sup,A2244,A1505
sup,A2245,A323
sup,A2245,A2291
sup,A2245,A868
sup,A2245,A1641
sup,A2245,A281
sup,A2245,A2281
sup,A2245,A95
sup,A2245,A1438
sup,A2245,A2575
sup,A2245,A1414
sup,A2245,A2034
sup,A2245,A2560
sup,A2246,A1960
sup,A2246,A1366
sup,A2246,A1126
sup,A2246,A56
sup,A2246,A2440
sup,A2246,A1160
sup,A2246,A2592
sup,A2246,A1785
sup,A2246,A1015
sup,A2246,A1381
sup,A2246,A793
sup,A2246,A825
sup,A2246,A510
sup,A2246,A160
sup,A2246,A680
sup,A2247,A1312
sup,A2247,A229
sup,A2247,A1317
sup,A2247,A73
sup,A2247,A2175
sup,A2248,A677
sup,A2248,A2537
sup,A2248,A541
sup,A2248,A2189
sup,A2248,A1897
sup,A2248,A1389
sup,A2248,A625
sup,A2248,A2299
sup,A2248,A1057
sup,A2248,A2281
sup,A2253,A1505
sup,A2253,A1473
sup,A2253,A1232
sup,A2253,A1823
sup,A2253,A427
sup,A2253,A1202
sup,A2253,A1114
sup,A2253,A154
sup,A2253,A2551
sup,A2253,A2458
sup,A2253,A1457
sup,A2253,A1498
sup,A2253,A187
sup,A2253,A1583
sup,A2253,A1999
sup,A2253,A701
sup,A2255,A1985
sup,A2255,A1790
sup,A2255,A868
sup,A2255,A107
sup,A2255,A1928
sup,A2255,A1242
sup,A2255,A1813
sup,A2255,A410
sup,A2255,A1230
sup,A2255,A1395
sup,A2255,A362
sup,A2255,A1691
sup,A2255,A585
sup,A2255,A385
sup,A2255,A20
sup,A2255,A2163
sup,A2255,A97
sup,A2255,A87
sup,A2255,A1232
sup,A2255,A384
sup,A2259,A853
sup,A2259,A2592
sup,A2259,A198
sup,A2259,A623
sup,A2259,A2523
sup,A2259,A2294
sup,A2259,A2512
sup,A2259,A1444
sup,A2259,A576
sup,A2259,A1474
sup,A2259,A1345
sup,A2259,A852
sup,A2259,A693
sup,A2259,A624
sup,A2259,A860
sup,A2259,A1530
sup,A2259,A128
sup,A2259,A1368
sup,A2259,A1072
sup,A2263,A1922
sup,A2263,A378
sup,A2263,A557
sup,A2263,A2445
sup,A2263,A1466
sup,A2263,A346
sup,A2267,A367
sup,A2267,A232
sup,A2267,A1961
sup,A2267,A2130
sup,A2267,A1386
sup,A2267,A1262
sup,A2267,A647
sup,A2267,A458
sup,A2267,A821
sup,A2267,A540
sup,A2267,A2087
sup,A2267,A1298
sup,A2267,A2270
sup,A2267,A2483
sup,A2268,A835
sup,A2268,A1501
sup,A2268,A906
sup,A2268,A1104
sup,A2268,A215
sup,A2268,A683
sup,A2268,A2143
sup,A2268,A648
sup,A2268,A2372
sup,A2268,A1673
sup,A2268,A2057
sup,A2268,A965
sup,A2268,A763
sup,A2268,A1346
sup,A2268,A2561
sup,A2268,A1860
sup,A2268,A1991
sup,A2268,A352
sup,A2268,A2081
sup,A2268,A2235
sup,A2268,A1806
sup,A2268,A2453
sup,A2268,A1480
sup,A2268,A2210
sup,A2268,A2297
sup,A2268,A1434
sup,A2268,A1642
sup,A2268,A2285
sup,A2268,A2185
sup,A2268,A1738
sup,A2268,A26
sup,A2268,A2043
sup,A2270,A2318
sup,A2271,A1924
sup,A2271,A1688
sup,A2271,A813
sup,A2271,A2148
sup,A2271,A218
sup,A2271,A1501
sup,A2271,A2132
sup,A2271,A1183
sup,A2272,A2325
sup,A2272,A510
sup,A2272,A2259
sup,A2272,A626
sup,A2272,A2224
sup,A2272,A1703
sup,A2272,A1699
sup,A2272,A724
sup,A2272,A2152
sup,A2272,A507
sup,A2272,A986
sup,A2272,A1533
sup,A2272,A1667
sup,A2272,A1852
sup,A2272,A320
sup,A2272,A1404
sup,A2272,A2097
sup,A2272,A1269
sup,A2272,A1206
sup,A2273,A223
sup,A2273,A2364
sup,A2273,A733
sup,A2273,A1039
sup,A2273,A1546
sup,A2273,A1274
sup,A2273,A453
sup,A2273,A2140
sup,A2273,A1476
sup,A2273,A442
sup,A2273,A270
sup,A2273,A682
sup,A2273,A1994
sup,A2273,A1019
sup,A2273,A205
sup,A2273,A366
sup,A2273,A1070
sup,A2273,A1791
sup,A2273,A250
sup,A2273,A586
sup,A2273,A2057
sup,A2278,A2209
sup,A2278,A889
sup,A2278,A1003
sup,A2278,A2303
sup,A2278,A2136
sup,A2278,A2093
sup,A2278,A1905
sup,A2279,A2313
sup,A2279,A136
sup,A2279,A2294
sup,A2279,A60
sup,A2279,A1320
sup,A2279,A1483
sup,A2279,A2301
sup,A2279,A246
sup,A2279,A911
sup,A2279,A2082
sup,A2279,A2091
sup,A2279,A508
sup,A2279,A2199
sup,A2279,A1910
sup,A2279,A475
sup,A2284,A1926
sup,A2284,A1800
sup,A2284,A34
sup,A2284,A1595
sup,A2284,A964
sup,A2287,A1222
sup,A2287,A2499
sup,A2290,A974
sup,A2290,A285
sup,A2290,A2022
sup,A2290,A1533
sup,A2290,A2089
sup,A2294,A801
sup,A2294,A2369
sup,A2294,A1356
sup,A2300,A1393
sup,A2300,A1847
sup,A2300,A1375
sup,A2300,A1031
sup,A2300,A925
sup,A2300,A862
sup,A2300,A784
sup,A2300,A2029
sup,A2300,A2113
sup,A2300,A1025
sup,A2300,A1857
sup,A2300,A50
sup,A2300,A334
sup,A2300,A2595
sup,A2300,A2257
sup,A2300,A1273
sup,A2300,A154
sup,A2300,A618
sup,A2300,A1310
sup,A2302,A226
sup,A2302,A406
sup,A2302,A1711
sup,A2302,A982
sup,A2302,A2076
sup,A2302,A2067
sup,A2307,A2024
sup,A2307,A1810
sup,A2307,A2100
sup,A2307,A1805
sup,A2307,A712
sup,A2307,A1974
sup,A2307,A812
sup,A2307,A202
sup,A2307,A304
sup,A2307,A2357
sup,A2307,A849
sup,A2307,A1214
sup,A2307,A1940
sup,A2309,A1231
sup,A2309,A767
sup,A2309,A2511
sup,A2309,A778
sup,A2309,A2041
sup,A2309,A161
sup,A2309,A754
sup,A2309,A75
sup,A2309,A979
sup,A2309,A523
sup,A2309,A158
sup,A2309,A1434
sup,A2309,A950
sup,A2310,A1781
sup,A2310,A1509
sup,A2310,A737
sup,A2310,A814
sup,A2310,A1872
sup,A2310,A670
sup,A2310,A569
sup,A2310,A2379
sup,A2310,A2479
sup,A2312,A1277
sup,A2312,A870
sup,A2312,A310
sup,A2312,A1043
sup,A2312,A386
sup,A2312,A792
sup,A2315,A2190
sup,A2315,A2282
sup,A2321,A1258
sup,A2321,A2138
sup,A2321,A2297
sup,A2321,A1555
sup,A2323,A2193
sup,A2323,A2397
sup,A2323,A2041
sup,A2325,A1083
sup,A2325,A1893
sup,A2325,A2095
sup,A2325,A1668
sup,A2325,A815
sup,A2325,A1764
sup,A2325,A1862
sup,A2325,A413
sup,A2325,A781
sup,A2325,A759
sup,A2325,A1073
sup,A2325,A1166
sup,A2325,A1084
sup,A2325,A1769
sup,A2325,A1902
sup,A2325,A2035
sup,A2325,A69
sup,A2325,A735
sup,A2325,A983
sup,A2325,A2360
sup,A2325,A985
sup,A2326,A936
sup,A2327,A380
sup,A2327,A2146
sup,A2327,A994
sup,A2327,A49
sup,A2327,A2037
sup,A2327,A2420
sup,A2328,A1086
sup,A2328,A1307
sup,A2328,A1620
sup,A2328,A420
sup,A2331,A305
sup,A2331,A926
sup,A2331,A339
sup,A2331,A755
sup,A2331,A123
sup,A2332,A332
sup,A2332,A2387
sup,A2332,A1413
sup,A2332,A683
sup,A2332,A1129
sup,A2332,A1308
sup,A2332,A2582
sup,A2332,A561
sup,A2332,A1054
sup,A2332,A484
sup,A2332,A215
sup,A2332,A2036
sup,A2332,A91
sup,A2332,A2530
sup,A2332,A2476
sup,A2332,A1798
sup,A2332,A1475
sup,A2332,A1559
sup,A2337,A2297
sup,A2337,A36
sup,A2337,A269
sup,A2337,A1194
sup,A2337,A1000
sup,A2337,A984
sup,A2337,A1942
sup,A2337,A2563
sup,A2337,A1832
sup,A2338,A1577
sup,A2338,A1859
sup,A2338,A2160
sup,A2338,A503
sup,A2338,A899
sup,A2338,A827
sup,A2338,A951
sup,A2338,A950
sup,A2338,A2167
sup,A2338,A181
sup,A2338,A2440
sup,A2348,A753
sup,A2348,A1078
sup,A2348,A74
sup,A2348,A907
sup,A2348,A1816
sup,A2348,A846
sup,A2348,A2027
sup,A2348,A996
sup,A2348,A1309
sup,A2348,A1676
sup,A2348,A598
sup,A2348,A427
sup,A2348,A1792
sup,A2348,A940
sup,A2348,A1103
sup,A2348,A1842
sup,A2348,A1403
sup,A2348,A2217
sup,A2348,A880
sup,A2348,A27
sup,A2348,A1031
sup,A2348,A2109
sup,A2348,A1894
sup,A2349,A843
sup,A2349,A2514
sup,A2349,A883
sup,A2349,A1418
sup,A2353,A925
sup,A2353,A1079
sup,A2353,A1861
sup,A2353,A2499
sup,A2353,A516
sup,A2353,A1150
sup,A2353,A1131
sup,A2353,A1065
sup,A2353,A1192
sup,A2353,A172
sup,A2353,A2429
sup,A2353,A982
sup,A2353,A1924
sup,A2353,A1978
sup,A2353,A1314
sup,A2353,A2102
sup,A2353,A295
sup,A2353,A814
sup,A2353,A1190
sup,A2353,A2339
sup,A2353,A912
sup,A2355,A1629
sup,A2355,A59
sup,A2355,A2536
sup,A2355,A1724
sup,A2355,A1796
sup,A2356,A1526
sup,A2356,A1530
sup,A2356,A2150
sup,A2356,A940
sup,A2356,A2180
sup,A2356,A1032
sup,A2356,A2512
sup,A2356,A465
sup,A2356,A603
sup,A2356,A2200
sup,A2356,A1311
sup,A2357,A263
sup,A2357,A2456
sup,A2357,A997
sup,A2357,A994
sup,A2357,A1527
sup,A2357,A2049
sup,A2358,A2523
sup,A2358,A1546
sup,A2358,A1253
sup,A2358,A2547
sup,A2358,A1087
sup,A2361,A1850
sup,A2361,A1951
sup,A2361,A2286
sup,A2361,A1558
sup,A2361,A1022
sup,A2361,A2364
sup,A2361,A2565
sup,A2361,A445
sup,A2361,A677
sup,A2361,A1165
sup,A2361,A976
sup,A2362,A1458
sup,A2362,A1503
sup,A2362,A236
sup,A2362,A1827
sup,A2362,A1405
sup,A2362,A2005
sup,A2362,A751
sup,A2362,A1760
sup,A2362,A689
sup,A2362,A1275
sup,A2362,A251
sup,A2362,A458
sup,A2362,A1712
sup,A2362,A286
sup,A2362,A1591
sup,A2362,A754
sup,A2363,A1462
sup,A2363,A1994
sup,A2363,A2255
sup,A2363,A2197
sup,A2363,A383
sup,A2363,A2233
sup,A2363,A1287
sup,A2363,A397
sup,A2365,A450
sup,A2365,A2306
sup,A2365,A2372
sup,A2365,A1556
sup,A2365,A2145
sup,A2365,A1646
sup,A2365,A1514
sup,A2365,A1054
sup,A2365,A1605
sup,A2365,A1964
sup,A2365,A1021
sup,A2368,A1426
sup,A2369,A1372
sup,A2369,A1234
sup,A2369,A761
sup,A2369,A2075
sup,A2369,A1186
sup,A2369,A674
sup,A2369,A1445
sup,A2369,A1166
sup,A2369,A2282
sup,A2369,A1955
sup,A2369,A2360
sup,A2369,A2568
sup,A2369,A1248
sup,A2369,A410
sup,A2369,A1180
sup,A2369,A1566
sup,A2370,A2045
sup,A2370,A1930
sup,A2370,A605
sup,A2370,A1548
sup,A2370,A884
sup,A2370,A1519
sup,A2370,A165
sup,A2370,A1484
sup,A2370,A2168
sup,A2370,A1077
sup,A2370,A286
sup,A2370,A384
sup,A2371,A2427
sup,A2371,A330
sup,A2371,A520
sup,A2371,A1429
sup,A2371,A213
sup,A2371,A423
sup,A2371,A2576
sup,A2371,A699
sup,A2371,A2107
sup,A2372,A934
sup,A2372,A1995
sup,A2372,A2550
sup,A2372,A2288
sup,A2372,A781
sup,A2372,A2518
sup,A2372,A771
sup,A2372,A2484
sup,A2372,A1143
sup,A2372,A324
sup,A2372,A1052
sup,A2372,A2159
sup,A2372,A2101
sup,A2372,A372
sup,A2372,A2156
sup,A2372,A1274
sup,A2372,A134
sup,A2372,A1551
sup,A2372,A1183
sup,A2372,A514
sup,A2372,A943
sup,A2372,A2476
sup,A2372,A218
sup,A2372,A530
sup,A2372,A2563
sup,A2372,A1336
sup,A2372,A669
sup,A2373,A1751
sup,A2373,A2020
sup,A2373,A2185
sup,A2373,A1616
sup,A2373,A2028
sup,A2373,A1623
sup,A2373,A931
sup,A2373,A1365
sup,A2373,A1790
sup,A2373,A1791
sup,A2373,A628
sup,A2373,A1820
sup,A2373,A2287
sup,A2373,A1723
sup,A2373,A35
sup,A2373,A1304
sup,A2373,A1710
sup,A2373,A1024
sup,A2373,A1432
sup,A2373,A2023
sup,A2373,A519
sup,A2373,A2156
sup,A2373,A722
sup,A2373,A215
sup,A2373,A2007
sup,A2373,A2356
sup,A2374,A1672
sup,A2374,A1409
sup,A2374,A1704
sup,A2374,A2170
sup,A2374,A1906
sup,A2374,A2345
sup,A2374,A583
sup,A2374,A1833
sup,A2374,A1441
sup,A2374,A1627
sup,A2374,A836
sup,A2374,A184
sup,A2376,A2130
sup,A2376,A1500
sup,A2376,A2315
sup,A2376,A770
sup,A2376,A2273
sup,A2376,A1086
sup,A2376,A751
sup,A2377,A308
sup,A2377,A989
sup,A2378,A1174
sup,A2378,A2265
sup,A2378,A1638
sup,A2378,A1265
sup,A2378,A716
sup,A2379,A1935
sup,A2379,A321
sup,A2379,A2072
sup,A2379,A1594
sup,A2379,A434
sup,A2379,A2247
sup,A2379,A1745
sup,A2381,A880
sup,A2381,A667
sup,A2381,A743
sup,A2381,A2449
sup,A2381,A873
sup,A2381,A222
sup,A2381,A1614
sup,A2381,A1426
sup,A2381,A703
sup,A2381,A255
sup,A2381,A144
sup,A2381,A884
sup,A2381,A671
sup,A2381,A810
sup,A2381,A1877
sup,A2381,A981
sup,A2381,A2267
sup,A2381,A759
sup,A2381,A377
sup,A2381,A1973
sup,A2381,A1687
sup,A2382,A1424
sup,A2382,A588
sup,A2382,A2072
sup,A2382,A1144
sup,A2382,A2211
sup,A2382,A1287
sup,A2382,A1722
sup,A2382,A1799
sup,A2382,A122
sup,A2382,A264
sup,A2382,A49
sup,A2382,A967
sup,A2382,A807
sup,A2383,A1566
sup,A2383,A1767
sup,A2383,A2594
sup,A2383,A1890
sup,A2383,A1904
sup,A2383,A1719
sup,A2383,A1454
sup,A2383,A1253
sup,A2383,A283
sup,A2383,A1695
sup,A2383,A1510
sup,A2383,A1149
sup,A2383,A2379
sup,A2383,A1827
sup,A2383,A287
sup,A2383,A1439
sup,A2383,A104
sup,A2383,A344
sup,A2383,A2150
sup,A2385,A1574
sup,A2385,A2149
sup,A2385,A739
sup,A2385,A1696
sup,A2385,A2068
sup,A2385,A1010
sup,A2385,A534
sup,A2385,A51
sup,A2385,A2002
sup,A2385,A1593
sup,A2385,A1686
sup,A2385,A102
sup,A2385,A1012
sup,A2385,A1125
sup,A2385,A138
sup,A2385,A2008
sup,A2385,A2249
sup,A2385,A470
sup,A2385,A2200
sup,A2385,A1724
sup,A2385,A1262
sup,A2385,A431
sup,A2385,A249
sup,A2385,A1503
sup,A2385,A1397
sup,A2385,A2571
sup,A2388,A1873
sup,A2388,A145
sup,A2388,A1148
sup,A2388,A2053
sup,A2388,A2031
sup,A2388,A766
sup,A2388,A1166
sup,A2388,A1410
sup,A2388,A1389
sup,A2388,A359
sup,A2388,A1808
sup,A2388,A729
sup,A2388,A506
sup,A2393,A1639
sup,A2393,A1637
sup,A2393,A1166
sup,A2393,A1877
sup,A2393,A168
sup,A2393,A267
sup,A2393,A2143
sup,A2393,A711
sup,A2393,A549
sup,A2393,A2249
sup,A2393,A800
sup,A2393,A2364
sup,A2393,A1144
sup,A2393,A999
sup,A2394,A1865
sup,A2394,A151
sup,A2394,A807
sup,A2394,A1122
sup,A2394,A502
sup,A2394,A1130
sup,A2394,A290
sup,A2394,A929
sup,A2394,A799
sup,A2394,A2463
sup,A2394,A2360
sup,A2394,A302
sup,A2394,A1294
sup,A2394,A2576
sup,A2394,A1390
sup,A2394,A2324
sup,A2394,A1176
sup,A2394,A499
sup,A2394,A2082
sup,A2394,A1368
sup,A2394,A698
sup,A2394,A283
sup,A2395,A2393
sup,A2395,A1995
sup,A2395,A856
sup,A2397,A1041
sup,A2397,A998
sup,A2397,A115
sup,A2397,A2488
sup,A2397,A2171
sup,A2397,A579
sup,A2397,A1083
sup,A2397,A1130
sup,A2397,A2468
sup,A2397,A1118
sup,A2400,A1196
sup,A2400,A1006
sup,A2400,A241
sup,A2400,A746
sup,A2400,A808
sup,A2400,A845
sup,A2400,A207
sup,A2400,A2258
sup,A2400,A1640
sup,A2400,A2046
sup,A2400,A59
sup,A2400,A1080
sup,A2400,A707
sup,A2400,A560
sup,A2400,A1194
sup,A2400,A183
sup,A2400,A966
sup,A2400,A1954
sup,A2400,A1266
sup,A2400,A1191
sup,A2400,A408
sup,A2400,A665
sup,A2401,A1828
sup,A2401,A1826
sup,A2401,A2209
sup,A2401,A1629
sup,A2401,A2423
sup,A2402,A2284
sup,A2402,A330
sup,A2402,A590
sup,A2402,A931
sup,A2402,A148
sup,A2402,A173
sup,A2402,A1063
sup,A2402,A2384
sup,A2402,A2040
sup,A2402,A1044
sup,A2402,A1571
sup,A2402,A228
sup,A2402,A1216
sup,A2402,A1697
sup,A2402,A363
sup,A2402,A2354
sup,A2402,A50
sup,A2402,A2177
sup,A2402,A1060
sup,A2402,A2569
sup,A2402,A1281
sup,A2402,A1124
sup,A2402,A54
sup,A2402,A30
sup,A2402,A331
sup,A2402,A1507
sup,A2402,A2093
sup,A2402,A1838
sup,A2404,A2226
sup,A2404,A567
sup,A2404,A432
sup,A2404,A1040
sup,A2404,A795
sup,A2404,A2388
sup,A2404,A665
sup,A2404,A30
sup,A2404,A346
sup,A2404,A250
sup,A2404,A725
sup,A2405,A679
sup,A2405,A1627
sup,A2405,A1374
sup,A2405,A835
sup,A2405,A1887
sup,A2405,A2560
sup,A2405,A1158
sup,A2405,A879
sup,A2405,A2311
sup,A2405,A536
sup,A2405,A430
sup,A2405,A2518
sup,A2405,A2526
sup,A2405,A956
sup,A2405,A523
sup,A2405,A1051
sup,A2405,A2474
sup,A2405,A1717
sup,A2405,A69
sup,A2405,A243
sup,A2405,A897
sup,A2405,A548
sup,A2408,A528
sup,A2408,A347
sup,A2408,A2066
sup,A2408,A998
sup,A2408,A695
sup,A2408,A443
sup,A2408,A1414
sup,A2408,A2262
sup,A2408,A2126
sup,A2408,A2202
sup,A2408,A1189
sup,A2408,A156
sup,A2408,A853
sup,A2408,A987
sup,A2408,A766
sup,A2408,A603
sup,A2408,A2367
sup,A2408,A116
sup,A2408,A182
sup,A2408,A1957
sup,A2408,A2260
sup,A2408,A367
sup,A2410,A1530
sup,A2410,A710
sup,A2410,A1976
sup,A2410,A827
sup,A2410,A700
sup,A2410,A1473
sup,A2410,A2289
sup,A2410,A1494
sup,A2410,A1754
sup,A2410,A150
sup,A2410,A436
sup,A2410,A2367
sup,A2411,A819
sup,A2411,A807
sup,A2411,A2256
sup,A2411,A1967
sup,A2411,A1147
sup,A2411,A875
sup,A2411,A1011
sup,A2411,A1874
sup,A2411,A54
sup,A2411,A117
sup,A2411,A2557
sup,A2411,A981
sup,A2411,A1673
sup,A2411,A856
sup,A2411,A2072
sup,A2411,A2409
sup,A2411,A2572
sup,A2413,A1612
sup,A2413,A2236
sup,A2413,A29
sup,A2413,A82
sup,A2413,A1630
sup,A2413,A2013
sup,A2413,A1320
sup,A2413,A1456
sup,A2413,A73
sup,A2413,A2143
sup,A2413,A11
sup,A2413,A2478
sup,A2413,A1085
sup,A2413,A2037
sup,A2413,A2587
sup,A2415,A1829
sup,A2415,A2541
sup,A2415,A2024
sup,A2415,A344
sup,A2415,A1764
sup,A2415,A2273
sup,A2416,A1484
sup,A2416,A956
sup,A2416,A757
sup,A2416,A1786
sup,A2416,A2001
sup,A2416,A165
sup,A2416,A1927
sup,A2416,A759
sup,A2416,A21
sup,A2416,A1963
sup,A2416,A1578
sup,A2416,A1501
sup,A2416,A360
