Entailment,Arg1,Arg2
sup,A1546,A419
sup,A1546,A1453
sup,A1546,A886
sup,A1546,A1305
sup,A1546,A614
sup,A1546,A80
sup,A1546,A1230
sup,A1546,A1477
sup,A1547,A970
sup,A1547,A1130
sup,A1547,A210
sup,A1547,A407
sup,A1547,A1526
sup,A1547,A112
sup,A1547,A786
sup,A1547,A746
sup,A1548,A569
sup,A1548,A869
sup,A1548,A1050
sup,A1548,A1322
sup,A1548,A608
sup,A1548,A904
sup,A1548,A344
sup,A1548,A39
sup,A1548,A654
sup,A1548,A235
sup,A1548,A1040
sup,A1548,A1379
sup,A1548,A731
sup,A1549,A202
sup,A1549,A1036
sup,A1549,A801
sup,A1549,A1113
sup,A1549,A1250
sup,A1551,A755
sup,A1551,A1017
sup,A1551,A259
sup,A1551,A480
sup,A1551,A10
sup,A1551,A209
sup,A1551,A1461
sup,A1551,A184
sup,A1551,A135
sup,A1551,A863
sup,A1551,A159
sup,A1551,A1535
sup,A1551,A1129
sup,A1551,A665
sup,A1551,A972
sup,A1551,A1003
sup,A1551,A1073
sup,A1551,A240
sup,A1552,A120
sup,A1552,A1263
sup,A1552,A593
sup,A1552,A1046
sup,A1553,A1138
sup,A1553,A393
sup,A1553,A1486
sup,A1553,A1563
sup,A1553,A1127
sup,A1553,A344
sup,A1553,A394
sup,A1554,A763
sup,A1554,A377
sup,A1554,A1560
sup,A1554,A1422
sup,A1554,A463
sup,A1554,A933
sup,A1554,A696
sup,A1554,A103
sup,A1554,A1429
sup,A1554,A1262
sup,A1554,A550
sup,A1556,A718
sup,A1556,A625
sup,A1556,A836
sup,A1556,A405
sup,A1556,A240
sup,A1556,A1239
sup,A1556,A11
sup,A1556,A1110
sup,A1556,A1414
sup,A1556,A1270
sup,A1556,A1291
sup,A1556,A1439
sup,A1556,A1144
sup,A1556,A1002
sup,A1556,A680
sup,A1556,A1563
sup,A1556,A489
sup,A1558,A336
sup,A1558,A1323
sup,A1558,A822
sup,A1558,A1224
sup,A1558,A791
sup,A1558,A162
sup,A1558,A1040
sup,A1558,A1103
sup,A1558,A1571
sup,A1558,A272
sup,A1558,A1487
sup,A1558,A929
sup,A1558,A1576
sup,A1562,A1084
sup,A1562,A934
sup,A1562,A1378
sup,A1562,A1186
sup,A1562,A1348
sup,A1562,A788
sup,A1562,A1442
sup,A1562,A905
sup,A1562,A227
sup,A1564,A955
sup,A1564,A539
sup,A1564,A389
sup,A1564,A807
sup,A1564,A911
sup,A1564,A823
sup,A1564,A1424
sup,A1564,A875
sup,A1564,A21
sup,A1564,A350
sup,A1564,A1198
sup,A1564,A295
sup,A1565,A1434
sup,A1565,A1257
sup,A1568,A834
sup,A1568,A489
sup,A1568,A1455
sup,A1568,A1074
sup,A1568,A1213
sup,A1568,A788
sup,A1568,A352
sup,A1568,A234
sup,A1568,A467
sup,A1568,A1178
sup,A1568,A992
sup,A1568,A535
sup,A1568,A970
sup,A1568,A166
sup,A1568,A775
sup,A1568,A573
sup,A1568,A1348
sup,A1568,A420
sup,A1568,A676
sup,A1568,A882
sup,A1568,A1035
sup,A1568,A886
sup,A1568,A378
sup,A1571,A1072
sup,A1571,A1417
sup,A1571,A1357
sup,A1571,A1259
sup,A1571,A1080
sup,A1571,A920
sup,A1571,A1267
sup,A1571,A866
sup,A1573,A126
sup,A1573,A922
sup,A1573,A385
sup,A1573,A1250
sup,A1573,A1094
sup,A1573,A909
sup,A1573,A930
sup,A1573,A218
sup,A1573,A993
sup,A1573,A113
sup,A1574,A570
sup,A1574,A886
sup,A1574,A773
sup,A1574,A1274
sup,A1575,A656
sup,A1575,A1515
sup,A1575,A541
sup,A1575,A727
sup,A1575,A836
sup,A1577,A504
sup,A1577,A1116
sup,A1577,A66
sup,A1577,A313
sup,A1577,A1156
sup,A1577,A324
sup,A1577,A1095
sup,A1582,A57
sup,A1582,A1348
sup,A1582,A65
sup,A1582,A671
sup,A1582,A824
sup,A1582,A1022
sup,A1582,A1324
sup,A1582,A1083
sup,A1582,A1061
sup,A1582,A940
sup,A1582,A520
sup,A1582,A782
sup,A1582,A39
sup,A1582,A773
sup,A1582,A1119
sup,A1582,A579
sup,A1583,A850
sup,A1583,A701
sup,A1583,A1357
sup,A1583,A1217
sup,A1583,A925
sup,A1583,A254
sup,A1583,A432
sup,A1583,A1095
sup,A1583,A462
sup,A1583,A1293
sup,A1588,A1065
sup,A1588,A1549
sup,A1590,A1590
sup,A1590,A735
sup,A1590,A982
sup,A1590,A678
sup,A1590,A159
sup,A1590,A473
sup,A1590,A853
sup,A1590,A409
sup,A1590,A684
sup,A1592,A1103
sup,A1592,A1022
sup,A1592,A556
sup,A1592,A304
sup,A1592,A5
sup,A1592,A15
sup,A1592,A1308
sup,A1592,A875
sup,A1592,A305
sup,A1592,A334
sup,A1592,A1023
sup,A1592,A1228
sup,A1592,A1429
sup,A1592,A1258
sup,A1592,A957
sup,A1592,A585
sup,A1592,A1534
sup,A1592,A582
sup,A1594,A860
sup,A1594,A1149
sup,A1594,A1485
sup,A1597,A141
sup,A1597,A1377
sup,A1597,A1446
sup,A1597,A796
sup,A1597,A703
sup,A1598,A648
sup,A1598,A349
sup,A1598,A480
sup,A1598,A856
sup,A1598,A781
sup,A1598,A701
sup,A1598,A467
sup,A1598,A1205
sup,A1598,A1509
sup,A1598,A751
sup,A1598,A1125
sup,A1598,A932
sup,A1598,A1470
sup,A1598,A1453
sup,A1598,A971
sup,A1598,A1220
sup,A1598,A289
sup,A1598,A1178
sup,A1598,A884
sup,A1598,A599
sup,A1598,A1039
sup,A1598,A998
sup,A1598,A469
sup,A1598,A552
sup,A1598,A878
sup,A1598,A1417
att,A1,A2
att,A2,A3
att,A3,A4
att,A6,A7
att,A7,A8
att,A13,A14
att,A14,A15
att,A15,A16
att,A18,A19
att,A22,A23
att,A24,A25
att,A26,A27
att,A27,A0
att,A28,A29
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A40,A41
att,A41,A28
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A66
att,A105,A106
att,A106,A107
att,A107,A105
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A116,A117
att,A119,A120
att,A123,A124
att,A124,A125
att,A126,A127
att,A128,A129
att,A129,A130
att,A130,A131
att,A134,A135
att,A137,A138
att,A138,A139
att,A140,A141
att,A141,A142
att,A142,A143
att,A145,A108
att,A208,A209
att,A209,A210
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A217,A218
att,A219,A220
att,A220,A221
att,A222,A223
att,A223,A224
att,A225,A226
att,A226,A227
att,A227,A208
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A228
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A250
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A294,A295
att,A296,A297
att,A298,A299
att,A299,A300
att,A302,A303
att,A305,A306
att,A308,A309
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A318,A319
att,A320,A321
att,A321,A322
att,A324,A325
att,A325,A326
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A302
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A331
att,A374,A375
att,A375,A376
att,A376,A377
att,A379,A380
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A386,A387
att,A387,A388
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A405,A406
att,A406,A407
att,A407,A408
att,A411,A412
att,A412,A413
att,A415,A416
att,A418,A419
att,A419,A420
att,A421,A399
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A427
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A463
att,A499,A500
att,A502,A503
att,A503,A504
att,A505,A506
att,A509,A510
att,A511,A512
att,A512,A513
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A528,A529
att,A532,A497
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A533
att,A539,A540
att,A541,A542
att,A545,A546
att,A547,A548
att,A552,A553
att,A554,A555
att,A555,A556
att,A560,A561
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A571,A572
att,A574,A575
att,A575,A576
att,A578,A579
att,A583,A584
att,A585,A586
att,A586,A587
att,A588,A589
att,A589,A590
att,A600,A574
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A601
att,A632,A633
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A641,A642
att,A645,A646
att,A647,A648
att,A652,A653
att,A654,A655
att,A655,A656
att,A660,A661
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A670,A671
att,A672,A673
att,A674,A675
att,A676,A677
att,A677,A678
att,A678,A679
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A669
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A714
att,A844,A845
att,A847,A848
att,A849,A850
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A859,A860
att,A909,A910
att,A910,A911
att,A913,A914
att,A915,A916
att,A953,A954
att,A954,A955
att,A956,A953
att,A959,A960
att,A961,A962
att,A962,A963
att,A964,A965
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A974,A975
att,A975,A976
att,A976,A977
att,A979,A980
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A986,A987
att,A988,A989
att,A989,A957
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1028
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1038
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1101,A1076
att,A1109,A1110
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1141,A1108
att,A1142,A1143
att,A1143,A1144
att,A1146,A1147
att,A1147,A1148
att,A1149,A1142
att,A1151,A1152
att,A1152,A1153
att,A1158,A1159
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1201
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1268,A1257
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1276,A1277
att,A1277,A1278
att,A1278,A1269
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1279
att,A1338,A1339
att,A1339,A1340
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1353,A1354
att,A1356,A1357
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1369
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1420
att,A1445,A1446
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1452,A1453
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1472,A1473
att,A1474,A1475
att,A1476,A1477
att,A1478,A1479
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1481
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1492
att,A1530,A1531
att,A1531,A1532
att,A1534,A1535
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1541,A1542
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1554,A1555
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1564,A1565
att,A1566,A1567
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1582,A1583
att,A1585,A1586
att,A1586,A1587
att,A1588,A1589
att,A1591,A1559
att,A27,A28
att,A41,A42
att,A81,A82
att,A145,A146
att,A163,A164
att,A235,A236
att,A280,A281
att,A398,A399
att,A426,A427
att,A439,A440
att,A462,A463
att,A496,A497
att,A538,A539
att,A600,A601
att,A631,A632
att,A668,A669
att,A713,A714
att,A799,A0
att,A832,A833
att,A888,A889
att,A908,A909
att,A916,A917
att,A1027,A1028
att,A1075,A1076
att,A1141,A1142
att,A1161,A1162
att,A1237,A1238
att,A1256,A1257
att,A1321,A1322
att,A1368,A1369
att,A1382,A1383
att,A1444,A1445
att,A0,A842
att,A0,A562
att,A0,A431
att,A0,A13
att,A0,A639
att,A0,A9
att,A0,A1157
att,A0,A480
att,A0,A1334
att,A0,A1299
att,A0,A1552
att,A0,A1112
att,A0,A965
att,A0,A1524
att,A0,A1149
att,A0,A1207
att,A0,A1261
att,A0,A1027
att,A0,A144
att,A0,A248
att,A0,A1194
att,A0,A849
att,A0,A31
att,A0,A1449
att,A0,A426
att,A1,A403
att,A1,A1013
att,A1,A728
att,A1,A594
att,A1,A71
att,A1,A424
att,A1,A497
att,A1,A905
att,A1,A818
att,A1,A1437
att,A1,A1033
att,A1,A1269
att,A1,A1189
att,A1,A393
att,A1,A1447
att,A1,A521
att,A1,A1250
att,A1,A43
att,A5,A696
att,A5,A694
att,A5,A1248
att,A5,A546
att,A5,A1258
att,A5,A1287
att,A10,A1343
att,A10,A566
att,A10,A1279
att,A10,A1576
att,A10,A558
att,A10,A702
att,A10,A588
att,A10,A748
att,A10,A342
att,A10,A1111
att,A10,A270
att,A10,A1382
att,A10,A848
att,A10,A447
att,A10,A874
att,A12,A31
att,A12,A1118
att,A12,A1109
att,A12,A719
att,A12,A1542
att,A12,A1454
att,A12,A598
att,A12,A280
att,A15,A481
att,A15,A14
att,A15,A400
att,A15,A1423
att,A15,A1563
att,A15,A1537
att,A15,A344
att,A15,A741
att,A15,A1406
att,A15,A791
att,A15,A357
att,A15,A896
att,A15,A950
att,A15,A839
att,A15,A1109
att,A15,A935
att,A15,A412
att,A20,A461
att,A20,A1419
att,A20,A1175
att,A20,A713
att,A20,A357
att,A20,A1467
att,A20,A1342
att,A20,A1408
att,A20,A443
att,A20,A891
att,A20,A910
att,A20,A1073
att,A20,A1237
att,A20,A426
att,A20,A245
att,A20,A474
att,A20,A0
att,A20,A739
att,A20,A663
att,A20,A157
att,A20,A1385
att,A20,A1031
att,A23,A1235
att,A23,A212
att,A23,A1370
att,A23,A1554
att,A23,A771
att,A23,A997
att,A23,A153
att,A23,A781
att,A25,A644
att,A25,A582
att,A25,A32
att,A25,A1477
att,A25,A1036
att,A25,A531
att,A25,A76
att,A25,A1433
att,A25,A594
att,A25,A184
att,A25,A310
att,A25,A284
att,A25,A1363
att,A25,A1022
att,A25,A1366
att,A25,A1268
att,A25,A1464
att,A25,A1324
att,A25,A1401
att,A27,A44
att,A27,A482
att,A27,A682
att,A27,A63
att,A27,A249
att,A28,A805
att,A28,A1234
att,A28,A925
att,A28,A428
att,A28,A1159
att,A28,A1494
att,A28,A1013
att,A28,A1438
att,A28,A211
att,A28,A1456
att,A28,A1583
att,A28,A269
att,A28,A70
att,A28,A436
att,A28,A1225
att,A28,A1394
att,A28,A951
att,A32,A262
att,A32,A962
att,A32,A469
att,A32,A1325
att,A32,A154
att,A32,A751
att,A32,A418
att,A32,A1543
att,A32,A59
att,A32,A1032
att,A32,A483
att,A32,A486
att,A32,A498
att,A32,A1465
att,A32,A135
att,A33,A1269
att,A33,A346
att,A33,A669
att,A33,A1548
att,A33,A141
att,A33,A1137
att,A33,A814
att,A33,A389
att,A34,A995
att,A34,A588
att,A34,A693
att,A34,A423
att,A34,A163
att,A34,A1267
att,A34,A1526
att,A34,A1029
att,A34,A549
att,A34,A559
att,A34,A1357
att,A34,A34
att,A34,A232
att,A35,A1470
att,A35,A1315
att,A35,A304
att,A35,A925
att,A35,A893
att,A35,A720
att,A37,A365
att,A37,A1140
att,A37,A817
att,A37,A270
att,A37,A986
att,A37,A1302
att,A37,A1338
att,A37,A1424
att,A37,A250
att,A37,A110
att,A37,A288
att,A37,A24
att,A40,A1569
att,A40,A365
att,A40,A480
att,A40,A851
att,A40,A1379
att,A45,A75
att,A45,A395
att,A45,A118
att,A45,A1024
att,A45,A86
att,A45,A1554
att,A45,A1298
att,A45,A794
att,A45,A1399
att,A45,A1546
att,A45,A1496
att,A45,A1476
att,A45,A253
att,A45,A1331
att,A45,A471
att,A45,A544
att,A45,A1341
att,A45,A493
att,A46,A532
att,A46,A951
att,A46,A609
att,A46,A114
att,A46,A183
att,A46,A1332
att,A46,A92
att,A46,A1091
att,A48,A1028
att,A48,A705
att,A48,A1422
att,A48,A1296
att,A48,A54
att,A48,A147
att,A49,A138
att,A49,A1122
att,A49,A1018
att,A49,A760
att,A49,A362
att,A49,A1323
att,A49,A1314
att,A49,A1084
att,A49,A526
att,A49,A720
att,A49,A564
att,A49,A793
att,A49,A1195
att,A49,A1544
att,A49,A665
att,A49,A312
att,A50,A1276
att,A50,A343
att,A50,A215
att,A50,A762
att,A50,A1493
att,A50,A1350
att,A50,A1261
att,A50,A103
att,A50,A593
att,A53,A39
att,A53,A1585
att,A53,A1042
att,A53,A1278
att,A53,A835
att,A53,A709
att,A53,A1175
att,A56,A638
att,A56,A1000
att,A56,A701
att,A56,A606
att,A56,A1479
att,A56,A1213
att,A56,A1320
att,A56,A968
att,A56,A1311
att,A56,A973
att,A56,A59
att,A56,A1028
att,A56,A1404
att,A56,A1382
att,A56,A531
att,A56,A674
att,A59,A119
att,A59,A789
att,A59,A1446
att,A59,A1007
att,A59,A1382
att,A59,A1513
att,A59,A561
att,A59,A801
att,A59,A809
att,A59,A146
att,A59,A817
att,A59,A1147
att,A61,A1576
att,A61,A102
att,A61,A405
att,A61,A1176
att,A61,A1169
att,A61,A1107
att,A61,A1376
att,A61,A47
att,A63,A667
att,A63,A321
att,A63,A127
att,A63,A205
att,A63,A138
att,A63,A689
att,A63,A1171
att,A63,A195
att,A63,A932
att,A63,A789
att,A63,A562
att,A65,A688
att,A65,A1002
att,A65,A64
att,A65,A802
att,A65,A1292
att,A65,A921
att,A65,A852
att,A65,A1202
att,A65,A191
att,A65,A1207
att,A65,A1513
att,A65,A834
att,A65,A1335
att,A65,A798
att,A66,A1073
att,A66,A926
att,A66,A292
att,A66,A576
att,A66,A49
att,A66,A1556
att,A66,A916
att,A66,A620
att,A66,A734
att,A66,A476
att,A66,A573
att,A66,A294
att,A66,A114
att,A66,A32
att,A66,A1341
att,A66,A1219
att,A66,A191
att,A67,A1580
att,A67,A803
att,A67,A1250
att,A67,A1139
att,A67,A297
att,A67,A365
att,A67,A104
att,A67,A307
att,A67,A1025
att,A67,A1587
att,A68,A1267
att,A68,A1549
att,A68,A427
att,A68,A182
att,A72,A327
att,A72,A19
att,A72,A1558
att,A72,A760
att,A73,A174
att,A73,A1364
att,A73,A1413
att,A73,A885
att,A73,A710
att,A73,A141
att,A73,A912
att,A73,A671
att,A73,A156
att,A73,A89
att,A73,A1363
att,A73,A1478
att,A73,A1536
att,A73,A1234
att,A73,A1177
att,A73,A235
att,A73,A643
att,A73,A316
att,A76,A902
att,A76,A468
att,A76,A1191
att,A76,A153
att,A76,A455
att,A76,A876
att,A76,A1058
att,A76,A57
att,A79,A889
att,A79,A1300
att,A79,A1206
att,A79,A1047
att,A79,A347
att,A79,A1541
att,A79,A64
att,A80,A936
att,A80,A859
att,A80,A582
att,A80,A798
att,A80,A1133
att,A80,A176
att,A80,A766
att,A80,A644
att,A80,A704
att,A80,A847
att,A80,A743
att,A80,A880
att,A80,A1027
att,A80,A559
att,A84,A869
att,A84,A79
att,A84,A230
att,A85,A1281
att,A85,A522
att,A85,A348
att,A86,A103
att,A86,A724
att,A86,A632
att,A86,A266
att,A86,A546
att,A86,A459
att,A86,A866
att,A86,A1501
att,A86,A594
att,A86,A362
att,A86,A113
att,A87,A1572
att,A88,A1227
att,A88,A1434
att,A88,A1013
att,A88,A194
att,A88,A143
att,A88,A758
att,A88,A350
att,A88,A517
att,A88,A973
att,A88,A803
att,A88,A547
att,A88,A682
att,A88,A479
att,A88,A1392
att,A88,A716
att,A88,A278
att,A88,A233
att,A88,A474
att,A88,A356
att,A88,A1313
att,A91,A1185
att,A91,A105
att,A91,A544
att,A91,A1287
att,A91,A1007
att,A91,A651
att,A91,A1204
att,A91,A578
att,A91,A355
att,A91,A248
att,A91,A567
att,A91,A199
att,A91,A743
att,A91,A1145
att,A91,A953
att,A91,A1435
att,A91,A883
att,A91,A1326
att,A91,A926
att,A91,A270
att,A93,A782
att,A93,A862
att,A93,A1443
att,A93,A751
att,A93,A596
att,A93,A1017
att,A93,A128
att,A93,A814
att,A93,A155
att,A93,A946
att,A93,A623
att,A93,A83
att,A93,A1010
att,A93,A806
att,A93,A1408
att,A93,A789
att,A93,A295
att,A93,A287
att,A94,A1565
att,A94,A239
att,A94,A426
att,A94,A646
att,A94,A891
att,A94,A1166
att,A94,A309
att,A94,A20
att,A94,A1417
att,A94,A160
att,A94,A751
att,A94,A1263
att,A94,A961
att,A94,A1240
att,A94,A1353
att,A94,A241
att,A94,A1408
att,A96,A1479
att,A96,A1530
att,A96,A373
att,A96,A1120
att,A96,A1262
att,A96,A236
att,A96,A1339
att,A96,A1413
att,A96,A976
att,A96,A748
att,A96,A28
att,A96,A974
att,A96,A1165
att,A96,A1423
att,A96,A1012
att,A96,A1474
att,A97,A1054
att,A97,A321
att,A97,A1478
att,A97,A1524
att,A97,A1531
att,A97,A6
att,A97,A1333
att,A97,A395
att,A97,A1485
att,A97,A747
att,A97,A366
att,A97,A759
att,A97,A1348
att,A97,A563
