Entailment,Arg1,Arg2
sup,A558,A385
sup,A558,A618
sup,A558,A814
sup,A569,A483
sup,A569,A620
sup,A569,A907
sup,A569,A625
sup,A569,A743
sup,A569,A372
sup,A569,A402
sup,A571,A507
sup,A571,A205
sup,A571,A990
sup,A571,A923
sup,A571,A358
sup,A571,A80
sup,A571,A947
sup,A571,A437
sup,A571,A138
sup,A571,A181
sup,A571,A689
sup,A571,A184
sup,A574,A507
sup,A574,A345
sup,A574,A702
sup,A574,A724
sup,A574,A641
sup,A574,A948
sup,A574,A175
sup,A574,A384
sup,A574,A885
sup,A574,A19
sup,A574,A453
sup,A574,A736
sup,A574,A84
sup,A574,A635
sup,A574,A82
sup,A574,A312
sup,A579,A280
sup,A579,A565
sup,A579,A501
sup,A579,A537
sup,A579,A202
sup,A579,A701
sup,A579,A205
sup,A579,A952
sup,A579,A523
sup,A579,A603
sup,A579,A686
sup,A579,A34
sup,A580,A451
sup,A580,A668
sup,A580,A640
sup,A580,A763
sup,A580,A134
sup,A580,A822
sup,A580,A669
sup,A580,A359
sup,A580,A11
sup,A580,A152
sup,A581,A376
sup,A581,A227
sup,A581,A796
sup,A581,A631
sup,A582,A841
sup,A582,A778
sup,A582,A614
sup,A582,A491
sup,A582,A693
sup,A582,A296
sup,A582,A957
sup,A582,A118
sup,A582,A889
sup,A582,A514
sup,A582,A522
sup,A582,A265
sup,A582,A125
sup,A582,A185
sup,A582,A950
sup,A586,A180
sup,A586,A126
sup,A586,A820
sup,A586,A340
sup,A586,A176
sup,A586,A409
sup,A586,A449
sup,A586,A10
sup,A586,A938
sup,A586,A44
sup,A586,A119
sup,A587,A219
sup,A587,A9
sup,A587,A757
sup,A587,A838
sup,A587,A402
sup,A587,A196
sup,A587,A528
sup,A587,A365
sup,A587,A320
sup,A587,A576
sup,A587,A828
sup,A587,A163
sup,A587,A844
sup,A587,A786
sup,A587,A424
sup,A587,A104
sup,A587,A502
sup,A589,A172
sup,A589,A804
sup,A589,A670
sup,A589,A881
sup,A589,A338
sup,A589,A343
sup,A594,A722
sup,A594,A737
sup,A594,A537
sup,A596,A219
sup,A596,A97
sup,A596,A893
sup,A596,A101
sup,A598,A236
sup,A598,A477
sup,A598,A194
sup,A598,A353
sup,A598,A954
sup,A598,A618
sup,A598,A875
sup,A598,A417
sup,A598,A193
sup,A600,A956
sup,A600,A298
sup,A600,A932
sup,A600,A502
sup,A601,A830
sup,A601,A999
sup,A601,A547
sup,A601,A495
sup,A601,A291
sup,A601,A755
sup,A601,A747
sup,A601,A618
sup,A601,A133
sup,A601,A357
sup,A601,A511
sup,A601,A874
sup,A601,A921
sup,A601,A802
sup,A601,A109
sup,A601,A542
sup,A601,A447
sup,A602,A457
sup,A602,A80
sup,A602,A950
sup,A602,A56
sup,A602,A154
sup,A602,A398
sup,A602,A968
sup,A602,A869
sup,A602,A463
sup,A608,A542
sup,A608,A678
sup,A608,A222
sup,A608,A574
sup,A608,A90
sup,A608,A994
sup,A608,A618
sup,A608,A452
sup,A608,A345
sup,A608,A308
sup,A608,A52
sup,A608,A693
sup,A608,A712
sup,A608,A901
sup,A608,A377
sup,A608,A214
sup,A608,A990
sup,A608,A803
sup,A609,A248
sup,A609,A10
sup,A609,A700
sup,A609,A148
sup,A609,A280
sup,A609,A543
sup,A609,A663
sup,A609,A293
sup,A609,A227
sup,A609,A63
sup,A616,A984
sup,A616,A915
sup,A616,A148
sup,A616,A77
sup,A616,A34
sup,A616,A247
sup,A616,A387
sup,A616,A133
sup,A616,A913
sup,A616,A497
sup,A616,A942
sup,A616,A115
sup,A618,A257
sup,A619,A105
sup,A619,A592
sup,A619,A973
sup,A619,A981
sup,A619,A358
sup,A619,A44
sup,A619,A329
sup,A619,A449
sup,A620,A689
sup,A620,A374
sup,A620,A147
sup,A620,A767
sup,A620,A0
sup,A620,A561
sup,A620,A554
sup,A620,A454
sup,A620,A297
sup,A620,A742
sup,A620,A979
sup,A620,A216
sup,A620,A693
sup,A620,A219
sup,A620,A585
sup,A620,A614
sup,A621,A405
sup,A621,A648
sup,A621,A470
sup,A621,A941
sup,A621,A245
sup,A621,A502
sup,A621,A104
sup,A623,A373
sup,A623,A584
sup,A623,A866
sup,A623,A572
sup,A623,A623
sup,A623,A357
sup,A623,A290
sup,A623,A670
sup,A623,A636
sup,A623,A612
sup,A623,A245
sup,A623,A403
sup,A623,A567
sup,A623,A152
sup,A624,A206
sup,A624,A822
sup,A624,A362
sup,A624,A249
sup,A624,A588
sup,A625,A986
sup,A625,A265
sup,A625,A687
sup,A625,A811
sup,A626,A49
sup,A626,A152
sup,A626,A490
sup,A626,A824
sup,A626,A791
sup,A626,A934
sup,A626,A25
sup,A626,A772
sup,A626,A238
sup,A626,A779
sup,A626,A555
sup,A626,A368
sup,A626,A592
sup,A626,A62
sup,A626,A796
sup,A627,A993
sup,A627,A61
sup,A627,A360
sup,A627,A433
sup,A634,A701
sup,A636,A14
sup,A636,A168
sup,A636,A194
sup,A636,A580
sup,A636,A216
sup,A636,A830
sup,A638,A660
sup,A639,A49
sup,A639,A310
sup,A639,A670
sup,A639,A175
sup,A639,A508
sup,A639,A63
sup,A639,A538
sup,A639,A124
sup,A639,A726
sup,A640,A970
sup,A640,A781
sup,A642,A438
sup,A642,A452
sup,A642,A504
sup,A642,A969
sup,A642,A760
sup,A642,A372
sup,A642,A259
sup,A642,A979
sup,A642,A33
sup,A642,A456
sup,A642,A35
sup,A650,A679
sup,A650,A24
sup,A650,A66
sup,A650,A985
sup,A650,A378
sup,A650,A237
sup,A650,A774
sup,A650,A124
sup,A650,A644
sup,A650,A47
sup,A650,A159
sup,A650,A154
sup,A650,A198
sup,A652,A984
sup,A652,A632
sup,A652,A85
sup,A652,A774
sup,A652,A31
sup,A652,A793
sup,A657,A37
sup,A657,A942
sup,A657,A969
sup,A657,A790
sup,A657,A917
sup,A657,A107
sup,A657,A692
sup,A657,A915
sup,A657,A812
sup,A658,A609
sup,A658,A910
sup,A659,A771
sup,A659,A436
sup,A659,A995
sup,A659,A379
sup,A659,A620
sup,A659,A326
sup,A659,A327
sup,A659,A751
sup,A659,A157
sup,A659,A86
sup,A659,A62
sup,A659,A683
sup,A659,A490
sup,A659,A44
sup,A659,A456
sup,A660,A861
sup,A660,A596
sup,A660,A637
sup,A660,A747
sup,A660,A472
sup,A660,A177
sup,A660,A753
sup,A660,A846
sup,A660,A694
sup,A660,A215
sup,A660,A812
sup,A660,A794
sup,A660,A820
sup,A660,A871
sup,A660,A433
sup,A660,A16
sup,A660,A848
sup,A661,A958
sup,A661,A332
sup,A661,A401
sup,A661,A282
sup,A661,A407
sup,A661,A142
sup,A661,A429
sup,A661,A295
sup,A661,A466
sup,A661,A161
sup,A661,A600
sup,A661,A423
sup,A661,A455
sup,A661,A11
sup,A661,A794
sup,A662,A834
sup,A662,A511
sup,A662,A138
sup,A662,A776
sup,A662,A110
sup,A662,A712
sup,A662,A142
sup,A662,A783
sup,A664,A730
sup,A664,A623
sup,A664,A981
sup,A664,A93
sup,A665,A742
sup,A665,A700
sup,A665,A663
sup,A665,A815
sup,A665,A846
sup,A665,A698
sup,A665,A690
sup,A665,A209
sup,A665,A801
sup,A665,A267
sup,A665,A693
sup,A665,A481
sup,A665,A64
sup,A665,A116
sup,A665,A827
sup,A665,A349
sup,A665,A977
sup,A665,A217
sup,A668,A841
sup,A668,A708
sup,A668,A602
sup,A668,A764
sup,A668,A271
sup,A668,A406
sup,A668,A974
sup,A668,A62
sup,A668,A208
sup,A668,A896
sup,A668,A102
sup,A668,A663
sup,A668,A165
sup,A668,A836
sup,A668,A925
sup,A668,A13
sup,A670,A468
sup,A670,A332
sup,A670,A255
sup,A670,A839
sup,A670,A781
sup,A670,A890
sup,A670,A641
sup,A670,A427
sup,A670,A56
sup,A670,A545
sup,A670,A224
sup,A671,A116
sup,A671,A301
sup,A671,A846
sup,A671,A487
sup,A671,A609
sup,A671,A700
sup,A671,A569
sup,A671,A337
sup,A671,A885
sup,A671,A187
sup,A671,A383
sup,A671,A29
sup,A671,A663
sup,A671,A719
sup,A671,A43
sup,A671,A985
sup,A671,A590
sup,A671,A630
sup,A671,A8
sup,A671,A161
sup,A671,A751
sup,A672,A635
sup,A673,A975
sup,A673,A225
sup,A673,A979
sup,A673,A4
sup,A673,A758
sup,A673,A216
sup,A673,A613
sup,A673,A474
sup,A674,A151
sup,A674,A129
sup,A675,A84
sup,A675,A439
sup,A675,A373
sup,A675,A662
sup,A675,A467
sup,A675,A324
sup,A675,A853
sup,A675,A302
sup,A675,A652
sup,A679,A951
sup,A679,A685
sup,A679,A565
sup,A679,A341
sup,A679,A987
sup,A679,A350
sup,A679,A370
sup,A679,A913
sup,A679,A188
sup,A680,A508
sup,A680,A359
sup,A680,A769
sup,A680,A739
sup,A680,A674
sup,A680,A189
sup,A680,A383
sup,A680,A186
sup,A680,A93
sup,A680,A258
sup,A680,A936
sup,A683,A618
sup,A683,A589
sup,A683,A322
sup,A683,A501
sup,A683,A3
sup,A683,A991
sup,A683,A508
sup,A683,A998
sup,A683,A530
sup,A683,A685
sup,A683,A812
sup,A683,A18
sup,A683,A966
sup,A685,A495
sup,A685,A883
sup,A685,A553
sup,A685,A541
sup,A685,A867
sup,A685,A490
sup,A685,A21
sup,A685,A722
sup,A685,A591
sup,A685,A890
sup,A685,A135
sup,A685,A87
sup,A685,A500
sup,A685,A861
sup,A687,A337
sup,A687,A647
sup,A687,A17
sup,A687,A505
sup,A687,A422
sup,A687,A720
sup,A687,A699
sup,A687,A513
sup,A687,A460
sup,A687,A148
sup,A688,A225
sup,A688,A158
sup,A688,A262
sup,A688,A566
sup,A688,A0
sup,A688,A448
sup,A689,A233
sup,A689,A599
sup,A689,A352
sup,A689,A400
sup,A689,A874
sup,A689,A667
sup,A689,A669
sup,A689,A775
sup,A689,A305
sup,A691,A4
sup,A693,A610
sup,A693,A614
sup,A693,A837
sup,A693,A644
sup,A694,A547
sup,A694,A463
sup,A694,A246
sup,A694,A786
sup,A697,A660
sup,A697,A440
sup,A697,A667
sup,A697,A311
sup,A697,A385
sup,A697,A929
sup,A697,A997
sup,A697,A58
sup,A697,A509
sup,A700,A929
sup,A700,A895
sup,A700,A101
sup,A700,A57
sup,A700,A365
sup,A702,A900
sup,A702,A784
sup,A702,A14
sup,A702,A310
sup,A702,A916
sup,A702,A485
sup,A702,A683
sup,A703,A491
sup,A703,A261
sup,A703,A280
sup,A703,A788
sup,A703,A466
sup,A703,A41
sup,A703,A278
sup,A703,A613
sup,A703,A727
sup,A703,A148
sup,A703,A743
sup,A703,A492
sup,A703,A179
sup,A703,A682
sup,A703,A410
sup,A703,A371
sup,A703,A654
sup,A705,A353
sup,A705,A938
sup,A705,A539
sup,A705,A908
sup,A705,A293
sup,A705,A680
sup,A705,A931
sup,A706,A797
sup,A706,A806
sup,A706,A374
sup,A706,A57
sup,A706,A476
sup,A706,A963
sup,A706,A335
sup,A709,A120
sup,A709,A956
sup,A709,A752
sup,A710,A129
sup,A710,A723
sup,A710,A709
sup,A710,A432
sup,A710,A215
sup,A710,A440
sup,A710,A988
sup,A710,A699
sup,A710,A344
sup,A710,A185
sup,A710,A834
sup,A710,A462
sup,A710,A258
sup,A710,A671
sup,A710,A495
sup,A710,A762
sup,A712,A950
sup,A712,A919
sup,A712,A793
sup,A712,A420
sup,A712,A269
sup,A712,A552
sup,A715,A93
sup,A715,A249
sup,A715,A124
sup,A715,A464
sup,A715,A843
sup,A715,A377
sup,A715,A109
sup,A715,A410
sup,A719,A876
sup,A719,A309
sup,A719,A654
sup,A719,A84
sup,A719,A23
sup,A719,A787
sup,A721,A970
sup,A721,A131
sup,A721,A11
sup,A721,A80
sup,A724,A920
sup,A724,A633
sup,A724,A959
sup,A724,A748
sup,A724,A703
sup,A724,A876
sup,A724,A671
sup,A727,A865
sup,A727,A892
sup,A727,A503
sup,A727,A880
sup,A727,A518
sup,A727,A662
sup,A727,A886
sup,A727,A383
sup,A729,A378
sup,A729,A682
sup,A729,A854
sup,A729,A262
sup,A729,A523
sup,A729,A365
sup,A729,A785
sup,A729,A295
sup,A729,A675
sup,A729,A843
sup,A731,A435
sup,A731,A428
sup,A731,A431
sup,A731,A907
sup,A731,A374
sup,A731,A97
sup,A731,A102
sup,A731,A524
sup,A731,A241
sup,A731,A989
sup,A731,A458
sup,A731,A80
sup,A731,A774
sup,A731,A688
sup,A731,A188
sup,A731,A5
sup,A731,A73
sup,A731,A34
sup,A732,A514
sup,A732,A822
sup,A732,A107
sup,A732,A729
sup,A732,A44
sup,A732,A845
sup,A732,A891
sup,A732,A103
sup,A732,A937
sup,A732,A164
sup,A732,A553
sup,A732,A955
sup,A733,A104
sup,A733,A685
sup,A733,A140
sup,A733,A908
sup,A733,A582
sup,A733,A578
sup,A733,A619
sup,A733,A745
sup,A733,A703
sup,A733,A429
sup,A733,A84
sup,A733,A492
sup,A734,A437
sup,A734,A79
sup,A736,A980
sup,A736,A804
sup,A736,A695
sup,A736,A771
sup,A736,A840
sup,A736,A587
sup,A736,A768
sup,A736,A669
sup,A736,A979
sup,A736,A336
sup,A736,A784
sup,A737,A333
sup,A737,A703
sup,A737,A930
sup,A737,A959
sup,A737,A445
sup,A737,A21
sup,A737,A887
sup,A737,A133
sup,A737,A330
sup,A737,A666
sup,A737,A996
sup,A737,A911
sup,A737,A233
sup,A737,A80
sup,A738,A975
sup,A738,A96
sup,A738,A267
sup,A738,A368
sup,A738,A533
sup,A738,A19
sup,A738,A309
sup,A738,A141
sup,A738,A927
sup,A738,A937
sup,A738,A399
sup,A738,A26
sup,A738,A710
sup,A740,A96
sup,A740,A365
sup,A740,A325
sup,A740,A489
sup,A740,A10
sup,A740,A566
sup,A740,A572
sup,A740,A478
sup,A740,A806
sup,A740,A770
sup,A740,A656
sup,A740,A262
sup,A740,A925
sup,A741,A751
sup,A741,A571
sup,A741,A434
sup,A741,A146
sup,A741,A194
sup,A741,A393
sup,A741,A856
sup,A741,A615
sup,A745,A343
sup,A745,A273
sup,A745,A472
sup,A745,A123
sup,A745,A768
sup,A746,A478
sup,A746,A360
sup,A747,A354
sup,A747,A402
sup,A747,A35
sup,A747,A398
sup,A747,A506
sup,A747,A483
sup,A747,A964
sup,A747,A486
sup,A747,A532
sup,A747,A590
sup,A747,A457
sup,A747,A315
sup,A747,A822
sup,A747,A481
sup,A747,A591
sup,A747,A993
sup,A747,A635
sup,A747,A521
sup,A752,A835
sup,A752,A507
sup,A752,A351
sup,A752,A820
sup,A752,A135
sup,A752,A476
sup,A752,A994
sup,A752,A10
sup,A752,A141
sup,A752,A104
sup,A752,A772
sup,A752,A215
sup,A752,A334
sup,A752,A297
sup,A752,A876
sup,A754,A4
sup,A754,A704
sup,A754,A471
sup,A754,A597
sup,A754,A260
sup,A754,A420
sup,A754,A127
sup,A754,A250
sup,A756,A818
sup,A756,A195
sup,A756,A802
sup,A756,A422
sup,A756,A467
sup,A756,A534
sup,A756,A763
sup,A756,A443
sup,A756,A680
sup,A756,A476
sup,A756,A387
sup,A756,A932
sup,A757,A555
sup,A757,A143
sup,A757,A16
sup,A757,A188
sup,A757,A9
sup,A758,A599
sup,A758,A680
sup,A758,A764
sup,A758,A437
sup,A758,A624
sup,A758,A152
sup,A758,A172
sup,A758,A316
sup,A759,A714
sup,A759,A985
sup,A760,A220
sup,A760,A193
sup,A760,A582
sup,A760,A842
sup,A760,A683
sup,A760,A567
sup,A760,A321
sup,A760,A378
sup,A760,A695
sup,A760,A554
sup,A761,A413
sup,A761,A911
sup,A761,A318
sup,A762,A648
sup,A762,A281
sup,A762,A187
sup,A762,A204
sup,A762,A855
sup,A762,A117
sup,A762,A527
sup,A762,A519
sup,A763,A495
sup,A763,A798
sup,A763,A4
sup,A763,A579
sup,A763,A126
sup,A763,A888
sup,A763,A572
sup,A763,A545
sup,A763,A219
sup,A763,A689
sup,A763,A625
sup,A763,A403
sup,A763,A543
sup,A764,A640
sup,A764,A288
sup,A764,A979
sup,A764,A348
sup,A764,A164
sup,A764,A758
sup,A764,A374
sup,A764,A496
sup,A764,A485
sup,A764,A506
sup,A764,A190
sup,A767,A417
sup,A768,A856
sup,A768,A600
sup,A768,A608
sup,A768,A724
sup,A768,A756
sup,A769,A744
sup,A769,A542
sup,A769,A71
sup,A769,A937
sup,A769,A182
sup,A769,A532
sup,A769,A389
sup,A769,A805
sup,A769,A424
sup,A769,A260
sup,A769,A961
sup,A769,A252
sup,A769,A512
sup,A769,A517
sup,A769,A426
sup,A769,A653
sup,A769,A776
sup,A769,A563
sup,A771,A230
sup,A771,A936
sup,A771,A191
sup,A771,A626
sup,A772,A23
sup,A772,A678
sup,A772,A828
sup,A772,A416
sup,A772,A209
sup,A772,A220
sup,A772,A457
sup,A772,A214
sup,A772,A738
sup,A773,A712
sup,A773,A584
sup,A773,A441
sup,A773,A485
sup,A773,A206
sup,A773,A897
sup,A773,A301
sup,A773,A852
sup,A773,A264
sup,A773,A345
sup,A773,A13
sup,A774,A363
sup,A776,A505
sup,A776,A341
sup,A776,A949
sup,A777,A155
sup,A777,A105
sup,A777,A522
sup,A777,A342
sup,A779,A480
sup,A779,A799
sup,A779,A671
sup,A779,A4
sup,A779,A871
sup,A779,A383
sup,A779,A573
sup,A779,A560
sup,A779,A123
sup,A779,A692
sup,A783,A407
sup,A783,A548
sup,A783,A999
sup,A783,A491
sup,A783,A577
sup,A783,A452
sup,A784,A282
sup,A785,A788
sup,A785,A592
sup,A785,A492
sup,A785,A979
sup,A785,A69
sup,A785,A324
sup,A785,A235
sup,A785,A838
sup,A785,A899
sup,A785,A865
sup,A785,A500
sup,A785,A470
sup,A785,A239
sup,A785,A603
sup,A786,A242
sup,A786,A722
sup,A786,A855
sup,A786,A735
sup,A786,A610
sup,A787,A676
sup,A787,A203
sup,A787,A663
sup,A787,A643
sup,A787,A561
sup,A787,A816
sup,A787,A891
sup,A787,A248
sup,A787,A678
sup,A787,A951
sup,A787,A789
sup,A787,A911
sup,A787,A390
sup,A788,A331
sup,A788,A414
sup,A788,A34
sup,A788,A361
sup,A789,A300
sup,A789,A141
sup,A789,A43
sup,A790,A892
sup,A790,A142
sup,A790,A483
sup,A790,A648
sup,A790,A815
sup,A790,A629
sup,A790,A176
sup,A790,A795
sup,A791,A777
sup,A791,A817
sup,A791,A758
sup,A791,A776
sup,A791,A444
sup,A791,A527
sup,A791,A381
sup,A791,A900
sup,A791,A215
sup,A791,A266
sup,A791,A620
sup,A791,A843
sup,A794,A248
sup,A794,A368
sup,A794,A164
sup,A794,A699
sup,A799,A447
sup,A799,A913
sup,A803,A902
sup,A803,A302
sup,A803,A107
sup,A803,A900
sup,A803,A188
sup,A803,A719
sup,A803,A840
sup,A803,A573
sup,A803,A333
sup,A803,A165
sup,A803,A483
sup,A805,A960
sup,A805,A146
sup,A805,A658
sup,A805,A138
sup,A805,A650
sup,A805,A520
sup,A807,A697
sup,A808,A357
sup,A808,A929
sup,A808,A373
sup,A808,A913
sup,A808,A714
sup,A808,A43
sup,A808,A915
sup,A808,A685
sup,A809,A417
sup,A809,A70
sup,A809,A359
sup,A809,A695
sup,A809,A141
sup,A809,A939
sup,A809,A334
sup,A809,A257
sup,A815,A346
sup,A815,A83
sup,A815,A834
sup,A815,A2
sup,A815,A797
sup,A815,A736
sup,A815,A577
sup,A815,A394
sup,A815,A808
sup,A815,A387
sup,A815,A891
sup,A815,A4
sup,A815,A281
sup,A819,A190
sup,A819,A518
sup,A819,A251
sup,A819,A419
sup,A819,A161
sup,A819,A666
sup,A820,A893
sup,A820,A640
sup,A820,A812
sup,A820,A409
sup,A820,A369
sup,A820,A149
sup,A820,A63
sup,A820,A466
sup,A820,A141
sup,A823,A883
sup,A823,A143
sup,A823,A253
sup,A823,A343
sup,A823,A325
sup,A823,A865
sup,A823,A640
sup,A823,A775
sup,A823,A426
sup,A823,A825
sup,A823,A533
sup,A823,A372
sup,A823,A720
sup,A823,A195
sup,A823,A665
sup,A823,A98
sup,A823,A678
sup,A823,A622
sup,A827,A287
sup,A827,A128
sup,A827,A596
sup,A827,A728
sup,A827,A284
sup,A827,A765
sup,A827,A285
sup,A827,A16
sup,A827,A133
sup,A827,A94
sup,A827,A455
sup,A827,A300
sup,A827,A64
sup,A827,A422
sup,A827,A851
sup,A829,A509
sup,A829,A896
sup,A829,A898
sup,A829,A23
sup,A829,A594
sup,A829,A988
sup,A829,A430
sup,A830,A530
sup,A830,A506
sup,A830,A565
sup,A830,A870
sup,A834,A378
sup,A834,A607
sup,A834,A995
sup,A834,A614
sup,A834,A581
sup,A834,A987
sup,A834,A846
sup,A834,A567
sup,A834,A866
sup,A835,A450
sup,A835,A103
sup,A835,A495
sup,A835,A399
sup,A835,A100
sup,A835,A97
sup,A835,A432
sup,A835,A977
sup,A835,A731
sup,A835,A322
sup,A835,A701
sup,A835,A606
sup,A835,A782
sup,A835,A812
sup,A836,A492
sup,A836,A500
sup,A836,A941
sup,A836,A410
sup,A836,A835
sup,A836,A695
sup,A836,A290
sup,A836,A50
sup,A836,A901
sup,A836,A31
sup,A836,A885
sup,A836,A988
sup,A836,A439
sup,A837,A47
sup,A837,A302
sup,A837,A96
sup,A837,A546
sup,A837,A637
sup,A837,A296
sup,A837,A360
sup,A837,A65
sup,A837,A74
sup,A837,A54
sup,A837,A589
sup,A838,A370
sup,A838,A103
sup,A838,A314
sup,A838,A497
sup,A838,A831
sup,A838,A912
sup,A838,A454
sup,A838,A856
sup,A838,A2
sup,A838,A303
sup,A838,A3
sup,A838,A714
sup,A838,A445
sup,A838,A934
sup,A838,A117
sup,A838,A407
sup,A841,A210
sup,A841,A328
sup,A841,A920
sup,A841,A997
sup,A841,A609
sup,A841,A54
sup,A841,A390
sup,A841,A941
sup,A841,A239
sup,A841,A952
sup,A841,A484
sup,A841,A72
sup,A841,A233
sup,A842,A91
sup,A842,A640
sup,A842,A94
sup,A842,A820
sup,A844,A658
sup,A844,A3
sup,A844,A413
sup,A844,A65
sup,A844,A905
sup,A844,A179
sup,A844,A920
sup,A844,A16
sup,A844,A123
sup,A844,A712
sup,A844,A545
sup,A844,A492
sup,A844,A143
sup,A844,A853
sup,A844,A742
sup,A844,A677
sup,A845,A826
sup,A845,A743
sup,A850,A150
sup,A850,A474
sup,A850,A590
sup,A850,A329
sup,A850,A242
sup,A850,A58
sup,A850,A483
sup,A850,A954
sup,A850,A273
sup,A850,A674
sup,A850,A235
sup,A850,A850
sup,A851,A866
sup,A851,A770
sup,A851,A758
sup,A851,A820
sup,A851,A352
sup,A851,A196
sup,A851,A698
sup,A851,A935
sup,A851,A166
sup,A851,A711
sup,A851,A198
sup,A851,A242
sup,A851,A182
sup,A851,A699
sup,A851,A687
sup,A851,A23
sup,A855,A800
sup,A855,A541
sup,A855,A698
sup,A855,A106
sup,A855,A49
sup,A855,A125
sup,A855,A539
sup,A855,A993
sup,A855,A245
sup,A855,A447
sup,A855,A239
sup,A855,A362
sup,A855,A587
sup,A855,A798
sup,A859,A183
sup,A859,A56
sup,A859,A676
sup,A859,A92
sup,A859,A692
sup,A859,A164
sup,A862,A938
sup,A862,A547
sup,A862,A165
sup,A862,A830
sup,A862,A920
sup,A862,A86
sup,A862,A720
sup,A863,A943
sup,A863,A309
sup,A863,A980
sup,A863,A219
sup,A863,A580
sup,A863,A600
sup,A863,A461
sup,A865,A28
sup,A865,A643
sup,A865,A503
sup,A865,A231
sup,A865,A209
sup,A865,A722
sup,A865,A276
sup,A865,A200
sup,A865,A270
sup,A870,A355
sup,A870,A422
sup,A870,A232
sup,A870,A442
sup,A870,A383
sup,A870,A754
sup,A870,A57
sup,A873,A996
sup,A873,A10
sup,A873,A388
sup,A873,A642
sup,A873,A658
sup,A873,A206
sup,A873,A660
sup,A873,A181
sup,A873,A471
sup,A873,A920
sup,A873,A448
sup,A873,A583
sup,A876,A183
sup,A876,A919
sup,A876,A261
sup,A876,A24
sup,A876,A739
sup,A876,A633
sup,A876,A837
sup,A876,A130
sup,A876,A485
sup,A876,A909
sup,A876,A953
sup,A877,A518
sup,A877,A508
sup,A877,A51
sup,A877,A837
sup,A877,A174
sup,A877,A552
sup,A877,A503
sup,A877,A978
sup,A877,A957
sup,A881,A313
sup,A881,A316
sup,A881,A115
sup,A881,A158
sup,A881,A279
sup,A881,A668
sup,A881,A68
sup,A881,A739
sup,A883,A823
sup,A883,A491
sup,A883,A427
sup,A883,A52
sup,A883,A105
sup,A883,A974
sup,A883,A620
sup,A883,A242
sup,A883,A233
sup,A884,A721
sup,A884,A613
sup,A884,A966
sup,A884,A741
sup,A884,A890
sup,A884,A764
sup,A884,A117
sup,A884,A950
sup,A884,A674
sup,A884,A621
sup,A884,A524
sup,A884,A366
sup,A884,A727
sup,A884,A726
sup,A884,A606
sup,A884,A80
sup,A884,A569
sup,A886,A674
sup,A886,A537
sup,A886,A28
sup,A886,A399
sup,A886,A328
sup,A888,A527
sup,A888,A66
sup,A888,A968
sup,A888,A714
sup,A888,A306
sup,A889,A9
sup,A889,A954
sup,A889,A232
sup,A889,A705
sup,A889,A649
sup,A889,A757
sup,A889,A400
sup,A889,A151
sup,A889,A305
sup,A889,A279
sup,A893,A920
sup,A893,A178
sup,A893,A855
sup,A893,A799
sup,A893,A550
sup,A893,A381
sup,A893,A837
sup,A893,A765
sup,A893,A514
sup,A893,A810
sup,A893,A242
sup,A893,A753
sup,A893,A985
sup,A893,A921
sup,A893,A773
sup,A893,A138
sup,A893,A186
sup,A893,A606
sup,A894,A185
sup,A894,A291
sup,A894,A375
sup,A895,A929
sup,A895,A495
sup,A895,A792
sup,A895,A328
sup,A895,A118
sup,A895,A826
sup,A895,A122
sup,A895,A7
sup,A895,A231
sup,A895,A387
sup,A895,A471
sup,A895,A377
sup,A895,A806
sup,A895,A131
sup,A895,A435
sup,A896,A734
sup,A896,A491
sup,A896,A405
sup,A896,A943
sup,A896,A53
sup,A896,A107
sup,A896,A347
sup,A896,A600
sup,A896,A40
sup,A896,A110
sup,A896,A420
sup,A896,A433
sup,A896,A249
sup,A896,A514
sup,A896,A200
sup,A896,A579
sup,A896,A654
sup,A896,A867
sup,A896,A898
sup,A896,A198
sup,A896,A76
sup,A897,A378
sup,A897,A336
sup,A897,A656
sup,A897,A728
sup,A897,A564
sup,A897,A671
sup,A897,A101
sup,A897,A647
sup,A897,A478
sup,A897,A868
sup,A897,A566
sup,A897,A734
sup,A898,A222
sup,A898,A147
sup,A901,A113
sup,A901,A834
sup,A901,A946
sup,A901,A498
sup,A901,A112
sup,A901,A755
sup,A901,A543
sup,A901,A882
sup,A902,A195
sup,A906,A169
sup,A906,A731
sup,A906,A474
sup,A906,A879
sup,A906,A166
sup,A906,A135
sup,A906,A847
sup,A906,A360
sup,A906,A542
sup,A906,A839
sup,A908,A102
sup,A908,A248
sup,A908,A133
sup,A908,A553
sup,A908,A305
sup,A908,A540
sup,A908,A18
sup,A908,A939
sup,A908,A791
sup,A908,A626
sup,A908,A685
sup,A909,A823
sup,A909,A59
sup,A909,A138
sup,A909,A102
sup,A909,A566
sup,A909,A883
sup,A909,A149
sup,A909,A274
sup,A909,A854
sup,A909,A152
sup,A909,A770
sup,A909,A885
sup,A909,A775
sup,A909,A209
sup,A909,A542
sup,A909,A188
sup,A910,A105
sup,A910,A271
sup,A910,A272
sup,A910,A942
sup,A910,A692
sup,A910,A77
sup,A910,A886
sup,A910,A166
sup,A910,A205
sup,A910,A629
sup,A910,A145
sup,A910,A848
sup,A916,A232
sup,A916,A107
sup,A916,A379
sup,A916,A83
sup,A916,A782
sup,A916,A442
sup,A916,A471
sup,A916,A949
sup,A917,A38
sup,A917,A428
sup,A917,A226
sup,A917,A815
sup,A917,A238
sup,A918,A343
sup,A918,A22
sup,A918,A515
