Entailment,Arg1,Arg2
sup,A2448,A1681
sup,A2448,A2159
sup,A2448,A1117
sup,A2448,A2687
sup,A2448,A554
sup,A2448,A617
sup,A2448,A1353
sup,A2448,A1088
sup,A2448,A660
sup,A2448,A1225
sup,A2448,A1862
sup,A2448,A839
sup,A2448,A535
sup,A2448,A643
sup,A2448,A2349
sup,A2448,A2638
sup,A2448,A2682
sup,A2448,A450
sup,A2448,A2494
sup,A2449,A1518
sup,A2449,A121
sup,A2449,A2765
sup,A2449,A1839
sup,A2449,A2148
sup,A2449,A79
sup,A2449,A798
sup,A2449,A2196
sup,A2449,A1415
sup,A2449,A2741
sup,A2449,A1796
sup,A2449,A1464
sup,A2449,A871
sup,A2449,A2608
sup,A2449,A12
sup,A2449,A2711
sup,A2449,A557
sup,A2450,A2430
sup,A2450,A2216
sup,A2450,A599
sup,A2450,A226
sup,A2450,A2534
sup,A2450,A2626
sup,A2450,A61
sup,A2450,A2637
sup,A2450,A1
sup,A2450,A1021
sup,A2450,A311
sup,A2450,A213
sup,A2452,A794
sup,A2452,A2772
sup,A2452,A997
sup,A2452,A616
sup,A2452,A2688
sup,A2452,A239
sup,A2452,A1409
sup,A2452,A148
sup,A2452,A1588
sup,A2452,A95
sup,A2452,A2386
sup,A2452,A947
sup,A2452,A1952
sup,A2452,A1852
sup,A2452,A2602
sup,A2452,A1610
sup,A2453,A750
sup,A2453,A2579
sup,A2453,A1878
sup,A2453,A1875
sup,A2453,A2166
sup,A2453,A1494
sup,A2453,A1577
sup,A2453,A901
sup,A2455,A437
sup,A2455,A2752
sup,A2455,A1591
sup,A2455,A2235
sup,A2455,A2363
sup,A2455,A47
sup,A2455,A589
sup,A2455,A2293
sup,A2455,A2214
sup,A2455,A262
sup,A2455,A1001
sup,A2455,A176
sup,A2455,A1270
sup,A2455,A1278
sup,A2455,A578
sup,A2455,A2113
sup,A2455,A924
sup,A2455,A582
sup,A2455,A2659
sup,A2455,A1955
sup,A2455,A602
sup,A2455,A1677
sup,A2455,A9
sup,A2455,A2470
sup,A2457,A736
sup,A2457,A1284
sup,A2457,A2674
sup,A2457,A504
sup,A2457,A621
sup,A2457,A1261
sup,A2457,A2605
sup,A2457,A2533
sup,A2458,A284
sup,A2458,A1127
sup,A2458,A2640
sup,A2458,A1525
sup,A2458,A1440
sup,A2458,A1052
sup,A2458,A784
sup,A2458,A2299
sup,A2458,A986
sup,A2458,A732
sup,A2458,A2597
sup,A2458,A2608
sup,A2458,A2327
sup,A2458,A1328
sup,A2458,A1707
sup,A2458,A2550
sup,A2458,A1254
sup,A2458,A781
sup,A2459,A520
sup,A2459,A345
sup,A2459,A966
sup,A2459,A186
sup,A2462,A1206
sup,A2462,A726
sup,A2462,A2634
sup,A2462,A1536
sup,A2462,A677
sup,A2462,A2502
sup,A2462,A240
sup,A2462,A1628
sup,A2462,A594
sup,A2462,A987
sup,A2462,A158
sup,A2462,A813
sup,A2462,A274
sup,A2462,A1721
sup,A2462,A69
sup,A2463,A65
sup,A2463,A2158
sup,A2463,A1699
sup,A2463,A592
sup,A2463,A1537
sup,A2463,A150
sup,A2463,A822
sup,A2463,A1099
sup,A2463,A1110
sup,A2463,A2073
sup,A2463,A1643
sup,A2463,A2381
sup,A2463,A2139
sup,A2463,A357
sup,A2463,A2059
sup,A2463,A90
sup,A2463,A2473
sup,A2463,A1118
sup,A2463,A2681
sup,A2463,A769
sup,A2463,A1337
sup,A2463,A165
sup,A2463,A2165
sup,A2463,A706
sup,A2465,A1089
sup,A2465,A446
sup,A2465,A2454
sup,A2465,A697
sup,A2465,A2523
sup,A2465,A2550
sup,A2465,A33
sup,A2465,A2722
sup,A2465,A1895
sup,A2465,A991
sup,A2465,A199
sup,A2465,A70
sup,A2465,A1616
sup,A2465,A1084
sup,A2465,A380
sup,A2465,A1338
sup,A2465,A640
sup,A2465,A676
sup,A2466,A1487
sup,A2466,A981
sup,A2466,A1030
sup,A2466,A67
sup,A2466,A2164
sup,A2466,A978
sup,A2466,A804
sup,A2466,A1318
sup,A2466,A1231
sup,A2466,A2739
sup,A2466,A1834
sup,A2466,A942
sup,A2466,A948
sup,A2466,A798
sup,A2466,A1352
sup,A2466,A629
sup,A2466,A1712
sup,A2466,A1049
sup,A2469,A1208
sup,A2469,A1743
sup,A2469,A2114
sup,A2469,A1958
sup,A2469,A2598
sup,A2469,A2750
sup,A2469,A296
sup,A2469,A1779
sup,A2469,A2273
sup,A2472,A2627
sup,A2472,A1439
sup,A2472,A1244
sup,A2472,A2414
sup,A2472,A2510
sup,A2472,A2064
sup,A2472,A873
sup,A2472,A2110
sup,A2472,A2029
sup,A2472,A2123
sup,A2472,A952
sup,A2472,A2509
sup,A2472,A137
sup,A2472,A731
sup,A2472,A2646
sup,A2472,A281
sup,A2472,A1177
sup,A2472,A1156
sup,A2472,A1847
sup,A2472,A1312
sup,A2472,A99
sup,A2472,A502
sup,A2472,A2034
sup,A2472,A90
sup,A2472,A2042
sup,A2472,A510
sup,A2472,A1929
sup,A2472,A929
sup,A2472,A334
sup,A2473,A370
sup,A2473,A1244
sup,A2473,A2488
sup,A2473,A1381
sup,A2473,A1024
sup,A2473,A1760
sup,A2473,A375
sup,A2473,A2375
sup,A2473,A712
sup,A2473,A252
sup,A2473,A1338
sup,A2473,A1173
sup,A2473,A1122
sup,A2473,A215
sup,A2473,A2060
sup,A2473,A293
sup,A2473,A2753
sup,A2473,A1148
sup,A2473,A2326
sup,A2473,A51
sup,A2473,A2705
sup,A2473,A1316
sup,A2473,A2749
sup,A2473,A294
sup,A2473,A1764
sup,A2473,A359
sup,A2474,A2593
sup,A2474,A1451
sup,A2474,A2392
sup,A2474,A1298
sup,A2474,A2286
sup,A2474,A594
sup,A2476,A1358
sup,A2476,A1664
sup,A2476,A1154
sup,A2476,A820
sup,A2476,A2360
sup,A2476,A2727
sup,A2476,A175
sup,A2476,A1629
sup,A2476,A2723
sup,A2476,A2481
sup,A2476,A415
sup,A2476,A791
sup,A2476,A1257
sup,A2476,A857
sup,A2476,A168
sup,A2476,A2658
sup,A2477,A2645
sup,A2477,A164
sup,A2477,A1598
sup,A2477,A2604
sup,A2477,A1460
sup,A2477,A1559
sup,A2477,A215
sup,A2477,A622
sup,A2477,A1932
sup,A2477,A1976
sup,A2477,A1266
sup,A2477,A669
sup,A2480,A1964
sup,A2480,A2225
sup,A2480,A1436
sup,A2480,A1830
sup,A2480,A2767
sup,A2480,A517
sup,A2480,A1104
sup,A2480,A340
sup,A2480,A1753
sup,A2480,A945
sup,A2480,A2393
sup,A2480,A306
sup,A2480,A2465
sup,A2480,A2354
sup,A2480,A190
sup,A2480,A1205
sup,A2480,A1516
sup,A2480,A1812
sup,A2480,A1111
sup,A2480,A1423
sup,A2480,A1332
sup,A2480,A2527
sup,A2480,A2251
sup,A2480,A721
sup,A2481,A1344
sup,A2481,A1573
sup,A2481,A577
sup,A2481,A997
sup,A2481,A2160
sup,A2481,A1101
sup,A2481,A1739
sup,A2481,A1287
sup,A2481,A1042
sup,A2481,A794
sup,A2481,A1655
sup,A2481,A366
sup,A2481,A1467
sup,A2481,A113
sup,A2481,A207
sup,A2481,A1367
sup,A2481,A2718
sup,A2481,A2425
sup,A2481,A1703
sup,A2481,A2023
sup,A2488,A467
sup,A2488,A1272
sup,A2488,A556
sup,A2488,A1866
sup,A2488,A1542
sup,A2488,A793
sup,A2488,A916
sup,A2488,A1949
sup,A2488,A981
sup,A2488,A510
sup,A2488,A256
sup,A2488,A2552
sup,A2488,A1450
sup,A2488,A719
sup,A2488,A723
sup,A2488,A1433
sup,A2488,A172
sup,A2488,A2208
sup,A2488,A1295
sup,A2488,A576
sup,A2488,A41
sup,A2488,A2723
sup,A2489,A2727
sup,A2489,A474
sup,A2489,A795
sup,A2489,A1430
sup,A2489,A1054
sup,A2489,A2592
sup,A2489,A2038
sup,A2489,A2645
sup,A2489,A2601
sup,A2489,A2513
sup,A2489,A2093
sup,A2489,A794
sup,A2489,A223
sup,A2489,A1046
sup,A2489,A1789
sup,A2489,A1414
sup,A2489,A1622
sup,A2489,A2536
sup,A2489,A537
sup,A2489,A1315
sup,A2491,A1114
sup,A2491,A1149
sup,A2491,A68
sup,A2491,A146
sup,A2491,A231
sup,A2491,A1425
sup,A2491,A2219
sup,A2491,A927
sup,A2491,A953
sup,A2491,A2508
sup,A2491,A543
sup,A2491,A219
sup,A2492,A751
sup,A2493,A2554
sup,A2493,A1051
sup,A2493,A943
sup,A2495,A1309
sup,A2495,A182
sup,A2495,A80
sup,A2495,A2416
sup,A2495,A2206
sup,A2495,A2406
sup,A2495,A579
sup,A2495,A2354
sup,A2495,A262
sup,A2495,A1654
sup,A2495,A1371
sup,A2495,A1002
sup,A2495,A192
sup,A2495,A1204
sup,A2495,A1869
sup,A2495,A2105
sup,A2495,A385
sup,A2495,A1330
sup,A2495,A167
sup,A2495,A965
sup,A2495,A2789
sup,A2495,A925
sup,A2495,A222
sup,A2497,A481
sup,A2497,A1754
sup,A2497,A2127
sup,A2497,A1836
sup,A2497,A90
sup,A2497,A2043
sup,A2497,A1391
sup,A2497,A2366
sup,A2497,A1768
sup,A2497,A93
sup,A2497,A2731
sup,A2497,A1319
sup,A2497,A2037
sup,A2502,A1413
sup,A2502,A752
sup,A2502,A1933
sup,A2502,A2702
sup,A2502,A1946
sup,A2502,A723
sup,A2502,A2352
sup,A2502,A1282
sup,A2502,A2663
sup,A2502,A1790
sup,A2502,A1111
sup,A2502,A2269
sup,A2502,A1374
sup,A2502,A1271
sup,A2502,A2129
sup,A2502,A2072
sup,A2502,A1697
sup,A2502,A2783
sup,A2502,A2557
sup,A2502,A1702
sup,A2502,A1752
sup,A2504,A2561
sup,A2504,A1426
sup,A2504,A487
sup,A2504,A307
sup,A2504,A283
sup,A2504,A984
sup,A2504,A194
sup,A2504,A1875
sup,A2504,A1851
sup,A2504,A1774
sup,A2504,A19
sup,A2504,A2757
sup,A2504,A1184
sup,A2504,A326
sup,A2504,A884
sup,A2504,A260
sup,A2504,A920
sup,A2504,A178
sup,A2504,A1890
sup,A2504,A20
sup,A2504,A1506
sup,A2505,A1656
sup,A2505,A2252
sup,A2505,A1461
sup,A2505,A584
sup,A2505,A1494
sup,A2505,A13
sup,A2505,A1801
sup,A2505,A1346
sup,A2505,A1611
sup,A2505,A1626
sup,A2505,A1828
sup,A2505,A2137
sup,A2505,A1666
sup,A2505,A1034
sup,A2505,A893
sup,A2505,A2029
sup,A2505,A2430
sup,A2505,A363
sup,A2512,A1857
sup,A2512,A1681
sup,A2512,A2593
sup,A2512,A2072
sup,A2512,A1761
sup,A2512,A1715
sup,A2512,A2716
sup,A2512,A2535
sup,A2512,A1804
sup,A2512,A1157
sup,A2512,A2283
sup,A2512,A651
sup,A2512,A1264
sup,A2512,A2557
sup,A2512,A2636
sup,A2512,A369
sup,A2512,A764
sup,A2512,A711
sup,A2512,A230
sup,A2512,A2143
sup,A2512,A1171
sup,A2512,A856
sup,A2515,A1796
sup,A2515,A253
sup,A2515,A665
sup,A2515,A2544
sup,A2515,A1818
sup,A2515,A322
sup,A2515,A1691
sup,A2515,A2271
sup,A2515,A2014
sup,A2515,A1065
sup,A2515,A1134
sup,A2516,A1196
sup,A2516,A1838
sup,A2516,A1560
sup,A2516,A326
sup,A2516,A958
sup,A2516,A1292
sup,A2516,A1179
sup,A2516,A2177
sup,A2516,A165
sup,A2516,A1743
sup,A2516,A2227
sup,A2516,A2043
sup,A2516,A131
sup,A2516,A1752
sup,A2516,A973
sup,A2516,A1359
sup,A2516,A1857
sup,A2516,A1878
sup,A2516,A1639
sup,A2516,A2741
sup,A2516,A96
sup,A2516,A42
sup,A2516,A86
sup,A2516,A1900
sup,A2516,A2161
sup,A2518,A304
sup,A2518,A547
sup,A2518,A1177
sup,A2518,A2381
sup,A2518,A235
sup,A2518,A2652
sup,A2518,A155
sup,A2518,A719
sup,A2518,A1844
sup,A2518,A2210
sup,A2518,A1397
sup,A2518,A1099
sup,A2518,A517
sup,A2518,A186
sup,A2519,A1772
sup,A2519,A1123
sup,A2519,A1104
sup,A2519,A2066
sup,A2519,A2136
sup,A2519,A1957
sup,A2519,A587
sup,A2519,A2321
sup,A2519,A1522
sup,A2519,A314
sup,A2519,A1116
sup,A2519,A2045
sup,A2519,A943
sup,A2519,A509
sup,A2519,A1249
sup,A2519,A1978
sup,A2519,A53
sup,A2519,A982
sup,A2519,A1691
sup,A2519,A1925
sup,A2519,A1774
sup,A2520,A1550
sup,A2520,A624
sup,A2520,A1558
sup,A2520,A2357
sup,A2520,A1284
sup,A2520,A228
sup,A2520,A2503
sup,A2520,A752
sup,A2520,A1798
sup,A2520,A656
sup,A2520,A137
sup,A2520,A247
sup,A2520,A2013
sup,A2520,A188
sup,A2521,A386
sup,A2521,A296
sup,A2521,A1065
sup,A2521,A1389
sup,A2521,A1612
sup,A2521,A2472
sup,A2521,A2652
sup,A2521,A643
sup,A2521,A1379
sup,A2521,A2516
sup,A2521,A776
sup,A2521,A1588
sup,A2521,A1642
sup,A2521,A1859
sup,A2521,A605
sup,A2521,A211
sup,A2521,A1734
sup,A2521,A2160
sup,A2521,A1595
sup,A2521,A113
sup,A2521,A1410
sup,A2521,A2582
sup,A2523,A1713
sup,A2523,A570
sup,A2523,A2148
sup,A2523,A500
sup,A2523,A1031
sup,A2523,A802
sup,A2523,A1356
sup,A2523,A1879
sup,A2523,A2531
sup,A2523,A2212
sup,A2523,A2705
sup,A2523,A1385
sup,A2523,A2535
sup,A2523,A1900
sup,A2523,A996
sup,A2523,A2596
sup,A2524,A2186
sup,A2524,A1014
sup,A2524,A1046
sup,A2524,A1304
sup,A2524,A2749
sup,A2524,A1962
sup,A2524,A2401
sup,A2524,A1225
sup,A2524,A408
sup,A2524,A594
sup,A2524,A2005
sup,A2524,A1356
sup,A2524,A2170
sup,A2526,A860
sup,A2526,A1262
sup,A2526,A2652
sup,A2526,A1433
sup,A2527,A2722
sup,A2527,A1145
sup,A2527,A1766
sup,A2527,A496
sup,A2527,A2171
sup,A2531,A1507
sup,A2531,A700
sup,A2531,A2778
sup,A2531,A2699
sup,A2531,A1662
sup,A2531,A1090
sup,A2531,A1862
sup,A2531,A1580
sup,A2531,A2310
sup,A2531,A2587
sup,A2531,A960
sup,A2531,A2105
sup,A2531,A1471
sup,A2531,A2647
sup,A2531,A1559
sup,A2531,A1830
sup,A2531,A1731
sup,A2532,A1503
sup,A2532,A1731
sup,A2532,A1434
sup,A2532,A2622
sup,A2532,A1038
sup,A2532,A1582
sup,A2532,A852
sup,A2532,A1165
sup,A2532,A1212
sup,A2532,A66
sup,A2532,A2167
sup,A2532,A1827
sup,A2532,A875
sup,A2532,A2463
sup,A2538,A1797
sup,A2538,A2666
sup,A2538,A300
sup,A2538,A2589
sup,A2538,A39
sup,A2538,A797
sup,A2538,A263
sup,A2538,A896
sup,A2538,A2010
sup,A2538,A58
sup,A2538,A822
sup,A2538,A1394
sup,A2538,A1323
sup,A2538,A1948
sup,A2538,A1274
sup,A2538,A1420
sup,A2538,A464
sup,A2538,A2201
sup,A2538,A1960
sup,A2538,A1225
sup,A2538,A2241
sup,A2540,A2152
sup,A2544,A2761
sup,A2544,A300
sup,A2544,A2400
sup,A2544,A252
sup,A2544,A2463
sup,A2544,A77
sup,A2544,A2044
sup,A2544,A2730
sup,A2544,A339
sup,A2544,A2024
sup,A2544,A273
sup,A2544,A1721
sup,A2544,A936
sup,A2544,A2409
sup,A2544,A2483
sup,A2544,A240
sup,A2544,A1609
sup,A2544,A238
sup,A2544,A1831
sup,A2544,A974
sup,A2548,A2223
sup,A2548,A844
sup,A2548,A20
sup,A2548,A1727
sup,A2548,A1507
sup,A2548,A1419
sup,A2548,A1043
sup,A2548,A1726
sup,A2548,A2311
sup,A2548,A1013
sup,A2554,A528
sup,A2554,A1091
sup,A2554,A2279
sup,A2554,A1661
sup,A2554,A1840
sup,A2554,A1045
sup,A2554,A2129
sup,A2554,A1921
sup,A2554,A1088
sup,A2554,A1998
sup,A2554,A719
sup,A2554,A2612
sup,A2555,A2560
sup,A2555,A204
sup,A2555,A943
sup,A2555,A1801
sup,A2555,A1581
sup,A2555,A44
sup,A2555,A315
sup,A2555,A2173
sup,A2555,A936
sup,A2555,A2270
sup,A2555,A666
sup,A2555,A1278
sup,A2555,A431
sup,A2555,A706
sup,A2555,A1114
sup,A2555,A501
sup,A2555,A1622
sup,A2555,A711
sup,A2555,A518
sup,A2555,A457
sup,A2556,A1790
sup,A2556,A647
sup,A2556,A1338
sup,A2556,A869
sup,A2556,A19
sup,A2556,A1207
sup,A2556,A1979
sup,A2556,A1590
sup,A2556,A717
sup,A2556,A1960
sup,A2556,A1868
sup,A2556,A1341
sup,A2556,A413
sup,A2556,A1678
sup,A2556,A0
sup,A2556,A2447
sup,A2557,A530
sup,A2557,A679
sup,A2557,A2422
sup,A2557,A2634
sup,A2557,A2403
sup,A2557,A454
sup,A2557,A1616
sup,A2557,A1015
sup,A2557,A408
sup,A2557,A1388
sup,A2557,A1587
sup,A2557,A1188
sup,A2559,A2059
sup,A2559,A125
sup,A2559,A2091
sup,A2559,A2135
sup,A2559,A396
sup,A2559,A1123
sup,A2559,A1396
sup,A2559,A1355
sup,A2559,A1352
sup,A2559,A1876
sup,A2559,A991
sup,A2559,A454
sup,A2559,A527
sup,A2559,A1239
sup,A2559,A691
sup,A2560,A1125
sup,A2560,A796
sup,A2560,A618
sup,A2560,A2355
sup,A2560,A2286
sup,A2560,A2649
sup,A2560,A1538
sup,A2560,A1036
sup,A2561,A292
sup,A2561,A1960
sup,A2561,A2635
sup,A2561,A339
sup,A2561,A1056
sup,A2561,A266
sup,A2561,A534
sup,A2561,A1752
sup,A2561,A196
sup,A2561,A391
sup,A2561,A51
sup,A2561,A1769
sup,A2561,A2102
sup,A2561,A354
sup,A2561,A2250
sup,A2561,A13
sup,A2561,A1060
sup,A2561,A1834
sup,A2561,A135
sup,A2562,A1952
sup,A2562,A1882
sup,A2562,A1273
sup,A2562,A2236
sup,A2562,A1780
sup,A2562,A1267
sup,A2562,A54
sup,A2562,A1875
sup,A2562,A2212
sup,A2562,A2659
sup,A2563,A2608
sup,A2563,A1206
sup,A2563,A948
sup,A2563,A1367
sup,A2563,A1557
sup,A2563,A2084
sup,A2563,A2486
sup,A2563,A355
sup,A2563,A335
sup,A2563,A2271
sup,A2564,A1445
sup,A2564,A994
sup,A2564,A1854
sup,A2564,A1308
sup,A2564,A1191
sup,A2564,A94
sup,A2564,A2667
sup,A2566,A2761
sup,A2566,A1915
sup,A2566,A65
sup,A2566,A2547
sup,A2566,A1576
sup,A2566,A1331
sup,A2566,A214
sup,A2566,A1101
sup,A2566,A1715
sup,A2566,A2489
sup,A2566,A269
sup,A2566,A1635
sup,A2566,A290
sup,A2566,A323
sup,A2566,A2446
sup,A2566,A1637
sup,A2566,A2240
sup,A2566,A2001
sup,A2566,A1419
sup,A2566,A1076
sup,A2566,A2278
sup,A2568,A1149
sup,A2568,A563
sup,A2568,A327
sup,A2568,A2764
sup,A2568,A227
sup,A2568,A2324
sup,A2568,A310
sup,A2568,A2442
sup,A2568,A2040
sup,A2568,A1519
sup,A2568,A1687
sup,A2568,A680
sup,A2568,A965
sup,A2570,A190
sup,A2570,A1110
sup,A2570,A2590
sup,A2570,A2415
sup,A2570,A2207
sup,A2570,A1347
sup,A2570,A1874
sup,A2570,A1796
sup,A2571,A117
sup,A2571,A1928
sup,A2571,A2464
sup,A2571,A2174
sup,A2571,A2308
sup,A2571,A674
sup,A2571,A25
sup,A2571,A2764
sup,A2571,A2133
sup,A2571,A1327
sup,A2571,A2635
sup,A2571,A1044
sup,A2571,A118
sup,A2571,A151
sup,A2571,A2346
sup,A2571,A82
sup,A2571,A2254
sup,A2572,A2791
sup,A2572,A41
sup,A2572,A2705
sup,A2572,A1138
sup,A2572,A1579
sup,A2572,A212
sup,A2572,A398
sup,A2572,A730
sup,A2572,A2793
sup,A2572,A1823
sup,A2572,A2114
sup,A2572,A1081
sup,A2572,A183
sup,A2572,A262
sup,A2572,A905
sup,A2572,A1564
sup,A2572,A308
sup,A2572,A710
sup,A2579,A653
sup,A2579,A554
sup,A2579,A1059
sup,A2579,A1287
sup,A2579,A434
sup,A2579,A1610
sup,A2579,A991
sup,A2579,A2492
sup,A2579,A818
sup,A2583,A186
sup,A2583,A1437
sup,A2583,A834
sup,A2583,A9
sup,A2583,A2110
sup,A2583,A1425
sup,A2583,A121
sup,A2583,A2329
sup,A2583,A2534
sup,A2583,A540
sup,A2583,A1252
sup,A2583,A464
sup,A2583,A453
sup,A2583,A2772
sup,A2583,A107
sup,A2583,A1414
sup,A2583,A1271
sup,A2583,A2653
sup,A2583,A499
sup,A2583,A1169
sup,A2583,A805
sup,A2583,A685
sup,A2583,A1621
sup,A2583,A832
sup,A2583,A78
sup,A2583,A1228
sup,A2585,A2695
sup,A2585,A931
sup,A2585,A1225
sup,A2585,A666
sup,A2585,A790
sup,A2585,A1142
sup,A2585,A2041
sup,A2585,A2387
sup,A2585,A1227
sup,A2585,A1961
sup,A2585,A1185
sup,A2585,A254
sup,A2585,A5
sup,A2585,A1421
sup,A2585,A563
sup,A2585,A1091
sup,A2585,A533
sup,A2585,A720
sup,A2585,A2573
sup,A2585,A18
sup,A2585,A1034
sup,A2589,A116
sup,A2589,A2385
sup,A2589,A1541
sup,A2589,A400
sup,A2589,A2764
sup,A2589,A2778
sup,A2589,A958
sup,A2589,A1956
sup,A2589,A2114
sup,A2589,A2752
sup,A2589,A185
sup,A2589,A2135
sup,A2589,A1261
sup,A2589,A1396
sup,A2589,A2242
sup,A2589,A1843
sup,A2589,A2176
sup,A2589,A2170
sup,A2590,A473
sup,A2590,A556
sup,A2590,A2212
sup,A2590,A773
sup,A2590,A733
sup,A2590,A291
sup,A2590,A1299
sup,A2590,A1247
sup,A2590,A1880
sup,A2590,A2313
sup,A2590,A1206
sup,A2590,A1177
sup,A2590,A565
sup,A2590,A2033
sup,A2590,A880
sup,A2590,A154
sup,A2590,A2152
sup,A2590,A695
sup,A2592,A2246
sup,A2592,A1407
sup,A2592,A1473
sup,A2592,A2598
sup,A2592,A446
sup,A2592,A195
sup,A2592,A2730
sup,A2592,A8
sup,A2592,A2406
sup,A2592,A1909
sup,A2592,A1287
sup,A2592,A132
sup,A2592,A891
sup,A2592,A1760
sup,A2592,A2553
sup,A2592,A2070
sup,A2593,A2074
sup,A2593,A1807
sup,A2593,A2692
sup,A2595,A531
sup,A2595,A272
sup,A2595,A1654
sup,A2595,A1465
sup,A2595,A698
sup,A2595,A1610
sup,A2597,A698
sup,A2597,A1593
sup,A2597,A1688
sup,A2597,A1063
sup,A2597,A48
sup,A2597,A328
sup,A2597,A703
sup,A2597,A1005
sup,A2597,A1565
sup,A2597,A319
sup,A2597,A1500
sup,A2597,A1329
sup,A2597,A821
sup,A2597,A2745
sup,A2597,A2404
sup,A2597,A509
sup,A2597,A2101
sup,A2597,A1054
sup,A2597,A2433
sup,A2597,A1197
sup,A2597,A2421
sup,A2597,A2613
sup,A2599,A2019
sup,A2599,A117
sup,A2599,A2240
sup,A2600,A738
sup,A2600,A2582
sup,A2600,A2105
sup,A2600,A901
sup,A2600,A2102
sup,A2600,A2094
sup,A2600,A1546
sup,A2600,A2791
sup,A2600,A1612
sup,A2600,A642
sup,A2600,A441
sup,A2600,A2025
sup,A2600,A2645
sup,A2600,A1748
sup,A2600,A275
sup,A2600,A1641
sup,A2600,A2049
sup,A2600,A1667
sup,A2600,A958
sup,A2600,A2557
sup,A2600,A1891
sup,A2600,A1908
sup,A2600,A893
sup,A2601,A1357
sup,A2601,A2607
sup,A2601,A53
sup,A2601,A2583
sup,A2601,A1356
sup,A2601,A396
sup,A2601,A746
sup,A2601,A2717
sup,A2601,A2576
sup,A2601,A684
sup,A2601,A812
sup,A2601,A1210
sup,A2601,A784
sup,A2601,A868
sup,A2603,A1809
sup,A2603,A2450
sup,A2603,A520
sup,A2603,A1784
sup,A2603,A722
sup,A2603,A1827
sup,A2603,A2041
sup,A2603,A514
sup,A2609,A645
sup,A2609,A1360
sup,A2609,A2295
sup,A2609,A1333
sup,A2609,A338
sup,A2609,A1084
sup,A2609,A308
sup,A2609,A859
sup,A2609,A1428
sup,A2609,A2251
sup,A2609,A2244
sup,A2609,A2628
sup,A2609,A1224
sup,A2609,A2007
sup,A2609,A355
sup,A2609,A332
sup,A2609,A430
sup,A2609,A1303
sup,A2609,A254
sup,A2609,A2550
sup,A2609,A82
sup,A2610,A1931
sup,A2610,A769
sup,A2610,A2345
sup,A2610,A913
sup,A2610,A263
sup,A2612,A1929
sup,A2612,A1760
sup,A2612,A1782
sup,A2612,A2095
sup,A2612,A2388
sup,A2612,A2224
sup,A2612,A1436
sup,A2612,A1644
sup,A2612,A1475
sup,A2612,A1767
sup,A2612,A519
sup,A2612,A1138
sup,A2613,A2160
sup,A2613,A1679
sup,A2613,A1597
sup,A2613,A685
sup,A2613,A1880
sup,A2613,A2494
sup,A2613,A93
sup,A2613,A1073
sup,A2613,A1842
sup,A2613,A2054
sup,A2613,A566
sup,A2613,A2405
sup,A2613,A2680
sup,A2613,A1488
sup,A2613,A2212
sup,A2614,A152
sup,A2614,A2398
sup,A2614,A1713
sup,A2614,A2263
sup,A2614,A2137
sup,A2614,A816
sup,A2614,A218
sup,A2614,A1032
sup,A2614,A670
sup,A2614,A660
sup,A2614,A193
sup,A2614,A989
sup,A2614,A571
sup,A2614,A370
sup,A2614,A976
sup,A2614,A54
sup,A2614,A982
sup,A2618,A2472
sup,A2618,A128
sup,A2618,A2439
sup,A2618,A2210
sup,A2618,A2160
sup,A2618,A1914
sup,A2618,A292
sup,A2618,A2254
sup,A2618,A1854
sup,A2618,A2741
sup,A2618,A2789
sup,A2618,A518
sup,A2618,A633
sup,A2618,A786
sup,A2618,A1655
sup,A2618,A1450
sup,A2621,A1459
sup,A2621,A1162
sup,A2621,A1716
sup,A2621,A450
sup,A2621,A1196
sup,A2621,A1559
sup,A2621,A1618
sup,A2621,A2338
sup,A2621,A1079
sup,A2621,A1492
sup,A2621,A14
sup,A2621,A2184
sup,A2621,A1205
sup,A2621,A524
sup,A2621,A2473
sup,A2621,A1340
sup,A2621,A77
sup,A2621,A1908
sup,A2621,A1255
sup,A2621,A2577
sup,A2621,A1616
sup,A2621,A1897
sup,A2622,A42
sup,A2622,A2404
sup,A2622,A180
sup,A2622,A1220
sup,A2622,A1251
sup,A2622,A178
sup,A2622,A2674
sup,A2622,A1604
sup,A2622,A2374
sup,A2623,A321
sup,A2624,A277
sup,A2624,A1473
sup,A2624,A1965
sup,A2624,A1619
sup,A2624,A2310
sup,A2624,A2738
sup,A2624,A1847
sup,A2624,A1617
sup,A2624,A1397
sup,A2624,A599
sup,A2624,A1650
sup,A2624,A459
sup,A2624,A1601
sup,A2624,A902
sup,A2626,A1971
sup,A2626,A357
sup,A2626,A1058
sup,A2626,A1451
sup,A2626,A310
sup,A2626,A1560
sup,A2626,A946
sup,A2626,A2303
sup,A2626,A2295
sup,A2626,A2693
sup,A2626,A322
sup,A2626,A2579
sup,A2626,A1817
sup,A2626,A1287
sup,A2626,A421
sup,A2628,A1525
sup,A2628,A158
sup,A2628,A274
sup,A2628,A2272
sup,A2628,A1922
sup,A2628,A85
sup,A2628,A1399
sup,A2628,A54
sup,A2628,A1711
sup,A2628,A1597
sup,A2628,A902
sup,A2628,A2227
sup,A2628,A416
sup,A2628,A1982
sup,A2628,A1770
sup,A2628,A2693
sup,A2628,A635
sup,A2628,A1071
sup,A2628,A1172
sup,A2628,A1458
sup,A2628,A383
sup,A2628,A460
sup,A2628,A2567
sup,A2628,A1101
sup,A2628,A363
sup,A2628,A1556
sup,A2629,A1258
