Entailment,Arg1,Arg2
sup,A949,A361
sup,A953,A113
sup,A953,A289
sup,A953,A388
sup,A953,A755
sup,A953,A661
sup,A953,A238
sup,A953,A1003
sup,A956,A39
sup,A956,A412
sup,A956,A974
sup,A956,A152
sup,A956,A48
sup,A956,A375
sup,A956,A214
sup,A956,A733
sup,A956,A839
sup,A956,A994
sup,A956,A56
sup,A956,A874
sup,A956,A906
sup,A958,A748
sup,A958,A684
sup,A958,A764
sup,A958,A687
sup,A958,A62
sup,A959,A73
sup,A959,A652
sup,A961,A876
sup,A961,A190
sup,A961,A207
sup,A961,A68
sup,A961,A953
sup,A961,A10
sup,A961,A17
sup,A961,A795
sup,A963,A277
sup,A963,A64
sup,A963,A271
sup,A963,A370
sup,A963,A757
sup,A963,A764
sup,A965,A708
sup,A965,A951
sup,A965,A187
sup,A965,A847
sup,A965,A301
sup,A965,A325
sup,A965,A954
sup,A965,A367
sup,A965,A797
sup,A965,A52
sup,A965,A910
sup,A965,A897
sup,A965,A1059
sup,A965,A405
sup,A966,A220
sup,A966,A279
sup,A966,A490
sup,A966,A888
sup,A966,A1054
sup,A966,A611
sup,A966,A412
sup,A966,A866
sup,A966,A870
sup,A966,A342
sup,A966,A332
sup,A966,A729
sup,A966,A327
sup,A966,A123
sup,A966,A800
sup,A967,A172
sup,A967,A389
sup,A967,A686
sup,A967,A493
sup,A967,A253
sup,A967,A1057
sup,A967,A864
sup,A967,A670
sup,A967,A948
sup,A967,A429
sup,A967,A79
sup,A967,A488
sup,A967,A969
sup,A967,A77
sup,A967,A699
sup,A967,A894
sup,A967,A564
sup,A968,A71
sup,A968,A870
sup,A968,A733
sup,A968,A510
sup,A968,A391
sup,A968,A862
sup,A968,A223
sup,A968,A871
sup,A968,A1008
sup,A968,A934
sup,A968,A755
sup,A968,A230
sup,A968,A616
sup,A968,A68
sup,A968,A615
sup,A970,A776
sup,A970,A624
sup,A970,A293
sup,A970,A275
sup,A970,A346
sup,A970,A476
sup,A970,A1004
sup,A970,A714
sup,A970,A969
sup,A971,A1070
sup,A971,A513
sup,A971,A913
sup,A971,A228
sup,A971,A504
sup,A976,A472
sup,A976,A902
sup,A976,A396
sup,A976,A243
sup,A979,A337
sup,A980,A640
sup,A980,A654
sup,A980,A590
sup,A980,A608
sup,A980,A513
sup,A980,A523
sup,A980,A716
sup,A980,A355
sup,A980,A267
sup,A980,A168
sup,A980,A745
sup,A980,A0
sup,A980,A620
sup,A980,A795
sup,A980,A431
sup,A980,A486
sup,A985,A916
sup,A985,A128
sup,A985,A1089
sup,A986,A4
sup,A986,A835
sup,A986,A571
sup,A986,A1064
sup,A986,A725
sup,A986,A968
sup,A986,A442
sup,A986,A630
sup,A986,A185
sup,A986,A133
sup,A986,A420
sup,A986,A371
sup,A986,A781
sup,A986,A337
sup,A986,A623
sup,A987,A63
sup,A987,A613
sup,A987,A262
sup,A987,A279
sup,A988,A221
sup,A988,A137
sup,A988,A912
sup,A988,A244
sup,A988,A1079
sup,A988,A44
sup,A988,A317
sup,A988,A677
sup,A988,A140
sup,A988,A453
sup,A988,A393
sup,A988,A997
sup,A988,A434
sup,A988,A867
sup,A989,A131
sup,A989,A148
sup,A989,A1056
sup,A989,A407
sup,A989,A609
sup,A989,A620
sup,A989,A365
sup,A990,A390
sup,A990,A764
sup,A990,A346
sup,A990,A825
sup,A990,A611
sup,A990,A66
sup,A990,A992
sup,A990,A271
sup,A990,A1018
sup,A990,A754
sup,A990,A566
sup,A990,A318
sup,A990,A711
sup,A990,A964
sup,A990,A612
sup,A990,A686
sup,A990,A421
sup,A992,A1024
sup,A992,A176
sup,A992,A493
sup,A992,A694
sup,A993,A97
sup,A993,A460
sup,A993,A573
sup,A993,A855
sup,A993,A437
sup,A993,A598
sup,A993,A353
sup,A993,A630
sup,A993,A566
sup,A993,A707
sup,A993,A75
sup,A993,A785
sup,A993,A1014
sup,A993,A978
sup,A993,A1050
sup,A993,A909
sup,A993,A1037
sup,A993,A431
sup,A997,A396
sup,A997,A805
sup,A997,A9
sup,A997,A964
sup,A997,A543
sup,A997,A768
sup,A997,A128
sup,A997,A913
sup,A997,A712
sup,A997,A258
sup,A997,A175
sup,A997,A405
sup,A997,A1076
sup,A997,A520
sup,A997,A48
sup,A999,A49
sup,A999,A94
sup,A1000,A822
sup,A1000,A991
sup,A1000,A591
sup,A1000,A1021
sup,A1000,A62
sup,A1000,A262
sup,A1000,A792
sup,A1000,A60
sup,A1000,A283
sup,A1000,A533
sup,A1000,A1088
sup,A1000,A874
sup,A1000,A2
sup,A1000,A538
sup,A1000,A1
sup,A1000,A1096
sup,A1000,A714
sup,A1000,A338
sup,A1002,A103
sup,A1006,A1048
sup,A1006,A78
sup,A1006,A349
sup,A1006,A404
sup,A1006,A155
sup,A1006,A425
sup,A1006,A233
sup,A1007,A558
sup,A1007,A21
sup,A1007,A624
sup,A1007,A375
sup,A1007,A43
sup,A1007,A696
sup,A1008,A148
sup,A1008,A543
sup,A1008,A821
sup,A1008,A840
sup,A1008,A1079
sup,A1008,A944
sup,A1008,A1030
sup,A1008,A1010
sup,A1008,A51
sup,A1008,A262
sup,A1008,A850
sup,A1008,A169
sup,A1008,A99
sup,A1008,A613
sup,A1008,A1050
sup,A1008,A333
sup,A1009,A451
sup,A1009,A148
sup,A1009,A401
sup,A1011,A364
sup,A1011,A64
sup,A1011,A43
sup,A1011,A820
sup,A1011,A751
sup,A1011,A9
sup,A1011,A707
sup,A1011,A840
sup,A1011,A132
sup,A1011,A334
sup,A1011,A1095
sup,A1011,A398
sup,A1012,A749
sup,A1012,A348
sup,A1012,A940
sup,A1012,A596
sup,A1012,A213
sup,A1012,A1063
sup,A1012,A173
sup,A1014,A69
sup,A1014,A162
sup,A1014,A445
sup,A1014,A243
sup,A1014,A1072
sup,A1014,A912
sup,A1017,A474
sup,A1017,A972
sup,A1017,A456
sup,A1017,A257
sup,A1017,A1021
sup,A1017,A883
sup,A1017,A1057
sup,A1017,A477
sup,A1017,A515
sup,A1017,A929
sup,A1017,A137
sup,A1017,A217
sup,A1017,A866
sup,A1017,A920
sup,A1017,A936
sup,A1017,A836
sup,A1018,A908
sup,A1018,A72
sup,A1018,A239
sup,A1018,A585
sup,A1018,A336
sup,A1018,A373
sup,A1018,A551
sup,A1018,A613
sup,A1018,A30
sup,A1018,A743
sup,A1018,A280
sup,A1018,A754
sup,A1018,A647
sup,A1018,A640
sup,A1018,A922
sup,A1018,A428
sup,A1018,A485
sup,A1018,A1004
sup,A1018,A530
sup,A1018,A475
sup,A1018,A819
sup,A1019,A478
sup,A1019,A541
sup,A1019,A751
sup,A1019,A195
sup,A1019,A493
sup,A1019,A529
sup,A1019,A1008
sup,A1019,A551
sup,A1019,A963
sup,A1019,A281
sup,A1019,A770
sup,A1019,A785
sup,A1019,A279
sup,A1019,A778
sup,A1019,A254
sup,A1023,A741
sup,A1023,A691
sup,A1023,A862
sup,A1023,A488
sup,A1023,A590
sup,A1023,A233
sup,A1023,A768
sup,A1023,A400
sup,A1024,A126
sup,A1024,A848
sup,A1024,A719
sup,A1024,A171
sup,A1024,A392
sup,A1025,A852
sup,A1025,A962
sup,A1025,A1087
sup,A1025,A400
sup,A1025,A215
sup,A1025,A46
sup,A1025,A237
sup,A1025,A231
sup,A1025,A218
sup,A1025,A374
sup,A1025,A62
sup,A1025,A894
sup,A1025,A782
sup,A1025,A80
sup,A1025,A145
sup,A1025,A197
sup,A1025,A890
sup,A1025,A1071
sup,A1026,A666
sup,A1026,A190
sup,A1026,A407
sup,A1026,A786
sup,A1026,A552
sup,A1026,A1063
sup,A1026,A930
sup,A1026,A309
sup,A1026,A577
sup,A1028,A978
sup,A1028,A1012
sup,A1028,A224
sup,A1028,A320
sup,A1028,A399
sup,A1028,A179
sup,A1028,A186
sup,A1030,A867
sup,A1030,A1020
sup,A1030,A397
sup,A1030,A372
sup,A1030,A779
sup,A1030,A690
sup,A1030,A35
sup,A1030,A520
sup,A1034,A29
sup,A1034,A39
sup,A1034,A402
sup,A1034,A579
sup,A1034,A279
sup,A1034,A842
sup,A1034,A36
sup,A1034,A643
sup,A1034,A332
sup,A1034,A460
sup,A1034,A608
sup,A1034,A409
sup,A1034,A1043
sup,A1034,A250
sup,A1034,A955
sup,A1034,A989
sup,A1036,A15
sup,A1036,A120
sup,A1036,A995
sup,A1037,A1098
sup,A1037,A640
sup,A1039,A931
sup,A1039,A207
sup,A1039,A735
sup,A1039,A507
sup,A1042,A345
sup,A1042,A353
sup,A1045,A437
sup,A1045,A799
sup,A1045,A471
sup,A1045,A414
sup,A1045,A242
sup,A1045,A846
sup,A1045,A1027
sup,A1047,A961
sup,A1047,A584
sup,A1047,A179
sup,A1047,A1066
sup,A1047,A390
sup,A1047,A867
sup,A1047,A56
sup,A1048,A173
sup,A1048,A480
sup,A1048,A895
sup,A1048,A1028
sup,A1048,A592
sup,A1048,A76
sup,A1048,A515
sup,A1048,A693
sup,A1048,A637
sup,A1053,A893
sup,A1053,A131
sup,A1053,A168
sup,A1053,A350
sup,A1053,A739
sup,A1053,A892
sup,A1053,A691
sup,A1053,A64
sup,A1053,A653
sup,A1053,A1040
sup,A1053,A983
sup,A1053,A471
sup,A1054,A920
sup,A1054,A85
sup,A1054,A668
sup,A1054,A822
sup,A1054,A887
sup,A1054,A503
sup,A1054,A5
sup,A1054,A709
sup,A1054,A262
sup,A1054,A98
sup,A1056,A606
sup,A1056,A871
sup,A1056,A789
sup,A1056,A184
sup,A1056,A108
sup,A1056,A891
sup,A1056,A1080
sup,A1056,A63
sup,A1057,A685
sup,A1057,A333
sup,A1057,A1011
sup,A1057,A330
sup,A1057,A197
sup,A1057,A528
sup,A1057,A29
sup,A1057,A511
sup,A1057,A761
sup,A1057,A996
sup,A1057,A938
sup,A1057,A1036
sup,A1057,A393
sup,A1058,A324
sup,A1058,A118
sup,A1058,A505
sup,A1058,A955
sup,A1058,A907
sup,A1058,A100
sup,A1058,A650
sup,A1058,A624
sup,A1058,A456
sup,A1058,A406
sup,A1065,A697
sup,A1065,A590
sup,A1067,A37
sup,A1067,A1033
sup,A1067,A510
sup,A1067,A717
sup,A1067,A1032
sup,A1067,A383
sup,A1068,A973
sup,A1068,A7
sup,A1068,A113
sup,A1068,A819
sup,A1068,A653
sup,A1068,A856
sup,A1068,A49
sup,A1068,A1023
sup,A1068,A927
sup,A1070,A790
sup,A1070,A122
sup,A1070,A796
sup,A1070,A593
sup,A1070,A932
sup,A1070,A469
sup,A1070,A178
sup,A1070,A223
sup,A1070,A740
sup,A1076,A779
sup,A1076,A562
sup,A1076,A870
sup,A1076,A550
sup,A1076,A56
sup,A1076,A614
sup,A1076,A482
sup,A1076,A775
sup,A1076,A1000
sup,A1076,A794
sup,A1076,A899
sup,A1076,A68
sup,A1076,A378
sup,A1076,A419
sup,A1076,A216
sup,A1076,A409
sup,A1076,A702
sup,A1077,A124
sup,A1077,A601
sup,A1077,A996
sup,A1081,A366
sup,A1081,A188
sup,A1081,A58
sup,A1081,A742
sup,A1081,A384
sup,A1081,A146
sup,A1081,A205
sup,A1081,A381
sup,A1081,A808
sup,A1081,A732
sup,A1081,A386
sup,A1081,A1079
sup,A1081,A947
sup,A1081,A967
sup,A1081,A119
sup,A1081,A450
sup,A1081,A224
sup,A1081,A479
sup,A1081,A684
sup,A1081,A1059
sup,A1085,A671
sup,A1085,A613
sup,A1085,A970
sup,A1085,A823
sup,A1087,A881
sup,A1087,A184
sup,A1087,A34
sup,A1087,A722
sup,A1087,A260
sup,A1087,A667
sup,A1087,A130
sup,A1087,A861
sup,A1087,A217
sup,A1087,A471
sup,A1091,A355
sup,A1091,A299
sup,A1091,A863
sup,A1091,A1032
sup,A1091,A501
sup,A1091,A339
sup,A1091,A561
sup,A1091,A947
sup,A1091,A552
sup,A1091,A660
sup,A1091,A26
sup,A1091,A359
sup,A1091,A638
sup,A1092,A529
sup,A1092,A809
sup,A1092,A177
sup,A1092,A268
sup,A1092,A1042
sup,A1092,A650
sup,A1092,A217
sup,A1092,A596
sup,A1092,A1017
sup,A1092,A160
sup,A1097,A530
sup,A1097,A1052
sup,A1097,A174
sup,A1097,A258
sup,A1097,A83
sup,A1097,A268
sup,A1097,A0
sup,A1097,A870
sup,A1097,A98
sup,A1097,A1024
sup,A1097,A336
sup,A1097,A918
sup,A1097,A525
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A0
att,A12,A13
att,A13,A14
att,A15,A12
att,A16,A17
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A27,A28
att,A29,A30
att,A31,A32
att,A32,A16
att,A33,A34
att,A35,A36
att,A38,A39
att,A41,A42
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A33
att,A58,A59
att,A59,A60
att,A60,A58
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A61
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A101
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A121
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A145
att,A163,A164
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A171,A172
att,A173,A174
att,A175,A176
att,A176,A177
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A158
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A186
att,A212,A213
att,A213,A214
att,A215,A216
att,A216,A210
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A220
att,A268,A269
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A278
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A267
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A286
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A308
att,A321,A322
att,A325,A326
att,A327,A328
att,A328,A329
att,A331,A332
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A339,A340
att,A341,A342
att,A343,A344
att,A344,A345
att,A347,A348
att,A348,A349
att,A352,A353
att,A353,A354
att,A359,A360
att,A360,A361
att,A362,A363
att,A364,A365
att,A368,A369
att,A369,A370
att,A372,A373
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A417
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A463
att,A516,A517
att,A517,A518
att,A518,A519
att,A521,A522
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A524
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A556
att,A589,A590
att,A591,A592
att,A595,A596
att,A596,A597
att,A597,A598
att,A618,A619
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A618
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A624
att,A638,A639
att,A639,A640
att,A641,A642
att,A643,A644
att,A644,A637
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A648
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A717
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A742
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A760
att,A810,A811
att,A813,A814
att,A814,A815
att,A816,A817
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A824
att,A834,A835
att,A835,A836
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A839
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A853
att,A882,A883
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A889,A890
att,A891,A892
att,A894,A895
att,A895,A896
att,A897,A898
att,A899,A900
att,A900,A901
att,A905,A906
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A897
att,A956,A957
att,A960,A961
att,A966,A967
att,A967,A956
att,A995,A996
att,A996,A997
att,A998,A999
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1012,A1013
att,A1015,A1016
att,A1017,A1018
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1021
att,A1049,A1050
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1053
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1084
att,A1095,A1096
att,A1097,A1098
att,A11,A12
att,A32,A33
att,A60,A61
att,A157,A158
att,A185,A186
att,A209,A210
att,A216,A217
att,A219,A220
att,A246,A247
att,A255,A256
att,A266,A267
att,A285,A286
att,A307,A308
att,A346,A347
att,A374,A375
att,A416,A417
att,A523,A524
att,A586,A587
att,A598,A599
att,A665,A666
att,A697,A698
att,A823,A824
att,A838,A839
att,A852,A853
att,A886,A887
att,A896,A897
att,A911,A912
att,A955,A956
att,A1028,A1029
att,A1052,A1053
att,A1083,A1084
att,A7,A680
att,A7,A164
att,A7,A30
att,A7,A200
att,A7,A847
att,A7,A732
att,A7,A625
att,A7,A193
att,A7,A546
att,A7,A555
att,A7,A885
att,A7,A587
att,A7,A31
att,A8,A58
att,A8,A848
att,A8,A923
att,A8,A475
att,A8,A959
att,A8,A113
att,A8,A796
att,A8,A719
att,A8,A1088
att,A8,A429
att,A8,A934
att,A9,A848
att,A9,A552
att,A9,A355
att,A9,A767
att,A9,A783
att,A9,A922
att,A9,A563
att,A9,A647
att,A9,A475
att,A9,A377
att,A9,A42
att,A9,A673
att,A9,A233
att,A9,A297
att,A11,A550
att,A11,A447
att,A11,A1047
att,A11,A1093
att,A11,A391
att,A11,A692
att,A11,A570
att,A11,A53
att,A12,A375
att,A12,A894
att,A12,A822
att,A12,A40
att,A12,A436
att,A12,A145
att,A14,A871
att,A14,A621
att,A14,A906
att,A14,A884
att,A14,A814
att,A14,A52
att,A14,A65
att,A14,A398
att,A14,A13
att,A16,A66
att,A16,A951
att,A16,A134
att,A16,A74
att,A16,A321
att,A16,A207
att,A16,A293
att,A17,A667
att,A17,A520
att,A17,A185
att,A17,A263
att,A17,A522
att,A17,A574
att,A17,A577
att,A17,A633
att,A17,A599
att,A17,A709
att,A17,A540
att,A19,A789
att,A19,A770
att,A19,A542
att,A19,A395
att,A19,A141
att,A19,A954
att,A19,A696
att,A19,A617
att,A19,A420
att,A19,A654
att,A19,A676
att,A19,A960
att,A19,A967
att,A24,A607
att,A24,A858
att,A24,A308
att,A24,A464
att,A24,A688
att,A24,A640
att,A24,A16
att,A24,A254
att,A24,A36
att,A24,A68
att,A24,A955
att,A24,A17
att,A24,A291
att,A26,A102
att,A26,A999
att,A26,A304
att,A26,A943
att,A26,A166
att,A26,A391
att,A27,A919
att,A27,A574
att,A27,A29
att,A27,A364
att,A27,A1083
att,A27,A302
att,A27,A294
att,A27,A920
att,A27,A849
att,A27,A408
att,A27,A432
att,A27,A701
att,A27,A928
att,A27,A1038
att,A27,A1002
att,A27,A669
att,A29,A333
att,A29,A1059
att,A29,A758
att,A29,A713
att,A29,A1047
att,A29,A119
att,A29,A363
att,A29,A645
att,A29,A871
att,A29,A783
att,A29,A814
att,A29,A681
att,A29,A911
att,A30,A529
att,A30,A640
att,A30,A596
att,A30,A840
att,A30,A758
att,A30,A484
att,A30,A576
att,A31,A617
att,A31,A405
att,A31,A52
att,A31,A92
att,A31,A951
att,A31,A703
att,A31,A263
att,A31,A1022
att,A33,A865
att,A33,A663
att,A33,A515
att,A33,A872
att,A33,A324
att,A33,A1074
att,A33,A143
att,A33,A600
att,A33,A961
att,A33,A224
att,A33,A709
att,A33,A52
att,A33,A1021
att,A33,A1083
att,A34,A507
att,A34,A560
att,A34,A1012
att,A34,A252
att,A34,A460
att,A34,A957
att,A34,A1054
att,A34,A144
att,A34,A975
att,A34,A722
att,A34,A423
att,A34,A233
att,A34,A276
att,A34,A831
att,A34,A493
att,A35,A253
att,A35,A1061
att,A35,A349
att,A35,A539
att,A35,A282
att,A35,A559
att,A35,A166
att,A35,A675
att,A35,A958
att,A35,A1055
att,A35,A9
att,A35,A516
att,A35,A451
att,A35,A680
att,A35,A494
att,A35,A749
att,A39,A11
att,A39,A166
att,A39,A934
att,A39,A164
att,A39,A543
att,A39,A870
att,A39,A740
att,A39,A851
att,A39,A628
att,A39,A203
att,A39,A860
att,A39,A191
att,A39,A1039
att,A40,A223
att,A40,A715
att,A40,A152
att,A40,A822
att,A40,A178
att,A40,A69
att,A40,A56
att,A40,A758
att,A42,A699
att,A42,A413
att,A42,A681
att,A42,A29
att,A42,A277
att,A42,A1032
att,A42,A991
att,A42,A219
att,A42,A824
att,A42,A90
att,A42,A514
att,A42,A344
att,A42,A803
att,A42,A274
att,A42,A873
att,A42,A17
att,A42,A572
att,A42,A396
att,A42,A668
att,A43,A182
att,A43,A520
att,A43,A12
att,A43,A565
att,A43,A876
att,A43,A122
att,A43,A390
att,A45,A757
att,A51,A515
att,A51,A88
att,A51,A1039
att,A51,A906
att,A54,A138
att,A54,A504
att,A54,A358
att,A54,A948
att,A54,A63
att,A54,A468
att,A54,A732
att,A54,A1092
att,A54,A437
att,A54,A836
att,A54,A263
att,A54,A383
att,A54,A289
att,A54,A713
att,A54,A633
att,A54,A778
att,A54,A773
att,A54,A1081
att,A54,A610
att,A54,A94
att,A54,A734
att,A57,A120
att,A57,A470
att,A57,A658
att,A57,A363
att,A57,A293
att,A57,A165
att,A57,A500
att,A57,A930
att,A57,A991
att,A57,A662
att,A57,A199
att,A57,A1042
att,A57,A915
att,A57,A236
att,A60,A285
att,A60,A793
att,A60,A675
att,A60,A894
att,A60,A798
att,A60,A755
att,A60,A575
att,A60,A756
att,A60,A348
att,A60,A773
att,A61,A910
att,A61,A1097
att,A61,A32
att,A62,A294
att,A62,A837
att,A62,A816
att,A62,A636
att,A62,A436
att,A62,A814
att,A62,A546
att,A63,A999
att,A63,A555
