Entailment,Arg1,Arg2
att,A130,A83
att,A130,A858
att,A130,A2152
att,A130,A431
att,A130,A1475
att,A130,A1482
att,A130,A1235
att,A133,A2180
att,A133,A2311
att,A133,A16
att,A133,A2552
att,A133,A482
att,A133,A1298
att,A133,A1913
att,A133,A516
att,A133,A224
att,A133,A733
att,A133,A399
att,A133,A2319
att,A134,A1846
att,A134,A1407
att,A134,A1495
att,A134,A1658
att,A134,A364
att,A134,A804
att,A134,A2136
att,A134,A1656
att,A134,A418
att,A134,A459
att,A135,A172
att,A135,A1582
att,A135,A171
att,A135,A2576
att,A135,A2215
att,A135,A2533
att,A135,A94
att,A135,A1569
att,A135,A245
att,A135,A282
att,A135,A2246
att,A135,A2056
att,A135,A134
att,A135,A15
att,A135,A694
att,A135,A1458
att,A135,A356
att,A135,A1102
att,A135,A2421
att,A135,A891
att,A135,A1479
att,A135,A262
att,A135,A784
att,A136,A2149
att,A136,A1185
att,A136,A1098
att,A136,A521
att,A136,A1287
att,A136,A470
att,A136,A1598
att,A136,A1319
att,A136,A1255
att,A136,A983
att,A136,A2664
att,A136,A1794
att,A136,A616
att,A136,A325
att,A136,A38
att,A136,A1903
att,A136,A1508
att,A136,A674
att,A136,A1200
att,A137,A2171
att,A137,A180
att,A137,A1843
att,A137,A621
att,A137,A2588
att,A137,A829
att,A137,A191
att,A137,A1803
att,A137,A1579
att,A137,A1822
att,A137,A307
att,A137,A506
att,A137,A882
att,A137,A1565
att,A137,A458
att,A137,A1387
att,A137,A641
att,A137,A125
att,A137,A1496
att,A137,A244
att,A137,A2043
att,A137,A616
att,A137,A880
att,A137,A371
att,A137,A1688
att,A137,A2589
att,A137,A1508
att,A137,A2388
att,A137,A780
att,A137,A870
att,A137,A1782
att,A141,A2158
att,A141,A1964
att,A141,A1365
att,A141,A2323
att,A141,A2451
att,A141,A1346
att,A141,A801
att,A141,A1659
att,A141,A269
att,A141,A1716
att,A141,A1338
att,A141,A2657
att,A141,A1095
att,A145,A292
att,A145,A1540
att,A146,A2146
att,A146,A1091
att,A146,A1328
att,A146,A379
att,A146,A1716
att,A146,A998
att,A146,A2536
att,A146,A115
att,A146,A1830
att,A146,A18
att,A146,A1532
att,A146,A221
att,A146,A1089
att,A146,A162
att,A149,A922
att,A149,A2025
att,A149,A1613
att,A149,A362
att,A149,A608
att,A149,A1940
att,A149,A1318
att,A149,A1471
att,A149,A1140
att,A149,A783
att,A152,A1910
att,A152,A1311
att,A152,A1055
att,A152,A492
att,A152,A267
att,A152,A1277
att,A152,A807
att,A152,A781
att,A152,A312
att,A152,A2599
att,A152,A2366
att,A152,A2460
att,A152,A2657
att,A152,A2115
att,A152,A599
att,A152,A2380
att,A152,A1906
att,A152,A2326
att,A152,A836
att,A152,A1810
att,A152,A2219
att,A152,A1191
att,A152,A2584
att,A152,A1507
att,A152,A2275
att,A152,A1330
att,A152,A580
att,A152,A1002
att,A152,A2398
att,A152,A1170
att,A152,A1291
att,A155,A1604
att,A155,A1635
att,A155,A538
att,A155,A2177
att,A155,A2038
att,A155,A2200
att,A155,A2036
att,A156,A382
att,A156,A1520
att,A156,A1785
att,A156,A403
att,A156,A1317
att,A156,A109
att,A156,A1294
att,A156,A1491
att,A156,A1424
att,A156,A217
att,A156,A2457
att,A156,A998
att,A156,A75
att,A157,A1703
att,A157,A432
att,A157,A2110
att,A157,A684
att,A157,A309
att,A157,A1469
att,A157,A2187
att,A157,A456
att,A157,A2193
att,A157,A1694
att,A157,A1573
att,A157,A377
att,A157,A1073
att,A157,A2634
att,A157,A596
att,A157,A2023
att,A157,A2594
att,A157,A706
att,A157,A2633
att,A157,A1122
att,A157,A575
att,A157,A1502
att,A158,A2291
att,A158,A2649
att,A158,A2258
att,A158,A1559
att,A158,A388
att,A158,A895
att,A158,A1358
att,A158,A2132
att,A158,A521
att,A158,A736
att,A158,A2602
att,A158,A2210
att,A158,A361
att,A158,A2400
att,A158,A952
att,A158,A1271
att,A158,A1023
att,A158,A1102
att,A158,A618
att,A158,A2096
att,A163,A211
att,A163,A2505
att,A163,A2004
att,A163,A595
att,A165,A1867
att,A165,A589
att,A165,A869
att,A165,A2660
att,A165,A2256
att,A165,A1473
att,A174,A348
att,A174,A1711
att,A174,A722
att,A174,A1917
att,A174,A2294
att,A175,A1709
att,A177,A2590
att,A177,A152
att,A177,A1747
att,A177,A2192
att,A177,A1684
att,A177,A196
att,A177,A347
att,A177,A1374
att,A180,A245
att,A180,A595
att,A180,A537
att,A180,A2489
att,A180,A2169
att,A180,A676
att,A180,A705
att,A180,A524
att,A180,A1212
att,A180,A2617
att,A180,A948
att,A180,A2295
att,A180,A180
att,A180,A219
att,A180,A746
att,A180,A182
att,A180,A266
att,A180,A874
att,A180,A2286
att,A180,A9
att,A180,A658
att,A180,A1856
att,A180,A679
att,A180,A2273
att,A184,A2051
att,A184,A2624
att,A184,A1879
att,A184,A1729
att,A184,A1009
att,A184,A831
att,A184,A1875
att,A184,A741
att,A184,A1785
att,A184,A1118
att,A184,A1050
att,A184,A33
att,A184,A68
att,A184,A167
att,A184,A641
att,A184,A1236
att,A184,A1106
att,A184,A263
att,A185,A1980
att,A185,A1730
att,A185,A2689
att,A185,A2314
att,A185,A1663
att,A185,A1928
att,A185,A280
att,A185,A509
att,A185,A8
att,A185,A2134
att,A189,A1511
att,A189,A258
att,A189,A75
att,A189,A583
att,A189,A508
att,A189,A1568
att,A189,A1208
att,A189,A1299
att,A189,A2607
att,A189,A2431
att,A189,A996
att,A189,A439
att,A189,A922
att,A189,A1603
att,A189,A1448
att,A189,A591
att,A189,A315
att,A189,A2619
att,A189,A2072
att,A190,A1270
att,A190,A1401
att,A190,A2007
att,A190,A2345
att,A190,A1982
att,A190,A45
att,A190,A158
att,A190,A526
att,A190,A2492
att,A190,A1071
att,A190,A1257
att,A190,A400
att,A190,A951
att,A190,A2008
att,A190,A940
att,A190,A736
att,A190,A119
att,A190,A1887
att,A190,A1950
att,A191,A1879
att,A192,A1930
att,A192,A1310
att,A192,A1415
att,A192,A1472
att,A192,A802
att,A192,A425
att,A192,A2254
att,A192,A406
att,A192,A432
att,A192,A618
att,A194,A701
att,A194,A2359
att,A194,A2547
att,A194,A576
att,A194,A1415
att,A194,A1913
att,A194,A2634
att,A194,A453
att,A194,A1900
att,A194,A2263
att,A197,A844
att,A197,A1780
att,A197,A100
att,A197,A81
att,A197,A329
att,A197,A1950
att,A197,A518
att,A197,A1087
att,A197,A2398
att,A197,A222
att,A197,A1329
att,A197,A1488
att,A197,A2354
att,A197,A686
att,A197,A2553
att,A197,A1121
att,A197,A1584
att,A197,A2506
att,A197,A1331
att,A197,A1418
att,A197,A210
att,A198,A2361
att,A198,A1106
att,A198,A358
att,A198,A1702
att,A198,A848
att,A198,A2539
att,A198,A921
att,A205,A426
att,A205,A705
att,A205,A322
att,A205,A393
att,A205,A638
att,A205,A1705
att,A205,A10
att,A206,A967
att,A206,A42
att,A206,A955
att,A206,A1679
att,A206,A1264
att,A206,A1228
att,A206,A521
att,A206,A2211
att,A207,A2090
att,A207,A1345
att,A207,A2176
att,A207,A923
att,A210,A2447
att,A210,A2485
att,A210,A2484
att,A210,A347
att,A210,A1922
att,A210,A412
att,A210,A1000
att,A210,A2533
att,A210,A281
att,A210,A913
att,A210,A937
att,A210,A1031
att,A210,A2640
att,A210,A650
att,A210,A512
att,A210,A30
att,A210,A531
att,A210,A378
att,A210,A1585
att,A210,A1975
att,A210,A2450
att,A210,A130
att,A210,A1864
att,A210,A2569
att,A210,A1923
att,A210,A1415
att,A211,A1972
att,A211,A1022
att,A211,A1866
att,A211,A1937
att,A211,A2127
att,A211,A314
att,A211,A526
att,A211,A1592
att,A211,A2580
att,A211,A1783
att,A211,A2668
att,A212,A2633
att,A212,A1760
att,A212,A320
att,A212,A646
att,A213,A2105
att,A213,A1516
att,A213,A488
att,A213,A662
att,A213,A2435
att,A213,A589
att,A216,A278
att,A216,A1340
att,A216,A2259
att,A216,A1689
att,A216,A754
att,A216,A1945
att,A216,A2287
att,A216,A1723
att,A216,A2355
att,A216,A1898
att,A216,A2170
att,A216,A1628
att,A217,A2557
att,A217,A1050
att,A217,A894
att,A217,A640
att,A217,A714
att,A217,A1352
att,A217,A554
att,A217,A2023
att,A217,A677
att,A217,A1110
att,A217,A1553
att,A217,A308
att,A217,A864
att,A217,A1978
att,A217,A1746
att,A217,A1013
att,A217,A2479
att,A217,A483
att,A218,A961
att,A218,A2192
att,A218,A1463
att,A218,A1016
att,A218,A1257
att,A218,A959
att,A218,A1439
att,A218,A2479
att,A218,A2014
att,A218,A1170
att,A218,A2332
att,A218,A1115
att,A218,A1848
att,A218,A480
att,A218,A1489
att,A218,A1630
att,A218,A1524
att,A218,A1713
att,A218,A1442
att,A218,A435
att,A218,A90
att,A218,A1738
att,A218,A542
att,A219,A1362
att,A219,A1505
att,A219,A2677
att,A219,A1541
att,A219,A784
att,A219,A873
att,A219,A1438
att,A219,A2052
att,A219,A1256
att,A219,A972
att,A219,A466
att,A219,A941
att,A219,A1618
att,A219,A2646
att,A219,A1277
att,A219,A1761
att,A219,A543
att,A219,A2177
att,A219,A2273
att,A219,A2049
att,A219,A1222
att,A219,A2695
att,A219,A2143
att,A219,A1126
att,A219,A216
att,A219,A1703
att,A219,A1938
att,A219,A2207
att,A220,A2530
att,A220,A2526
att,A220,A62
att,A220,A2183
att,A220,A1806
att,A220,A2101
att,A220,A919
att,A220,A563
att,A220,A2050
att,A220,A1208
att,A220,A278
att,A220,A1060
att,A220,A1983
att,A220,A1809
att,A220,A303
att,A220,A1300
att,A220,A2087
att,A220,A395
att,A220,A544
att,A220,A758
att,A220,A1723
att,A221,A1036
att,A221,A1668
att,A221,A1747
att,A221,A134
att,A221,A600
att,A221,A2022
att,A221,A2469
att,A221,A1748
att,A221,A292
att,A221,A205
att,A221,A1067
att,A221,A1168
att,A222,A2256
att,A222,A1403
att,A222,A403
att,A222,A1266
att,A222,A1674
att,A222,A1368
att,A222,A736
att,A222,A1099
att,A222,A1744
att,A222,A1981
att,A222,A1767
att,A222,A521
att,A222,A410
att,A222,A2247
att,A222,A883
att,A222,A1409
att,A222,A2212
att,A222,A922
att,A222,A1089
att,A223,A220
att,A223,A2085
att,A223,A1543
att,A223,A396
att,A223,A2472
att,A223,A722
att,A223,A865
att,A223,A2063
att,A223,A2669
att,A223,A652
att,A223,A1176
att,A223,A1329
att,A223,A967
att,A223,A2653
att,A223,A2693
att,A223,A1920
att,A223,A428
att,A223,A2424
att,A223,A2692
att,A223,A645
att,A223,A2099
att,A224,A269
att,A224,A891
att,A224,A2438
att,A224,A2449
att,A224,A263
att,A224,A957
att,A224,A1793
att,A224,A834
att,A224,A1140
att,A224,A1338
att,A224,A1056
att,A224,A1711
att,A224,A1757
att,A224,A1621
att,A224,A1135
att,A224,A986
att,A224,A123
att,A224,A1219
att,A224,A1040
att,A224,A2088
att,A224,A1597
att,A224,A247
att,A224,A1211
att,A224,A314
att,A225,A1244
att,A225,A1312
att,A226,A165
att,A226,A1019
att,A226,A2500
att,A226,A1582
att,A226,A2200
att,A226,A2402
att,A226,A707
att,A226,A1349
att,A226,A1875
att,A226,A2523
att,A226,A2169
att,A226,A997
att,A226,A547
att,A226,A1871
att,A226,A2327
att,A226,A1337
att,A226,A574
att,A226,A548
att,A226,A73
att,A226,A2128
att,A227,A1198
att,A227,A1372
att,A227,A2464
att,A227,A505
att,A227,A817
att,A227,A958
att,A227,A1291
att,A227,A762
att,A227,A312
att,A227,A571
att,A227,A935
att,A227,A1107
att,A227,A777
att,A227,A2014
att,A227,A750
att,A227,A689
att,A227,A2317
att,A227,A1820
att,A227,A1172
att,A227,A1784
att,A227,A2293
att,A227,A920
att,A229,A1182
att,A229,A1879
att,A229,A1993
att,A229,A1858
att,A229,A1719
att,A229,A353
att,A229,A1641
att,A229,A108
att,A229,A2045
att,A229,A1432
att,A229,A452
att,A232,A1854
att,A232,A747
att,A232,A675
att,A232,A905
att,A232,A946
att,A232,A92
att,A232,A171
att,A232,A460
att,A232,A424
att,A232,A2052
att,A232,A1382
att,A232,A890
att,A232,A1284
att,A232,A1510
att,A232,A28
att,A232,A36
att,A233,A1601
att,A233,A1444
att,A233,A2357
att,A233,A469
att,A233,A2340
att,A233,A2673
att,A233,A1226
att,A233,A2562
att,A233,A177
att,A233,A2618
att,A233,A593
att,A233,A1334
att,A233,A711
att,A233,A908
att,A233,A2471
att,A234,A190
att,A234,A1681
att,A234,A1873
att,A234,A1401
att,A234,A1077
att,A234,A151
att,A234,A1353
att,A235,A1058
att,A235,A904
att,A235,A997
att,A235,A1376
att,A236,A2535
att,A236,A2038
att,A236,A2064
att,A236,A862
att,A236,A2448
att,A236,A1363
att,A236,A1605
att,A236,A1763
att,A236,A635
att,A236,A331
att,A236,A2670
att,A236,A1518
att,A236,A1434
att,A236,A1109
att,A236,A2282
att,A236,A2126
att,A236,A2316
att,A236,A2237
att,A236,A72
att,A236,A1932
att,A238,A2104
att,A238,A1017
att,A238,A2014
att,A238,A2509
att,A238,A93
att,A240,A328
att,A240,A2243
att,A240,A1947
att,A240,A271
att,A240,A1442
att,A240,A892
att,A240,A852
att,A240,A2079
att,A240,A2331
att,A240,A1658
att,A240,A961
att,A240,A2469
att,A240,A2492
att,A240,A2564
att,A240,A2343
att,A240,A1717
att,A240,A2463
att,A240,A2014
att,A240,A1238
att,A240,A1100
att,A240,A1211
att,A240,A121
att,A243,A2247
att,A243,A2656
att,A243,A497
att,A243,A363
att,A243,A1083
att,A243,A276
att,A243,A414
att,A243,A2438
att,A243,A2583
att,A243,A2614
att,A243,A827
att,A243,A91
att,A243,A723
att,A243,A2096
att,A243,A2047
att,A243,A2016
att,A243,A1296
att,A250,A2507
att,A250,A316
att,A250,A2045
att,A250,A739
att,A250,A1803
att,A250,A1289
att,A250,A518
att,A250,A2424
att,A250,A1127
att,A250,A1047
att,A250,A1043
att,A250,A1888
att,A250,A1711
att,A250,A2331
att,A251,A2402
att,A251,A1030
att,A251,A910
att,A251,A2491
att,A251,A1257
att,A251,A1371
att,A251,A859
att,A251,A2160
att,A251,A1787
att,A251,A1704
att,A251,A1866
att,A251,A2619
att,A251,A1141
att,A251,A326
att,A251,A2530
att,A251,A1178
att,A251,A1446
att,A258,A792
att,A258,A36
att,A258,A820
att,A258,A1110
att,A258,A939
att,A258,A148
att,A258,A675
att,A258,A442
att,A258,A958
att,A258,A2605
att,A258,A1759
att,A258,A668
att,A258,A2374
att,A259,A118
att,A259,A1936
att,A259,A1403
att,A259,A988
att,A259,A1069
att,A259,A2330
att,A259,A1093
att,A259,A2636
att,A259,A985
att,A259,A1309
att,A259,A1325
att,A259,A1970
att,A259,A2048
att,A259,A2521
att,A259,A591
att,A259,A981
att,A260,A2116
att,A260,A790
att,A260,A2062
att,A260,A430
att,A260,A273
att,A260,A1392
att,A260,A1213
att,A260,A265
att,A260,A1672
att,A260,A466
att,A260,A886
att,A263,A2049
att,A263,A919
att,A263,A252
att,A263,A958
att,A263,A1057
att,A263,A161
att,A263,A990
att,A263,A2393
att,A263,A2557
att,A263,A1727
att,A263,A2513
att,A263,A1502
att,A263,A912
att,A263,A498
att,A263,A2264
att,A263,A619
att,A263,A293
att,A263,A1554
att,A263,A938
att,A263,A1368
att,A263,A641
att,A263,A368
att,A263,A1936
att,A263,A1103
att,A263,A1759
att,A263,A160
att,A264,A1995
att,A264,A1440
att,A264,A2599
att,A264,A2577
att,A264,A639
att,A264,A376
att,A264,A2398
att,A264,A170
att,A264,A1578
att,A267,A1510
att,A267,A1800
att,A267,A1989
att,A267,A1611
att,A267,A828
att,A267,A2577
att,A267,A2685
att,A267,A940
att,A267,A461
att,A267,A412
att,A267,A2653
att,A267,A1466
att,A267,A658
att,A267,A2490
att,A267,A2389
att,A267,A509
att,A267,A2612
att,A267,A2670
att,A267,A514
att,A267,A2311
att,A267,A1229
att,A267,A1304
att,A267,A1312
att,A269,A1683
att,A269,A2521
att,A269,A1416
att,A269,A2564
att,A269,A2553
att,A269,A199
att,A269,A2154
att,A269,A1730
att,A269,A357
att,A269,A782
att,A269,A1019
att,A269,A498
att,A269,A2630
att,A269,A1418
att,A269,A2227
att,A269,A1137
att,A269,A1671
att,A269,A788
att,A269,A2510
att,A269,A1401
att,A269,A1239
att,A269,A2478
att,A269,A2232
att,A269,A959
att,A270,A745
att,A270,A93
att,A270,A2109
att,A270,A2680
att,A270,A1181
att,A270,A2487
att,A270,A1142
att,A270,A1625
att,A270,A2551
att,A270,A850
att,A270,A2323
att,A270,A1982
att,A270,A1873
att,A270,A209
att,A270,A2377
att,A270,A1060
att,A270,A2587
att,A270,A2287
att,A270,A833
att,A270,A1320
att,A270,A2281
att,A270,A1803
att,A270,A677
att,A270,A1723
att,A272,A2479
att,A272,A461
att,A272,A1951
att,A272,A206
att,A272,A1431
att,A274,A925
att,A274,A2072
att,A274,A2293
att,A274,A117
att,A274,A510
att,A274,A387
att,A274,A403
att,A274,A1825
att,A275,A1436
att,A275,A588
att,A275,A1088
att,A275,A1252
att,A275,A1220
att,A275,A7
att,A275,A934
att,A275,A376
att,A276,A1243
att,A276,A1530
att,A276,A2228
att,A276,A656
att,A276,A1847
att,A276,A2261
att,A277,A1015
att,A277,A2044
att,A277,A1649
att,A277,A695
att,A277,A1904
att,A277,A2262
att,A277,A2401
att,A277,A124
att,A277,A2512
att,A277,A2530
att,A277,A2473
att,A277,A221
att,A277,A2511
att,A280,A495
att,A280,A136
att,A280,A1279
att,A280,A2638
att,A280,A1993
att,A280,A242
att,A280,A1397
att,A280,A15
att,A280,A1083
att,A280,A739
att,A280,A2197
att,A280,A1094
att,A280,A2074
att,A283,A2232
att,A283,A1690
att,A283,A2216
att,A283,A1069
att,A283,A647
att,A283,A932
att,A283,A464
att,A283,A792
att,A283,A278
att,A283,A1341
att,A283,A1617
att,A283,A2692
att,A283,A109
att,A283,A1380
att,A283,A1192
att,A283,A705
att,A283,A985
att,A283,A144
att,A283,A2389
att,A283,A1316
att,A283,A2542
att,A283,A1798
att,A284,A359
att,A284,A349
att,A284,A1936
att,A284,A1081
att,A284,A319
att,A284,A1015
att,A284,A2651
att,A284,A2054
att,A284,A246
att,A284,A90
att,A284,A1454
att,A284,A421
att,A284,A1419
att,A284,A270
att,A284,A2084
att,A286,A681
att,A286,A1227
att,A286,A2181
att,A286,A311
att,A286,A393
att,A286,A25
att,A286,A1822
att,A286,A260
att,A286,A1124
att,A286,A50
att,A286,A1359
att,A286,A166
att,A286,A1983
att,A286,A339
att,A286,A2184
att,A286,A1214
att,A286,A906
att,A286,A2115
att,A286,A1605
att,A286,A1186
att,A286,A1063
att,A289,A2038
att,A289,A1133
att,A289,A672
att,A289,A1677
att,A289,A1018
att,A289,A31
att,A289,A577
att,A289,A2586
att,A289,A1174
att,A289,A440
att,A289,A898
att,A289,A185
att,A289,A85
att,A289,A1474
att,A289,A1355
att,A289,A1563
att,A289,A1078
att,A289,A625
att,A289,A1223
att,A289,A434
att,A289,A698
att,A289,A1343
att,A289,A917
att,A289,A2623
att,A289,A91
att,A289,A562
att,A289,A1872
att,A290,A1005
att,A290,A267
att,A290,A1949
att,A290,A1363
att,A290,A2387
att,A290,A1965
att,A290,A1918
att,A290,A693
att,A290,A1637
att,A290,A1536
att,A300,A1392
att,A300,A355
att,A302,A206
att,A302,A2627
att,A302,A1054
att,A302,A2531
att,A302,A462
att,A302,A933
att,A302,A1566
att,A302,A305
att,A302,A2211
att,A302,A1073
att,A302,A488
att,A306,A2257
att,A306,A769
att,A306,A903
att,A306,A1068
att,A306,A583
att,A306,A1164
att,A306,A1298
att,A306,A2336
att,A306,A1132
att,A306,A1067
att,A306,A1594
att,A306,A1807
att,A306,A626
att,A306,A167
att,A306,A867
att,A306,A2290
att,A306,A447
att,A308,A1348
att,A308,A317
att,A308,A1685
att,A308,A2402
att,A308,A2439
att,A308,A1349
att,A308,A1013
att,A308,A2316
att,A308,A180
att,A308,A1980
att,A308,A821
att,A308,A2007
att,A308,A1086
att,A308,A1531
att,A308,A2067
att,A308,A2651
att,A308,A343
att,A308,A1289
att,A308,A23
att,A311,A1318
att,A311,A1639
att,A311,A1713
att,A311,A595
att,A311,A1905
att,A311,A465
att,A311,A1349
att,A311,A1470
att,A311,A1535
att,A311,A2270
att,A311,A787
att,A311,A431
att,A311,A2175
att,A311,A1290
att,A311,A198
att,A311,A1852
att,A311,A287
att,A311,A924
att,A311,A2399
att,A311,A1537
att,A311,A594
att,A313,A798
att,A313,A1265
att,A313,A268
att,A313,A876
att,A313,A358
att,A313,A1172
att,A313,A2555
att,A313,A191
att,A313,A2459
att,A313,A559
att,A313,A2417
att,A313,A1363
att,A313,A1642
att,A313,A146
att,A313,A544
att,A313,A1050
att,A313,A634
att,A313,A784
att,A313,A33
att,A313,A2298
att,A313,A1840
att,A316,A2348
att,A316,A2611
att,A316,A1230
att,A316,A2067
att,A316,A1041
att,A316,A2250
att,A316,A1077
att,A316,A1800
att,A316,A1847
att,A316,A901
att,A316,A2409
att,A316,A1520
att,A316,A2620
att,A316,A1354
att,A316,A283
att,A316,A1337
att,A316,A282
att,A316,A132
att,A316,A1768
att,A319,A2189
att,A319,A241
att,A319,A2359
att,A319,A2414
att,A319,A1813
att,A319,A788
att,A319,A1276
att,A319,A8
att,A319,A1977
att,A319,A99
att,A319,A2300
att,A319,A1140
att,A319,A586
att,A319,A1516
att,A319,A2272
att,A319,A1163
att,A319,A285
att,A319,A375
att,A322,A1260
att,A322,A1319
att,A324,A1178
att,A324,A1025
att,A324,A1204
att,A324,A149
att,A324,A864
att,A324,A1340
att,A324,A1786
att,A324,A862
att,A324,A1412
att,A324,A1953
att,A324,A1502
att,A324,A685
att,A324,A2465
att,A324,A532
att,A324,A1735
att,A324,A524
att,A326,A1054
att,A326,A462
att,A326,A840
att,A327,A2584
att,A327,A500
att,A327,A248
att,A327,A987
att,A327,A1400
att,A327,A1047
att,A327,A501
att,A327,A2687
att,A327,A769
att,A327,A40
att,A327,A2131
att,A327,A165
att,A327,A806
att,A327,A1896
att,A327,A1684
att,A329,A285
att,A329,A996
att,A329,A1680
att,A329,A1410
att,A329,A248
att,A329,A246
att,A329,A654
att,A329,A2207
att,A329,A2533
att,A329,A2329
att,A329,A610
att,A329,A790
att,A329,A321
att,A329,A2184
att,A329,A1202
att,A329,A879
att,A329,A242
att,A329,A366
att,A331,A2567
att,A331,A528
att,A331,A402
att,A331,A1544
att,A331,A530
att,A331,A1046
att,A331,A258
att,A331,A1118
att,A331,A2422
att,A333,A1
att,A333,A1772
att,A333,A270
att,A333,A1821
att,A333,A1095
att,A333,A2381
att,A333,A2480
att,A333,A55
att,A333,A2510
att,A333,A1338
att,A333,A1906
att,A333,A2500
att,A333,A1036
att,A333,A353
att,A333,A2332
att,A333,A875
att,A335,A449
att,A335,A679
att,A335,A701
att,A335,A116
att,A335,A2608
att,A335,A241
att,A335,A2010
att,A335,A2601
att,A335,A1505
att,A335,A1066
att,A335,A1553
att,A335,A99
att,A335,A1648
att,A335,A2054
att,A340,A1199
att,A340,A381
att,A340,A272
att,A340,A2370
att,A340,A1992
att,A340,A666
att,A340,A72
att,A340,A589
att,A340,A133
att,A340,A1769
att,A340,A371
att,A340,A2468
att,A341,A106
att,A341,A2194
att,A341,A1880
att,A341,A202
att,A341,A1552
att,A342,A2499
att,A342,A977
att,A342,A1295
att,A342,A1698
att,A342,A75
att,A342,A2508
att,A342,A2669
att,A342,A2504
att,A342,A716
att,A342,A1314
att,A342,A498
att,A343,A1216
att,A343,A2669
att,A344,A258
att,A344,A1802
att,A344,A609
att,A344,A2229
att,A344,A2441
att,A344,A668
att,A344,A1475
att,A346,A2127
att,A346,A116
att,A352,A672
att,A352,A767
att,A352,A2632
att,A352,A661
att,A352,A426
att,A352,A938
att,A352,A993
att,A352,A2338
att,A354,A2372
att,A354,A471
att,A354,A276
att,A354,A1840
att,A354,A1446
att,A354,A1477
att,A354,A1290
att,A354,A1480
att,A354,A1763
att,A354,A1281
att,A354,A2079
att,A354,A1305
att,A354,A1936
att,A354,A1515
att,A354,A1914
att,A354,A1373
att,A354,A859
att,A356,A2127
att,A356,A911
att,A356,A1225
att,A356,A483
att,A356,A125
att,A356,A2615
att,A356,A834
att,A356,A2312
att,A356,A1448
att,A358,A916
att,A358,A2348
att,A358,A1587
att,A358,A2632
att,A358,A1344
att,A358,A2587
att,A359,A244
att,A359,A1598
att,A359,A888
att,A359,A1689
att,A359,A624
att,A359,A296
att,A359,A1079
att,A360,A1913
att,A360,A460
att,A360,A2312
att,A360,A959
att,A360,A524
att,A360,A2422
att,A360,A2684
att,A360,A1771
att,A360,A1874
att,A360,A2636
att,A360,A2119
att,A360,A2151
att,A360,A2115
att,A360,A138
att,A360,A170
att,A360,A288
att,A360,A355
att,A360,A1769
att,A360,A694
att,A360,A1411
att,A360,A1211
att,A360,A936
att,A360,A2455
att,A360,A773
att,A361,A2377
att,A361,A2529
att,A361,A1234
att,A361,A2154
att,A361,A595
att,A361,A826
att,A362,A195
att,A362,A1634
att,A362,A830
att,A362,A1878
att,A362,A417
att,A362,A223
att,A363,A1243
att,A363,A50
att,A363,A1654
att,A363,A2192
att,A363,A1131
att,A363,A1339
att,A363,A1437
att,A363,A1377
att,A363,A1290
att,A363,A2074
att,A363,A2106
att,A363,A2155
att,A363,A305
att,A363,A1304
att,A363,A2008
att,A363,A1769
att,A363,A1267
att,A363,A409
att,A363,A2650
att,A363,A1610
att,A363,A1797
att,A363,A2440
att,A363,A331
att,A363,A1462
att,A363,A2674
att,A363,A1170
att,A363,A1928
att,A363,A934
att,A363,A1460
att,A363,A834
att,A363,A2621
att,A364,A630
att,A364,A65
att,A364,A661
att,A364,A1978
att,A364,A728
att,A364,A2002
att,A364,A1220
att,A364,A2239
att,A364,A669
att,A364,A1459
att,A364,A2630
att,A364,A1654
att,A364,A963
att,A364,A1547
att,A367,A2238
att,A367,A2561
att,A367,A297
att,A367,A1107
att,A367,A2691
att,A367,A723
att,A367,A1691
att,A367,A2569
att,A367,A761
att,A367,A780
att,A367,A1651
att,A367,A1870
att,A367,A2244
att,A367,A578
att,A367,A2649
att,A367,A2693
att,A367,A34
att,A367,A2633
att,A367,A2654
att,A367,A273
att,A367,A1317
att,A367,A1513
att,A367,A1064
att,A368,A211
att,A368,A171
att,A368,A121
att,A368,A2003
att,A368,A1854
att,A368,A311
att,A368,A902
att,A368,A168
att,A368,A908
att,A368,A1404
att,A368,A137
att,A368,A1904
att,A368,A681
att,A371,A1930
att,A371,A598
att,A371,A318
att,A371,A1637
att,A371,A38
att,A371,A2140
att,A371,A329
att,A371,A1476
att,A371,A958
att,A371,A1093
att,A371,A1216
att,A371,A496
att,A371,A2249
att,A371,A2230
att,A371,A1851
att,A371,A2326
att,A371,A1281
att,A371,A691
att,A371,A494
att,A371,A901
att,A371,A943
att,A371,A1502
att,A371,A634
att,A371,A702
att,A371,A1817
att,A373,A2627
att,A373,A1381
att,A373,A2062
att,A373,A1546
att,A373,A294
att,A373,A697
att,A373,A636
att,A373,A1854
att,A373,A2399
att,A373,A1455
att,A373,A117
att,A373,A2130
att,A373,A846
att,A373,A864
att,A373,A20
att,A373,A2070
att,A373,A2186
att,A373,A69
att,A373,A2458
att,A373,A1981
att,A373,A363
att,A381,A1496
att,A381,A1488
att,A381,A2397
att,A381,A1875
att,A381,A1519
att,A381,A740
att,A381,A1348
att,A381,A2280
att,A381,A794
att,A381,A2403
att,A381,A223
att,A381,A1012
att,A381,A2060
att,A381,A889
att,A381,A2370
att,A381,A2032
att,A381,A2387
att,A381,A285
att,A381,A2163
att,A381,A493
att,A385,A112
att,A385,A1134
att,A385,A1104
att,A385,A1638
att,A385,A1352
att,A385,A1467
