Entailment,Arg1,Arg2
att,A1271,A1272
att,A1272,A1273
att,A1276,A1277
att,A1277,A1250
att,A1292,A1293
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1309
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1324
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1368
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1399
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1457,A1444
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1458
att,A1487,A1488
att,A1491,A1492
att,A1493,A1494
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1530
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1569
att,A33,A34
att,A50,A51
att,A195,A196
att,A245,A246
att,A278,A279
att,A316,A317
att,A354,A355
att,A359,A360
att,A397,A398
att,A414,A415
att,A426,A427
att,A441,A442
att,A444,A445
att,A475,A476
att,A533,A534
att,A587,A588
att,A600,A601
att,A650,A651
att,A731,A732
att,A789,A790
att,A808,A809
att,A846,A847
att,A899,A900
att,A958,A959
att,A1005,A1006
att,A1039,A1040
att,A1093,A1094
att,A1101,A1102
att,A1183,A1184
att,A1244,A1245
att,A1249,A1250
att,A1277,A1278
att,A1291,A1292
att,A1367,A1368
att,A1407,A1408
att,A1443,A1444
att,A1457,A1458
att,A1486,A1487
att,A1494,A1495
att,A1568,A1569
att,A0,A1373
att,A0,A1266
att,A0,A1549
att,A0,A1575
att,A0,A67
att,A0,A939
att,A0,A1210
att,A0,A1323
att,A0,A1414
att,A0,A1191
att,A0,A1363
att,A0,A1482
att,A0,A18
att,A0,A98
att,A0,A859
att,A0,A480
att,A0,A1421
att,A0,A1213
att,A0,A1046
att,A2,A427
att,A2,A65
att,A2,A356
att,A6,A465
att,A6,A1145
att,A6,A857
att,A6,A911
att,A6,A695
att,A10,A1405
att,A10,A1401
att,A10,A49
att,A10,A1330
att,A10,A663
att,A10,A1316
att,A10,A1547
att,A10,A24
att,A12,A489
att,A12,A233
att,A12,A776
att,A12,A25
att,A12,A171
att,A12,A16
att,A12,A1441
att,A12,A1107
att,A12,A614
att,A12,A276
att,A13,A241
att,A13,A482
att,A13,A1242
att,A13,A1287
att,A13,A148
att,A13,A949
att,A13,A713
att,A13,A320
att,A13,A386
att,A13,A108
att,A13,A975
att,A13,A1063
att,A13,A956
att,A13,A157
att,A13,A107
att,A13,A1138
att,A13,A528
att,A13,A1279
att,A15,A136
att,A15,A1562
att,A15,A1064
att,A15,A125
att,A15,A365
att,A15,A182
att,A15,A437
att,A15,A1342
att,A15,A1052
att,A15,A1477
att,A15,A154
att,A15,A1531
att,A15,A807
att,A15,A289
att,A15,A55
att,A15,A230
att,A15,A1068
att,A15,A335
att,A15,A702
att,A19,A60
att,A19,A711
att,A19,A1505
att,A19,A1582
att,A19,A1306
att,A20,A1037
att,A20,A61
att,A20,A1075
att,A20,A1403
att,A20,A726
att,A20,A191
att,A24,A654
att,A24,A1324
att,A24,A345
att,A24,A437
att,A24,A1237
att,A24,A415
att,A24,A922
att,A24,A1166
att,A24,A1538
att,A24,A761
att,A26,A539
att,A26,A373
att,A26,A758
att,A26,A1393
att,A26,A1149
att,A26,A829
att,A26,A586
att,A26,A471
att,A27,A995
att,A27,A513
att,A27,A1022
att,A27,A1117
att,A27,A404
att,A27,A538
att,A27,A512
att,A27,A388
att,A27,A486
att,A27,A1597
att,A27,A1233
att,A27,A126
att,A27,A190
att,A27,A672
att,A27,A340
att,A27,A45
att,A28,A437
att,A28,A1522
att,A28,A886
att,A28,A874
att,A28,A358
att,A28,A1360
att,A28,A468
att,A28,A997
att,A28,A1103
att,A28,A1552
att,A28,A1413
att,A28,A571
att,A28,A854
att,A28,A109
att,A29,A144
att,A29,A767
att,A29,A1134
att,A29,A363
att,A29,A1174
att,A29,A1459
att,A29,A1405
att,A30,A652
att,A30,A645
att,A30,A1075
att,A30,A519
att,A32,A650
att,A32,A1042
att,A32,A856
att,A32,A405
att,A32,A831
att,A32,A749
att,A33,A682
att,A33,A1360
att,A33,A896
att,A33,A78
att,A33,A1424
att,A33,A460
att,A33,A1077
att,A33,A1366
att,A33,A804
att,A33,A1481
att,A33,A203
att,A33,A1599
att,A33,A297
att,A33,A1131
att,A33,A773
att,A33,A26
att,A33,A866
att,A35,A727
att,A35,A1007
att,A35,A49
att,A35,A1090
att,A35,A589
att,A35,A23
att,A35,A272
att,A35,A679
att,A35,A740
att,A35,A289
att,A36,A680
att,A36,A1596
att,A36,A1375
att,A36,A646
att,A36,A721
att,A36,A1372
att,A36,A1365
att,A39,A538
att,A39,A739
att,A39,A269
att,A39,A1490
att,A39,A711
att,A41,A1465
att,A41,A587
att,A41,A976
att,A41,A889
att,A41,A487
att,A41,A1236
att,A41,A1219
att,A41,A1547
att,A41,A1169
att,A41,A302
att,A45,A269
att,A45,A949
att,A45,A857
att,A45,A1016
att,A45,A335
att,A45,A642
att,A45,A489
att,A45,A393
att,A45,A858
att,A45,A785
att,A48,A118
att,A48,A479
att,A48,A32
att,A48,A1252
att,A48,A1370
att,A48,A774
att,A49,A479
att,A49,A476
att,A49,A709
att,A49,A1596
att,A49,A347
att,A49,A1443
att,A49,A977
att,A49,A276
att,A49,A1549
att,A49,A147
att,A49,A1504
att,A49,A1286
att,A49,A917
att,A49,A105
att,A49,A1160
att,A49,A1243
att,A49,A146
att,A49,A446
att,A49,A1287
att,A49,A210
att,A49,A1345
att,A50,A802
att,A50,A973
att,A50,A9
att,A50,A89
att,A50,A1101
att,A50,A1328
att,A50,A1410
att,A50,A1106
att,A50,A1441
att,A50,A232
att,A50,A1000
att,A50,A814
att,A50,A689
att,A50,A1213
att,A50,A1388
att,A50,A868
att,A50,A561
att,A50,A1019
att,A50,A1484
att,A50,A127
att,A50,A999
att,A50,A692
att,A51,A780
att,A51,A700
att,A51,A549
att,A51,A866
att,A51,A813
att,A54,A518
att,A54,A1258
att,A54,A378
att,A54,A494
att,A54,A1291
att,A54,A628
att,A54,A1172
att,A54,A813
att,A54,A1586
att,A54,A1201
att,A54,A289
att,A54,A1515
att,A54,A259
att,A54,A799
att,A54,A1370
att,A54,A1278
att,A54,A867
att,A58,A1582
att,A58,A488
att,A58,A30
att,A58,A793
att,A58,A674
att,A58,A1294
att,A58,A727
att,A58,A707
att,A58,A146
att,A58,A1251
att,A58,A643
att,A58,A555
att,A58,A234
att,A58,A977
att,A58,A454
att,A58,A1084
att,A58,A162
att,A58,A1528
att,A58,A947
att,A58,A1289
att,A58,A217
att,A58,A1366
att,A58,A373
att,A60,A157
att,A60,A1048
att,A60,A1278
att,A60,A989
att,A60,A1422
att,A60,A1455
att,A61,A103
att,A61,A1332
att,A61,A417
att,A61,A886
att,A61,A402
att,A61,A1219
att,A64,A1067
att,A64,A1310
att,A64,A850
att,A64,A1471
att,A64,A924
att,A64,A182
att,A64,A433
att,A64,A826
att,A64,A282
att,A64,A1212
att,A64,A614
att,A64,A819
att,A67,A296
att,A67,A74
att,A67,A1257
att,A67,A1451
att,A67,A32
att,A67,A115
att,A67,A697
att,A67,A982
att,A67,A608
att,A67,A834
att,A67,A606
att,A67,A1142
att,A67,A40
att,A69,A823
att,A69,A369
att,A69,A1548
att,A69,A558
att,A69,A719
att,A69,A950
att,A69,A1137
att,A69,A457
att,A69,A226
att,A69,A986
att,A69,A746
att,A69,A800
att,A69,A1426
att,A69,A787
att,A69,A318
att,A69,A1416
att,A71,A148
att,A71,A900
att,A71,A911
att,A71,A705
att,A71,A1292
att,A71,A1095
att,A71,A1311
att,A71,A811
att,A71,A1508
att,A71,A739
att,A71,A86
att,A71,A629
att,A71,A1164
att,A71,A722
att,A71,A529
att,A72,A487
att,A72,A1020
att,A72,A296
att,A72,A445
att,A72,A1010
att,A72,A428
att,A72,A1378
att,A72,A472
att,A74,A1477
att,A74,A415
att,A74,A1292
att,A74,A1004
att,A74,A1313
att,A75,A1340
att,A75,A778
att,A76,A1488
att,A76,A525
att,A76,A137
att,A77,A1315
att,A77,A362
att,A77,A852
att,A77,A536
att,A77,A583
att,A77,A892
att,A77,A337
att,A77,A1191
att,A77,A38
att,A77,A37
att,A77,A718
att,A77,A856
att,A77,A653
att,A77,A1045
att,A77,A530
att,A78,A1038
att,A78,A492
att,A80,A583
att,A80,A1127
att,A82,A1592
att,A82,A282
att,A82,A825
att,A82,A419
att,A82,A677
att,A88,A393
att,A89,A1145
att,A89,A169
att,A89,A821
att,A89,A933
att,A89,A936
att,A89,A989
att,A89,A327
att,A89,A1258
att,A89,A8
att,A94,A541
att,A94,A430
att,A94,A436
att,A94,A1061
att,A94,A562
att,A94,A872
att,A94,A753
att,A94,A1450
att,A94,A92
att,A94,A1272
att,A94,A895
att,A94,A976
att,A94,A1106
att,A94,A1225
att,A94,A273
att,A94,A966
att,A94,A1364
att,A98,A1494
att,A98,A622
att,A98,A1240
att,A98,A1283
att,A98,A725
att,A98,A1337
att,A98,A1197
att,A98,A1359
att,A98,A419
att,A98,A1039
att,A98,A357
att,A98,A1074
att,A98,A468
att,A98,A1553
att,A98,A915
att,A99,A1479
att,A99,A80
att,A99,A121
att,A99,A1232
att,A99,A354
att,A99,A1128
att,A99,A787
att,A99,A1289
att,A99,A349
att,A99,A1421
att,A99,A1497
att,A99,A1588
att,A99,A390
att,A99,A1488
att,A99,A1468
att,A101,A108
att,A101,A752
att,A101,A1194
att,A101,A574
att,A101,A1127
att,A101,A469
att,A101,A83
att,A104,A462
att,A104,A362
att,A104,A1320
att,A104,A1184
att,A104,A1324
att,A104,A1516
att,A107,A1196
att,A107,A688
att,A107,A749
att,A107,A1004
att,A107,A312
att,A107,A127
att,A107,A1529
att,A107,A1096
att,A107,A496
att,A107,A290
att,A107,A553
att,A107,A683
att,A107,A380
att,A107,A1127
att,A108,A1514
att,A108,A105
att,A108,A0
att,A108,A1124
att,A108,A1103
att,A108,A204
att,A108,A187
att,A108,A1367
att,A108,A320
att,A108,A24
att,A108,A660
att,A108,A31
att,A108,A1313
att,A108,A1344
att,A110,A193
att,A110,A444
att,A110,A795
att,A110,A843
att,A110,A1286
att,A110,A1049
att,A110,A783
att,A110,A185
att,A110,A551
att,A110,A993
att,A110,A1587
att,A110,A1355
att,A110,A526
att,A111,A1162
att,A111,A468
att,A111,A521
att,A111,A250
att,A111,A1099
att,A111,A373
att,A111,A800
att,A112,A172
att,A112,A695
att,A112,A241
att,A112,A969
att,A112,A313
att,A112,A1518
att,A112,A106
att,A112,A1596
att,A112,A1588
att,A113,A825
att,A116,A353
att,A116,A1314
att,A116,A775
att,A116,A1121
att,A116,A786
att,A116,A1481
att,A116,A789
att,A116,A834
att,A116,A1
att,A116,A88
att,A116,A126
att,A117,A856
att,A117,A1145
att,A117,A1403
att,A117,A611
att,A117,A922
att,A117,A563
att,A117,A768
att,A117,A459
att,A117,A885
att,A117,A1005
att,A120,A202
att,A120,A1550
att,A120,A785
att,A120,A629
att,A124,A831
att,A124,A917
att,A124,A1577
att,A124,A596
att,A124,A692
att,A125,A838
att,A125,A1255
att,A125,A231
att,A125,A224
att,A125,A139
att,A125,A21
att,A125,A432
att,A125,A1563
att,A125,A990
att,A128,A961
att,A128,A417
att,A128,A1402
att,A132,A561
att,A132,A1037
att,A132,A557
att,A132,A1351
att,A132,A485
att,A132,A775
att,A132,A1307
att,A132,A1042
att,A132,A1473
att,A132,A1589
att,A132,A1475
att,A132,A1208
att,A132,A744
att,A133,A99
att,A133,A1241
att,A133,A157
att,A133,A284
att,A133,A15
att,A133,A1523
att,A133,A1468
att,A133,A312
att,A133,A949
att,A133,A291
att,A133,A205
att,A133,A995
att,A133,A227
att,A133,A1074
att,A133,A679
att,A135,A1316
att,A135,A703
att,A135,A973
att,A135,A1031
att,A135,A945
att,A135,A861
att,A135,A1125
att,A135,A198
att,A135,A340
att,A135,A547
att,A135,A308
att,A135,A1462
att,A139,A738
att,A139,A705
att,A139,A1095
att,A141,A562
att,A141,A150
att,A141,A500
att,A142,A1007
att,A142,A999
att,A142,A1522
att,A145,A1599
att,A145,A193
att,A147,A1503
att,A147,A880
att,A148,A1253
att,A148,A299
att,A148,A1252
att,A148,A887
att,A148,A1158
att,A148,A1015
att,A148,A1118
att,A148,A1423
att,A148,A165
att,A148,A785
att,A148,A775
att,A149,A756
att,A149,A663
att,A149,A532
att,A149,A1052
att,A149,A645
att,A149,A748
att,A149,A564
att,A149,A119
att,A149,A260
att,A149,A980
att,A149,A1422
att,A149,A1170
att,A149,A550
att,A149,A648
att,A149,A1233
att,A149,A343
att,A149,A448
att,A150,A647
att,A150,A270
att,A150,A257
att,A150,A173
att,A150,A1119
att,A150,A913
att,A150,A262
att,A150,A1137
att,A150,A1169
att,A150,A726
att,A150,A86
att,A150,A935
att,A150,A871
att,A151,A1213
att,A151,A1054
att,A151,A772
att,A151,A159
att,A151,A114
att,A151,A1394
att,A151,A556
att,A152,A1491
att,A152,A14
att,A152,A430
att,A152,A1105
att,A152,A149
att,A152,A665
att,A152,A1255
att,A152,A1269
att,A152,A1359
att,A152,A1478
att,A152,A143
att,A152,A107
att,A152,A1447
att,A152,A1464
att,A152,A1303
att,A152,A129
att,A152,A1263
att,A152,A1161
att,A152,A523
att,A152,A810
att,A152,A437
att,A153,A994
att,A153,A579
att,A153,A1541
att,A153,A1315
att,A153,A230
att,A153,A1263
att,A155,A1526
att,A155,A1132
att,A155,A826
att,A159,A350
att,A159,A1188
att,A159,A1310
att,A159,A1340
att,A159,A50
att,A159,A1511
att,A159,A1224
att,A159,A455
att,A159,A366
att,A159,A273
att,A159,A1501
att,A159,A1153
att,A159,A691
att,A160,A41
att,A160,A465
att,A160,A1036
att,A160,A1495
att,A160,A768
att,A160,A326
att,A162,A520
att,A162,A1099
att,A162,A1372
att,A162,A698
att,A163,A1376
att,A163,A689
att,A163,A533
att,A163,A376
att,A163,A65
att,A164,A1079
att,A164,A1273
att,A164,A16
att,A164,A1468
att,A164,A742
att,A164,A116
att,A164,A344
att,A164,A1434
att,A164,A134
att,A164,A1428
att,A164,A753
att,A165,A487
att,A165,A632
att,A165,A582
att,A165,A126
att,A165,A571
att,A165,A1143
att,A165,A1064
att,A165,A1344
att,A165,A889
att,A165,A1079
att,A165,A884
att,A165,A660
att,A165,A692
att,A165,A534
att,A165,A942
att,A165,A1140
att,A166,A1110
att,A166,A171
att,A166,A1573
att,A166,A149
att,A166,A194
att,A166,A314
att,A166,A513
att,A166,A218
att,A166,A491
att,A166,A223
att,A166,A989
att,A166,A1212
att,A166,A43
att,A166,A1537
att,A166,A1191
att,A166,A807
att,A167,A88
att,A167,A1150
att,A167,A123
att,A167,A1127
att,A167,A1041
att,A167,A56
att,A167,A476
att,A167,A537
att,A168,A1043
att,A168,A1555
att,A168,A734
att,A168,A1161
att,A168,A518
att,A168,A487
att,A168,A878
att,A168,A119
att,A168,A1372
att,A168,A1597
att,A168,A1321
att,A168,A1314
att,A168,A1243
att,A168,A1223
att,A168,A843
att,A168,A1306
att,A168,A324
att,A168,A938
att,A168,A241
att,A168,A762
att,A168,A203
att,A168,A33
att,A169,A1210
att,A170,A160
att,A170,A95
att,A170,A562
att,A170,A1130
att,A170,A1579
att,A170,A1478
att,A170,A986
att,A170,A161
att,A170,A1158
att,A170,A376
att,A170,A1517
att,A170,A1404
att,A170,A874
att,A170,A1076
att,A170,A15
att,A170,A1361
att,A170,A1074
att,A170,A1007
att,A170,A240
att,A170,A419
att,A171,A525
att,A171,A1260
att,A171,A686
att,A171,A1574
att,A171,A966
att,A171,A1279
att,A171,A1469
att,A172,A333
att,A172,A686
att,A172,A961
att,A172,A1244
att,A172,A947
att,A173,A1576
att,A173,A1312
att,A173,A785
att,A173,A304
att,A173,A549
att,A173,A276
att,A173,A1485
att,A173,A927
att,A173,A474
att,A173,A1443
att,A173,A822
att,A173,A1506
att,A173,A533
att,A173,A306
att,A173,A962
att,A173,A33
att,A173,A1323
att,A176,A560
att,A176,A1060
att,A176,A382
att,A176,A311
att,A176,A1367
att,A176,A522
att,A176,A1384
att,A176,A1590
att,A176,A464
att,A176,A1433
att,A176,A1197
att,A176,A866
att,A176,A1014
att,A176,A435
att,A176,A985
att,A176,A249
att,A176,A126
att,A179,A478
att,A179,A652
att,A179,A1209
att,A179,A1438
att,A179,A568
att,A179,A960
att,A179,A738
att,A181,A484
att,A181,A35
att,A181,A1187
att,A181,A1189
att,A181,A1303
att,A181,A1106
att,A181,A1352
att,A181,A973
att,A181,A1562
att,A181,A1383
att,A182,A1564
att,A182,A675
att,A182,A645
att,A182,A550
att,A183,A355
att,A183,A1344
att,A183,A527
att,A183,A544
att,A183,A88
att,A183,A1177
att,A183,A1365
att,A183,A1557
att,A183,A813
att,A183,A281
att,A186,A425
att,A186,A627
att,A186,A742
att,A186,A338
att,A197,A1368
att,A197,A796
att,A197,A1380
att,A197,A296
att,A197,A1119
att,A197,A213
att,A197,A1314
att,A197,A1318
att,A197,A699
att,A197,A494
att,A197,A1074
att,A197,A772
att,A197,A209
att,A197,A1289
att,A197,A1342
att,A197,A1498
att,A197,A265
att,A197,A1217
att,A197,A784
att,A197,A1349
att,A197,A99
att,A200,A39
att,A200,A1518
att,A200,A663
att,A200,A1217
att,A200,A867
att,A200,A1375
att,A200,A126
att,A200,A1410
att,A200,A290
att,A200,A1101
att,A200,A1362
att,A201,A872
att,A202,A835
att,A202,A778
att,A202,A1465
att,A202,A716
att,A202,A1113
att,A202,A636
att,A205,A826
att,A205,A1388
att,A205,A44
att,A205,A328
att,A205,A1230
att,A208,A496
att,A208,A1388
att,A208,A1556
att,A208,A1204
att,A208,A1167
att,A208,A803
att,A208,A809
att,A209,A270
att,A209,A323
att,A209,A1518
att,A209,A794
att,A209,A1062
att,A209,A606
att,A209,A1014
att,A209,A255
att,A209,A1339
att,A209,A356
att,A209,A1129
att,A209,A1351
att,A209,A42
att,A209,A334
att,A209,A1449
att,A209,A54
att,A209,A1252
att,A209,A1039
att,A209,A906
att,A214,A753
att,A214,A153
att,A214,A922
att,A214,A486
att,A214,A881
att,A214,A232
att,A214,A844
att,A214,A1254
att,A214,A1504
att,A214,A914
att,A214,A178
att,A214,A1230
att,A214,A1102
att,A216,A905
att,A216,A1558
att,A216,A1315
att,A216,A983
att,A216,A1015
att,A216,A1028
att,A216,A622
att,A216,A122
att,A216,A1572
att,A216,A630
att,A216,A105
att,A216,A1452
att,A216,A1564
att,A216,A284
att,A217,A1284
att,A217,A1068
att,A217,A505
att,A217,A1548
att,A217,A715
att,A219,A1105
att,A219,A1274
att,A219,A355
att,A219,A689
att,A219,A1150
att,A219,A1325
att,A219,A1003
att,A219,A1339
att,A219,A270
att,A219,A94
att,A219,A321
att,A219,A1475
att,A219,A842
att,A219,A87
att,A219,A250
att,A219,A618
att,A221,A680
att,A221,A40
att,A221,A1599
att,A221,A19
att,A221,A966
att,A225,A1583
att,A225,A1510
att,A225,A1160
att,A225,A519
att,A225,A569
att,A225,A842
att,A225,A574
att,A225,A801
att,A225,A645
att,A225,A54
att,A225,A218
att,A225,A177
att,A225,A1488
att,A225,A878
att,A225,A475
att,A225,A1182
att,A225,A816
att,A225,A376
att,A226,A242
att,A226,A1593
att,A226,A1237
att,A226,A59
att,A226,A1351
att,A226,A1034
att,A226,A931
att,A226,A192
att,A226,A1164
att,A226,A968
att,A226,A1476
att,A226,A1535
att,A226,A1211
att,A226,A339
att,A226,A1549
att,A226,A1201
att,A226,A1588
att,A228,A1151
att,A228,A1168
att,A228,A848
att,A228,A286
att,A228,A12
att,A228,A698
att,A228,A195
att,A228,A330
att,A228,A820
att,A228,A235
att,A228,A976
att,A228,A428
att,A228,A538
att,A228,A506
att,A228,A1055
att,A228,A1500
att,A228,A497
att,A228,A1342
att,A228,A1535
att,A229,A87
att,A229,A446
att,A229,A275
att,A229,A939
att,A229,A59
att,A229,A1182
att,A229,A1026
att,A229,A609
att,A229,A1530
att,A229,A1576
att,A229,A410
att,A233,A1048
att,A233,A1128
att,A233,A1049
att,A233,A355
att,A234,A819
att,A234,A434
att,A234,A680
att,A234,A911
att,A234,A208
att,A234,A407
att,A234,A1320
att,A234,A1203
att,A234,A457
att,A234,A17
att,A234,A1171
att,A234,A576
att,A234,A194
att,A234,A311
att,A234,A508
att,A234,A6
att,A234,A795
att,A234,A409
att,A236,A131
att,A236,A1217
att,A236,A1488
att,A236,A51
att,A237,A478
att,A237,A1458
att,A237,A561
att,A239,A1113
att,A239,A1504
att,A239,A455
att,A239,A1593
att,A239,A300
att,A239,A798
att,A239,A233
att,A239,A1175
att,A239,A861
att,A239,A1557
att,A239,A1564
att,A240,A1598
att,A240,A607
att,A240,A102
att,A240,A56
att,A240,A755
att,A240,A737
att,A240,A1586
att,A243,A208
att,A243,A1040
att,A243,A1019
att,A243,A115
att,A243,A810
att,A243,A1134
att,A243,A585
att,A243,A929
att,A243,A1483
att,A243,A114
att,A243,A855
att,A243,A1368
att,A243,A1349
att,A243,A1390
att,A243,A903
att,A243,A1347
att,A243,A41
att,A243,A1009
att,A244,A1288
att,A244,A383
att,A244,A119
att,A244,A840
att,A244,A1158
att,A244,A282
att,A244,A819
att,A244,A157
att,A244,A705
att,A244,A619
att,A244,A952
att,A244,A184
att,A244,A1014
att,A244,A1426
att,A244,A1141
att,A244,A653
att,A244,A638
att,A244,A226
att,A244,A34
att,A244,A1477
att,A244,A932
att,A244,A916
att,A244,A1237
att,A246,A403
att,A248,A1468
att,A248,A232
att,A248,A1260
att,A248,A1160
att,A248,A895
att,A248,A1089
att,A248,A1099
att,A248,A516
att,A248,A941
att,A248,A114
att,A248,A347
att,A248,A563
att,A248,A558
att,A248,A1130
att,A248,A913
att,A248,A522
att,A248,A646
att,A248,A1384
att,A248,A1215
att,A248,A1282
att,A248,A1567
att,A248,A35
att,A250,A458
att,A250,A311
att,A250,A298
att,A250,A310
att,A250,A658
att,A250,A804
att,A250,A405
att,A250,A495
att,A250,A1178
att,A250,A1432
att,A250,A77
att,A250,A1081
att,A250,A545
att,A250,A183
att,A250,A1200
att,A250,A985
att,A251,A692
att,A251,A1351
att,A251,A1547
att,A251,A213
att,A251,A260
att,A251,A534
att,A251,A926
att,A254,A1086
att,A254,A353
att,A254,A778
att,A254,A1082
att,A254,A821
att,A254,A490
att,A254,A842
att,A254,A253
att,A254,A65
att,A254,A382
att,A255,A1067
att,A255,A821
att,A255,A1243
att,A255,A1020
att,A255,A824
att,A255,A490
att,A255,A385
att,A255,A1119
att,A255,A77
att,A255,A132
att,A255,A1467
att,A257,A1271
att,A257,A1470
att,A257,A1034
att,A257,A180
att,A257,A424
att,A257,A820
att,A265,A1394
att,A265,A635
att,A265,A66
att,A265,A95
att,A265,A1502
att,A265,A327
att,A265,A787
att,A265,A249
att,A265,A1337
att,A265,A777
att,A265,A75
att,A265,A1050
att,A266,A763
att,A266,A1540
att,A266,A459
att,A266,A761
att,A266,A1483
att,A266,A478
att,A266,A726
att,A266,A677
att,A266,A808
att,A266,A238
att,A267,A1552
att,A267,A351
att,A267,A285
att,A267,A784
att,A267,A471
att,A267,A13
att,A267,A769
att,A268,A1343
att,A268,A1167
att,A268,A791
att,A268,A801
att,A268,A610
att,A268,A201
att,A268,A662
att,A268,A397
att,A268,A1097
att,A268,A1424
att,A268,A686
att,A268,A86
att,A268,A294
att,A268,A431
att,A268,A607
att,A268,A993
att,A268,A1372
att,A269,A1151
att,A269,A710
att,A269,A568
att,A269,A1340
att,A269,A157
att,A269,A814
att,A269,A1212
att,A269,A1498
att,A269,A391
att,A269,A168
att,A269,A501
att,A270,A192
att,A271,A237
att,A271,A1471
att,A271,A366
att,A271,A330
att,A271,A985
att,A271,A1456
att,A271,A115
att,A275,A1308
att,A275,A41
att,A275,A497
att,A275,A325
att,A275,A1386
att,A275,A471
att,A275,A784
att,A276,A795
att,A276,A710
att,A276,A648
att,A276,A690
att,A276,A210
att,A276,A1270
att,A276,A720
att,A276,A11
att,A276,A291
att,A279,A976
att,A279,A946
att,A279,A1170
att,A279,A603
att,A279,A1346
att,A279,A158
att,A279,A75
att,A279,A1558
att,A279,A390
att,A279,A1274
att,A279,A694
att,A279,A506
att,A279,A33
att,A279,A1567
att,A279,A957
att,A279,A1282
