Entailment,Arg1,Arg2
sup,A698,A766
sup,A699,A309
sup,A699,A997
sup,A699,A172
sup,A699,A333
sup,A699,A507
sup,A699,A72
sup,A699,A351
sup,A699,A425
sup,A699,A544
sup,A699,A705
sup,A699,A432
sup,A699,A374
sup,A699,A572
sup,A699,A452
sup,A700,A703
sup,A700,A154
sup,A700,A185
sup,A700,A285
sup,A700,A119
sup,A700,A869
sup,A700,A329
sup,A700,A773
sup,A700,A372
sup,A700,A722
sup,A700,A891
sup,A700,A713
sup,A700,A188
sup,A700,A644
sup,A700,A889
sup,A702,A88
sup,A702,A180
sup,A702,A793
sup,A702,A965
sup,A702,A335
sup,A702,A107
sup,A705,A825
sup,A705,A184
sup,A705,A15
sup,A705,A783
sup,A705,A227
sup,A705,A521
sup,A705,A295
sup,A705,A66
sup,A705,A616
sup,A705,A454
sup,A709,A991
sup,A709,A799
sup,A709,A927
sup,A709,A409
sup,A709,A255
sup,A709,A702
sup,A712,A585
sup,A712,A261
sup,A712,A482
sup,A712,A736
sup,A712,A235
sup,A712,A120
sup,A713,A983
sup,A713,A314
sup,A713,A352
sup,A713,A603
sup,A713,A853
sup,A714,A641
sup,A714,A998
sup,A714,A830
sup,A714,A764
sup,A714,A603
sup,A714,A972
sup,A714,A969
sup,A714,A562
sup,A714,A828
sup,A715,A313
sup,A715,A658
sup,A715,A165
sup,A715,A968
sup,A715,A883
sup,A718,A0
sup,A718,A904
sup,A718,A675
sup,A718,A827
sup,A718,A58
sup,A718,A825
sup,A718,A788
sup,A718,A988
sup,A718,A773
sup,A718,A313
sup,A718,A362
sup,A718,A726
sup,A718,A783
sup,A718,A648
sup,A719,A178
sup,A720,A190
sup,A722,A320
sup,A722,A22
sup,A727,A84
sup,A727,A615
sup,A727,A404
sup,A727,A501
sup,A727,A573
sup,A727,A788
sup,A727,A325
sup,A727,A557
sup,A727,A268
sup,A727,A107
sup,A727,A809
sup,A727,A400
sup,A729,A608
sup,A729,A640
sup,A729,A963
sup,A730,A5
sup,A730,A677
sup,A730,A529
sup,A730,A744
sup,A730,A119
sup,A730,A366
sup,A730,A93
sup,A730,A803
sup,A730,A641
sup,A730,A875
sup,A731,A994
sup,A731,A317
sup,A731,A885
sup,A731,A850
sup,A731,A793
sup,A731,A172
sup,A739,A291
sup,A742,A884
sup,A742,A1
sup,A742,A339
sup,A742,A694
sup,A743,A441
sup,A743,A486
sup,A743,A101
sup,A743,A724
sup,A743,A298
sup,A743,A354
sup,A743,A335
sup,A743,A656
sup,A743,A513
sup,A744,A362
sup,A744,A973
sup,A744,A953
sup,A744,A877
sup,A744,A791
sup,A744,A234
sup,A744,A669
sup,A744,A637
sup,A744,A710
sup,A744,A172
sup,A744,A376
sup,A744,A39
sup,A744,A853
sup,A744,A346
sup,A746,A76
sup,A746,A129
sup,A746,A362
sup,A746,A953
sup,A747,A69
sup,A747,A544
sup,A747,A270
sup,A747,A290
sup,A747,A401
sup,A747,A939
sup,A747,A908
sup,A747,A834
sup,A747,A621
sup,A747,A704
sup,A747,A42
sup,A750,A468
sup,A750,A111
sup,A750,A281
sup,A750,A589
sup,A750,A30
sup,A750,A97
sup,A750,A279
sup,A750,A571
sup,A750,A779
sup,A750,A892
sup,A750,A103
sup,A751,A241
sup,A751,A927
sup,A751,A3
sup,A751,A776
sup,A751,A447
sup,A751,A923
sup,A751,A85
sup,A751,A974
sup,A751,A810
sup,A751,A98
sup,A751,A986
sup,A751,A288
sup,A752,A930
sup,A752,A563
sup,A752,A324
sup,A752,A330
sup,A753,A529
sup,A753,A481
sup,A753,A259
sup,A753,A817
sup,A753,A573
sup,A754,A95
sup,A754,A731
sup,A754,A193
sup,A754,A566
sup,A754,A442
sup,A754,A816
sup,A754,A304
sup,A754,A790
sup,A754,A60
sup,A754,A381
sup,A754,A804
sup,A754,A372
sup,A755,A406
sup,A755,A502
sup,A755,A241
sup,A755,A118
sup,A755,A828
sup,A755,A639
sup,A755,A762
sup,A755,A378
sup,A755,A838
sup,A755,A61
sup,A755,A963
sup,A755,A327
sup,A755,A726
sup,A757,A202
sup,A757,A856
sup,A757,A939
sup,A757,A60
sup,A757,A351
sup,A757,A936
sup,A757,A52
sup,A757,A2
sup,A757,A98
sup,A757,A328
sup,A757,A167
sup,A757,A574
sup,A757,A294
sup,A757,A383
sup,A759,A787
sup,A759,A657
sup,A759,A948
sup,A759,A607
sup,A759,A410
sup,A759,A820
sup,A759,A198
sup,A759,A792
sup,A759,A123
sup,A765,A455
sup,A765,A781
sup,A765,A618
sup,A765,A86
sup,A765,A147
sup,A765,A112
sup,A765,A569
sup,A765,A405
sup,A765,A882
sup,A765,A456
sup,A765,A101
sup,A765,A463
sup,A765,A167
sup,A765,A626
sup,A765,A547
sup,A765,A67
sup,A765,A780
sup,A765,A912
sup,A765,A121
sup,A765,A941
sup,A766,A616
sup,A766,A464
sup,A766,A921
sup,A766,A918
sup,A766,A563
sup,A766,A894
sup,A766,A622
sup,A766,A348
sup,A766,A195
sup,A766,A334
sup,A768,A936
sup,A768,A455
sup,A768,A851
sup,A770,A259
sup,A770,A778
sup,A770,A457
sup,A770,A443
sup,A770,A36
sup,A772,A886
sup,A772,A303
sup,A773,A878
sup,A773,A925
sup,A773,A315
sup,A773,A94
sup,A773,A903
sup,A773,A795
sup,A773,A325
sup,A773,A426
sup,A773,A591
sup,A773,A391
sup,A773,A687
sup,A773,A71
sup,A773,A700
sup,A773,A785
sup,A773,A353
sup,A773,A149
sup,A773,A382
sup,A773,A638
sup,A773,A624
sup,A774,A7
sup,A774,A320
sup,A774,A901
sup,A774,A64
sup,A774,A363
sup,A774,A798
sup,A774,A435
sup,A774,A413
sup,A774,A972
sup,A774,A945
sup,A774,A233
sup,A774,A409
sup,A774,A814
sup,A774,A107
sup,A774,A84
sup,A774,A741
sup,A776,A163
sup,A776,A926
sup,A776,A820
sup,A776,A845
sup,A776,A991
sup,A777,A380
sup,A777,A280
sup,A777,A768
sup,A777,A32
sup,A777,A82
sup,A777,A400
sup,A777,A852
sup,A777,A419
sup,A777,A28
sup,A779,A145
sup,A779,A303
sup,A779,A330
sup,A779,A843
sup,A779,A245
sup,A779,A568
sup,A779,A976
sup,A779,A264
sup,A779,A767
sup,A779,A320
sup,A779,A771
sup,A781,A743
sup,A781,A499
sup,A781,A789
sup,A781,A249
sup,A781,A24
sup,A781,A50
sup,A781,A391
sup,A781,A638
sup,A781,A109
sup,A781,A305
sup,A781,A363
sup,A781,A587
sup,A782,A642
sup,A782,A222
sup,A782,A132
sup,A782,A495
sup,A782,A178
sup,A782,A420
sup,A782,A45
sup,A782,A353
sup,A782,A500
sup,A782,A380
sup,A784,A822
sup,A784,A769
sup,A784,A247
sup,A784,A955
sup,A784,A925
sup,A784,A991
sup,A784,A868
sup,A784,A222
sup,A784,A942
sup,A784,A75
sup,A784,A481
sup,A784,A762
sup,A784,A848
sup,A784,A503
sup,A787,A857
sup,A787,A597
sup,A787,A483
sup,A787,A792
sup,A787,A815
sup,A787,A341
sup,A787,A738
sup,A787,A211
sup,A787,A503
sup,A787,A816
sup,A787,A282
sup,A789,A336
sup,A789,A303
sup,A789,A265
sup,A789,A255
sup,A789,A840
sup,A789,A371
sup,A789,A952
sup,A789,A491
sup,A789,A968
sup,A789,A788
sup,A789,A335
sup,A789,A441
sup,A789,A367
sup,A789,A21
sup,A789,A724
sup,A789,A104
sup,A789,A902
sup,A789,A147
sup,A790,A614
sup,A790,A59
sup,A791,A657
sup,A791,A185
sup,A791,A510
sup,A791,A43
sup,A791,A318
sup,A791,A275
sup,A791,A283
sup,A791,A781
sup,A791,A280
sup,A791,A975
sup,A791,A301
sup,A791,A163
sup,A793,A558
sup,A793,A213
sup,A793,A80
sup,A793,A775
sup,A793,A263
sup,A793,A476
sup,A793,A452
sup,A793,A642
sup,A794,A611
sup,A794,A903
sup,A794,A915
sup,A794,A23
sup,A794,A194
sup,A794,A246
sup,A794,A731
sup,A794,A682
sup,A794,A670
sup,A794,A450
sup,A794,A352
sup,A794,A820
sup,A795,A57
sup,A795,A426
sup,A795,A399
sup,A795,A191
sup,A795,A643
sup,A795,A176
sup,A795,A629
sup,A795,A660
sup,A795,A692
sup,A795,A846
sup,A795,A141
sup,A795,A594
sup,A796,A140
sup,A796,A430
sup,A796,A731
sup,A796,A705
sup,A796,A245
sup,A796,A954
sup,A796,A156
sup,A796,A50
sup,A796,A777
sup,A796,A740
sup,A798,A14
sup,A798,A399
sup,A798,A112
sup,A798,A420
sup,A798,A879
sup,A798,A16
sup,A798,A732
sup,A798,A410
sup,A798,A921
sup,A798,A167
sup,A798,A725
sup,A798,A633
sup,A800,A30
sup,A800,A56
sup,A800,A802
sup,A800,A411
sup,A800,A745
sup,A800,A621
sup,A800,A223
sup,A800,A993
sup,A800,A550
sup,A800,A593
sup,A800,A249
sup,A801,A847
sup,A801,A492
sup,A801,A573
sup,A801,A846
sup,A801,A836
sup,A801,A209
sup,A801,A581
sup,A801,A262
sup,A801,A744
sup,A801,A194
sup,A801,A54
sup,A801,A300
sup,A802,A229
sup,A802,A231
sup,A802,A684
sup,A802,A265
sup,A802,A338
sup,A802,A991
sup,A802,A367
sup,A802,A837
sup,A802,A948
sup,A802,A841
sup,A802,A789
sup,A802,A539
sup,A803,A531
sup,A803,A443
sup,A803,A642
sup,A803,A629
sup,A803,A776
sup,A803,A213
sup,A803,A677
sup,A803,A747
sup,A803,A277
sup,A803,A230
sup,A803,A904
sup,A803,A247
sup,A803,A235
sup,A806,A547
sup,A806,A125
sup,A806,A68
sup,A806,A887
sup,A806,A873
sup,A806,A571
sup,A806,A899
sup,A807,A883
sup,A807,A624
sup,A807,A106
sup,A807,A24
sup,A814,A178
sup,A814,A827
sup,A814,A311
sup,A817,A29
sup,A817,A245
sup,A817,A929
sup,A817,A327
sup,A817,A122
sup,A817,A846
sup,A817,A319
sup,A817,A802
sup,A817,A729
sup,A817,A688
sup,A817,A565
sup,A818,A611
sup,A818,A120
sup,A819,A375
sup,A819,A91
sup,A819,A903
sup,A819,A840
sup,A819,A117
sup,A819,A175
sup,A819,A778
sup,A820,A116
sup,A820,A748
sup,A820,A174
sup,A821,A234
sup,A821,A329
sup,A821,A853
sup,A821,A14
sup,A824,A990
sup,A824,A183
sup,A824,A329
sup,A824,A81
sup,A824,A368
sup,A824,A69
sup,A825,A744
sup,A825,A649
sup,A825,A148
sup,A825,A675
sup,A825,A460
sup,A825,A327
sup,A825,A201
sup,A825,A121
sup,A825,A13
sup,A825,A682
sup,A826,A825
sup,A826,A913
sup,A826,A805
sup,A826,A777
sup,A827,A306
sup,A827,A413
sup,A827,A169
sup,A827,A618
sup,A827,A886
sup,A827,A76
sup,A827,A962
sup,A827,A79
sup,A827,A771
sup,A828,A295
sup,A828,A724
sup,A828,A360
sup,A828,A975
sup,A828,A977
sup,A828,A843
sup,A828,A792
sup,A828,A93
sup,A829,A213
sup,A829,A557
sup,A829,A667
sup,A829,A604
sup,A829,A432
sup,A829,A639
sup,A829,A951
sup,A829,A770
sup,A829,A874
sup,A829,A253
sup,A829,A399
sup,A829,A425
sup,A831,A785
sup,A831,A957
sup,A831,A213
sup,A831,A410
sup,A831,A200
sup,A831,A205
sup,A831,A987
sup,A831,A476
sup,A831,A729
sup,A831,A202
sup,A831,A377
sup,A831,A852
sup,A831,A374
sup,A831,A248
sup,A831,A369
sup,A831,A884
sup,A832,A266
sup,A837,A935
sup,A837,A462
sup,A837,A339
sup,A837,A673
sup,A837,A334
sup,A838,A459
sup,A840,A857
sup,A840,A134
sup,A840,A250
sup,A840,A888
sup,A842,A841
sup,A842,A515
sup,A842,A217
sup,A842,A673
sup,A842,A427
sup,A842,A977
sup,A842,A926
sup,A842,A849
sup,A843,A970
sup,A843,A194
sup,A843,A932
sup,A843,A567
sup,A847,A497
sup,A847,A582
sup,A847,A297
sup,A847,A860
sup,A847,A713
sup,A847,A947
sup,A847,A695
sup,A847,A872
sup,A847,A156
sup,A847,A946
sup,A847,A499
sup,A847,A443
sup,A847,A131
sup,A848,A850
sup,A848,A34
sup,A849,A281
sup,A849,A755
sup,A849,A959
sup,A849,A674
sup,A849,A420
sup,A849,A448
sup,A849,A691
sup,A849,A617
sup,A849,A602
sup,A849,A152
sup,A850,A552
sup,A850,A158
sup,A850,A593
sup,A850,A295
sup,A850,A805
sup,A852,A888
sup,A852,A936
sup,A852,A632
sup,A852,A285
sup,A852,A738
sup,A852,A178
sup,A852,A435
sup,A852,A390
sup,A852,A539
sup,A852,A329
sup,A855,A53
sup,A855,A196
sup,A855,A632
sup,A855,A623
sup,A855,A466
sup,A855,A705
sup,A855,A31
sup,A855,A106
sup,A855,A71
sup,A855,A335
sup,A855,A46
sup,A857,A189
sup,A857,A330
sup,A857,A56
sup,A857,A953
sup,A857,A23
sup,A857,A830
sup,A857,A702
sup,A857,A148
sup,A857,A749
sup,A857,A267
sup,A857,A379
sup,A857,A29
sup,A857,A319
sup,A857,A271
sup,A857,A857
sup,A857,A407
sup,A857,A756
sup,A857,A224
sup,A857,A491
sup,A858,A178
sup,A858,A874
sup,A858,A172
sup,A858,A214
sup,A858,A990
sup,A858,A539
sup,A858,A622
sup,A858,A360
sup,A858,A431
sup,A859,A418
sup,A859,A120
sup,A859,A200
sup,A860,A13
sup,A860,A427
sup,A860,A215
sup,A860,A964
sup,A860,A958
sup,A860,A750
sup,A860,A100
sup,A860,A699
sup,A860,A546
sup,A860,A778
sup,A860,A821
sup,A861,A15
sup,A861,A54
sup,A861,A601
sup,A861,A978
sup,A861,A649
sup,A861,A705
sup,A861,A147
sup,A861,A987
sup,A861,A119
sup,A862,A310
sup,A862,A210
sup,A862,A731
sup,A862,A275
sup,A862,A444
sup,A862,A151
sup,A862,A410
sup,A862,A575
sup,A862,A469
sup,A862,A633
sup,A862,A841
sup,A862,A474
sup,A862,A357
sup,A863,A347
sup,A863,A331
sup,A863,A141
sup,A863,A518
sup,A863,A91
sup,A863,A33
sup,A863,A329
sup,A863,A824
sup,A863,A986
sup,A864,A423
sup,A864,A131
sup,A866,A286
sup,A866,A574
sup,A866,A393
sup,A866,A329
sup,A866,A933
sup,A866,A673
sup,A866,A415
sup,A866,A24
sup,A866,A234
sup,A866,A147
sup,A866,A581
sup,A866,A177
sup,A866,A195
sup,A866,A321
sup,A866,A681
sup,A866,A806
sup,A867,A396
sup,A867,A242
sup,A867,A792
sup,A867,A51
sup,A867,A549
sup,A867,A876
sup,A867,A205
sup,A867,A783
sup,A867,A2
sup,A868,A144
sup,A868,A195
sup,A868,A89
sup,A868,A9
sup,A868,A887
sup,A868,A120
sup,A868,A680
sup,A874,A991
sup,A874,A458
sup,A874,A189
sup,A874,A473
sup,A874,A184
sup,A874,A534
sup,A874,A847
sup,A874,A887
sup,A874,A697
sup,A874,A501
sup,A874,A39
sup,A874,A505
sup,A874,A123
sup,A874,A265
sup,A876,A4
sup,A876,A532
sup,A876,A941
sup,A876,A348
sup,A876,A448
sup,A882,A814
sup,A882,A409
sup,A882,A437
sup,A882,A770
sup,A882,A567
sup,A882,A884
sup,A882,A428
sup,A882,A692
sup,A882,A921
sup,A882,A530
sup,A882,A913
sup,A882,A583
sup,A882,A144
sup,A882,A163
sup,A887,A863
sup,A887,A928
sup,A887,A270
sup,A887,A652
sup,A887,A320
sup,A887,A942
sup,A887,A993
sup,A887,A908
sup,A887,A978
sup,A887,A982
sup,A887,A382
sup,A887,A739
sup,A887,A392
sup,A888,A947
sup,A888,A3
sup,A888,A9
sup,A888,A206
sup,A888,A16
sup,A890,A571
sup,A890,A798
sup,A890,A728
sup,A890,A747
sup,A890,A913
sup,A890,A856
sup,A890,A282
sup,A891,A305
sup,A891,A164
sup,A891,A923
sup,A891,A158
sup,A891,A442
sup,A891,A0
sup,A891,A457
sup,A891,A746
sup,A891,A847
sup,A891,A623
sup,A891,A620
sup,A891,A420
sup,A891,A343
sup,A891,A700
sup,A891,A914
sup,A891,A347
sup,A891,A851
sup,A891,A879
sup,A891,A929
sup,A891,A199
sup,A892,A312
sup,A892,A798
sup,A892,A66
sup,A892,A74
sup,A892,A608
sup,A892,A314
sup,A892,A712
sup,A893,A771
sup,A893,A919
sup,A893,A258
sup,A893,A968
sup,A893,A297
sup,A896,A890
sup,A896,A700
sup,A896,A456
sup,A896,A852
sup,A896,A235
sup,A896,A312
sup,A896,A246
sup,A896,A155
sup,A896,A666
sup,A897,A125
sup,A897,A691
sup,A897,A702
sup,A897,A209
sup,A897,A247
sup,A897,A313
sup,A897,A531
sup,A897,A992
sup,A898,A756
sup,A898,A115
sup,A898,A63
sup,A898,A509
sup,A901,A607
sup,A901,A402
sup,A901,A170
sup,A901,A920
sup,A901,A265
sup,A901,A723
sup,A901,A572
sup,A901,A507
sup,A901,A666
sup,A901,A217
sup,A901,A674
sup,A901,A367
sup,A901,A379
sup,A901,A290
sup,A901,A81
sup,A902,A948
sup,A902,A821
sup,A902,A980
sup,A902,A334
sup,A902,A359
sup,A902,A237
sup,A902,A393
sup,A902,A66
sup,A905,A98
sup,A905,A707
sup,A906,A187
sup,A907,A242
sup,A907,A61
sup,A907,A959
sup,A907,A783
sup,A907,A815
sup,A907,A314
sup,A907,A904
sup,A907,A295
sup,A907,A686
sup,A907,A856
sup,A907,A652
sup,A907,A741
sup,A907,A177
sup,A907,A674
sup,A910,A921
sup,A910,A421
sup,A910,A885
sup,A910,A968
sup,A910,A880
sup,A910,A603
sup,A910,A940
sup,A911,A592
sup,A911,A199
sup,A911,A899
sup,A911,A999
sup,A911,A971
sup,A911,A782
sup,A911,A518
sup,A911,A278
sup,A911,A374
sup,A911,A594
sup,A911,A644
sup,A911,A198
sup,A911,A237
sup,A911,A538
sup,A915,A371
sup,A915,A515
sup,A915,A625
sup,A915,A607
sup,A915,A557
sup,A915,A390
sup,A915,A511
sup,A915,A989
sup,A915,A932
sup,A916,A965
sup,A916,A403
sup,A919,A91
sup,A919,A533
sup,A919,A685
sup,A919,A875
sup,A919,A518
sup,A919,A278
sup,A919,A772
sup,A919,A534
sup,A919,A362
sup,A919,A416
sup,A919,A115
sup,A919,A122
sup,A919,A397
sup,A919,A217
sup,A919,A619
sup,A919,A166
sup,A919,A866
sup,A919,A385
sup,A919,A718
sup,A920,A833
sup,A920,A13
sup,A920,A475
sup,A920,A966
sup,A920,A231
sup,A920,A927
sup,A920,A228
sup,A920,A17
sup,A920,A868
sup,A920,A6
sup,A920,A376
sup,A920,A694
sup,A920,A799
sup,A920,A767
sup,A921,A892
sup,A921,A859
sup,A921,A344
sup,A921,A97
sup,A921,A494
sup,A921,A188
sup,A925,A35
sup,A925,A499
sup,A928,A41
sup,A928,A693
sup,A928,A854
sup,A928,A896
sup,A928,A98
sup,A929,A468
sup,A929,A53
sup,A929,A748
sup,A929,A199
sup,A929,A573
sup,A929,A442
sup,A929,A187
sup,A929,A526
sup,A929,A498
sup,A929,A743
sup,A929,A669
sup,A930,A155
sup,A930,A322
sup,A930,A434
sup,A930,A398
sup,A930,A588
sup,A930,A816
sup,A930,A981
sup,A931,A874
sup,A931,A3
sup,A935,A117
sup,A935,A948
sup,A935,A832
sup,A935,A87
sup,A935,A355
sup,A935,A600
sup,A937,A532
sup,A937,A65
sup,A937,A642
sup,A937,A47
sup,A937,A411
sup,A937,A600
sup,A937,A366
sup,A937,A270
sup,A937,A493
sup,A937,A183
sup,A937,A632
sup,A937,A155
sup,A937,A733
sup,A937,A879
sup,A937,A625
sup,A939,A876
sup,A939,A57
sup,A939,A60
sup,A939,A206
sup,A939,A759
sup,A942,A568
sup,A942,A737
sup,A942,A936
sup,A942,A547
sup,A942,A759
sup,A942,A390
sup,A942,A465
sup,A942,A113
sup,A942,A728
sup,A942,A52
sup,A943,A778
sup,A943,A631
sup,A943,A464
sup,A943,A285
sup,A943,A380
sup,A943,A346
sup,A944,A814
sup,A944,A543
sup,A944,A8
sup,A946,A567
sup,A946,A80
sup,A946,A506
sup,A946,A955
sup,A946,A926
sup,A946,A109
sup,A946,A261
sup,A946,A358
sup,A946,A865
sup,A946,A696
sup,A946,A859
sup,A946,A803
sup,A948,A446
sup,A949,A97
sup,A949,A240
sup,A949,A793
sup,A950,A454
sup,A950,A107
sup,A950,A314
sup,A950,A791
sup,A950,A902
sup,A950,A398
sup,A954,A498
sup,A954,A486
sup,A954,A159
sup,A955,A829
sup,A955,A668
sup,A955,A219
sup,A955,A596
sup,A955,A225
sup,A955,A280
sup,A955,A360
sup,A955,A65
sup,A955,A597
sup,A955,A673
sup,A955,A861
sup,A955,A837
sup,A955,A95
sup,A955,A979
sup,A957,A378
sup,A957,A66
sup,A959,A358
sup,A959,A386
sup,A959,A116
sup,A959,A711
sup,A959,A111
sup,A959,A487
sup,A959,A195
sup,A959,A93
sup,A959,A800
sup,A959,A134
sup,A959,A334
sup,A959,A102
sup,A959,A368
sup,A959,A757
sup,A959,A544
sup,A959,A344
sup,A961,A935
sup,A961,A386
sup,A961,A133
sup,A961,A649
sup,A961,A898
sup,A961,A72
sup,A961,A644
sup,A961,A336
sup,A962,A140
sup,A962,A319
sup,A963,A531
sup,A963,A480
sup,A963,A401
sup,A963,A124
sup,A963,A176
sup,A963,A843
sup,A965,A341
sup,A965,A269
sup,A965,A932
sup,A965,A853
sup,A965,A935
sup,A965,A290
sup,A965,A827
sup,A966,A908
sup,A966,A680
sup,A966,A801
sup,A966,A451
sup,A966,A483
sup,A966,A325
sup,A970,A991
sup,A973,A330
sup,A973,A207
sup,A973,A82
sup,A977,A6
sup,A977,A865
sup,A977,A689
sup,A977,A297
sup,A977,A971
sup,A977,A985
sup,A977,A908
sup,A977,A15
sup,A980,A103
sup,A980,A480
sup,A980,A785
sup,A980,A220
sup,A980,A797
sup,A980,A599
sup,A980,A347
sup,A980,A924
sup,A980,A538
sup,A980,A757
sup,A981,A245
sup,A981,A745
sup,A981,A205
sup,A981,A202
sup,A981,A72
sup,A981,A253
sup,A981,A797
sup,A981,A530
sup,A981,A342
sup,A981,A907
sup,A981,A401
sup,A982,A159
sup,A982,A104
sup,A982,A758
sup,A982,A813
sup,A982,A93
sup,A982,A40
sup,A982,A312
sup,A983,A579
sup,A986,A20
sup,A986,A335
sup,A986,A172
sup,A986,A380
sup,A986,A322
sup,A986,A959
sup,A986,A284
sup,A986,A492
sup,A986,A431
sup,A986,A633
sup,A986,A312
sup,A986,A263
sup,A986,A67
sup,A986,A759
sup,A988,A575
sup,A988,A741
sup,A988,A239
sup,A988,A407
sup,A988,A810
sup,A988,A282
sup,A988,A802
sup,A988,A754
sup,A988,A992
sup,A988,A699
sup,A991,A985
sup,A991,A285
sup,A991,A630
sup,A991,A645
sup,A991,A59
sup,A991,A666
sup,A991,A139
sup,A991,A776
sup,A991,A350
sup,A991,A901
sup,A992,A508
sup,A992,A14
sup,A992,A739
sup,A997,A178
sup,A997,A745
sup,A997,A239
sup,A997,A727
sup,A997,A958
sup,A997,A227
sup,A997,A513
sup,A997,A996
sup,A997,A416
sup,A997,A287
sup,A998,A489
sup,A998,A357
sup,A998,A147
sup,A998,A575
sup,A998,A821
sup,A998,A710
sup,A998,A634
sup,A999,A905
sup,A999,A124
sup,A999,A44
sup,A999,A917
sup,A999,A837
sup,A999,A69
sup,A999,A668
sup,A999,A486
sup,A999,A767
sup,A999,A92
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A14
att,A44,A45
att,A45,A46
att,A46,A44
att,A48,A49
att,A50,A51
att,A51,A52
att,A53,A54
att,A55,A56
att,A56,A57
att,A58,A59
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A66,A67
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A69
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A96
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A118
att,A122,A123
att,A124,A125
att,A128,A129
att,A129,A130
att,A132,A133
att,A133,A134
att,A136,A137
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A139
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A165
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A190,A179
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A197,A198
att,A199,A200
att,A202,A203
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A213,A214
att,A214,A215
att,A216,A217
att,A220,A221
att,A222,A219
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A229
att,A247,A248
att,A248,A249
att,A250,A251
att,A253,A254
att,A296,A297
att,A300,A301
att,A301,A302
att,A335,A336
att,A337,A338
att,A339,A340
att,A342,A343
att,A344,A345
att,A345,A346
att,A347,A348
att,A348,A349
att,A349,A350
att,A352,A353
att,A353,A354
att,A357,A344
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A358
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A374
att,A376,A377
att,A377,A378
att,A378,A362
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A379
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A403
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A438
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A480
att,A486,A487
att,A487,A488
att,A490,A491
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A493
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
