Entailment,Arg1,Arg2
att,A191,A1026
att,A191,A1288
att,A191,A1816
att,A191,A2219
att,A191,A1651
att,A191,A1528
att,A192,A204
att,A192,A1028
att,A192,A94
att,A192,A99
att,A192,A1408
att,A192,A1102
att,A192,A926
att,A192,A2172
att,A192,A454
att,A192,A643
att,A192,A2294
att,A192,A1106
att,A192,A1370
att,A192,A1819
att,A192,A2185
att,A192,A1697
att,A192,A1734
att,A192,A1897
att,A192,A1393
att,A192,A930
att,A192,A1354
att,A192,A907
att,A192,A782
att,A192,A2220
att,A192,A64
att,A192,A917
att,A192,A2127
att,A192,A750
att,A193,A67
att,A193,A762
att,A193,A747
att,A193,A1368
att,A193,A1444
att,A193,A653
att,A196,A2130
att,A196,A2159
att,A196,A1785
att,A196,A1114
att,A196,A232
att,A196,A478
att,A196,A777
att,A196,A2048
att,A196,A581
att,A196,A1148
att,A196,A865
att,A196,A1231
att,A198,A639
att,A198,A1554
att,A199,A118
att,A199,A2294
att,A199,A1067
att,A199,A399
att,A199,A800
att,A199,A666
att,A199,A182
att,A199,A975
att,A199,A488
att,A199,A633
att,A199,A176
att,A200,A168
att,A200,A136
att,A200,A1316
att,A200,A2188
att,A200,A361
att,A200,A1964
att,A200,A646
att,A200,A85
att,A200,A36
att,A200,A2225
att,A200,A1378
att,A200,A1255
att,A200,A1981
att,A201,A1068
att,A201,A1345
att,A201,A1397
att,A201,A2053
att,A201,A2207
att,A201,A1096
att,A201,A162
att,A201,A1919
att,A201,A1301
att,A201,A2150
att,A201,A374
att,A201,A2148
att,A201,A765
att,A201,A2176
att,A201,A607
att,A201,A1558
att,A201,A467
att,A201,A1073
att,A202,A124
att,A202,A634
att,A202,A424
att,A202,A998
att,A202,A2182
att,A202,A1980
att,A202,A485
att,A202,A290
att,A202,A479
att,A202,A286
att,A202,A860
att,A203,A384
att,A203,A1532
att,A203,A709
att,A203,A1410
att,A203,A1930
att,A203,A1559
att,A203,A227
att,A203,A1667
att,A203,A851
att,A203,A312
att,A203,A2036
att,A203,A457
att,A203,A583
att,A203,A2218
att,A206,A1872
att,A206,A1130
att,A206,A2025
att,A206,A1618
att,A206,A755
att,A206,A1918
att,A206,A648
att,A206,A2037
att,A206,A1122
att,A206,A1002
att,A206,A720
att,A206,A1221
att,A206,A372
att,A206,A578
att,A206,A1347
att,A206,A1850
att,A206,A888
att,A206,A1386
att,A206,A1969
att,A206,A895
att,A206,A1409
att,A206,A1532
att,A206,A1235
att,A206,A243
att,A206,A2175
att,A206,A1832
att,A207,A2028
att,A207,A994
att,A207,A1542
att,A208,A1431
att,A208,A347
att,A208,A1505
att,A208,A920
att,A208,A1798
att,A209,A1003
att,A209,A1056
att,A209,A898
att,A209,A1278
att,A209,A139
att,A209,A1412
att,A210,A2099
att,A210,A2178
att,A210,A705
att,A210,A1446
att,A210,A1813
att,A210,A40
att,A210,A1089
att,A210,A765
att,A210,A427
att,A210,A489
att,A214,A874
att,A214,A881
att,A214,A1475
att,A214,A1385
att,A214,A1427
att,A214,A400
att,A214,A1329
att,A214,A251
att,A214,A1210
att,A214,A708
att,A214,A1945
att,A214,A1666
att,A214,A1465
att,A214,A886
att,A214,A115
att,A214,A538
att,A214,A1503
att,A214,A1127
att,A214,A1491
att,A214,A592
att,A216,A379
att,A216,A2299
att,A216,A855
att,A216,A1962
att,A216,A2278
att,A216,A234
att,A216,A1291
att,A216,A468
att,A216,A1184
att,A216,A1733
att,A216,A957
att,A216,A2201
att,A216,A886
att,A216,A317
att,A216,A1852
att,A216,A643
att,A217,A2026
att,A217,A1532
att,A217,A209
att,A217,A316
att,A217,A2244
att,A217,A1037
att,A217,A1197
att,A217,A605
att,A217,A1820
att,A218,A2058
att,A218,A1433
att,A218,A2046
att,A218,A1332
att,A218,A1215
att,A218,A2135
att,A218,A489
att,A218,A822
att,A219,A1449
att,A219,A741
att,A219,A86
att,A219,A524
att,A219,A77
att,A219,A1705
att,A219,A2129
att,A223,A2259
att,A223,A1820
att,A225,A1295
att,A225,A2015
att,A225,A636
att,A225,A1024
att,A225,A2153
att,A225,A1105
att,A225,A1987
att,A225,A1500
att,A225,A958
att,A225,A2148
att,A225,A2278
att,A225,A2089
att,A225,A1034
att,A225,A1768
att,A225,A1589
att,A225,A1596
att,A225,A994
att,A225,A1262
att,A225,A1718
att,A225,A2082
att,A225,A744
att,A225,A999
att,A225,A802
att,A227,A1316
att,A230,A348
att,A230,A1651
att,A230,A361
att,A230,A103
att,A230,A2034
att,A230,A212
att,A230,A1085
att,A230,A1788
att,A230,A325
att,A230,A2218
att,A230,A1925
att,A230,A633
att,A232,A1879
att,A232,A1759
att,A232,A406
att,A232,A729
att,A232,A2275
att,A232,A1864
att,A232,A331
att,A232,A1413
att,A232,A42
att,A233,A276
att,A233,A2112
att,A233,A994
att,A233,A1711
att,A233,A1519
att,A233,A24
att,A233,A95
att,A233,A1853
att,A233,A533
att,A233,A1534
att,A233,A662
att,A233,A1986
att,A233,A427
att,A233,A1184
att,A233,A201
att,A233,A2163
att,A233,A1470
att,A233,A1027
att,A233,A1492
att,A233,A2149
att,A233,A855
att,A236,A1852
att,A236,A750
att,A236,A731
att,A236,A582
att,A236,A349
att,A236,A53
att,A236,A1112
att,A236,A2269
att,A236,A2226
att,A236,A2002
att,A236,A1584
att,A236,A398
att,A236,A1891
att,A236,A287
att,A236,A1328
att,A236,A632
att,A236,A908
att,A236,A1479
att,A236,A967
att,A236,A0
att,A236,A63
att,A236,A990
att,A236,A846
att,A236,A656
att,A236,A542
att,A238,A2294
att,A238,A2065
att,A238,A1767
att,A238,A2150
att,A238,A623
att,A238,A1395
att,A238,A1495
att,A238,A844
att,A238,A1090
att,A238,A2013
att,A240,A131
att,A240,A1602
att,A240,A1484
att,A240,A481
att,A240,A1765
att,A240,A1350
att,A240,A471
att,A240,A1065
att,A240,A1113
att,A240,A608
att,A241,A743
att,A241,A2217
att,A241,A649
att,A241,A400
att,A241,A235
att,A241,A1663
att,A241,A2058
att,A241,A1110
att,A241,A2168
att,A241,A2129
att,A241,A817
att,A241,A643
att,A244,A82
att,A244,A1176
att,A244,A1142
att,A244,A407
att,A244,A215
att,A244,A228
att,A244,A1985
att,A244,A532
att,A244,A1380
att,A244,A1937
att,A244,A752
att,A244,A460
att,A244,A190
att,A244,A1071
att,A244,A2158
att,A244,A296
att,A246,A952
att,A246,A1336
att,A246,A1728
att,A246,A1546
att,A246,A177
att,A246,A236
att,A246,A1318
att,A246,A710
att,A246,A765
att,A246,A815
att,A246,A1414
att,A246,A1756
att,A246,A1590
att,A247,A1935
att,A247,A371
att,A247,A1614
att,A247,A727
att,A247,A978
att,A247,A1387
att,A247,A1407
att,A249,A326
att,A249,A2036
att,A249,A775
att,A249,A18
att,A250,A36
att,A250,A767
att,A250,A528
att,A250,A1079
att,A250,A532
att,A250,A996
att,A250,A180
att,A250,A540
att,A250,A141
att,A250,A272
att,A250,A477
att,A250,A448
att,A251,A402
att,A251,A129
att,A252,A885
att,A252,A713
att,A252,A570
att,A252,A965
att,A252,A1681
att,A252,A80
att,A252,A639
att,A252,A474
att,A252,A2203
att,A252,A590
att,A252,A1853
att,A252,A1444
att,A252,A2078
att,A252,A84
att,A252,A864
att,A252,A1753
att,A257,A1101
att,A257,A234
att,A257,A835
att,A257,A1850
att,A257,A1783
att,A257,A2212
att,A257,A638
att,A257,A29
att,A257,A1774
att,A257,A192
att,A257,A1009
att,A257,A304
att,A257,A882
att,A257,A2170
att,A257,A2287
att,A257,A1115
att,A257,A2270
att,A257,A52
att,A257,A1257
att,A257,A179
att,A257,A420
att,A257,A1422
att,A257,A2172
att,A258,A1313
att,A258,A169
att,A258,A803
att,A258,A1787
att,A258,A1767
att,A258,A2147
att,A258,A1555
att,A258,A1113
att,A258,A1895
att,A258,A1812
att,A258,A2076
att,A258,A2165
att,A258,A1102
att,A258,A813
att,A258,A1789
att,A258,A123
att,A258,A1928
att,A258,A780
att,A258,A1942
att,A258,A624
att,A258,A666
att,A258,A1365
att,A259,A2110
att,A259,A491
att,A259,A1257
att,A259,A406
att,A259,A530
att,A259,A293
att,A259,A1709
att,A259,A1836
att,A259,A1889
att,A259,A946
att,A259,A1237
att,A259,A1175
att,A259,A274
att,A259,A1813
att,A259,A107
att,A259,A2170
att,A261,A311
att,A263,A366
att,A263,A162
att,A263,A1059
att,A265,A109
att,A265,A2158
att,A265,A1545
att,A265,A254
att,A265,A427
att,A265,A2241
att,A265,A275
att,A265,A579
att,A265,A1162
att,A265,A1561
att,A265,A2050
att,A265,A2141
att,A265,A1028
att,A265,A936
att,A265,A50
att,A265,A612
att,A265,A1605
att,A266,A465
att,A266,A682
att,A266,A2232
att,A266,A182
att,A266,A1425
att,A266,A936
att,A266,A463
att,A266,A2007
att,A266,A1924
att,A266,A1116
att,A266,A1106
att,A266,A1981
att,A266,A410
att,A266,A1550
att,A269,A482
att,A269,A38
att,A269,A406
att,A269,A2227
att,A269,A1697
att,A269,A853
att,A269,A1627
att,A269,A256
att,A269,A516
att,A269,A1074
att,A269,A1548
att,A269,A1095
att,A273,A1670
att,A276,A860
att,A276,A865
att,A276,A1375
att,A276,A868
att,A276,A1295
att,A276,A747
att,A276,A564
att,A276,A12
att,A276,A2243
att,A276,A1222
att,A276,A519
att,A276,A1495
att,A276,A433
att,A276,A320
att,A276,A1074
att,A278,A20
att,A278,A1790
att,A278,A162
att,A278,A539
att,A278,A521
att,A278,A125
att,A278,A1496
att,A278,A1863
att,A279,A2097
att,A279,A153
att,A279,A351
att,A279,A1324
att,A282,A1889
att,A282,A1003
att,A282,A1109
att,A282,A1286
att,A282,A756
att,A282,A1454
att,A282,A1333
att,A282,A2210
att,A282,A1315
att,A282,A1606
att,A282,A518
att,A282,A770
att,A282,A1953
att,A282,A109
att,A283,A1025
att,A283,A1671
att,A283,A15
att,A283,A2067
att,A283,A313
att,A283,A166
att,A283,A449
att,A283,A185
att,A283,A1286
att,A283,A869
att,A283,A1644
att,A283,A408
att,A283,A949
att,A283,A1643
att,A283,A1340
att,A283,A2009
att,A283,A2094
att,A283,A1736
att,A283,A501
att,A283,A1760
att,A284,A1825
att,A284,A2196
att,A284,A1549
att,A284,A197
att,A284,A931
att,A284,A1902
att,A284,A2188
att,A286,A2060
att,A286,A448
att,A286,A1853
att,A286,A1941
att,A286,A558
att,A286,A158
att,A286,A1801
att,A286,A1866
att,A286,A2003
att,A286,A1238
att,A286,A2260
att,A286,A831
att,A286,A460
att,A286,A261
att,A286,A1711
att,A286,A1820
att,A286,A2055
att,A286,A652
att,A288,A1245
att,A288,A854
att,A288,A322
att,A288,A2195
att,A288,A1691
att,A292,A558
att,A292,A770
att,A292,A1563
att,A292,A1829
att,A292,A101
att,A292,A426
att,A292,A173
att,A292,A675
att,A292,A765
att,A292,A181
att,A292,A497
att,A292,A552
att,A292,A1878
att,A292,A2216
att,A292,A2237
att,A292,A2190
att,A292,A1045
att,A292,A1549
att,A292,A1394
att,A292,A2235
att,A292,A1798
att,A292,A2298
att,A292,A802
att,A292,A54
att,A292,A538
att,A292,A686
att,A292,A1779
att,A292,A1447
att,A295,A1063
att,A295,A605
att,A296,A1783
att,A296,A832
att,A296,A598
att,A296,A241
att,A296,A1252
att,A296,A1220
att,A296,A98
att,A296,A644
att,A296,A955
att,A296,A2113
att,A296,A2156
att,A296,A1832
att,A297,A575
att,A297,A1311
att,A297,A974
att,A297,A1721
att,A297,A1564
att,A297,A552
att,A297,A940
att,A297,A1377
att,A297,A25
att,A297,A255
att,A297,A949
att,A297,A222
att,A297,A1954
att,A297,A480
att,A297,A443
att,A297,A583
att,A297,A1573
att,A297,A315
att,A297,A660
att,A297,A1190
att,A297,A1124
att,A297,A405
att,A297,A833
att,A297,A701
att,A297,A1686
att,A298,A547
att,A298,A69
att,A298,A404
att,A298,A636
att,A298,A1118
att,A298,A2080
att,A298,A1271
att,A298,A2245
att,A298,A1302
att,A298,A1083
att,A298,A1196
att,A298,A1541
att,A298,A2230
att,A298,A1630
att,A304,A1080
att,A304,A498
att,A304,A742
att,A304,A777
att,A304,A1462
att,A304,A924
att,A304,A585
att,A304,A453
att,A304,A772
att,A304,A1832
att,A304,A1665
att,A304,A813
att,A304,A215
att,A304,A1427
att,A304,A809
att,A304,A151
att,A304,A154
att,A305,A1227
att,A305,A57
att,A305,A591
att,A305,A366
att,A305,A440
att,A305,A2222
att,A305,A272
att,A305,A1011
att,A305,A1452
att,A305,A1195
att,A305,A1151
att,A305,A1327
att,A305,A371
att,A305,A1602
att,A305,A1328
att,A305,A1794
att,A305,A86
att,A305,A133
att,A305,A535
att,A305,A789
att,A306,A2023
att,A306,A482
att,A306,A2048
att,A306,A83
att,A308,A2092
att,A308,A647
att,A308,A1593
att,A308,A1710
att,A308,A1959
att,A308,A2238
att,A308,A1216
att,A308,A1619
att,A308,A692
att,A308,A889
att,A308,A596
att,A308,A1731
att,A308,A1700
att,A308,A1798
att,A308,A1763
att,A308,A1960
att,A308,A1543
att,A308,A683
att,A308,A29
att,A308,A796
att,A308,A939
att,A312,A1643
att,A312,A2006
att,A312,A1796
att,A312,A760
att,A312,A1896
att,A312,A274
att,A312,A1803
att,A312,A971
att,A315,A190
att,A315,A794
att,A315,A730
att,A315,A2180
att,A315,A757
att,A315,A1220
att,A315,A727
att,A315,A1436
att,A315,A1187
att,A315,A2295
att,A315,A1942
att,A315,A1205
att,A315,A1883
att,A315,A1327
att,A315,A1974
att,A315,A1822
att,A315,A1390
att,A315,A1977
att,A315,A528
att,A315,A882
att,A316,A1810
att,A320,A1442
att,A320,A1843
att,A320,A1526
att,A320,A1810
att,A320,A1431
att,A320,A451
att,A320,A1435
att,A320,A2208
att,A320,A1915
att,A320,A213
att,A320,A223
att,A320,A1537
att,A324,A242
att,A325,A2225
att,A325,A2239
att,A325,A1151
att,A325,A1037
att,A325,A1542
att,A325,A793
att,A325,A1643
att,A325,A711
att,A325,A2058
att,A325,A1898
att,A325,A1162
att,A325,A438
att,A325,A630
att,A325,A1200
att,A325,A1285
att,A325,A1489
att,A325,A1246
att,A325,A700
att,A325,A345
att,A327,A1269
att,A327,A119
att,A327,A301
att,A327,A760
att,A327,A369
att,A327,A981
att,A327,A923
att,A327,A1764
att,A327,A1983
att,A327,A2264
att,A328,A1339
att,A328,A2075
att,A328,A2000
att,A328,A986
att,A328,A2227
att,A328,A2258
att,A328,A1116
att,A328,A932
att,A328,A1443
att,A328,A1378
att,A329,A899
att,A329,A1288
att,A329,A1015
att,A329,A495
att,A329,A2217
att,A329,A2088
att,A329,A1578
att,A329,A2281
att,A329,A64
att,A329,A1631
att,A329,A798
att,A329,A1048
att,A329,A1971
att,A329,A209
att,A329,A38
att,A329,A245
att,A329,A1264
att,A329,A1932
att,A329,A1496
att,A329,A365
att,A329,A201
att,A329,A101
att,A330,A840
att,A330,A2140
att,A330,A1457
att,A330,A342
att,A330,A1514
att,A330,A1812
att,A330,A1112
att,A330,A1404
att,A330,A1650
att,A330,A1097
att,A330,A914
att,A330,A926
att,A333,A2139
att,A333,A2046
att,A333,A834
att,A333,A1054
att,A333,A240
att,A333,A1700
att,A333,A308
att,A333,A1729
att,A333,A1458
att,A333,A1809
att,A333,A1019
att,A333,A1904
att,A337,A98
att,A338,A1080
att,A338,A129
att,A338,A2027
att,A338,A781
att,A338,A769
att,A338,A2286
att,A338,A1614
att,A338,A482
att,A338,A248
att,A338,A165
att,A338,A1513
att,A338,A2228
att,A338,A1907
att,A338,A596
att,A338,A1859
att,A338,A1394
att,A338,A1192
att,A338,A520
att,A339,A2272
att,A339,A1917
att,A339,A1290
att,A339,A2193
att,A339,A439
att,A339,A272
att,A339,A707
att,A339,A509
att,A339,A2204
att,A339,A1783
att,A339,A1465
att,A339,A466
att,A339,A1933
att,A341,A1872
att,A341,A2037
att,A341,A392
att,A341,A1910
att,A341,A1432
att,A341,A2007
att,A341,A1020
att,A341,A57
att,A341,A1778
att,A341,A772
att,A341,A1675
att,A341,A628
att,A341,A505
att,A341,A1996
att,A341,A1403
att,A341,A2134
att,A341,A1950
att,A342,A15
att,A342,A543
att,A342,A884
att,A342,A570
att,A342,A1040
att,A342,A984
att,A342,A808
att,A342,A131
att,A342,A1699
att,A342,A2246
att,A342,A1305
att,A342,A244
att,A342,A1036
att,A342,A1789
att,A342,A877
att,A345,A278
att,A345,A995
att,A345,A1375
att,A345,A1902
att,A345,A287
att,A345,A1781
att,A345,A534
att,A345,A1033
att,A345,A492
att,A345,A1595
att,A345,A1746
att,A345,A1531
att,A345,A2131
att,A345,A2049
att,A345,A1565
att,A345,A228
att,A345,A436
att,A345,A633
att,A345,A709
att,A345,A723
att,A345,A819
att,A345,A1768
att,A345,A1717
att,A345,A519
att,A345,A1145
att,A345,A1799
att,A345,A946
att,A345,A2214
att,A345,A1612
att,A345,A1849
att,A345,A2124
att,A346,A1739
att,A346,A1407
att,A346,A2115
att,A346,A1740
att,A352,A1003
att,A352,A647
att,A352,A2106
att,A352,A1314
att,A352,A1875
att,A352,A1039
att,A352,A559
att,A352,A1919
att,A352,A328
att,A352,A2050
att,A354,A618
att,A354,A4
att,A354,A1939
att,A354,A1154
att,A354,A2255
att,A354,A1659
att,A354,A165
att,A354,A1297
att,A354,A1434
att,A354,A440
att,A354,A2076
att,A354,A1889
att,A354,A409
att,A354,A205
att,A354,A1432
att,A354,A8
att,A354,A1346
att,A354,A1984
att,A354,A1653
att,A354,A2100
att,A354,A760
att,A357,A123
att,A357,A1059
att,A357,A485
att,A357,A1997
att,A357,A910
att,A357,A1647
att,A357,A1501
att,A357,A1352
att,A357,A1203
att,A357,A137
att,A357,A476
att,A357,A727
att,A363,A254
att,A363,A424
att,A363,A2228
att,A363,A575
att,A363,A2117
att,A363,A695
att,A363,A335
att,A363,A1634
att,A363,A507
att,A363,A211
att,A363,A327
att,A364,A197
att,A364,A1691
att,A365,A1018
att,A365,A1830
att,A365,A258
att,A365,A100
att,A365,A1895
att,A366,A389
att,A366,A250
att,A366,A1414
att,A366,A1809
att,A366,A1360
att,A366,A1276
att,A366,A1732
att,A366,A866
att,A366,A1035
att,A366,A1007
att,A366,A1888
att,A366,A2213
att,A367,A2132
att,A367,A401
att,A367,A1675
att,A367,A1857
att,A367,A237
att,A367,A387
att,A367,A1787
att,A367,A872
att,A367,A2145
att,A367,A1491
att,A367,A2224
att,A367,A2253
att,A367,A778
att,A367,A889
att,A367,A1507
att,A367,A1663
att,A369,A1905
att,A369,A157
att,A369,A241
att,A369,A1412
att,A369,A348
att,A369,A1189
att,A369,A622
att,A369,A757
att,A369,A1911
att,A371,A162
att,A371,A237
att,A371,A629
att,A371,A40
att,A371,A375
att,A371,A2277
att,A371,A772
att,A371,A1960
att,A371,A31
att,A371,A1987
att,A371,A1012
att,A371,A582
att,A371,A1442
att,A373,A1795
att,A373,A541
att,A373,A1530
att,A373,A2266
att,A373,A1490
att,A373,A361
att,A373,A624
att,A373,A1763
att,A373,A1023
att,A373,A1967
att,A373,A1583
att,A373,A1228
att,A373,A450
att,A373,A809
att,A373,A1323
att,A373,A1284
att,A373,A784
att,A373,A2225
att,A373,A2041
att,A373,A2085
att,A373,A424
att,A373,A2217
att,A373,A1589
att,A373,A566
att,A373,A404
att,A374,A543
att,A374,A123
att,A375,A1824
att,A375,A31
att,A378,A477
att,A378,A246
att,A378,A920
att,A378,A1060
att,A378,A705
att,A378,A143
att,A378,A1910
att,A378,A196
att,A378,A1213
att,A378,A364
att,A378,A1968
att,A378,A2294
att,A379,A475
att,A379,A1279
att,A379,A635
att,A379,A1586
att,A379,A701
att,A379,A1133
att,A379,A1894
att,A379,A1745
att,A379,A314
att,A379,A964
att,A380,A1331
att,A380,A767
att,A380,A179
att,A380,A1581
att,A380,A1667
att,A380,A2061
att,A380,A5
att,A380,A684
att,A380,A163
att,A380,A1699
att,A380,A91
att,A380,A863
att,A380,A279
att,A380,A540
att,A380,A751
att,A380,A395
att,A380,A818
att,A380,A523
att,A380,A704
att,A380,A1057
att,A380,A1511
att,A380,A988
att,A380,A285
att,A380,A1773
att,A382,A351
att,A382,A1711
att,A382,A67
att,A382,A1438
att,A382,A1320
att,A382,A1742
att,A382,A2212
att,A382,A2163
att,A382,A1097
att,A382,A370
att,A382,A336
att,A382,A1773
att,A382,A742
att,A382,A17
att,A382,A1899
att,A382,A1616
att,A382,A195
att,A382,A217
att,A382,A190
att,A382,A987
att,A382,A1970
att,A383,A2093
att,A383,A2206
att,A383,A961
att,A383,A1155
att,A383,A740
att,A384,A312
att,A384,A451
att,A384,A1126
att,A384,A601
att,A384,A430
att,A386,A1417
att,A386,A2106
att,A386,A671
att,A386,A1909
att,A386,A2115
att,A386,A528
att,A386,A1472
att,A386,A366
att,A386,A1845
att,A388,A130
att,A388,A1379
att,A388,A1853
att,A388,A1468
att,A388,A916
att,A388,A643
att,A388,A1452
att,A388,A2180
att,A388,A1598
att,A388,A1605
att,A388,A1648
att,A388,A905
att,A388,A1923
att,A388,A1
att,A388,A1351
att,A388,A1640
att,A388,A1838
att,A388,A2064
att,A388,A881
att,A390,A1435
att,A390,A1446
att,A390,A1252
att,A390,A1558
att,A391,A1157
att,A391,A1261
att,A391,A1945
att,A391,A1209
att,A391,A1765
att,A391,A2272
att,A391,A1045
att,A391,A393
att,A393,A117
att,A393,A1123
att,A393,A2096
att,A393,A2177
att,A393,A344
att,A393,A963
att,A393,A1844
att,A393,A864
att,A393,A996
att,A393,A72
att,A393,A1372
att,A393,A1485
att,A393,A2144
att,A393,A2053
att,A393,A2249
att,A393,A2278
att,A393,A1011
att,A393,A732
att,A393,A1866
att,A395,A1482
att,A395,A698
att,A395,A1521
att,A395,A23
att,A395,A1509
att,A395,A2142
att,A395,A251
att,A395,A573
att,A395,A394
att,A395,A2098
att,A395,A1984
att,A395,A1170
att,A395,A725
att,A395,A311
att,A395,A590
att,A398,A573
att,A398,A134
att,A398,A98
att,A398,A223
att,A398,A735
att,A398,A1525
att,A406,A1432
att,A406,A1430
att,A406,A118
att,A406,A858
att,A406,A840
att,A406,A6
att,A406,A2271
att,A406,A1723
att,A406,A1418
att,A406,A1661
att,A406,A1977
att,A406,A1812
att,A408,A1534
att,A408,A2002
att,A408,A231
att,A408,A1305
att,A408,A1486
att,A408,A1784
att,A408,A508
att,A408,A854
att,A408,A263
att,A408,A1163
att,A408,A2278
att,A408,A721
att,A408,A674
att,A408,A46
att,A408,A846
att,A408,A322
att,A408,A1279
att,A408,A912
att,A408,A691
att,A408,A1562
att,A408,A2136
att,A410,A1059
att,A410,A447
att,A410,A1406
att,A410,A1851
att,A410,A1232
att,A411,A1082
att,A411,A109
att,A411,A124
att,A411,A2015
att,A411,A197
att,A411,A530
att,A411,A1257
att,A411,A196
att,A411,A1332
att,A411,A1876
att,A411,A1230
att,A411,A626
att,A411,A977
att,A411,A953
att,A411,A1156
att,A411,A830
att,A411,A2024
att,A411,A817
att,A411,A667
att,A412,A754
att,A412,A967
att,A412,A1396
att,A412,A632
att,A414,A901
att,A414,A2000
att,A414,A491
att,A414,A1029
att,A414,A573
att,A414,A453
att,A415,A1816
att,A415,A421
att,A415,A878
att,A415,A945
att,A415,A2265
att,A415,A71
att,A415,A502
att,A415,A1839
att,A415,A98
att,A415,A1666
att,A415,A497
att,A415,A1026
att,A415,A377
att,A415,A2109
att,A417,A1208
att,A417,A203
att,A417,A1435
att,A417,A753
att,A420,A521
att,A420,A1859
att,A420,A155
att,A420,A1424
att,A420,A905
att,A420,A1300
att,A420,A2069
att,A420,A9
att,A420,A3
att,A420,A1778
att,A420,A382
att,A420,A1922
att,A420,A2056
att,A420,A1550
att,A420,A1629
att,A420,A823
att,A420,A1946
att,A420,A602
att,A420,A1556
att,A425,A814
att,A425,A669
att,A425,A414
att,A425,A1588
att,A425,A2083
att,A425,A1870
att,A425,A2091
att,A425,A1575
att,A425,A391
att,A425,A347
att,A425,A1123
att,A425,A207
att,A425,A1722
att,A425,A626
att,A426,A731
att,A426,A40
att,A426,A1467
att,A426,A1607
att,A426,A1720
att,A426,A219
att,A426,A39
att,A426,A1335
att,A426,A1436
att,A426,A1515
att,A426,A1547
att,A426,A1268
att,A426,A2005
att,A426,A811
att,A426,A538
att,A426,A1763
att,A426,A2114
att,A426,A994
att,A426,A1098
att,A426,A1561
att,A426,A642
att,A426,A1776
att,A426,A792
att,A426,A62
att,A426,A1674
att,A426,A198
att,A428,A1119
att,A428,A612
att,A428,A1372
att,A428,A1585
att,A428,A810
att,A428,A1315
att,A428,A900
att,A428,A1129
att,A428,A1237
att,A428,A274
att,A428,A1705
att,A428,A1707
att,A428,A434
att,A428,A1851
att,A428,A1728
att,A431,A2158
att,A431,A1108
att,A431,A66
att,A431,A2016
att,A431,A598
att,A431,A714
att,A431,A463
att,A431,A651
att,A431,A1883
att,A431,A736
att,A431,A985
att,A431,A1163
att,A431,A1846
att,A431,A2286
att,A433,A599
att,A433,A327
att,A433,A1562
att,A433,A1614
att,A433,A1369
att,A433,A52
att,A433,A365
att,A435,A1419
att,A435,A1265
att,A435,A237
att,A435,A1475
att,A435,A1506
att,A435,A1488
att,A435,A1556
att,A435,A2223
att,A435,A1184
att,A435,A1219
att,A435,A1334
att,A435,A94
att,A436,A2153
att,A436,A1305
att,A436,A2299
att,A436,A1255
att,A436,A317
att,A436,A1760
att,A436,A1648
att,A436,A1476
att,A436,A551
att,A436,A1992
att,A442,A1839
att,A442,A819
att,A442,A928
att,A442,A758
att,A442,A1228
att,A442,A1213
att,A442,A98
att,A442,A154
att,A442,A236
att,A442,A1906
att,A442,A312
att,A442,A1854
att,A442,A1586
att,A442,A1088
att,A442,A622
att,A442,A1876
att,A442,A60
att,A442,A275
att,A442,A1607
att,A442,A1323
att,A442,A1645
att,A444,A49
att,A444,A1226
att,A444,A599
att,A444,A1294
att,A444,A465
att,A445,A1582
att,A445,A1149
att,A445,A403
att,A445,A895
att,A445,A2146
att,A445,A734
att,A445,A43
att,A445,A963
att,A445,A268
att,A445,A1296
att,A445,A801
att,A445,A1861
att,A445,A510
att,A445,A906
att,A445,A674
att,A445,A982
att,A445,A255
att,A445,A1263
att,A445,A2130
att,A445,A2039
att,A445,A157
att,A445,A1794
att,A445,A2126
att,A448,A2012
att,A448,A1262
att,A448,A1926
att,A448,A1301
att,A448,A1412
att,A448,A1771
att,A448,A2005
att,A448,A1483
att,A448,A687
att,A448,A1154
att,A448,A709
att,A448,A1285
att,A448,A1873
att,A448,A2007
att,A448,A370
att,A448,A43
att,A448,A470
att,A448,A1113
att,A448,A2267
att,A448,A1047
att,A448,A1793
att,A448,A1189
att,A449,A304
att,A449,A490
att,A449,A1074
att,A449,A1261
att,A449,A1881
att,A449,A32
att,A449,A2069
att,A449,A340
att,A449,A1246
att,A449,A616
att,A449,A30
att,A449,A725
att,A449,A1786
att,A449,A1962
att,A449,A148
att,A449,A554
att,A452,A431
att,A452,A658
att,A452,A2237
att,A452,A1175
att,A452,A877
att,A452,A957
att,A452,A1737
att,A452,A204
att,A452,A111
att,A452,A1554
att,A452,A854
att,A452,A1865
att,A452,A1524
att,A452,A2058
att,A452,A212
att,A452,A715
att,A452,A94
att,A452,A1115
att,A452,A1867
att,A452,A562
att,A452,A2226
att,A452,A544
att,A454,A479
att,A454,A113
att,A454,A687
att,A454,A166
att,A454,A1951
att,A454,A116
att,A454,A1209
att,A454,A1851
att,A454,A2234
att,A454,A874
att,A454,A1790
att,A454,A1053
att,A454,A1148
att,A455,A1490
att,A455,A1940
att,A455,A1898
att,A455,A52
att,A455,A1831
att,A455,A1809
att,A455,A674
att,A458,A1129
att,A458,A1294
att,A458,A1748
att,A458,A78
att,A458,A1031
att,A458,A1839
att,A458,A1760
att,A459,A1133
att,A459,A19
att,A459,A1630
att,A459,A2264
att,A459,A531
