Entailment,Arg1,Arg2
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1438
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1484,A1485
att,A1485,A1479
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1486
att,A1503,A1504
att,A1505,A1506
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1522,A1523
att,A1526,A1527
att,A1528,A1503
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1529
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1533
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1582,A1583
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1598
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1616
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1655
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1693
att,A1735,A1736
att,A1742,A1743
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1751,A1733
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1765,A1766
att,A1767,A1768
att,A1770,A1771
att,A1771,A1772
att,A1774,A1775
att,A1775,A1776
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1783,A1784
att,A1788,A1789
att,A1791,A1792
att,A1793,A1770
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1798
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1816
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1832
att,A1860,A1861
att,A1862,A1863
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1874
att,A1899,A1899
att,A14,A15
att,A31,A32
att,A72,A73
att,A111,A112
att,A123,A124
att,A175,A176
att,A209,A210
att,A232,A233
att,A266,A267
att,A315,A316
att,A404,A405
att,A470,A471
att,A512,A513
att,A515,A516
att,A551,A552
att,A592,A593
att,A612,A613
att,A643,A644
att,A699,A700
att,A718,A719
att,A776,A777
att,A779,A780
att,A796,A797
att,A835,A836
att,A934,A935
att,A949,A0
att,A976,A977
att,A1054,A1055
att,A1102,A1103
att,A1292,A1293
att,A1362,A1363
att,A1378,A1379
att,A1437,A1438
att,A1502,A1503
att,A1532,A1533
att,A1615,A1616
att,A1793,A1794
att,A1898,A1899
att,A1899,A950
att,A0,A20
att,A2,A1141
att,A2,A502
att,A2,A1735
att,A2,A1201
att,A2,A1329
att,A2,A1622
att,A2,A186
att,A2,A1082
att,A2,A1714
att,A2,A833
att,A2,A1120
att,A2,A701
att,A2,A1200
att,A2,A680
att,A2,A1225
att,A2,A504
att,A2,A485
att,A2,A158
att,A3,A962
att,A3,A248
att,A3,A739
att,A3,A500
att,A3,A963
att,A3,A956
att,A3,A591
att,A3,A1549
att,A3,A937
att,A3,A840
att,A3,A1490
att,A4,A1080
att,A4,A1129
att,A4,A944
att,A4,A816
att,A4,A140
att,A4,A1833
att,A4,A1363
att,A4,A761
att,A4,A864
att,A4,A251
att,A4,A431
att,A4,A1007
att,A4,A1189
att,A4,A1064
att,A4,A1805
att,A4,A189
att,A4,A1671
att,A5,A801
att,A5,A1881
att,A5,A824
att,A6,A439
att,A6,A757
att,A6,A879
att,A6,A1691
att,A6,A1218
att,A6,A549
att,A6,A1127
att,A6,A560
att,A6,A1642
att,A6,A1194
att,A6,A1286
att,A6,A178
att,A6,A1455
att,A6,A359
att,A6,A416
att,A6,A84
att,A6,A1322
att,A6,A144
att,A8,A1374
att,A8,A1465
att,A8,A1252
att,A8,A1161
att,A8,A793
att,A8,A956
att,A8,A1594
att,A8,A938
att,A8,A65
att,A8,A1648
att,A10,A610
att,A10,A193
att,A10,A975
att,A10,A225
att,A10,A1322
att,A10,A220
att,A10,A1541
att,A10,A283
att,A10,A1549
att,A10,A742
att,A10,A922
att,A15,A562
att,A15,A1250
att,A15,A1654
att,A17,A1245
att,A17,A1223
att,A17,A1755
att,A17,A995
att,A17,A1519
att,A17,A311
att,A18,A765
att,A18,A307
att,A18,A1720
att,A18,A1597
att,A18,A507
att,A18,A910
att,A18,A128
att,A18,A1305
att,A18,A500
att,A18,A894
att,A18,A516
att,A18,A1431
att,A18,A695
att,A18,A160
att,A18,A1107
att,A18,A1701
att,A18,A1724
att,A18,A858
att,A18,A241
att,A18,A610
att,A19,A1375
att,A19,A925
att,A19,A1742
att,A19,A1355
att,A19,A186
att,A19,A1619
att,A19,A777
att,A20,A402
att,A20,A1548
att,A20,A546
att,A20,A598
att,A20,A926
att,A20,A1025
att,A20,A416
att,A20,A1356
att,A20,A711
att,A20,A1453
att,A20,A485
att,A20,A118
att,A20,A852
att,A20,A1635
att,A20,A611
att,A20,A1697
att,A20,A1053
att,A23,A433
att,A23,A1457
att,A23,A421
att,A23,A99
att,A23,A619
att,A23,A1181
att,A23,A1
att,A23,A1662
att,A23,A1029
att,A23,A792
att,A23,A212
att,A23,A1420
att,A23,A1884
att,A23,A1652
att,A23,A1470
att,A23,A1073
att,A23,A1630
att,A23,A439
att,A23,A307
att,A24,A1243
att,A24,A1723
att,A24,A1843
att,A24,A1525
att,A24,A222
att,A24,A121
att,A24,A1066
att,A24,A793
att,A24,A505
att,A24,A1441
att,A24,A149
att,A24,A1257
att,A24,A535
att,A24,A650
att,A34,A183
att,A34,A1636
att,A34,A1164
att,A34,A186
att,A34,A1691
att,A34,A1694
att,A34,A1389
att,A34,A1713
att,A34,A1643
att,A34,A1810
att,A34,A673
att,A35,A809
att,A35,A591
att,A35,A55
att,A35,A1504
att,A35,A482
att,A35,A968
att,A35,A186
att,A35,A993
att,A35,A92
att,A35,A1503
att,A35,A878
att,A37,A1272
att,A37,A1514
att,A37,A588
att,A37,A1173
att,A37,A756
att,A37,A1254
att,A37,A1619
att,A37,A1624
att,A37,A206
att,A37,A1121
att,A37,A1449
att,A37,A517
att,A37,A1675
att,A37,A72
att,A37,A515
att,A37,A713
att,A37,A1570
att,A38,A1265
att,A38,A703
att,A38,A1156
att,A40,A1836
att,A40,A708
att,A40,A759
att,A40,A1511
att,A40,A620
att,A40,A1106
att,A40,A277
att,A40,A511
att,A40,A876
att,A40,A1793
att,A40,A672
att,A40,A416
att,A40,A1233
att,A40,A309
att,A44,A159
att,A44,A809
att,A44,A792
att,A44,A317
att,A44,A704
att,A44,A739
att,A46,A1702
att,A46,A338
att,A46,A1759
att,A46,A302
att,A46,A238
att,A46,A843
att,A47,A61
att,A47,A1502
att,A47,A1361
att,A47,A817
att,A47,A1715
att,A47,A983
att,A47,A826
att,A47,A325
att,A47,A1855
att,A47,A1464
att,A47,A414
att,A47,A1241
att,A47,A1036
att,A47,A573
att,A47,A1249
att,A47,A1600
att,A47,A874
att,A47,A1506
att,A47,A453
att,A47,A859
att,A49,A258
att,A49,A1133
att,A49,A244
att,A49,A1829
att,A49,A1023
att,A49,A1780
att,A49,A893
att,A49,A1211
att,A49,A113
att,A49,A758
att,A49,A1739
att,A49,A1215
att,A49,A1670
att,A49,A1733
att,A49,A1271
att,A49,A358
att,A49,A1756
att,A49,A96
att,A50,A231
att,A50,A1814
att,A50,A1740
att,A50,A60
att,A50,A270
att,A50,A336
att,A50,A1371
att,A50,A783
att,A50,A192
att,A50,A322
att,A50,A405
att,A50,A1721
att,A50,A1085
att,A57,A549
att,A57,A972
att,A57,A1060
att,A57,A646
att,A57,A287
att,A57,A131
att,A57,A1352
att,A57,A854
att,A57,A1414
att,A57,A776
att,A57,A1617
att,A57,A1815
att,A57,A1868
att,A57,A1557
att,A57,A1709
att,A57,A466
att,A60,A1304
att,A60,A72
att,A60,A245
att,A60,A678
att,A60,A1319
att,A60,A896
att,A60,A939
att,A60,A654
att,A60,A1321
att,A60,A1632
att,A60,A265
att,A60,A348
att,A60,A11
att,A60,A1747
att,A60,A123
att,A60,A1878
att,A60,A295
att,A60,A132
att,A60,A1074
att,A60,A1624
att,A60,A1024
att,A60,A1133
att,A60,A1622
att,A61,A1466
att,A61,A1521
att,A61,A376
att,A61,A1179
att,A61,A1419
att,A61,A579
att,A63,A1251
att,A63,A988
att,A63,A1761
att,A63,A1783
att,A63,A970
att,A63,A400
att,A63,A956
att,A63,A161
att,A63,A496
att,A63,A1085
att,A63,A1389
att,A63,A1328
att,A63,A83
att,A63,A759
att,A63,A857
att,A63,A757
att,A63,A951
att,A63,A1327
att,A63,A62
att,A63,A589
att,A64,A625
att,A64,A553
att,A64,A115
att,A64,A972
att,A64,A1008
att,A64,A117
att,A64,A1027
att,A71,A1084
att,A71,A662
att,A71,A602
att,A71,A916
att,A73,A625
att,A73,A245
att,A73,A1292
att,A73,A559
att,A73,A1280
att,A73,A349
att,A73,A1165
att,A73,A1562
att,A73,A1336
att,A73,A1001
att,A73,A1804
att,A73,A1075
att,A73,A1547
att,A73,A390
att,A73,A99
att,A73,A897
att,A73,A1774
att,A73,A806
att,A76,A392
att,A76,A1349
att,A76,A707
att,A76,A1670
att,A76,A879
att,A76,A1133
att,A76,A1431
att,A82,A833
att,A82,A1223
att,A82,A665
att,A82,A1514
att,A82,A1284
att,A82,A1855
att,A82,A369
att,A82,A1103
att,A82,A570
att,A82,A1112
att,A82,A425
att,A82,A616
att,A82,A635
att,A82,A1873
att,A82,A1731
att,A82,A273
att,A86,A1465
att,A86,A650
att,A86,A507
att,A86,A158
att,A86,A1505
att,A86,A1721
att,A86,A1086
att,A86,A923
att,A86,A1848
att,A86,A1029
att,A86,A203
att,A86,A881
att,A86,A297
att,A86,A1681
att,A86,A1742
att,A86,A1130
att,A86,A1671
att,A86,A1401
att,A86,A1830
att,A86,A840
att,A86,A1457
att,A86,A512
att,A86,A1073
att,A86,A1026
att,A86,A1303
att,A91,A1401
att,A91,A1359
att,A91,A916
att,A91,A1672
att,A91,A1094
att,A91,A1839
att,A91,A991
att,A91,A1299
att,A91,A716
att,A91,A1697
att,A91,A874
att,A91,A277
att,A91,A1599
att,A91,A427
att,A91,A1583
att,A91,A5
att,A91,A1603
att,A91,A741
att,A91,A242
att,A91,A821
att,A93,A1013
att,A93,A149
att,A93,A55
att,A93,A1700
att,A93,A1591
att,A93,A762
att,A93,A318
att,A93,A1886
att,A93,A223
att,A93,A161
att,A93,A863
att,A94,A1741
att,A94,A1516
att,A94,A814
att,A94,A7
att,A94,A1196
att,A95,A622
att,A95,A778
att,A95,A1763
att,A95,A1615
att,A95,A330
att,A95,A1772
att,A95,A1218
att,A95,A1688
att,A95,A121
att,A95,A797
att,A95,A625
att,A95,A265
att,A95,A404
att,A95,A1044
att,A97,A680
att,A97,A1106
att,A97,A303
att,A97,A717
att,A97,A84
att,A97,A719
att,A97,A1008
att,A97,A1615
att,A97,A1793
att,A97,A1523
att,A97,A1016
att,A97,A1833
att,A97,A774
att,A97,A6
att,A97,A1435
att,A97,A1170
att,A97,A468
att,A99,A761
att,A99,A186
att,A99,A461
att,A99,A1493
att,A99,A1186
att,A99,A273
att,A99,A887
att,A99,A1115
att,A99,A945
att,A99,A1039
att,A99,A1839
att,A103,A1890
att,A103,A1665
att,A103,A529
att,A103,A649
att,A103,A1029
att,A103,A105
att,A103,A986
att,A103,A1293
att,A103,A1798
att,A103,A1402
att,A103,A793
att,A103,A1317
att,A103,A1270
att,A103,A502
att,A103,A938
att,A103,A795
att,A104,A876
att,A104,A1424
att,A104,A1214
att,A104,A1710
att,A104,A1303
att,A104,A347
att,A104,A1571
att,A104,A835
att,A104,A476
att,A104,A1835
att,A104,A539
att,A104,A1267
att,A104,A909
att,A104,A1602
att,A104,A537
att,A104,A399
att,A104,A275
att,A107,A1224
att,A107,A161
att,A108,A1799
att,A108,A16
att,A108,A1019
att,A108,A1252
att,A108,A1457
att,A108,A1701
att,A108,A1597
att,A108,A1666
att,A108,A367
att,A108,A925
att,A108,A213
att,A108,A1171
att,A108,A212
att,A108,A1020
att,A108,A630
att,A108,A1115
att,A108,A768
att,A109,A1163
att,A109,A565
att,A110,A451
att,A110,A581
att,A110,A270
att,A110,A946
att,A110,A718
att,A110,A236
att,A110,A706
att,A110,A1134
att,A110,A1627
att,A110,A1801
att,A110,A599
att,A110,A1880
att,A110,A1668
att,A110,A1249
att,A110,A194
att,A112,A1769
att,A112,A191
att,A112,A328
att,A112,A1425
att,A112,A159
att,A112,A1265
att,A112,A1286
att,A114,A465
att,A114,A1621
att,A114,A1232
att,A114,A724
att,A114,A467
att,A114,A388
att,A114,A837
att,A114,A133
att,A114,A1204
att,A114,A1847
att,A114,A1664
att,A114,A1802
att,A114,A1764
att,A114,A1032
att,A114,A631
att,A114,A1857
att,A114,A1474
att,A114,A131
att,A114,A580
att,A114,A1815
att,A115,A887
att,A115,A1611
att,A115,A1463
att,A115,A63
att,A115,A1804
att,A115,A427
att,A115,A1348
att,A115,A92
att,A115,A928
att,A115,A592
att,A116,A1010
att,A116,A1037
att,A116,A41
att,A116,A1893
att,A116,A1883
att,A116,A34
att,A116,A344
att,A116,A1719
att,A116,A1506
att,A116,A1830
att,A116,A727
att,A116,A1192
att,A116,A80
att,A116,A1496
att,A116,A556
att,A116,A678
att,A116,A675
att,A117,A245
att,A117,A1693
att,A117,A718
att,A117,A1336
att,A117,A1004
att,A117,A28
att,A117,A1633
att,A117,A1489
att,A117,A78
att,A117,A966
att,A117,A1315
att,A117,A1131
att,A117,A1150
att,A117,A1752
att,A117,A93
att,A117,A1219
att,A117,A42
att,A117,A481
att,A118,A202
att,A118,A1059
att,A118,A896
att,A118,A562
att,A118,A847
att,A118,A1039
att,A118,A46
att,A118,A425
att,A118,A146
att,A118,A454
att,A118,A1612
att,A118,A1503
att,A118,A62
att,A118,A1327
att,A119,A513
att,A119,A222
att,A120,A1161
att,A120,A1075
att,A121,A1322
att,A121,A530
att,A121,A453
att,A121,A204
att,A121,A212
att,A121,A1338
att,A121,A1754
att,A121,A663
att,A121,A292
att,A124,A1486
att,A124,A226
att,A124,A285
att,A124,A830
att,A124,A1013
att,A124,A1747
att,A124,A1140
att,A124,A1107
att,A124,A1610
att,A124,A266
att,A124,A567
att,A124,A1234
att,A124,A150
att,A124,A1615
att,A124,A1870
att,A124,A1652
att,A125,A1270
att,A125,A1582
att,A125,A941
att,A125,A942
att,A130,A316
att,A130,A1159
att,A130,A1548
att,A130,A1314
att,A130,A1512
att,A130,A1827
att,A130,A660
att,A130,A388
att,A130,A1474
att,A131,A1021
att,A131,A921
att,A131,A23
att,A131,A1216
att,A131,A1865
att,A131,A1696
att,A131,A1059
att,A131,A63
att,A132,A1225
att,A132,A47
att,A132,A1588
att,A133,A1878
att,A133,A1644
att,A133,A898
att,A133,A457
att,A133,A1326
att,A133,A1533
att,A133,A1603
att,A136,A974
att,A136,A215
att,A136,A1099
att,A136,A398
att,A136,A1532
att,A140,A454
att,A140,A328
att,A140,A237
att,A140,A1221
att,A140,A814
att,A140,A431
att,A140,A891
att,A140,A884
att,A140,A1378
att,A140,A1421
att,A140,A1228
att,A140,A286
att,A140,A1416
att,A140,A1387
att,A140,A219
att,A140,A958
att,A140,A909
att,A140,A786
att,A142,A1029
att,A142,A38
att,A142,A1377
att,A142,A1662
att,A142,A1018
att,A142,A967
att,A142,A1602
att,A142,A1829
att,A142,A1408
att,A142,A1490
att,A142,A1884
att,A142,A413
att,A142,A1737
att,A142,A510
att,A142,A1847
att,A142,A1663
att,A142,A277
att,A142,A428
att,A142,A1546
att,A142,A1555
att,A143,A1258
att,A143,A1557
att,A143,A1035
att,A143,A1720
att,A143,A1793
att,A143,A204
att,A143,A830
att,A143,A1758
att,A143,A393
att,A146,A799
att,A146,A813
att,A146,A265
att,A146,A336
att,A146,A1683
att,A146,A1046
att,A146,A1627
att,A146,A1485
att,A146,A987
att,A146,A739
att,A146,A751
att,A146,A1206
att,A146,A469
att,A146,A1076
att,A146,A471
att,A146,A1783
att,A146,A1804
att,A146,A582
att,A146,A959
att,A146,A387
att,A146,A1848
att,A148,A1193
att,A148,A1211
att,A148,A1208
att,A148,A347
att,A148,A241
att,A148,A1785
att,A148,A708
att,A148,A884
att,A149,A39
att,A149,A1433
att,A149,A516
att,A149,A216
att,A149,A1401
att,A149,A1692
att,A149,A829
att,A149,A1351
att,A149,A956
att,A149,A183
att,A149,A253
att,A149,A298
att,A149,A1308
att,A157,A1528
att,A159,A797
att,A159,A436
att,A159,A655
att,A159,A1398
att,A159,A1743
att,A159,A1466
att,A160,A864
att,A160,A665
att,A160,A1097
att,A160,A1856
att,A160,A376
att,A160,A568
att,A160,A805
att,A160,A519
att,A160,A1112
att,A160,A1881
att,A160,A1726
att,A160,A1489
att,A160,A322
att,A162,A1053
att,A162,A158
att,A162,A127
att,A162,A52
att,A162,A1743
att,A162,A745
att,A163,A1079
att,A163,A1632
att,A163,A307
att,A163,A623
att,A163,A1840
att,A163,A881
att,A163,A785
att,A163,A1469
att,A163,A1812
att,A163,A1803
att,A163,A769
att,A163,A294
att,A163,A16
att,A163,A10
att,A163,A1073
att,A163,A1622
att,A163,A995
att,A163,A418
att,A163,A1578
att,A163,A1409
att,A166,A1126
att,A166,A1545
att,A166,A115
att,A166,A1479
att,A166,A1696
att,A166,A1073
att,A166,A592
att,A166,A476
att,A166,A1395
att,A166,A1633
att,A166,A1874
att,A166,A1048
att,A166,A1218
att,A166,A1584
att,A166,A1430
att,A166,A1571
att,A166,A46
att,A166,A1876
att,A166,A1386
att,A166,A1520
att,A166,A37
att,A166,A354
att,A166,A811
att,A169,A233
att,A169,A1196
att,A170,A788
att,A170,A463
att,A170,A1132
att,A170,A1413
att,A170,A524
att,A170,A328
att,A170,A22
att,A170,A465
att,A170,A522
att,A170,A1423
att,A170,A129
att,A171,A207
att,A171,A17
att,A171,A1401
att,A171,A295
att,A171,A828
att,A171,A1036
att,A171,A1822
att,A171,A484
att,A171,A1762
att,A171,A641
att,A173,A1057
att,A173,A1574
att,A173,A832
att,A173,A1846
att,A173,A1353
att,A173,A1161
att,A173,A1396
att,A175,A657
att,A175,A1699
att,A175,A904
att,A175,A1327
att,A175,A1710
att,A175,A1596
att,A175,A636
att,A175,A417
att,A175,A1252
att,A175,A24
att,A175,A754
att,A175,A1363
att,A175,A723
att,A175,A773
att,A175,A1622
att,A175,A1718
att,A176,A637
att,A176,A1673
att,A176,A1590
att,A176,A1740
att,A176,A1858
att,A176,A538
att,A176,A322
att,A176,A1636
att,A176,A945
att,A176,A1391
att,A176,A1541
att,A176,A1508
att,A176,A378
att,A176,A807
att,A178,A144
att,A178,A1689
att,A178,A878
att,A178,A1854
att,A178,A178
att,A179,A1890
att,A179,A1473
att,A179,A1591
att,A179,A1565
att,A179,A516
att,A179,A272
att,A179,A109
att,A179,A1355
att,A179,A1293
att,A179,A1466
att,A179,A705
att,A179,A1032
att,A179,A1364
att,A179,A1398
att,A179,A1410
att,A179,A1766
att,A179,A1312
att,A179,A1085
att,A179,A520
att,A179,A146
att,A179,A398
att,A179,A1050
att,A179,A799
att,A179,A1653
att,A179,A195
att,A179,A372
att,A180,A1274
att,A180,A1594
att,A181,A1038
att,A181,A528
att,A181,A1674
att,A181,A860
att,A181,A388
att,A181,A1704
att,A181,A728
att,A181,A1481
att,A182,A1352
att,A182,A1505
att,A182,A573
att,A182,A158
att,A182,A975
att,A182,A1275
att,A182,A772
att,A182,A1066
att,A182,A1345
att,A182,A1118
att,A182,A1380
att,A182,A1047
att,A182,A1608
att,A182,A1123
att,A182,A1506
att,A182,A88
att,A183,A1309
att,A183,A1536
att,A183,A1775
att,A183,A736
att,A183,A287
att,A183,A262
att,A183,A1738
att,A183,A1453
att,A183,A506
att,A183,A1737
att,A183,A1724
att,A183,A1854
att,A183,A1253
att,A183,A1441
att,A185,A1191
att,A185,A422
att,A185,A496
att,A185,A836
att,A185,A837
att,A185,A1440
att,A185,A1097
att,A185,A1521
att,A185,A1520
att,A185,A936
att,A185,A1883
att,A185,A711
att,A185,A1507
att,A185,A1289
att,A185,A1489
att,A185,A66
att,A185,A1474
att,A186,A295
att,A186,A1149
att,A186,A1024
att,A186,A1101
att,A186,A354
att,A186,A647
att,A186,A1422
att,A186,A1874
att,A186,A1517
att,A186,A604
att,A186,A223
att,A186,A1392
att,A186,A300
att,A186,A35
att,A186,A1050
att,A186,A1855
att,A186,A437
att,A186,A1575
att,A186,A816
att,A186,A1212
att,A186,A945
att,A186,A1483
att,A186,A1604
att,A188,A337
att,A188,A1625
att,A188,A27
att,A188,A1837
att,A188,A1360
att,A188,A1070
att,A188,A1196
att,A188,A173
att,A188,A1418
att,A188,A1335
att,A188,A129
att,A188,A1441
att,A188,A709
att,A188,A1708
att,A188,A22
att,A188,A1419
att,A189,A1870
att,A189,A1538
att,A189,A461
att,A189,A1735
att,A189,A971
att,A189,A393
att,A190,A1081
att,A190,A1496
att,A190,A1402
att,A190,A1739
att,A191,A1184
att,A191,A1749
att,A191,A495
att,A191,A1160
att,A192,A1204
att,A192,A873
att,A192,A342
att,A192,A86
att,A192,A1280
att,A192,A1102
att,A192,A332
att,A192,A1376
att,A192,A14
att,A193,A136
att,A193,A624
att,A193,A1290
att,A193,A6
att,A195,A389
att,A195,A684
att,A196,A133
att,A196,A285
att,A196,A45
att,A196,A1403
att,A196,A27
att,A196,A1428
att,A196,A956
att,A196,A1571
att,A196,A831
att,A196,A1106
att,A196,A949
att,A196,A720
att,A197,A534
att,A198,A1589
att,A198,A691
att,A198,A1325
att,A198,A1198
att,A198,A1107
att,A198,A683
att,A198,A1498
att,A198,A1763
att,A198,A1606
att,A198,A1289
att,A198,A1207
att,A198,A627
att,A198,A1162
att,A198,A852
att,A198,A313
att,A198,A1810
att,A198,A1469
att,A198,A1557
att,A198,A1277
att,A198,A642
att,A198,A1398
att,A205,A873
att,A205,A891
att,A205,A1392
att,A205,A458
att,A205,A1441
att,A205,A1025
att,A205,A989
att,A205,A1607
att,A205,A1333
att,A205,A133
att,A205,A871
att,A205,A1239
att,A205,A544
att,A205,A1148
att,A205,A1204
att,A205,A1032
att,A205,A993
att,A208,A516
att,A208,A575
att,A208,A364
att,A208,A386
att,A208,A1750
att,A210,A1186
att,A213,A705
att,A213,A1182
att,A213,A206
att,A213,A1478
att,A213,A627
att,A213,A128
att,A213,A398
att,A213,A365
att,A213,A62
