Entailment,Arg1,Arg2
sup,A540,A595
sup,A540,A686
sup,A540,A917
sup,A540,A878
sup,A540,A861
sup,A540,A711
sup,A540,A532
sup,A540,A1098
sup,A540,A753
sup,A540,A289
sup,A540,A660
sup,A540,A330
sup,A540,A1034
sup,A545,A296
sup,A545,A675
sup,A545,A339
sup,A547,A537
sup,A547,A3
sup,A547,A1040
sup,A547,A758
sup,A547,A867
sup,A547,A108
sup,A547,A743
sup,A548,A1050
sup,A548,A118
sup,A548,A317
sup,A548,A49
sup,A548,A899
sup,A548,A162
sup,A548,A546
sup,A548,A797
sup,A548,A766
sup,A548,A767
sup,A548,A280
sup,A549,A734
sup,A549,A151
sup,A549,A877
sup,A549,A901
sup,A549,A227
sup,A549,A383
sup,A549,A842
sup,A549,A991
sup,A549,A243
sup,A549,A705
sup,A549,A636
sup,A549,A275
sup,A549,A578
sup,A549,A646
sup,A551,A394
sup,A551,A366
sup,A551,A36
sup,A551,A3
sup,A551,A708
sup,A551,A135
sup,A551,A1017
sup,A551,A605
sup,A552,A781
sup,A552,A301
sup,A552,A86
sup,A552,A505
sup,A552,A719
sup,A552,A36
sup,A552,A460
sup,A552,A562
sup,A552,A834
sup,A552,A293
sup,A552,A173
sup,A552,A201
sup,A552,A658
sup,A552,A365
sup,A552,A919
sup,A552,A410
sup,A552,A691
sup,A552,A645
sup,A554,A383
sup,A554,A810
sup,A554,A371
sup,A554,A944
sup,A554,A350
sup,A554,A4
sup,A554,A295
sup,A554,A173
sup,A554,A303
sup,A554,A1008
sup,A554,A722
sup,A554,A56
sup,A554,A554
sup,A554,A358
sup,A554,A206
sup,A554,A877
sup,A554,A399
sup,A554,A282
sup,A554,A362
sup,A554,A907
sup,A554,A251
sup,A554,A436
sup,A554,A276
sup,A554,A480
sup,A555,A274
sup,A555,A620
sup,A555,A19
sup,A562,A710
sup,A562,A367
sup,A562,A1071
sup,A562,A4
sup,A562,A439
sup,A562,A51
sup,A562,A718
sup,A562,A262
sup,A562,A624
sup,A564,A49
sup,A564,A553
sup,A564,A931
sup,A564,A388
sup,A564,A911
sup,A564,A34
sup,A564,A798
sup,A564,A1021
sup,A564,A793
sup,A564,A664
sup,A564,A138
sup,A564,A184
sup,A564,A1017
sup,A564,A532
sup,A564,A1018
sup,A565,A174
sup,A565,A338
sup,A565,A642
sup,A565,A65
sup,A565,A784
sup,A565,A759
sup,A565,A420
sup,A565,A943
sup,A566,A618
sup,A566,A1
sup,A566,A665
sup,A566,A215
sup,A566,A138
sup,A566,A296
sup,A566,A413
sup,A566,A839
sup,A566,A684
sup,A566,A595
sup,A566,A465
sup,A566,A120
sup,A566,A91
sup,A566,A354
sup,A569,A1067
sup,A569,A100
sup,A569,A347
sup,A569,A805
sup,A569,A220
sup,A569,A569
sup,A569,A74
sup,A569,A671
sup,A570,A251
sup,A570,A1001
sup,A570,A547
sup,A570,A995
sup,A572,A638
sup,A572,A1076
sup,A572,A129
sup,A572,A264
sup,A572,A1062
sup,A574,A948
sup,A574,A857
sup,A574,A58
sup,A574,A1019
sup,A574,A487
sup,A574,A196
sup,A574,A558
sup,A574,A907
sup,A574,A144
sup,A574,A300
sup,A574,A174
sup,A574,A697
sup,A574,A524
sup,A574,A129
sup,A575,A877
sup,A575,A696
sup,A576,A825
sup,A576,A963
sup,A576,A604
sup,A576,A697
sup,A576,A228
sup,A576,A751
sup,A576,A802
sup,A576,A330
sup,A576,A516
sup,A576,A774
sup,A576,A343
sup,A576,A419
sup,A577,A125
sup,A577,A760
sup,A577,A541
sup,A577,A627
sup,A577,A670
sup,A577,A846
sup,A577,A720
sup,A577,A710
sup,A577,A854
sup,A579,A1000
sup,A579,A998
sup,A579,A211
sup,A579,A140
sup,A579,A601
sup,A579,A752
sup,A579,A551
sup,A579,A327
sup,A579,A828
sup,A579,A621
sup,A581,A249
sup,A581,A791
sup,A581,A535
sup,A581,A700
sup,A581,A333
sup,A582,A749
sup,A582,A960
sup,A582,A272
sup,A582,A24
sup,A582,A369
sup,A582,A750
sup,A583,A18
sup,A583,A330
sup,A583,A127
sup,A583,A23
sup,A583,A299
sup,A583,A487
sup,A583,A251
sup,A583,A514
sup,A583,A727
sup,A583,A586
sup,A583,A834
sup,A583,A80
sup,A583,A203
sup,A585,A407
sup,A585,A469
sup,A585,A995
sup,A585,A750
sup,A585,A808
sup,A585,A904
sup,A586,A88
sup,A586,A179
sup,A586,A916
sup,A586,A250
sup,A586,A757
sup,A586,A325
sup,A586,A787
sup,A586,A858
sup,A586,A223
sup,A586,A140
sup,A586,A1067
sup,A586,A504
sup,A586,A748
sup,A589,A247
sup,A591,A323
sup,A591,A944
sup,A591,A6
sup,A591,A1010
sup,A591,A404
sup,A591,A96
sup,A591,A54
sup,A591,A355
sup,A591,A581
sup,A591,A435
sup,A593,A140
sup,A593,A166
sup,A593,A765
sup,A598,A527
sup,A598,A846
sup,A598,A418
sup,A598,A44
sup,A599,A647
sup,A599,A391
sup,A606,A408
sup,A606,A734
sup,A606,A757
sup,A606,A108
sup,A606,A798
sup,A606,A388
sup,A606,A883
sup,A606,A478
sup,A606,A420
sup,A608,A1032
sup,A608,A506
sup,A608,A900
sup,A608,A230
sup,A608,A1004
sup,A608,A977
sup,A608,A315
sup,A608,A599
sup,A608,A1000
sup,A608,A677
sup,A608,A992
sup,A608,A264
sup,A608,A137
sup,A608,A616
sup,A608,A369
sup,A609,A245
sup,A609,A564
sup,A609,A539
sup,A610,A15
sup,A610,A33
sup,A610,A974
sup,A610,A908
sup,A614,A994
sup,A614,A406
sup,A614,A339
sup,A614,A289
sup,A614,A1008
sup,A614,A69
sup,A614,A755
sup,A614,A720
sup,A614,A1050
sup,A614,A799
sup,A614,A236
sup,A614,A510
sup,A619,A693
sup,A619,A731
sup,A620,A625
sup,A620,A1021
sup,A620,A355
sup,A620,A243
sup,A620,A885
sup,A620,A276
sup,A620,A205
sup,A620,A105
sup,A620,A823
sup,A620,A423
sup,A621,A330
sup,A621,A902
sup,A621,A485
sup,A621,A773
sup,A621,A64
sup,A621,A444
sup,A621,A439
sup,A621,A66
sup,A621,A202
sup,A621,A948
sup,A622,A509
sup,A622,A395
sup,A622,A568
sup,A622,A937
sup,A622,A108
sup,A623,A432
sup,A623,A26
sup,A623,A595
sup,A623,A1054
sup,A623,A647
sup,A623,A337
sup,A623,A370
sup,A623,A654
sup,A623,A661
sup,A623,A258
sup,A623,A492
sup,A623,A619
sup,A623,A1027
sup,A623,A929
sup,A623,A455
sup,A623,A576
sup,A623,A998
sup,A624,A586
sup,A624,A501
sup,A624,A456
sup,A624,A611
sup,A624,A406
sup,A624,A773
sup,A624,A346
sup,A624,A990
sup,A624,A572
sup,A624,A240
sup,A626,A744
sup,A626,A876
sup,A626,A192
sup,A626,A307
sup,A626,A452
sup,A626,A690
sup,A626,A815
sup,A626,A861
sup,A626,A121
sup,A626,A49
sup,A626,A97
sup,A626,A262
sup,A630,A1067
sup,A630,A918
sup,A630,A321
sup,A630,A1030
sup,A630,A242
sup,A631,A728
sup,A631,A462
sup,A631,A31
sup,A635,A1053
sup,A635,A271
sup,A635,A817
sup,A635,A70
sup,A635,A890
sup,A635,A959
sup,A635,A815
sup,A636,A702
sup,A636,A998
sup,A636,A402
sup,A636,A963
sup,A636,A155
sup,A636,A81
sup,A636,A691
sup,A636,A306
sup,A636,A1068
sup,A636,A108
sup,A636,A753
sup,A636,A686
sup,A636,A1012
sup,A637,A603
sup,A637,A24
sup,A637,A550
sup,A637,A28
sup,A637,A298
sup,A637,A406
sup,A637,A907
sup,A637,A404
sup,A637,A712
sup,A637,A9
sup,A640,A347
sup,A643,A304
sup,A643,A39
sup,A643,A1026
sup,A643,A968
sup,A643,A735
sup,A643,A364
sup,A643,A183
sup,A643,A1048
sup,A643,A461
sup,A643,A1084
sup,A643,A791
sup,A643,A427
sup,A643,A285
sup,A643,A580
sup,A644,A544
sup,A644,A676
sup,A650,A716
sup,A650,A744
sup,A650,A299
sup,A650,A542
sup,A650,A805
sup,A650,A1087
sup,A650,A808
sup,A651,A51
sup,A651,A1072
sup,A653,A369
sup,A653,A511
sup,A653,A173
sup,A653,A761
sup,A653,A938
sup,A653,A209
sup,A653,A467
sup,A657,A225
sup,A657,A234
sup,A657,A672
sup,A657,A184
sup,A657,A377
sup,A657,A203
sup,A657,A80
sup,A657,A414
sup,A657,A41
sup,A659,A576
sup,A659,A77
sup,A659,A11
sup,A659,A1003
sup,A659,A831
sup,A659,A281
sup,A659,A700
sup,A661,A572
sup,A661,A64
sup,A661,A493
sup,A661,A653
sup,A661,A739
sup,A661,A376
sup,A661,A155
sup,A661,A1015
sup,A661,A505
sup,A661,A651
sup,A661,A29
sup,A661,A489
sup,A661,A252
sup,A662,A26
sup,A662,A1000
sup,A664,A1070
sup,A664,A249
sup,A664,A300
sup,A664,A539
sup,A664,A722
sup,A664,A1024
sup,A664,A776
sup,A664,A250
sup,A664,A685
sup,A667,A364
sup,A667,A105
sup,A667,A546
sup,A667,A267
sup,A667,A549
sup,A667,A641
sup,A667,A656
sup,A667,A877
sup,A667,A392
sup,A667,A363
sup,A667,A1075
sup,A667,A494
sup,A669,A574
sup,A669,A412
sup,A669,A202
sup,A669,A447
sup,A669,A313
sup,A669,A705
sup,A669,A482
sup,A669,A317
sup,A669,A1093
sup,A669,A197
sup,A669,A73
sup,A669,A790
sup,A669,A808
sup,A669,A710
sup,A669,A236
sup,A669,A932
sup,A669,A392
sup,A669,A2
sup,A669,A416
sup,A670,A962
sup,A670,A890
sup,A670,A489
sup,A670,A224
sup,A670,A720
sup,A670,A997
sup,A670,A176
sup,A670,A68
sup,A670,A77
sup,A670,A819
sup,A670,A154
sup,A670,A933
sup,A670,A163
sup,A671,A696
sup,A671,A627
sup,A671,A1037
sup,A671,A1097
sup,A671,A18
sup,A671,A229
sup,A671,A1030
sup,A671,A420
sup,A671,A1012
sup,A672,A908
sup,A677,A397
sup,A677,A190
sup,A678,A627
sup,A678,A741
sup,A678,A1088
sup,A678,A545
sup,A678,A379
sup,A678,A306
sup,A678,A197
sup,A678,A262
sup,A679,A1032
sup,A679,A616
sup,A679,A151
sup,A679,A1003
sup,A679,A255
sup,A679,A21
sup,A680,A14
sup,A680,A460
sup,A680,A72
sup,A680,A680
sup,A680,A81
sup,A680,A89
sup,A680,A359
sup,A680,A530
sup,A680,A526
sup,A680,A685
sup,A680,A595
sup,A680,A770
sup,A680,A1095
sup,A680,A192
sup,A680,A664
sup,A680,A851
sup,A683,A938
sup,A683,A974
sup,A683,A253
sup,A683,A515
sup,A683,A237
sup,A685,A864
sup,A685,A232
sup,A685,A648
sup,A685,A558
sup,A685,A229
sup,A685,A968
sup,A685,A970
sup,A685,A607
sup,A685,A818
sup,A685,A253
sup,A685,A851
sup,A685,A528
sup,A686,A520
sup,A686,A829
sup,A686,A841
sup,A686,A544
sup,A686,A673
sup,A686,A332
sup,A686,A1076
sup,A686,A945
sup,A686,A344
sup,A686,A879
sup,A690,A167
sup,A690,A934
sup,A690,A830
sup,A690,A248
sup,A690,A181
sup,A690,A1007
sup,A690,A165
sup,A690,A962
sup,A690,A775
sup,A690,A621
sup,A690,A314
sup,A690,A645
sup,A690,A108
sup,A690,A729
sup,A690,A507
sup,A691,A806
sup,A691,A280
sup,A691,A13
sup,A691,A478
sup,A691,A638
sup,A691,A327
sup,A692,A893
sup,A692,A1026
sup,A692,A1043
sup,A692,A953
sup,A693,A704
sup,A693,A596
sup,A693,A1052
sup,A693,A177
sup,A693,A1045
sup,A695,A1018
sup,A696,A113
sup,A696,A974
sup,A696,A506
sup,A697,A644
sup,A697,A131
sup,A697,A423
sup,A697,A88
sup,A697,A544
sup,A697,A1046
sup,A697,A828
sup,A697,A947
sup,A697,A708
sup,A697,A18
sup,A699,A199
sup,A699,A272
sup,A699,A976
sup,A699,A560
sup,A699,A887
sup,A699,A531
sup,A699,A623
sup,A700,A902
sup,A700,A188
sup,A700,A464
sup,A700,A719
sup,A700,A91
sup,A700,A1003
sup,A700,A209
sup,A700,A191
sup,A700,A979
sup,A704,A1004
sup,A704,A57
sup,A704,A899
sup,A704,A624
sup,A704,A549
sup,A704,A805
sup,A704,A346
sup,A704,A806
sup,A706,A578
sup,A706,A429
sup,A706,A35
sup,A706,A496
sup,A706,A436
sup,A706,A874
sup,A706,A867
sup,A706,A672
sup,A706,A660
sup,A706,A904
sup,A706,A252
sup,A706,A1054
sup,A706,A849
sup,A706,A104
sup,A706,A53
sup,A706,A988
sup,A706,A466
sup,A706,A974
sup,A706,A807
sup,A706,A785
sup,A706,A751
sup,A706,A172
sup,A708,A938
sup,A708,A699
sup,A710,A669
sup,A710,A116
sup,A710,A601
sup,A710,A363
sup,A710,A697
sup,A710,A208
sup,A710,A772
sup,A710,A786
sup,A710,A805
sup,A710,A557
sup,A712,A593
sup,A712,A1016
sup,A712,A153
sup,A712,A1004
sup,A712,A11
sup,A712,A199
sup,A712,A973
sup,A712,A41
sup,A712,A640
sup,A712,A558
sup,A712,A262
sup,A712,A175
sup,A712,A670
sup,A712,A231
sup,A713,A992
sup,A713,A471
sup,A713,A1001
sup,A713,A675
sup,A713,A440
sup,A713,A486
sup,A713,A568
sup,A713,A582
sup,A713,A931
sup,A714,A224
sup,A714,A998
sup,A714,A383
sup,A714,A122
sup,A714,A754
sup,A714,A89
sup,A714,A656
sup,A714,A469
sup,A714,A102
sup,A715,A373
sup,A715,A450
sup,A715,A607
sup,A715,A112
sup,A716,A219
sup,A716,A580
sup,A716,A1078
sup,A716,A451
sup,A716,A370
sup,A716,A106
sup,A716,A1098
sup,A716,A440
sup,A716,A748
sup,A716,A707
sup,A718,A774
sup,A718,A109
sup,A718,A339
sup,A718,A1047
sup,A718,A445
sup,A718,A932
sup,A718,A357
sup,A718,A587
sup,A722,A922
sup,A722,A672
sup,A722,A1080
sup,A722,A477
sup,A722,A725
sup,A722,A384
sup,A722,A174
sup,A722,A744
sup,A722,A1014
sup,A722,A591
sup,A722,A559
sup,A723,A745
sup,A723,A299
sup,A723,A163
sup,A723,A928
sup,A723,A42
sup,A723,A418
sup,A723,A856
sup,A723,A25
sup,A723,A226
sup,A723,A643
sup,A723,A482
sup,A723,A56
sup,A724,A740
sup,A724,A731
sup,A724,A1032
sup,A724,A807
sup,A724,A761
sup,A724,A850
sup,A724,A537
sup,A724,A912
sup,A724,A838
sup,A727,A763
sup,A727,A167
sup,A727,A909
sup,A727,A1060
sup,A727,A144
sup,A727,A22
sup,A728,A799
sup,A729,A781
sup,A729,A382
sup,A729,A306
sup,A729,A315
sup,A729,A653
sup,A729,A141
sup,A729,A508
sup,A729,A526
sup,A729,A218
sup,A729,A1050
sup,A729,A388
sup,A729,A1021
sup,A729,A889
sup,A729,A208
sup,A729,A387
sup,A729,A183
sup,A731,A541
sup,A731,A658
sup,A731,A754
sup,A731,A496
sup,A732,A917
sup,A736,A535
sup,A736,A119
sup,A736,A945
sup,A736,A122
sup,A736,A273
sup,A736,A1037
sup,A736,A357
sup,A736,A749
sup,A736,A52
sup,A736,A707
sup,A736,A857
sup,A736,A1058
sup,A736,A347
sup,A736,A183
sup,A736,A477
sup,A738,A1079
sup,A738,A566
sup,A738,A677
sup,A738,A478
sup,A738,A386
sup,A740,A574
sup,A740,A434
sup,A742,A509
sup,A742,A384
sup,A742,A186
sup,A742,A687
sup,A743,A1045
sup,A743,A251
sup,A743,A997
sup,A743,A690
sup,A743,A1087
sup,A743,A397
sup,A743,A538
sup,A744,A145
sup,A744,A832
sup,A744,A60
sup,A744,A585
sup,A744,A122
sup,A744,A1035
sup,A744,A975
sup,A744,A134
sup,A744,A527
sup,A744,A180
sup,A744,A937
sup,A744,A208
sup,A746,A1003
sup,A746,A118
sup,A746,A375
sup,A746,A1014
sup,A746,A800
sup,A746,A363
sup,A746,A95
sup,A746,A503
sup,A746,A101
sup,A746,A156
sup,A746,A111
sup,A746,A271
sup,A746,A666
sup,A746,A1041
sup,A746,A359
sup,A746,A828
sup,A747,A158
sup,A750,A32
sup,A750,A461
sup,A751,A276
sup,A751,A1071
sup,A751,A442
sup,A751,A251
sup,A751,A3
sup,A755,A298
sup,A755,A900
sup,A755,A308
sup,A755,A657
sup,A755,A325
sup,A755,A913
sup,A755,A330
sup,A755,A736
sup,A755,A513
sup,A755,A823
sup,A757,A489
sup,A757,A631
sup,A757,A158
sup,A757,A703
sup,A757,A323
sup,A757,A674
sup,A757,A1078
sup,A757,A230
sup,A757,A551
sup,A757,A904
sup,A757,A985
sup,A757,A318
sup,A759,A995
sup,A759,A1069
sup,A759,A774
sup,A759,A878
sup,A759,A791
sup,A759,A457
sup,A759,A908
sup,A759,A582
sup,A759,A845
sup,A759,A511
sup,A759,A586
sup,A759,A508
sup,A760,A445
sup,A766,A196
sup,A766,A625
sup,A766,A234
sup,A766,A650
sup,A766,A665
sup,A766,A362
sup,A766,A996
sup,A766,A657
sup,A766,A929
sup,A766,A60
sup,A766,A6
sup,A766,A839
sup,A766,A506
sup,A766,A684
sup,A767,A892
sup,A767,A326
sup,A767,A55
sup,A767,A168
sup,A767,A123
sup,A767,A777
sup,A767,A187
sup,A767,A19
sup,A767,A931
sup,A767,A97
sup,A767,A523
sup,A767,A816
sup,A767,A422
sup,A767,A252
sup,A767,A924
sup,A767,A811
sup,A768,A344
sup,A768,A827
sup,A768,A703
sup,A768,A10
sup,A768,A599
sup,A768,A541
sup,A768,A534
sup,A770,A854
sup,A770,A137
sup,A770,A85
sup,A771,A849
sup,A771,A189
sup,A771,A364
sup,A771,A472
sup,A771,A965
sup,A771,A1033
sup,A771,A611
sup,A771,A667
sup,A771,A546
sup,A771,A28
sup,A771,A142
sup,A771,A20
sup,A771,A627
sup,A771,A50
sup,A771,A511
sup,A779,A334
sup,A779,A69
sup,A779,A1053
sup,A779,A29
sup,A779,A395
sup,A780,A58
sup,A780,A161
sup,A780,A800
sup,A780,A150
sup,A780,A38
sup,A780,A1091
sup,A780,A486
sup,A780,A1056
sup,A780,A843
sup,A780,A780
sup,A780,A931
sup,A780,A323
sup,A780,A668
sup,A780,A469
sup,A780,A887
sup,A780,A616
sup,A780,A301
sup,A780,A1021
sup,A781,A317
sup,A781,A429
sup,A781,A1014
sup,A781,A794
sup,A781,A1043
sup,A781,A940
sup,A781,A507
sup,A781,A23
sup,A781,A769
sup,A781,A302
sup,A784,A860
sup,A784,A364
sup,A784,A550
sup,A784,A369
sup,A784,A88
sup,A784,A5
sup,A784,A320
sup,A784,A977
sup,A784,A259
sup,A784,A103
sup,A784,A997
sup,A784,A396
sup,A784,A1066
sup,A784,A427
sup,A789,A333
sup,A789,A190
sup,A789,A620
sup,A789,A86
sup,A789,A318
sup,A789,A186
sup,A789,A869
sup,A789,A244
sup,A789,A321
sup,A789,A518
sup,A790,A199
sup,A790,A59
sup,A790,A837
sup,A790,A255
sup,A790,A319
sup,A790,A908
sup,A790,A955
sup,A790,A254
sup,A794,A191
sup,A794,A639
sup,A794,A234
sup,A794,A1086
sup,A794,A375
sup,A794,A598
sup,A795,A563
sup,A795,A347
sup,A795,A425
sup,A795,A486
sup,A795,A1000
sup,A795,A987
sup,A795,A450
sup,A795,A651
sup,A795,A685
sup,A795,A157
sup,A795,A485
sup,A795,A254
sup,A795,A923
sup,A795,A758
sup,A795,A728
sup,A796,A129
sup,A796,A1011
sup,A796,A1053
sup,A797,A1074
sup,A797,A510
sup,A797,A1040
sup,A797,A939
sup,A797,A453
sup,A797,A604
sup,A797,A608
sup,A797,A815
sup,A797,A67
sup,A797,A461
sup,A797,A271
sup,A797,A1039
sup,A797,A611
sup,A797,A161
sup,A798,A932
sup,A798,A580
sup,A798,A382
sup,A798,A14
sup,A798,A319
sup,A798,A417
sup,A798,A992
sup,A798,A326
sup,A798,A1027
sup,A798,A780
sup,A798,A1063
sup,A798,A332
sup,A800,A976
sup,A800,A169
sup,A800,A466
sup,A800,A869
sup,A803,A241
sup,A803,A27
sup,A803,A15
sup,A803,A994
sup,A803,A1007
sup,A803,A726
sup,A803,A771
sup,A803,A806
sup,A803,A1055
sup,A803,A992
sup,A803,A998
sup,A803,A230
sup,A803,A24
sup,A803,A698
sup,A807,A142
sup,A807,A1043
sup,A807,A190
sup,A807,A510
sup,A807,A541
sup,A808,A626
sup,A808,A772
sup,A808,A607
sup,A808,A1084
sup,A808,A802
sup,A811,A730
sup,A811,A500
sup,A811,A893
sup,A811,A772
sup,A811,A613
sup,A811,A455
sup,A811,A429
sup,A811,A482
sup,A811,A326
sup,A811,A581
sup,A811,A905
sup,A811,A321
sup,A811,A919
sup,A811,A634
sup,A812,A1076
sup,A812,A718
sup,A812,A650
sup,A813,A554
sup,A813,A293
sup,A815,A38
sup,A815,A1042
sup,A815,A970
sup,A815,A356
sup,A815,A11
sup,A816,A116
sup,A816,A833
sup,A816,A185
sup,A816,A872
sup,A817,A491
sup,A817,A363
sup,A817,A572
sup,A817,A582
sup,A817,A760
sup,A817,A355
sup,A817,A1012
sup,A817,A929
sup,A817,A749
sup,A817,A215
sup,A817,A1064
sup,A817,A1040
sup,A818,A991
sup,A818,A469
sup,A818,A899
sup,A818,A585
sup,A818,A360
sup,A818,A845
sup,A818,A539
sup,A818,A279
sup,A818,A994
sup,A818,A176
sup,A819,A563
sup,A823,A292
sup,A823,A638
sup,A823,A680
sup,A823,A788
sup,A823,A93
sup,A823,A1052
sup,A823,A600
sup,A823,A931
sup,A823,A180
sup,A823,A48
sup,A823,A35
sup,A823,A782
sup,A825,A68
sup,A825,A902
sup,A825,A943
sup,A825,A877
sup,A825,A804
sup,A825,A659
sup,A825,A1018
sup,A825,A573
sup,A825,A263
sup,A825,A305
sup,A828,A14
sup,A828,A169
sup,A831,A907
sup,A831,A658
sup,A831,A968
sup,A831,A226
sup,A831,A939
sup,A831,A338
sup,A831,A682
sup,A831,A8
sup,A831,A2
sup,A832,A474
sup,A832,A34
sup,A832,A234
sup,A835,A325
sup,A835,A955
sup,A835,A600
sup,A835,A764
sup,A835,A125
sup,A835,A1091
sup,A835,A301
sup,A835,A293
sup,A835,A942
sup,A835,A39
sup,A835,A68
sup,A835,A491
sup,A835,A953
sup,A835,A111
sup,A838,A838
sup,A838,A1073
sup,A838,A1002
sup,A838,A529
sup,A838,A77
sup,A838,A876
sup,A838,A319
sup,A838,A168
sup,A838,A1035
sup,A838,A400
sup,A838,A719
sup,A838,A301
sup,A838,A791
sup,A838,A544
sup,A838,A334
sup,A838,A60
sup,A839,A88
sup,A839,A804
sup,A839,A557
sup,A839,A586
sup,A839,A701
sup,A839,A882
sup,A840,A663
sup,A840,A47
sup,A840,A143
sup,A840,A263
sup,A840,A223
sup,A840,A188
sup,A840,A570
sup,A840,A86
sup,A840,A972
sup,A840,A216
sup,A841,A367
sup,A841,A684
sup,A841,A355
sup,A841,A625
sup,A841,A257
sup,A841,A789
sup,A841,A644
sup,A841,A1025
sup,A841,A444
sup,A841,A342
sup,A841,A967
sup,A841,A987
sup,A843,A782
sup,A843,A1071
sup,A843,A513
sup,A843,A244
sup,A843,A469
sup,A844,A454
sup,A844,A461
sup,A844,A987
sup,A844,A207
sup,A844,A445
sup,A844,A436
sup,A844,A344
sup,A844,A788
sup,A844,A155
sup,A844,A612
sup,A845,A207
sup,A845,A233
sup,A845,A1013
sup,A845,A489
sup,A845,A515
sup,A845,A1074
sup,A845,A418
sup,A845,A194
sup,A845,A645
sup,A845,A300
sup,A845,A798
sup,A845,A283
sup,A846,A357
sup,A847,A204
sup,A849,A766
sup,A849,A373
sup,A849,A1015
sup,A849,A93
sup,A851,A536
sup,A851,A15
sup,A851,A797
sup,A851,A695
sup,A851,A6
sup,A851,A549
sup,A851,A39
sup,A851,A374
sup,A851,A246
sup,A851,A1056
sup,A853,A230
sup,A853,A849
sup,A853,A572
sup,A853,A156
sup,A853,A457
sup,A853,A700
sup,A853,A484
sup,A853,A913
sup,A854,A640
sup,A854,A576
sup,A855,A654
sup,A855,A893
sup,A855,A703
sup,A855,A1065
sup,A855,A733
sup,A855,A825
sup,A855,A359
sup,A855,A178
sup,A855,A754
sup,A855,A984
sup,A855,A773
sup,A855,A582
sup,A855,A123
sup,A855,A562
sup,A855,A206
sup,A855,A810
sup,A855,A620
sup,A855,A84
sup,A855,A824
sup,A855,A70
sup,A855,A953
sup,A855,A698
sup,A857,A219
sup,A857,A262
sup,A857,A738
sup,A857,A642
sup,A857,A56
sup,A857,A30
sup,A857,A368
sup,A857,A614
sup,A857,A613
sup,A857,A521
sup,A858,A820
sup,A858,A135
sup,A858,A563
sup,A858,A264
sup,A858,A1007
sup,A858,A259
sup,A858,A201
sup,A858,A174
sup,A858,A1071
sup,A858,A812
sup,A858,A830
sup,A860,A25
sup,A860,A898
sup,A860,A375
sup,A860,A1015
sup,A860,A439
sup,A863,A928
sup,A863,A214
sup,A863,A152
sup,A863,A1022
sup,A863,A269
sup,A863,A446
sup,A863,A1021
sup,A863,A383
sup,A863,A973
sup,A863,A109
sup,A863,A574
sup,A863,A630
sup,A863,A374
sup,A863,A840
sup,A864,A878
sup,A869,A730
sup,A869,A355
sup,A869,A215
sup,A870,A634
sup,A870,A405
sup,A870,A794
sup,A870,A1089
sup,A870,A341
sup,A871,A962
sup,A871,A290
sup,A871,A904
sup,A871,A771
sup,A871,A498
sup,A871,A160
sup,A871,A1050
sup,A871,A942
sup,A872,A390
sup,A874,A714
sup,A874,A455
sup,A874,A499
sup,A874,A204
sup,A874,A59
sup,A874,A803
sup,A874,A98
sup,A874,A1013
sup,A874,A955
sup,A874,A855
sup,A874,A786
sup,A874,A180
sup,A874,A709
sup,A874,A159
sup,A874,A500
sup,A878,A912
sup,A878,A351
sup,A878,A1023
sup,A878,A584
sup,A878,A905
sup,A878,A258
sup,A878,A240
sup,A878,A919
sup,A878,A396
sup,A878,A153
sup,A878,A333
sup,A878,A204
sup,A878,A238
sup,A878,A208
sup,A878,A477
sup,A878,A59
sup,A879,A1002
sup,A879,A779
sup,A879,A852
sup,A879,A153
sup,A880,A475
sup,A880,A921
sup,A880,A947
sup,A880,A396
sup,A880,A211
sup,A880,A728
sup,A880,A944
sup,A880,A634
sup,A880,A985
sup,A880,A145
sup,A880,A642
sup,A880,A507
sup,A880,A594
sup,A880,A529
sup,A881,A356
sup,A881,A980
sup,A881,A841
sup,A881,A455
sup,A881,A216
sup,A881,A736
sup,A881,A874
sup,A881,A92
sup,A881,A119
sup,A881,A577
sup,A881,A950
sup,A881,A438
sup,A881,A520
sup,A881,A406
sup,A881,A828
sup,A882,A217
sup,A882,A497
sup,A882,A1090
sup,A882,A549
sup,A882,A986
sup,A882,A390
sup,A882,A595
sup,A882,A1001
sup,A882,A19
sup,A882,A101
sup,A882,A18
sup,A883,A231
sup,A884,A29
sup,A884,A187
sup,A884,A449
sup,A884,A419
sup,A884,A773
sup,A884,A1084
sup,A884,A1041
sup,A884,A322
sup,A884,A987
sup,A884,A196
sup,A884,A870
sup,A884,A740
sup,A884,A779
sup,A884,A226
sup,A884,A256
sup,A885,A266
sup,A885,A80
sup,A885,A994
sup,A885,A1017
sup,A885,A655
sup,A885,A833
sup,A885,A469
sup,A885,A163
sup,A885,A115
sup,A885,A154
sup,A885,A772
sup,A887,A539
sup,A887,A447
sup,A887,A609
sup,A887,A1051
sup,A891,A831
sup,A891,A78
sup,A891,A1089
sup,A891,A870
sup,A891,A840
sup,A891,A366
sup,A891,A491
sup,A891,A600
sup,A891,A85
sup,A891,A186
sup,A891,A36
sup,A891,A854
sup,A891,A278
sup,A891,A1022
sup,A891,A770
sup,A891,A43
sup,A891,A946
sup,A891,A323
sup,A891,A317
sup,A895,A374
sup,A895,A32
sup,A895,A4
sup,A895,A469
sup,A895,A805
sup,A895,A931
sup,A895,A197
sup,A895,A82
sup,A895,A195
sup,A895,A343
