Entailment,Arg1,Arg2
att,A2554,A1602
att,A2554,A187
att,A2554,A432
att,A2554,A2885
att,A2554,A2583
att,A2554,A2660
att,A2554,A1962
att,A2554,A507
att,A2554,A1570
att,A2556,A749
att,A2556,A2599
att,A2556,A2944
att,A2556,A1273
att,A2556,A2271
att,A2556,A531
att,A2556,A1013
att,A2556,A2848
att,A2557,A2179
att,A2557,A2314
att,A2557,A2193
att,A2557,A1561
att,A2557,A23
att,A2557,A1060
att,A2557,A24
att,A2557,A819
att,A2557,A2736
att,A2557,A1270
att,A2561,A1184
att,A2561,A2366
att,A2561,A125
att,A2561,A202
att,A2561,A1481
att,A2563,A2549
att,A2563,A57
att,A2563,A638
att,A2563,A2380
att,A2563,A1810
att,A2563,A1949
att,A2563,A1942
att,A2563,A2192
att,A2563,A2343
att,A2563,A1088
att,A2563,A2659
att,A2563,A971
att,A2563,A44
att,A2563,A834
att,A2563,A281
att,A2563,A2862
att,A2563,A157
att,A2563,A1525
att,A2563,A1507
att,A2563,A1159
att,A2563,A639
att,A2563,A2508
att,A2563,A2907
att,A2563,A1338
att,A2563,A718
att,A2563,A401
att,A2563,A2302
att,A2563,A464
att,A2563,A2810
att,A2563,A329
att,A2563,A1324
att,A2563,A58
att,A2563,A1328
att,A2563,A2594
att,A2563,A1903
att,A2565,A148
att,A2565,A2428
att,A2565,A1501
att,A2565,A1472
att,A2565,A1827
att,A2565,A1974
att,A2565,A2628
att,A2565,A1046
att,A2565,A2245
att,A2565,A319
att,A2565,A291
att,A2565,A387
att,A2565,A2479
att,A2565,A2706
att,A2565,A2038
att,A2565,A2254
att,A2565,A1778
att,A2565,A2956
att,A2565,A1015
att,A2565,A449
att,A2567,A1936
att,A2567,A993
att,A2568,A1252
att,A2568,A2855
att,A2568,A399
att,A2568,A1021
att,A2568,A718
att,A2568,A2316
att,A2568,A1120
att,A2568,A2256
att,A2568,A916
att,A2568,A1467
att,A2568,A2993
att,A2568,A2761
att,A2568,A64
att,A2568,A2544
att,A2568,A225
att,A2568,A1371
att,A2568,A2862
att,A2568,A1145
att,A2568,A1729
att,A2570,A1657
att,A2570,A446
att,A2570,A463
att,A2570,A264
att,A2570,A2898
att,A2570,A102
att,A2570,A1835
att,A2570,A889
att,A2570,A1439
att,A2570,A2745
att,A2570,A1688
att,A2570,A1269
att,A2570,A224
att,A2570,A153
att,A2570,A2324
att,A2570,A1850
att,A2570,A1888
att,A2570,A2641
att,A2570,A1091
att,A2570,A1590
att,A2570,A2251
att,A2572,A979
att,A2572,A1219
att,A2572,A1110
att,A2572,A388
att,A2572,A2115
att,A2572,A1637
att,A2572,A2285
att,A2572,A859
att,A2572,A1470
att,A2572,A797
att,A2572,A478
att,A2572,A144
att,A2572,A84
att,A2572,A1181
att,A2572,A638
att,A2572,A1568
att,A2572,A2119
att,A2572,A87
att,A2572,A868
att,A2572,A617
att,A2572,A1390
att,A2572,A2851
att,A2575,A2858
att,A2575,A502
att,A2575,A2160
att,A2575,A202
att,A2575,A431
att,A2575,A730
att,A2575,A2165
att,A2575,A1567
att,A2575,A1309
att,A2575,A2201
att,A2575,A1803
att,A2575,A1709
att,A2575,A2882
att,A2575,A2796
att,A2575,A51
att,A2575,A708
att,A2575,A356
att,A2575,A1703
att,A2576,A1530
att,A2576,A110
att,A2576,A2541
att,A2576,A2712
att,A2576,A212
att,A2576,A388
att,A2576,A2654
att,A2576,A1783
att,A2576,A1571
att,A2576,A1842
att,A2576,A1797
att,A2576,A775
att,A2576,A1084
att,A2576,A447
att,A2576,A1360
att,A2579,A2086
att,A2579,A1763
att,A2579,A65
att,A2579,A414
att,A2579,A568
att,A2579,A732
att,A2579,A117
att,A2579,A2599
att,A2579,A2459
att,A2579,A1834
att,A2579,A1732
att,A2579,A291
att,A2579,A548
att,A2579,A2982
att,A2579,A1870
att,A2579,A2304
att,A2582,A304
att,A2582,A565
att,A2582,A228
att,A2582,A1268
att,A2582,A754
att,A2582,A2193
att,A2582,A7
att,A2582,A769
att,A2582,A2650
att,A2582,A2372
att,A2582,A1800
att,A2582,A325
att,A2582,A1506
att,A2583,A134
att,A2583,A383
att,A2583,A2744
att,A2583,A564
att,A2583,A1028
att,A2583,A250
att,A2583,A968
att,A2583,A2219
att,A2583,A2304
att,A2583,A1481
att,A2583,A1820
att,A2583,A935
att,A2583,A1112
att,A2583,A1535
att,A2583,A808
att,A2583,A13
att,A2583,A1887
att,A2583,A212
att,A2583,A2277
att,A2583,A1176
att,A2583,A1388
att,A2583,A1531
att,A2583,A1932
att,A2583,A2851
att,A2583,A1548
att,A2583,A246
att,A2583,A468
att,A2583,A728
att,A2583,A703
att,A2583,A172
att,A2583,A1908
att,A2583,A2806
att,A2583,A2377
att,A2583,A1182
att,A2587,A423
att,A2587,A1185
att,A2587,A2996
att,A2587,A1503
att,A2587,A1695
att,A2587,A936
att,A2587,A2811
att,A2587,A2792
att,A2587,A2320
att,A2587,A493
att,A2587,A115
att,A2587,A1798
att,A2587,A1173
att,A2587,A1562
att,A2587,A544
att,A2587,A930
att,A2587,A2371
att,A2587,A2673
att,A2587,A2597
att,A2587,A1507
att,A2589,A280
att,A2589,A977
att,A2589,A873
att,A2589,A669
att,A2589,A896
att,A2589,A2094
att,A2589,A2377
att,A2589,A2237
att,A2589,A1897
att,A2589,A2047
att,A2589,A730
att,A2590,A169
att,A2590,A542
att,A2590,A1324
att,A2590,A2721
att,A2590,A779
att,A2590,A1188
att,A2590,A1048
att,A2590,A721
att,A2590,A656
att,A2590,A2781
att,A2590,A30
att,A2590,A603
att,A2590,A2786
att,A2590,A2430
att,A2590,A2342
att,A2590,A218
att,A2590,A481
att,A2590,A156
att,A2590,A254
att,A2590,A2150
att,A2590,A785
att,A2590,A800
att,A2590,A356
att,A2590,A701
att,A2590,A61
att,A2590,A184
att,A2591,A2962
att,A2591,A2985
att,A2591,A1853
att,A2591,A2568
att,A2591,A98
att,A2591,A322
att,A2591,A2856
att,A2591,A1227
att,A2591,A964
att,A2591,A2284
att,A2591,A2981
att,A2591,A2501
att,A2591,A1876
att,A2591,A1616
att,A2591,A1365
att,A2591,A2149
att,A2591,A924
att,A2591,A1629
att,A2591,A821
att,A2591,A441
att,A2591,A226
att,A2591,A1443
att,A2594,A1722
att,A2594,A1964
att,A2594,A937
att,A2594,A2031
att,A2594,A1314
att,A2594,A1464
att,A2594,A1425
att,A2594,A2274
att,A2594,A591
att,A2594,A69
att,A2594,A2056
att,A2594,A1121
att,A2594,A2397
att,A2594,A2649
att,A2594,A287
att,A2594,A1748
att,A2598,A2501
att,A2599,A2965
att,A2599,A1025
att,A2599,A0
att,A2599,A2834
att,A2599,A1858
att,A2599,A1498
att,A2599,A2544
att,A2599,A1753
att,A2599,A2189
att,A2599,A2641
att,A2599,A862
att,A2599,A1323
att,A2599,A2639
att,A2599,A1487
att,A2599,A1849
att,A2599,A516
att,A2599,A2940
att,A2599,A1577
att,A2599,A2327
att,A2599,A1336
att,A2599,A2368
att,A2599,A2645
att,A2599,A2262
att,A2599,A1991
att,A2599,A1973
att,A2599,A1666
att,A2602,A969
att,A2602,A1925
att,A2602,A187
att,A2602,A2586
att,A2602,A1304
att,A2602,A377
att,A2602,A1915
att,A2606,A2202
att,A2606,A831
att,A2606,A59
att,A2606,A2365
att,A2610,A2445
att,A2610,A2485
att,A2610,A812
att,A2610,A1222
att,A2610,A2386
att,A2610,A666
att,A2610,A2287
att,A2610,A440
att,A2610,A2975
att,A2610,A1471
att,A2610,A1049
att,A2610,A2381
att,A2610,A2087
att,A2610,A1073
att,A2610,A2155
att,A2610,A396
att,A2610,A608
att,A2610,A1359
att,A2610,A2617
att,A2611,A2960
att,A2611,A1212
att,A2611,A792
att,A2611,A126
att,A2611,A2310
att,A2611,A1677
att,A2611,A2704
att,A2611,A2181
att,A2611,A1774
att,A2611,A2932
att,A2613,A1638
att,A2613,A1356
att,A2613,A1995
att,A2613,A248
att,A2613,A2325
att,A2613,A13
att,A2613,A113
att,A2613,A1422
att,A2613,A264
att,A2613,A206
att,A2613,A1114
att,A2613,A1400
att,A2613,A1076
att,A2613,A859
att,A2613,A2228
att,A2613,A559
att,A2613,A2126
att,A2613,A1214
att,A2613,A2312
att,A2613,A879
att,A2613,A366
att,A2613,A46
att,A2613,A2943
att,A2613,A1794
att,A2616,A2968
att,A2616,A2419
att,A2616,A2407
att,A2616,A1182
att,A2616,A1180
att,A2616,A2830
att,A2616,A2877
att,A2616,A2039
att,A2616,A703
att,A2616,A1758
att,A2616,A1686
att,A2616,A726
att,A2616,A639
att,A2616,A1327
att,A2616,A1013
att,A2616,A294
att,A2616,A2721
att,A2616,A1730
att,A2616,A2641
att,A2616,A386
att,A2616,A1262
att,A2617,A1603
att,A2617,A1913
att,A2617,A86
att,A2617,A892
att,A2617,A222
att,A2617,A2160
att,A2617,A1656
att,A2617,A1269
att,A2617,A21
att,A2617,A1604
att,A2617,A1715
att,A2617,A1455
att,A2617,A1326
att,A2617,A1035
att,A2617,A2592
att,A2617,A1252
att,A2617,A113
att,A2617,A224
att,A2619,A1180
att,A2619,A1117
att,A2619,A430
att,A2619,A2550
att,A2619,A185
att,A2619,A1041
att,A2619,A468
att,A2619,A2591
att,A2619,A1620
att,A2619,A2664
att,A2619,A2607
att,A2619,A2833
att,A2619,A859
att,A2619,A1534
att,A2619,A2819
att,A2619,A1628
att,A2619,A2773
att,A2619,A1883
att,A2619,A2041
att,A2619,A2355
att,A2619,A2458
att,A2619,A1213
att,A2620,A595
att,A2620,A2642
att,A2620,A2876
att,A2620,A2157
att,A2620,A1434
att,A2620,A1202
att,A2620,A1056
att,A2620,A815
att,A2621,A1485
att,A2621,A2152
att,A2621,A2025
att,A2621,A1191
att,A2621,A167
att,A2621,A985
att,A2621,A1031
att,A2621,A1765
att,A2621,A1197
att,A2621,A2941
att,A2621,A2225
att,A2621,A2012
att,A2621,A612
att,A2621,A208
att,A2621,A1803
att,A2624,A1942
att,A2624,A2296
att,A2624,A702
att,A2624,A2957
att,A2624,A2389
att,A2624,A2554
att,A2624,A2451
att,A2624,A2535
att,A2624,A455
att,A2624,A1812
att,A2624,A894
att,A2624,A2184
att,A2624,A2189
att,A2624,A1098
att,A2624,A1964
att,A2624,A1737
att,A2624,A1958
att,A2624,A2594
att,A2629,A173
att,A2629,A2021
att,A2629,A1702
att,A2629,A2635
att,A2629,A2784
att,A2629,A474
att,A2629,A583
att,A2629,A2062
att,A2629,A2825
att,A2629,A2730
att,A2629,A1299
att,A2629,A1934
att,A2630,A2299
att,A2630,A1615
att,A2630,A1346
att,A2630,A1541
att,A2630,A67
att,A2630,A2568
att,A2630,A142
att,A2630,A1341
att,A2630,A2882
att,A2630,A1201
att,A2630,A2324
att,A2630,A1829
att,A2630,A1530
att,A2630,A1919
att,A2630,A677
att,A2630,A7
att,A2630,A1108
att,A2630,A2505
att,A2630,A1977
att,A2630,A1812
att,A2630,A529
att,A2630,A674
att,A2630,A387
att,A2630,A1380
att,A2630,A1278
att,A2630,A1447
att,A2630,A883
att,A2631,A2735
att,A2631,A2050
att,A2631,A2760
att,A2631,A247
att,A2631,A2085
att,A2631,A535
att,A2631,A308
att,A2631,A499
att,A2631,A784
att,A2631,A2503
att,A2631,A188
att,A2631,A2600
att,A2632,A2781
att,A2632,A2986
att,A2632,A533
att,A2632,A210
att,A2635,A831
att,A2635,A928
att,A2635,A379
att,A2635,A2891
att,A2635,A441
att,A2635,A1148
att,A2635,A575
att,A2635,A976
att,A2635,A1403
att,A2635,A2771
att,A2635,A2220
att,A2635,A523
att,A2635,A1369
att,A2635,A2400
att,A2635,A685
att,A2635,A2652
att,A2635,A991
att,A2635,A1394
att,A2635,A958
att,A2635,A1184
att,A2635,A2152
att,A2635,A2671
att,A2635,A269
att,A2635,A1909
att,A2635,A2013
att,A2635,A2905
att,A2635,A1931
att,A2637,A2922
att,A2637,A2586
att,A2637,A143
att,A2639,A1984
att,A2639,A2139
att,A2639,A628
att,A2639,A203
att,A2639,A2587
att,A2639,A173
att,A2639,A1643
att,A2639,A2998
att,A2639,A110
att,A2639,A2383
att,A2639,A158
att,A2639,A1074
att,A2639,A2932
att,A2639,A2981
att,A2639,A50
att,A2639,A2667
att,A2639,A2543
att,A2639,A2644
att,A2639,A2827
att,A2639,A329
att,A2641,A2700
att,A2641,A1607
att,A2641,A118
att,A2641,A2975
att,A2641,A2743
att,A2642,A2685
att,A2642,A1685
att,A2642,A1286
att,A2642,A448
att,A2642,A2672
att,A2642,A2184
att,A2642,A1759
att,A2642,A914
att,A2642,A1838
att,A2642,A264
att,A2642,A2810
att,A2642,A98
att,A2642,A1801
att,A2642,A619
att,A2642,A2429
att,A2642,A2266
att,A2642,A2006
att,A2642,A57
att,A2642,A2556
att,A2643,A2092
att,A2643,A367
att,A2643,A140
att,A2643,A1603
att,A2643,A1968
att,A2643,A2188
att,A2643,A945
att,A2643,A1442
att,A2643,A1168
att,A2643,A1499
att,A2643,A1380
att,A2643,A2883
att,A2643,A2250
att,A2643,A1740
att,A2643,A1836
att,A2643,A472
att,A2644,A2304
att,A2644,A332
att,A2644,A470
att,A2644,A1177
att,A2644,A1941
att,A2646,A1885
att,A2646,A2385
att,A2646,A1163
att,A2647,A1924
att,A2647,A917
att,A2647,A186
att,A2647,A2468
att,A2647,A867
att,A2647,A1242
att,A2647,A434
att,A2647,A1278
att,A2647,A759
att,A2647,A2671
att,A2647,A2557
att,A2647,A1840
att,A2647,A1350
att,A2647,A2356
att,A2647,A1746
att,A2647,A1942
att,A2647,A2354
att,A2647,A1831
att,A2647,A720
att,A2647,A2619
att,A2647,A370
att,A2647,A1148
att,A2647,A1150
att,A2650,A533
att,A2650,A720
att,A2650,A1260
att,A2650,A241
att,A2650,A2781
att,A2650,A1236
att,A2651,A2631
att,A2651,A2532
att,A2651,A2516
att,A2651,A1492
att,A2651,A49
att,A2651,A1049
att,A2651,A2270
att,A2651,A47
att,A2651,A2511
att,A2651,A2923
att,A2651,A344
att,A2651,A927
att,A2651,A45
att,A2651,A2311
att,A2651,A2417
att,A2651,A690
att,A2651,A279
att,A2651,A2002
att,A2651,A566
att,A2651,A1643
att,A2651,A1978
att,A2651,A1631
att,A2651,A2292
att,A2651,A1874
att,A2651,A309
att,A2651,A351
att,A2652,A228
att,A2652,A2123
att,A2652,A1665
att,A2652,A4
att,A2652,A1267
att,A2652,A2909
att,A2652,A2345
att,A2652,A930
att,A2655,A2959
att,A2655,A2080
att,A2655,A2176
att,A2655,A1728
att,A2655,A424
att,A2655,A767
att,A2655,A2469
att,A2655,A173
att,A2655,A1910
att,A2655,A817
att,A2655,A0
att,A2655,A2495
att,A2655,A86
att,A2655,A513
att,A2656,A1830
att,A2656,A19
att,A2656,A1564
att,A2656,A610
att,A2656,A1089
att,A2656,A1298
att,A2656,A2612
att,A2656,A2780
att,A2656,A302
att,A2656,A2334
att,A2656,A2604
att,A2656,A574
att,A2656,A1471
att,A2656,A402
att,A2656,A1639
att,A2656,A2035
att,A2656,A2058
att,A2656,A2829
att,A2656,A2680
att,A2656,A946
att,A2656,A521
att,A2656,A1870
att,A2656,A1993
att,A2657,A915
att,A2657,A2025
att,A2657,A1136
att,A2657,A1379
att,A2657,A81
att,A2657,A1019
att,A2657,A1231
att,A2657,A2113
att,A2657,A219
att,A2657,A1322
att,A2657,A1524
att,A2657,A1258
att,A2660,A1590
att,A2660,A2497
att,A2660,A1102
att,A2660,A1878
att,A2660,A801
att,A2660,A501
att,A2660,A1720
att,A2660,A1724
att,A2660,A1804
att,A2660,A324
att,A2661,A1837
att,A2661,A1825
att,A2661,A2036
att,A2661,A286
att,A2661,A2960
att,A2661,A1857
att,A2661,A2124
att,A2661,A1041
att,A2661,A1528
att,A2661,A1450
att,A2661,A588
att,A2661,A294
att,A2661,A2750
att,A2661,A887
att,A2661,A116
att,A2661,A1016
att,A2661,A2643
att,A2661,A1446
att,A2661,A1656
att,A2661,A2895
att,A2661,A1473
att,A2662,A1228
att,A2662,A242
att,A2662,A94
att,A2662,A1168
att,A2662,A2690
att,A2662,A1970
att,A2662,A1238
att,A2662,A2940
att,A2662,A2797
att,A2662,A198
att,A2662,A2382
att,A2662,A743
att,A2662,A2528
att,A2662,A804
att,A2662,A654
att,A2662,A1175
att,A2662,A1204
att,A2662,A129
att,A2662,A1145
att,A2662,A1925
att,A2662,A2789
att,A2662,A1370
att,A2662,A1191
att,A2663,A1707
att,A2663,A484
att,A2663,A1367
att,A2663,A534
att,A2663,A1370
att,A2663,A2844
att,A2663,A2164
att,A2663,A833
att,A2663,A2796
att,A2663,A1669
att,A2663,A1462
att,A2663,A1195
att,A2663,A2149
att,A2663,A825
att,A2663,A772
att,A2663,A1343
att,A2663,A2403
att,A2663,A999
att,A2663,A1397
att,A2663,A80
att,A2663,A1181
att,A2663,A1766
att,A2663,A1646
att,A2663,A443
att,A2663,A712
att,A2663,A1029
att,A2663,A1114
att,A2663,A567
att,A2664,A1253
att,A2664,A1396
att,A2664,A659
att,A2664,A1681
att,A2664,A160
att,A2664,A1816
att,A2664,A749
att,A2664,A2579
att,A2664,A748
att,A2664,A1199
att,A2664,A1578
att,A2664,A2576
att,A2664,A1594
att,A2664,A2257
att,A2664,A1647
att,A2664,A1017
att,A2666,A2870
att,A2666,A1209
att,A2666,A2201
att,A2666,A733
att,A2666,A727
att,A2666,A648
att,A2666,A738
att,A2666,A2174
att,A2666,A2573
att,A2666,A1292
att,A2666,A937
att,A2666,A957
att,A2666,A2120
att,A2666,A2896
att,A2671,A477
att,A2671,A2012
att,A2671,A93
att,A2671,A764
att,A2671,A2612
att,A2677,A334
att,A2677,A461
att,A2677,A2199
att,A2677,A1650
att,A2677,A1386
att,A2677,A1099
att,A2677,A203
att,A2677,A682
att,A2677,A1865
att,A2677,A197
att,A2677,A443
att,A2677,A1379
att,A2677,A1327
att,A2677,A2283
att,A2677,A1639
att,A2677,A1966
att,A2679,A1037
att,A2679,A901
att,A2679,A2813
att,A2679,A2155
att,A2679,A2167
att,A2679,A652
att,A2679,A2381
att,A2679,A1544
att,A2679,A725
att,A2680,A2362
att,A2680,A1538
att,A2680,A581
att,A2680,A1265
att,A2680,A1863
att,A2680,A1357
att,A2680,A2884
att,A2680,A1378
att,A2680,A2115
att,A2680,A1068
att,A2680,A2119
att,A2680,A1242
att,A2680,A2405
att,A2680,A527
att,A2680,A2149
att,A2680,A777
att,A2680,A2686
att,A2680,A338
att,A2680,A2714
att,A2680,A2987
att,A2680,A1429
att,A2680,A274
att,A2681,A2665
att,A2681,A2977
att,A2681,A1999
att,A2681,A1427
att,A2681,A1348
att,A2681,A2521
att,A2681,A1106
att,A2681,A1866
att,A2681,A2376
att,A2681,A1405
att,A2681,A1827
att,A2681,A2216
att,A2681,A2030
att,A2681,A17
att,A2681,A741
att,A2681,A122
att,A2684,A2388
att,A2684,A1649
att,A2684,A1998
att,A2684,A782
att,A2684,A1689
att,A2684,A1403
att,A2684,A309
att,A2684,A1756
att,A2684,A1633
att,A2684,A2357
att,A2684,A2618
att,A2684,A2092
att,A2684,A2382
att,A2684,A1789
att,A2684,A1090
att,A2684,A1638
att,A2684,A2226
att,A2684,A488
att,A2684,A2741
att,A2684,A1164
att,A2684,A1932
att,A2684,A467
att,A2684,A1833
att,A2685,A806
att,A2685,A2592
att,A2685,A2064
att,A2685,A201
att,A2685,A266
att,A2685,A2517
att,A2685,A2699
att,A2685,A1504
att,A2685,A2382
att,A2685,A595
att,A2685,A1598
att,A2685,A2873
att,A2685,A329
att,A2685,A2157
att,A2685,A2341
att,A2685,A1498
att,A2685,A1138
att,A2685,A607
att,A2685,A2293
att,A2685,A499
att,A2685,A1994
att,A2685,A2925
att,A2685,A547
att,A2685,A958
att,A2685,A2533
att,A2685,A1909
att,A2685,A2569
att,A2688,A1931
att,A2688,A896
att,A2688,A139
att,A2688,A2920
att,A2688,A1193
att,A2688,A1542
att,A2688,A218
att,A2688,A2812
att,A2688,A1748
att,A2688,A2893
att,A2689,A1255
att,A2689,A2484
att,A2689,A526
att,A2689,A1758
att,A2689,A1222
att,A2689,A2509
att,A2689,A1493
att,A2689,A2581
att,A2689,A2073
att,A2689,A961
att,A2689,A723
att,A2689,A153
att,A2689,A2699
att,A2689,A259
att,A2689,A1144
att,A2689,A2256
att,A2689,A1941
att,A2689,A735
att,A2689,A639
att,A2689,A1956
att,A2689,A912
att,A2689,A1005
att,A2689,A318
att,A2695,A1744
att,A2695,A2461
att,A2695,A2767
att,A2695,A2800
att,A2695,A2142
att,A2695,A706
att,A2695,A2527
att,A2695,A234
att,A2695,A829
att,A2695,A2279
att,A2695,A2484
att,A2695,A1195
att,A2695,A1745
att,A2695,A1220
att,A2695,A1300
att,A2695,A2138
att,A2696,A1973
att,A2696,A301
att,A2696,A2593
att,A2699,A2474
att,A2699,A1113
att,A2699,A1950
att,A2699,A1851
att,A2699,A2039
att,A2699,A595
att,A2699,A1212
att,A2699,A1787
att,A2699,A1690
att,A2699,A1630
att,A2699,A2418
att,A2699,A2016
att,A2699,A2177
att,A2699,A998
att,A2699,A2613
att,A2699,A386
att,A2699,A1180
att,A2699,A1466
att,A2699,A1755
att,A2699,A2290
att,A2699,A2582
att,A2699,A1060
att,A2699,A1533
att,A2699,A1621
att,A2699,A2433
att,A2699,A729
att,A2699,A2224
att,A2699,A2282
att,A2701,A2508
att,A2701,A2851
att,A2701,A574
att,A2701,A2626
att,A2701,A1617
att,A2701,A2318
att,A2701,A2605
att,A2701,A543
att,A2701,A1428
att,A2701,A2061
att,A2701,A1513
att,A2701,A794
att,A2701,A2324
att,A2701,A1009
att,A2701,A1490
att,A2701,A2159
att,A2701,A1261
att,A2701,A2068
att,A2701,A1148
att,A2701,A1108
att,A2701,A2734
att,A2701,A2221
att,A2701,A2021
att,A2701,A1807
att,A2701,A2715
att,A2701,A2746
att,A2701,A1156
att,A2702,A1746
att,A2702,A927
att,A2702,A2888
att,A2702,A729
att,A2702,A417
att,A2702,A2565
att,A2702,A2814
att,A2702,A1041
att,A2702,A2925
att,A2702,A1124
att,A2702,A216
att,A2706,A1157
att,A2706,A1519
att,A2711,A379
att,A2711,A688
att,A2711,A992
att,A2711,A1872
att,A2711,A2085
att,A2711,A1808
att,A2711,A824
att,A2711,A2479
att,A2711,A494
att,A2711,A861
att,A2711,A2143
att,A2713,A908
att,A2713,A1957
att,A2713,A568
att,A2713,A2218
att,A2713,A1740
att,A2713,A2528
att,A2713,A1253
att,A2713,A2253
att,A2713,A166
att,A2713,A1174
att,A2713,A2298
att,A2713,A1368
att,A2713,A1919
att,A2713,A2371
att,A2713,A397
att,A2713,A2041
att,A2713,A648
att,A2713,A930
att,A2713,A1691
att,A2713,A132
att,A2713,A1386
att,A2713,A2394
att,A2713,A1960
att,A2713,A2454
att,A2715,A1050
att,A2715,A1799
att,A2715,A940
att,A2715,A517
att,A2715,A186
att,A2715,A2058
att,A2715,A2697
att,A2715,A2596
att,A2715,A655
att,A2715,A2460
att,A2715,A766
att,A2715,A1042
att,A2715,A1430
att,A2715,A1239
att,A2715,A1438
att,A2715,A470
att,A2715,A1167
att,A2715,A2128
att,A2715,A591
att,A2715,A2669
att,A2717,A2466
att,A2717,A1524
att,A2717,A2641
att,A2717,A2063
att,A2717,A487
att,A2717,A1768
att,A2717,A2792
att,A2717,A1285
att,A2717,A2439
att,A2717,A1241
att,A2717,A493
att,A2717,A1743
att,A2717,A1990
att,A2717,A2625
att,A2717,A137
att,A2717,A469
att,A2717,A2818
att,A2717,A955
att,A2717,A2270
att,A2717,A691
att,A2717,A69
att,A2717,A1527
att,A2717,A457
att,A2717,A2769
att,A2717,A781
att,A2717,A857
att,A2719,A389
att,A2719,A509
att,A2719,A1740
att,A2719,A2376
att,A2719,A1343
att,A2719,A1173
att,A2719,A1964
att,A2719,A1926
att,A2719,A962
att,A2719,A1399
att,A2719,A2308
att,A2719,A37
att,A2719,A1665
att,A2719,A2809
att,A2719,A301
att,A2719,A2549
att,A2720,A2846
att,A2720,A1923
att,A2720,A1066
att,A2720,A1879
att,A2720,A967
att,A2720,A94
att,A2720,A1911
att,A2720,A2979
att,A2720,A1209
att,A2720,A1675
att,A2720,A1806
att,A2720,A2612
att,A2720,A544
att,A2720,A2910
att,A2720,A1633
att,A2720,A1178
att,A2720,A2384
att,A2720,A601
att,A2720,A90
att,A2720,A2091
att,A2720,A579
att,A2720,A2201
att,A2720,A2856
att,A2720,A2477
att,A2720,A1991
att,A2720,A2821
att,A2721,A1394
att,A2721,A683
att,A2721,A2799
att,A2721,A335
att,A2721,A1321
att,A2721,A273
att,A2723,A2017
att,A2723,A454
att,A2723,A625
att,A2723,A1514
att,A2723,A1215
att,A2723,A2919
att,A2723,A2076
att,A2723,A237
att,A2723,A2917
att,A2726,A2667
att,A2726,A2746
att,A2726,A510
att,A2726,A1255
att,A2726,A704
att,A2726,A2463
att,A2726,A2211
att,A2726,A400
att,A2726,A1049
att,A2726,A2317
att,A2726,A282
att,A2726,A2404
att,A2726,A1859
att,A2726,A779
att,A2726,A1450
att,A2726,A647
att,A2726,A878
att,A2726,A73
att,A2727,A505
att,A2727,A1000
att,A2727,A1585
att,A2727,A2181
att,A2727,A1461
att,A2727,A1261
att,A2727,A1905
att,A2727,A2109
att,A2728,A1190
att,A2728,A290
att,A2728,A679
att,A2728,A589
att,A2728,A1144
att,A2728,A2603
att,A2728,A656
att,A2728,A2154
att,A2728,A187
att,A2728,A242
att,A2728,A157
att,A2728,A1644
att,A2728,A1322
att,A2728,A1822
att,A2729,A541
att,A2729,A497
att,A2729,A2945
att,A2729,A616
att,A2729,A343
att,A2729,A1425
att,A2729,A2601
att,A2729,A1326
att,A2729,A8
att,A2729,A1814
att,A2729,A258
att,A2729,A2883
att,A2729,A1902
att,A2729,A1532
att,A2729,A1819
att,A2729,A792
att,A2729,A790
att,A2729,A44
att,A2729,A2335
att,A2729,A2333
att,A2729,A2659
att,A2729,A977
att,A2729,A2563
att,A2729,A2999
att,A2729,A2288
att,A2730,A618
att,A2734,A1216
att,A2734,A1259
att,A2737,A619
att,A2738,A2159
att,A2738,A2511
att,A2738,A1370
att,A2738,A1520
att,A2741,A2402
att,A2741,A1649
att,A2741,A2999
att,A2741,A2959
att,A2741,A861
att,A2741,A1349
att,A2741,A1558
att,A2741,A1023
att,A2741,A568
att,A2741,A1946
att,A2741,A2038
att,A2741,A155
att,A2741,A2975
att,A2741,A20
att,A2741,A1231
att,A2744,A665
att,A2744,A2740
att,A2744,A2002
att,A2744,A2050
att,A2744,A233
att,A2744,A826
att,A2744,A2076
att,A2744,A1090
att,A2744,A1666
att,A2744,A1670
att,A2744,A221
att,A2744,A1554
att,A2744,A522
att,A2744,A593
att,A2745,A2551
att,A2745,A186
att,A2745,A326
att,A2745,A1650
att,A2745,A1213
att,A2745,A1304
att,A2745,A1867
att,A2745,A2840
att,A2745,A2146
att,A2745,A2605
att,A2745,A2129
att,A2745,A78
att,A2745,A1882
att,A2745,A2923
att,A2745,A1617
att,A2745,A255
att,A2745,A855
att,A2745,A1052
att,A2745,A710
att,A2745,A1468
att,A2745,A2830
att,A2745,A1629
att,A2745,A2655
att,A2750,A1038
att,A2750,A1354
att,A2750,A2074
att,A2750,A1908
att,A2750,A2197
att,A2750,A334
att,A2750,A2381
att,A2750,A2336
att,A2750,A1204
att,A2750,A479
att,A2750,A2362
att,A2752,A436
att,A2752,A591
att,A2752,A2504
att,A2752,A2357
att,A2752,A1870
att,A2752,A2074
att,A2752,A1254
att,A2752,A1732
att,A2752,A480
att,A2752,A229
att,A2752,A1495
att,A2752,A300
att,A2752,A1161
att,A2752,A1880
att,A2752,A1055
att,A2752,A2703
att,A2752,A2253
att,A2752,A2862
att,A2752,A2673
att,A2755,A50
att,A2755,A2651
