Entailment,Arg1,Arg2
att,A68,A1044
att,A68,A1539
att,A68,A1502
att,A68,A479
att,A68,A164
att,A68,A1142
att,A68,A1799
att,A68,A1679
att,A68,A376
att,A68,A1428
att,A68,A1280
att,A68,A212
att,A72,A811
att,A72,A816
att,A72,A402
att,A72,A1288
att,A72,A1263
att,A72,A1315
att,A72,A1426
att,A72,A1558
att,A72,A1210
att,A72,A487
att,A72,A406
att,A72,A347
att,A72,A222
att,A72,A202
att,A72,A1071
att,A72,A516
att,A72,A1016
att,A72,A116
att,A72,A123
att,A72,A436
att,A72,A1042
att,A72,A1091
att,A74,A1716
att,A74,A488
att,A74,A190
att,A74,A368
att,A74,A532
att,A76,A424
att,A76,A773
att,A76,A1331
att,A76,A1380
att,A76,A1787
att,A76,A2
att,A76,A1546
att,A76,A235
att,A76,A1186
att,A76,A624
att,A76,A166
att,A76,A1146
att,A76,A79
att,A76,A1382
att,A76,A464
att,A76,A539
att,A80,A1576
att,A80,A51
att,A80,A800
att,A82,A882
att,A82,A539
att,A82,A1711
att,A82,A304
att,A82,A1159
att,A82,A921
att,A82,A1160
att,A82,A245
att,A82,A1482
att,A82,A383
att,A82,A316
att,A82,A430
att,A82,A720
att,A82,A521
att,A82,A1722
att,A82,A843
att,A82,A1123
att,A82,A1737
att,A82,A451
att,A83,A1146
att,A90,A1639
att,A90,A1626
att,A90,A752
att,A90,A520
att,A90,A1249
att,A90,A905
att,A90,A1793
att,A90,A355
att,A90,A1588
att,A90,A691
att,A90,A108
att,A90,A1083
att,A90,A1701
att,A90,A1685
att,A90,A175
att,A90,A1317
att,A90,A378
att,A93,A648
att,A93,A1528
att,A93,A1780
att,A93,A727
att,A93,A1608
att,A93,A290
att,A93,A901
att,A93,A1509
att,A93,A1568
att,A93,A841
att,A93,A910
att,A93,A842
att,A93,A1319
att,A93,A1751
att,A93,A544
att,A93,A287
att,A97,A503
att,A97,A1765
att,A97,A1693
att,A97,A392
att,A97,A121
att,A98,A1773
att,A98,A671
att,A98,A211
att,A98,A1660
att,A98,A539
att,A98,A858
att,A98,A1056
att,A98,A632
att,A98,A1033
att,A98,A1269
att,A98,A199
att,A98,A385
att,A98,A788
att,A98,A1179
att,A98,A466
att,A98,A220
att,A102,A694
att,A102,A1109
att,A102,A1068
att,A102,A1752
att,A102,A677
att,A102,A1306
att,A102,A543
att,A102,A1147
att,A102,A864
att,A102,A1232
att,A102,A852
att,A102,A772
att,A102,A312
att,A102,A217
att,A102,A1724
att,A102,A1071
att,A102,A222
att,A102,A812
att,A102,A1511
att,A102,A834
att,A102,A1468
att,A102,A996
att,A102,A1337
att,A102,A186
att,A102,A1768
att,A103,A287
att,A103,A360
att,A103,A769
att,A103,A1226
att,A103,A989
att,A103,A127
att,A103,A1545
att,A103,A991
att,A103,A1238
att,A103,A1779
att,A103,A1730
att,A103,A1497
att,A103,A1716
att,A103,A43
att,A103,A418
att,A103,A175
att,A103,A1239
att,A103,A1270
att,A104,A1054
att,A104,A1217
att,A105,A73
att,A105,A483
att,A105,A45
att,A105,A478
att,A105,A1722
att,A105,A1450
att,A105,A314
att,A105,A1435
att,A105,A1632
att,A105,A1773
att,A105,A719
att,A105,A339
att,A105,A91
att,A105,A322
att,A105,A80
att,A105,A1169
att,A105,A901
att,A105,A430
att,A105,A1338
att,A105,A172
att,A105,A1530
att,A106,A1178
att,A106,A475
att,A106,A1434
att,A106,A1625
att,A106,A1022
att,A106,A343
att,A106,A176
att,A106,A1714
att,A106,A1015
att,A106,A892
att,A106,A359
att,A108,A1422
att,A108,A1124
att,A108,A903
att,A108,A1016
att,A108,A340
att,A112,A996
att,A112,A769
att,A112,A322
att,A112,A466
att,A112,A178
att,A112,A732
att,A113,A1199
att,A113,A610
att,A114,A742
att,A114,A1351
att,A114,A546
att,A118,A682
att,A118,A1311
att,A118,A1413
att,A118,A322
att,A118,A216
att,A118,A1127
att,A120,A146
att,A121,A943
att,A121,A1476
att,A121,A1756
att,A121,A487
att,A121,A519
att,A121,A980
att,A121,A427
att,A121,A1521
att,A121,A847
att,A121,A1587
att,A121,A1533
att,A121,A1639
att,A121,A1213
att,A121,A246
att,A121,A1038
att,A121,A954
att,A121,A1010
att,A122,A519
att,A122,A902
att,A122,A119
att,A122,A657
att,A122,A481
att,A122,A575
att,A122,A1643
att,A122,A156
att,A122,A141
att,A122,A113
att,A122,A682
att,A122,A873
att,A122,A480
att,A122,A1682
att,A122,A1691
att,A122,A820
att,A123,A12
att,A123,A1174
att,A123,A611
att,A123,A671
att,A123,A205
att,A123,A406
att,A123,A388
att,A123,A576
att,A123,A842
att,A123,A222
att,A123,A721
att,A123,A707
att,A123,A1090
att,A123,A1319
att,A123,A1296
att,A123,A148
att,A123,A1647
att,A123,A1010
att,A123,A554
att,A123,A432
att,A124,A104
att,A124,A909
att,A124,A1179
att,A124,A245
att,A124,A1527
att,A124,A1551
att,A124,A1726
att,A124,A642
att,A124,A1184
att,A124,A1114
att,A124,A1522
att,A124,A1787
att,A124,A967
att,A124,A1725
att,A124,A147
att,A124,A1077
att,A124,A1443
att,A124,A906
att,A126,A1574
att,A126,A62
att,A126,A109
att,A126,A1579
att,A127,A1640
att,A127,A787
att,A127,A1341
att,A127,A926
att,A127,A160
att,A127,A735
att,A127,A1092
att,A127,A1167
att,A130,A662
att,A130,A607
att,A130,A1474
att,A130,A1476
att,A130,A1554
att,A130,A1129
att,A130,A1672
att,A130,A1357
att,A130,A297
att,A130,A1364
att,A130,A578
att,A130,A1713
att,A131,A634
att,A131,A1312
att,A131,A272
att,A131,A868
att,A131,A191
att,A131,A1785
att,A131,A800
att,A131,A810
att,A131,A570
att,A131,A1764
att,A131,A1148
att,A131,A1093
att,A131,A402
att,A132,A1377
att,A132,A1020
att,A132,A797
att,A132,A207
att,A132,A5
att,A132,A255
att,A132,A1726
att,A132,A1741
att,A132,A110
att,A132,A118
att,A132,A856
att,A133,A1077
att,A133,A1473
att,A133,A1647
att,A133,A382
att,A133,A362
att,A133,A577
att,A133,A685
att,A133,A161
att,A136,A822
att,A136,A616
att,A137,A212
att,A138,A1783
att,A138,A1795
att,A138,A664
att,A141,A47
att,A141,A717
att,A141,A687
att,A141,A31
att,A141,A493
att,A141,A28
att,A141,A688
att,A141,A1741
att,A141,A78
att,A141,A1601
att,A141,A888
att,A141,A137
att,A142,A524
att,A142,A1334
att,A142,A119
att,A142,A1413
att,A142,A642
att,A142,A494
att,A142,A728
att,A142,A563
att,A143,A422
att,A143,A37
att,A143,A913
att,A143,A1558
att,A143,A1727
att,A143,A178
att,A143,A263
att,A143,A1584
att,A143,A1253
att,A143,A98
att,A143,A28
att,A143,A600
att,A143,A1373
att,A143,A1732
att,A146,A953
att,A146,A1469
att,A146,A1372
att,A146,A749
att,A146,A1360
att,A146,A132
att,A146,A654
att,A146,A265
att,A146,A1135
att,A152,A1323
att,A152,A1676
att,A152,A1208
att,A152,A1017
att,A152,A285
att,A152,A915
att,A152,A740
att,A152,A1633
att,A152,A350
att,A152,A1238
att,A152,A696
att,A152,A470
att,A152,A87
att,A152,A135
att,A152,A1225
att,A152,A1545
att,A152,A218
att,A152,A831
att,A155,A1593
att,A155,A565
att,A155,A220
att,A155,A130
att,A155,A897
att,A155,A882
att,A155,A310
att,A155,A846
att,A155,A998
att,A155,A1377
att,A155,A1480
att,A155,A645
att,A155,A1127
att,A155,A370
att,A155,A1366
att,A157,A373
att,A157,A793
att,A160,A1374
att,A160,A1744
att,A160,A1591
att,A160,A848
att,A160,A892
att,A160,A316
att,A160,A377
att,A160,A189
att,A160,A378
att,A160,A48
att,A160,A310
att,A160,A1163
att,A160,A1713
att,A160,A1501
att,A160,A1790
att,A160,A995
att,A160,A1263
att,A160,A24
att,A160,A170
att,A161,A1348
att,A161,A1212
att,A161,A494
att,A161,A140
att,A162,A647
att,A162,A1356
att,A162,A1181
att,A162,A1465
att,A162,A597
att,A162,A267
att,A162,A1713
att,A162,A1051
att,A162,A216
att,A164,A657
att,A164,A1640
att,A164,A251
att,A164,A1048
att,A164,A6
att,A164,A30
att,A164,A667
att,A164,A1110
att,A164,A46
att,A164,A1479
att,A164,A1197
att,A164,A908
att,A164,A1284
att,A164,A846
att,A164,A1229
att,A164,A628
att,A164,A1257
att,A164,A1380
att,A164,A61
att,A164,A791
att,A164,A148
att,A169,A1615
att,A169,A1676
att,A169,A766
att,A169,A298
att,A169,A354
att,A169,A1032
att,A169,A1251
att,A169,A272
att,A169,A152
att,A169,A193
att,A169,A1382
att,A169,A141
att,A169,A275
att,A169,A1331
att,A169,A1159
att,A169,A484
att,A170,A1438
att,A170,A84
att,A170,A445
att,A170,A260
att,A170,A75
att,A170,A827
att,A170,A1244
att,A170,A1718
att,A170,A182
att,A170,A476
att,A170,A161
att,A170,A554
att,A170,A380
att,A170,A898
att,A170,A708
att,A170,A229
att,A170,A319
att,A170,A342
att,A170,A329
att,A170,A1456
att,A170,A1674
att,A170,A249
att,A171,A187
att,A171,A901
att,A171,A1395
att,A171,A657
att,A171,A1109
att,A171,A362
att,A171,A1521
att,A172,A230
att,A172,A447
att,A172,A216
att,A172,A0
att,A172,A481
att,A172,A755
att,A172,A843
att,A172,A946
att,A172,A1495
att,A172,A1727
att,A172,A1347
att,A172,A1329
att,A173,A1298
att,A173,A1029
att,A173,A1332
att,A173,A253
att,A173,A139
att,A173,A979
att,A173,A1688
att,A173,A784
att,A173,A1635
att,A173,A1429
att,A173,A594
att,A173,A1522
att,A173,A595
att,A173,A937
att,A173,A1537
att,A173,A1297
att,A173,A471
att,A175,A468
att,A175,A1624
att,A175,A280
att,A175,A266
att,A175,A1183
att,A175,A140
att,A175,A104
att,A175,A121
att,A175,A170
att,A175,A1671
att,A175,A384
att,A175,A540
att,A175,A976
att,A175,A447
att,A175,A326
att,A175,A504
att,A176,A1570
att,A176,A1724
att,A176,A1298
att,A176,A1631
att,A176,A1589
att,A176,A1155
att,A176,A1534
att,A176,A812
att,A176,A1684
att,A176,A1146
att,A176,A546
att,A176,A1237
att,A176,A1307
att,A176,A961
att,A176,A1389
att,A178,A554
att,A182,A1798
att,A182,A1103
att,A182,A1727
att,A182,A708
att,A182,A1008
att,A182,A271
att,A182,A883
att,A182,A1720
att,A182,A1772
att,A182,A427
att,A182,A1724
att,A182,A51
att,A182,A731
att,A182,A41
att,A182,A1169
att,A182,A812
att,A182,A1028
att,A182,A1129
att,A182,A198
att,A182,A181
att,A183,A968
att,A183,A608
att,A183,A1345
att,A183,A583
att,A183,A361
att,A183,A1269
att,A183,A287
att,A183,A651
att,A183,A791
att,A183,A1080
att,A183,A1559
att,A183,A878
att,A183,A555
att,A184,A1028
att,A184,A962
att,A184,A903
att,A184,A806
att,A184,A740
att,A184,A1210
att,A185,A95
att,A185,A281
att,A185,A1684
att,A185,A17
att,A185,A621
att,A185,A673
att,A185,A769
att,A185,A1502
att,A185,A602
att,A185,A20
att,A185,A124
att,A185,A654
att,A186,A1596
att,A186,A1053
att,A186,A664
att,A186,A1349
att,A186,A93
att,A186,A1271
att,A187,A717
att,A187,A1763
att,A187,A1450
att,A187,A1749
att,A187,A250
att,A187,A1384
att,A187,A849
att,A187,A1381
att,A187,A1293
att,A187,A12
att,A187,A1328
att,A187,A311
att,A187,A573
att,A187,A1063
att,A187,A880
att,A189,A1187
att,A189,A1566
att,A189,A118
att,A189,A1510
att,A189,A1691
att,A189,A1472
att,A189,A314
att,A190,A1190
att,A190,A164
att,A190,A702
att,A190,A290
att,A190,A445
att,A190,A801
att,A190,A1781
att,A190,A962
att,A190,A1778
att,A190,A338
att,A190,A578
att,A190,A1413
att,A190,A1689
att,A195,A1307
att,A195,A874
att,A195,A35
att,A195,A202
att,A195,A868
att,A196,A468
att,A197,A691
att,A197,A805
att,A197,A1236
att,A197,A1685
att,A197,A267
att,A197,A1666
att,A197,A1472
att,A197,A993
att,A197,A1316
att,A197,A19
att,A197,A732
att,A197,A1044
att,A197,A1435
att,A197,A784
att,A197,A207
att,A197,A1003
att,A197,A1228
att,A197,A1604
att,A198,A1254
att,A198,A865
att,A198,A887
att,A198,A1776
att,A198,A635
att,A202,A1040
att,A202,A1
att,A202,A873
att,A202,A582
att,A202,A655
att,A203,A897
att,A203,A1348
att,A203,A192
att,A203,A749
att,A203,A1278
att,A203,A467
att,A203,A475
att,A203,A65
att,A203,A1407
att,A203,A1377
att,A203,A440
att,A203,A870
att,A203,A1138
att,A203,A1682
att,A203,A1089
att,A203,A1329
att,A203,A121
att,A203,A116
att,A204,A213
att,A204,A174
att,A204,A1124
att,A204,A1033
att,A204,A1519
att,A204,A200
att,A204,A211
att,A204,A632
att,A204,A1603
att,A204,A1185
att,A204,A1056
att,A204,A744
att,A204,A487
att,A204,A843
att,A204,A226
att,A204,A1594
att,A204,A94
att,A204,A1688
att,A204,A1445
att,A204,A1127
att,A204,A419
att,A204,A1548
att,A204,A820
att,A204,A558
att,A208,A326
att,A208,A405
att,A208,A762
att,A208,A299
att,A208,A416
att,A208,A1741
att,A208,A232
att,A208,A1496
att,A208,A1141
att,A208,A261
att,A208,A576
att,A208,A40
att,A208,A591
att,A208,A150
att,A208,A789
att,A208,A1483
att,A209,A580
att,A209,A1343
att,A209,A1320
att,A209,A682
att,A209,A1641
att,A209,A355
att,A209,A640
att,A211,A1184
att,A211,A1093
att,A211,A653
att,A211,A1071
att,A211,A984
att,A213,A1343
att,A213,A889
att,A213,A4
att,A213,A1326
att,A213,A282
att,A213,A1408
att,A213,A948
att,A213,A1096
att,A214,A120
att,A214,A578
att,A214,A535
att,A214,A119
att,A214,A87
att,A214,A1249
att,A214,A312
att,A216,A438
att,A216,A69
att,A219,A1283
att,A220,A768
att,A220,A922
att,A220,A232
att,A220,A1306
att,A220,A1624
att,A220,A224
att,A221,A1130
att,A221,A628
att,A221,A93
att,A221,A1099
att,A223,A1168
att,A223,A1521
att,A223,A1551
att,A223,A711
att,A223,A1364
att,A224,A769
att,A224,A336
att,A224,A565
att,A224,A1075
att,A224,A426
att,A224,A1219
att,A224,A1593
att,A224,A1537
att,A224,A1424
att,A224,A1247
att,A224,A702
att,A224,A1308
att,A224,A1392
att,A225,A757
att,A225,A1271
att,A225,A579
att,A225,A1000
att,A225,A84
att,A225,A625
att,A225,A139
att,A225,A485
att,A225,A87
att,A225,A688
att,A225,A1253
att,A225,A819
att,A225,A738
att,A225,A113
att,A225,A104
att,A225,A1361
att,A225,A398
att,A225,A1728
att,A225,A1719
att,A225,A41
att,A226,A1087
att,A226,A1365
att,A226,A1755
att,A226,A781
att,A226,A1368
att,A226,A931
att,A226,A577
att,A226,A467
att,A226,A1285
att,A226,A1306
att,A226,A535
att,A227,A1506
att,A227,A1536
att,A227,A896
att,A227,A1244
att,A227,A16
att,A227,A226
att,A227,A821
att,A227,A634
att,A227,A1653
att,A227,A1320
att,A227,A500
att,A227,A1542
att,A227,A26
att,A227,A660
att,A227,A606
att,A228,A787
att,A228,A182
att,A229,A713
att,A229,A619
att,A229,A1758
att,A229,A1319
att,A229,A599
att,A229,A1410
att,A229,A752
att,A229,A1197
att,A229,A518
att,A230,A961
att,A230,A184
att,A230,A1639
att,A230,A1023
att,A230,A735
att,A230,A1174
att,A230,A776
att,A230,A0
att,A232,A995
att,A232,A641
att,A232,A1691
att,A232,A1016
att,A232,A977
att,A232,A349
att,A232,A1798
att,A232,A272
att,A232,A1056
att,A232,A387
att,A232,A442
att,A232,A938
att,A232,A1055
att,A232,A293
att,A232,A1763
att,A232,A923
att,A233,A181
att,A233,A1072
att,A233,A543
att,A234,A381
att,A234,A1110
att,A234,A196
att,A234,A396
att,A234,A352
att,A235,A366
att,A235,A790
att,A235,A1721
att,A235,A164
att,A235,A420
att,A235,A1516
att,A235,A853
att,A235,A109
att,A235,A891
att,A235,A834
att,A235,A1104
att,A235,A877
att,A235,A43
att,A235,A1786
att,A235,A214
att,A235,A1787
att,A235,A1061
att,A235,A889
att,A235,A770
att,A235,A1769
att,A235,A1028
att,A235,A1015
att,A235,A1329
att,A235,A910
att,A240,A868
att,A240,A1734
att,A241,A1789
att,A241,A1490
att,A241,A1536
att,A241,A1767
att,A241,A1068
att,A241,A269
att,A241,A1799
att,A241,A1331
att,A243,A82
att,A243,A1375
att,A243,A124
att,A244,A1176
att,A244,A1658
att,A244,A1785
att,A244,A565
att,A244,A1046
att,A244,A225
att,A244,A1361
att,A244,A1096
att,A244,A1110
att,A244,A1231
att,A244,A982
att,A244,A92
att,A244,A1007
att,A244,A897
att,A244,A1091
att,A244,A1458
att,A244,A1540
att,A246,A842
att,A246,A671
att,A246,A454
att,A246,A1464
att,A246,A691
att,A246,A1727
att,A246,A618
att,A246,A864
att,A246,A919
att,A246,A1289
att,A246,A1254
att,A246,A449
att,A246,A476
att,A246,A1475
att,A246,A281
att,A246,A689
att,A246,A796
att,A249,A1543
att,A249,A619
att,A249,A1444
att,A249,A1155
att,A249,A646
att,A249,A1602
att,A249,A531
att,A249,A636
att,A249,A169
att,A249,A860
att,A249,A152
att,A250,A1126
att,A250,A1770
att,A250,A818
att,A250,A1009
att,A250,A794
att,A250,A1112
att,A250,A85
att,A250,A460
att,A250,A1679
att,A250,A1662
att,A251,A1225
att,A251,A1156
att,A251,A1486
att,A251,A1213
att,A251,A1688
att,A251,A829
att,A251,A1745
att,A251,A1240
att,A251,A1374
att,A251,A1475
att,A251,A254
att,A251,A1562
att,A251,A933
att,A251,A51
att,A251,A1691
att,A251,A1258
att,A251,A1786
att,A254,A243
att,A254,A242
att,A254,A313
att,A254,A277
att,A254,A1572
att,A254,A1066
att,A254,A337
att,A254,A1594
att,A254,A1393
att,A254,A431
att,A254,A1486
att,A254,A224
att,A254,A1544
att,A254,A380
att,A254,A90
att,A254,A1695
att,A254,A803
att,A254,A1562
att,A254,A467
att,A254,A991
att,A254,A1074
att,A254,A91
att,A254,A1615
att,A254,A847
att,A254,A1493
att,A257,A17
att,A258,A944
att,A258,A1257
att,A258,A1714
att,A258,A1795
att,A258,A1314
att,A258,A614
att,A258,A1772
att,A258,A823
att,A258,A700
att,A258,A1492
att,A258,A449
att,A258,A1135
att,A258,A1346
att,A260,A195
att,A260,A568
att,A260,A820
att,A260,A1421
att,A260,A1102
att,A260,A1422
att,A260,A951
att,A260,A933
att,A260,A1252
att,A261,A8
att,A261,A1680
att,A261,A1007
att,A261,A1509
att,A261,A952
att,A264,A448
att,A264,A716
att,A264,A1106
att,A264,A1383
att,A264,A922
att,A264,A1463
att,A264,A45
att,A264,A143
att,A264,A1340
att,A264,A480
att,A264,A1615
att,A264,A1087
att,A264,A667
att,A264,A229
att,A264,A1408
att,A265,A966
att,A265,A1668
att,A265,A1261
att,A265,A1578
att,A265,A469
att,A265,A1096
att,A265,A153
att,A265,A690
att,A265,A418
att,A265,A567
att,A265,A1485
att,A265,A932
att,A265,A72
att,A265,A1167
att,A265,A1416
att,A265,A1316
att,A265,A1274
att,A266,A438
att,A266,A807
att,A266,A767
att,A266,A886
att,A266,A1463
att,A266,A1628
att,A266,A1176
att,A266,A668
att,A266,A1055
att,A266,A868
att,A266,A632
att,A266,A595
att,A266,A1537
att,A267,A875
att,A267,A1256
att,A267,A738
att,A267,A464
att,A267,A1120
att,A267,A667
att,A267,A222
att,A267,A173
att,A267,A1671
att,A267,A1348
att,A267,A26
att,A267,A1751
att,A267,A678
att,A267,A1193
att,A267,A273
att,A267,A845
att,A267,A299
att,A267,A498
att,A269,A164
att,A269,A214
att,A269,A159
att,A270,A1599
att,A270,A1233
att,A270,A407
att,A270,A743
att,A270,A663
att,A270,A926
att,A270,A1570
att,A270,A1073
att,A270,A1440
att,A270,A1003
att,A270,A1546
att,A270,A1076
att,A270,A310
att,A270,A773
att,A270,A1383
att,A270,A22
att,A270,A1575
att,A270,A1560
att,A270,A1445
att,A270,A290
att,A270,A296
att,A270,A343
att,A271,A63
att,A271,A876
att,A275,A1480
att,A275,A292
att,A278,A1745
att,A278,A740
att,A278,A191
att,A278,A426
att,A278,A1408
att,A278,A37
att,A278,A1397
att,A278,A1347
att,A278,A802
att,A279,A830
att,A279,A964
att,A279,A1019
att,A279,A98
att,A279,A399
att,A279,A759
att,A279,A1573
att,A279,A1090
att,A279,A575
att,A279,A854
att,A281,A41
att,A281,A307
att,A281,A139
att,A281,A1227
att,A281,A1422
att,A282,A1264
att,A282,A1502
att,A282,A368
att,A282,A950
att,A282,A623
att,A282,A140
att,A282,A1463
att,A282,A814
att,A282,A722
att,A282,A1146
att,A282,A840
att,A282,A1106
att,A282,A841
att,A282,A167
att,A284,A520
att,A284,A780
att,A284,A1645
att,A284,A426
att,A284,A706
att,A284,A270
att,A284,A786
att,A284,A217
att,A284,A1482
att,A285,A714
att,A285,A133
att,A285,A1077
att,A285,A2
att,A285,A389
att,A285,A1440
att,A285,A982
att,A288,A664
att,A288,A1214
att,A288,A915
att,A288,A1284
att,A288,A1060
att,A288,A155
att,A288,A1227
att,A288,A1240
att,A288,A1053
att,A288,A120
att,A288,A1039
att,A288,A469
att,A288,A1188
att,A288,A639
att,A288,A297
att,A288,A1657
att,A288,A907
att,A288,A460
att,A288,A1693
att,A292,A1467
att,A292,A580
att,A292,A1308
att,A292,A1119
att,A292,A520
att,A292,A262
att,A292,A290
att,A292,A482
att,A292,A685
att,A292,A128
att,A294,A1454
att,A294,A911
att,A294,A161
att,A294,A977
att,A294,A663
att,A294,A633
att,A294,A1316
att,A294,A863
att,A294,A973
att,A294,A656
att,A294,A327
att,A294,A604
att,A294,A1272
att,A294,A731
att,A295,A809
att,A295,A1449
att,A295,A774
att,A295,A1433
att,A295,A1074
att,A298,A1341
att,A298,A1260
att,A298,A728
att,A298,A206
att,A298,A297
att,A298,A487
att,A298,A324
att,A298,A883
att,A298,A1615
att,A298,A894
att,A298,A882
att,A298,A546
att,A298,A1365
att,A298,A1405
att,A298,A1469
att,A298,A102
att,A298,A551
att,A298,A1584
att,A298,A506
att,A298,A823
att,A298,A620
att,A298,A1299
att,A299,A67
att,A299,A57
att,A299,A35
att,A299,A1140
att,A299,A623
att,A299,A1703
att,A299,A1202
att,A299,A1057
att,A299,A3
att,A299,A1166
att,A299,A890
att,A299,A947
att,A299,A104
att,A299,A574
att,A299,A1305
att,A299,A91
att,A299,A305
att,A299,A1788
att,A301,A881
att,A301,A1215
att,A301,A1588
att,A301,A1521
att,A301,A864
att,A301,A1764
att,A301,A407
att,A301,A1600
att,A301,A992
att,A301,A913
att,A301,A523
att,A301,A1423
att,A301,A1716
att,A301,A1473
att,A301,A115
att,A301,A779
att,A301,A1106
att,A301,A1686
att,A301,A1487
att,A301,A179
att,A301,A1021
att,A301,A66
att,A303,A408
att,A303,A1637
att,A303,A1301
att,A303,A1585
att,A303,A1296
att,A303,A1329
att,A303,A1564
att,A303,A506
att,A303,A1567
att,A303,A956
att,A303,A1522
att,A303,A1018
att,A303,A1082
att,A303,A850
att,A303,A1367
att,A306,A83
att,A306,A343
att,A306,A664
att,A306,A588
att,A306,A881
att,A306,A1616
att,A306,A1436
att,A306,A1312
att,A306,A1256
att,A309,A764
att,A309,A463
att,A309,A1358
att,A309,A1777
att,A313,A330
att,A313,A1444
att,A313,A1143
att,A313,A814
att,A313,A796
att,A313,A928
att,A313,A1049
att,A313,A296
att,A313,A199
att,A313,A1666
att,A313,A1689
att,A313,A1114
att,A313,A1000
att,A313,A155
att,A313,A299
att,A313,A1773
att,A313,A882
att,A313,A950
att,A315,A47
att,A315,A22
att,A315,A321
att,A315,A1774
att,A315,A1570
att,A315,A478
att,A315,A391
att,A315,A1048
att,A315,A1678
att,A315,A1777
att,A315,A1748
att,A315,A231
att,A315,A1694
att,A315,A509
att,A315,A617
att,A315,A583
att,A315,A969
att,A315,A1086
att,A315,A731
att,A315,A30
att,A319,A2
att,A319,A1734
att,A319,A473
att,A319,A82
att,A319,A292
att,A319,A1601
att,A319,A1532
att,A319,A1627
att,A321,A1561
att,A321,A1120
att,A321,A447
att,A321,A1238
att,A321,A705
att,A321,A1416
att,A321,A710
att,A321,A1186
att,A321,A1255
att,A321,A227
att,A321,A964
att,A321,A528
att,A321,A1052
att,A321,A1696
att,A321,A834
att,A321,A349
att,A321,A1725
att,A321,A671
att,A324,A379
att,A324,A1613
att,A324,A289
att,A324,A307
att,A324,A829
att,A324,A1709
att,A324,A528
att,A324,A1482
att,A324,A245
att,A324,A918
att,A324,A1587
att,A324,A9
att,A324,A1163
att,A324,A1637
att,A324,A975
att,A324,A335
att,A324,A262
att,A324,A845
att,A324,A890
att,A324,A658
att,A324,A968
att,A324,A1700
att,A324,A911
att,A327,A389
att,A327,A1240
att,A327,A801
att,A327,A353
att,A327,A267
att,A327,A1765
att,A327,A139
att,A327,A57
att,A327,A1213
att,A327,A431
att,A327,A1112
att,A327,A627
att,A327,A1364
att,A327,A154
att,A327,A854
att,A327,A438
att,A327,A569
att,A332,A351
att,A332,A360
att,A332,A719
att,A332,A910
att,A332,A1286
att,A332,A1734
att,A332,A606
att,A332,A788
att,A332,A663
att,A332,A1592
att,A332,A914
att,A332,A1346
att,A332,A791
att,A332,A1691
att,A332,A1395
att,A332,A194
att,A333,A883
att,A333,A1018
att,A333,A24
att,A334,A838
att,A334,A50
att,A334,A1334
att,A339,A1791
att,A339,A314
att,A339,A1628
att,A339,A1141
att,A339,A245
att,A339,A831
att,A339,A98
att,A339,A1638
att,A339,A1378
att,A339,A1078
att,A339,A1642
att,A339,A4
att,A339,A720
att,A339,A474
att,A339,A1685
att,A339,A694
att,A339,A1138
att,A339,A649
att,A339,A1121
att,A339,A382
att,A340,A1408
att,A340,A1314
att,A340,A261
att,A340,A1403
att,A342,A60
att,A342,A1060
att,A342,A421
att,A342,A880
att,A342,A1676
att,A342,A1037
att,A342,A1461
att,A342,A1690
att,A342,A1567
att,A342,A1370
att,A342,A927
att,A345,A93
att,A345,A2
att,A346,A897
att,A346,A561
att,A346,A408
att,A346,A656
att,A346,A307
att,A346,A1568
att,A346,A1273
att,A346,A1228
att,A346,A1039
att,A346,A49
att,A346,A1144
att,A346,A909
att,A346,A455
att,A346,A1087
att,A346,A360
att,A346,A528
att,A346,A135
att,A346,A1754
att,A346,A533
att,A346,A793
att,A346,A306
att,A347,A1333
att,A347,A830
att,A347,A574
att,A347,A1791
att,A347,A1421
att,A349,A530
att,A349,A1538
att,A349,A2
att,A349,A764
att,A349,A901
att,A349,A734
att,A349,A1615
att,A349,A926
att,A349,A1685
att,A349,A330
att,A349,A945
att,A349,A461
att,A349,A1523
att,A349,A248
att,A349,A1546
att,A349,A977
att,A349,A753
att,A349,A1061
att,A350,A649
att,A350,A1197
att,A350,A469
att,A350,A426
att,A350,A1023
att,A350,A392
att,A350,A887
att,A350,A1056
att,A350,A113
att,A350,A588
att,A350,A465
att,A350,A908
att,A350,A92
att,A350,A1366
att,A350,A800
att,A350,A1094
att,A350,A697
att,A350,A1189
att,A350,A350
att,A350,A982
att,A350,A1112
att,A350,A443
att,A350,A569
att,A351,A1540
att,A351,A970
att,A351,A403
att,A351,A679
att,A351,A37
att,A351,A1718
att,A351,A995
att,A351,A1417
att,A352,A948
att,A352,A930
att,A352,A1323
att,A352,A290
att,A352,A1129
att,A352,A1366
att,A352,A558
att,A352,A601
att,A352,A744
att,A352,A334
att,A352,A809
att,A352,A970
att,A352,A1655
att,A352,A974
att,A352,A300
att,A352,A1425
att,A352,A843
att,A352,A848
att,A352,A134
att,A353,A1418
att,A353,A1101
att,A353,A1502
att,A353,A1034
att,A353,A1210
att,A353,A453
att,A353,A1259
att,A353,A1658
att,A353,A1119
att,A356,A1062
att,A356,A449
att,A356,A49
att,A358,A912
att,A358,A1132
att,A358,A1035
att,A358,A1383
att,A358,A1436
att,A358,A655
att,A358,A1723
att,A358,A848
att,A358,A1371
att,A358,A1171
