Entailment,Arg1,Arg2
att,A488,A256
att,A488,A11
att,A488,A134
att,A488,A265
att,A488,A180
att,A489,A300
att,A489,A269
att,A489,A80
att,A489,A2
att,A489,A170
att,A489,A289
att,A489,A398
att,A489,A36
att,A489,A210
att,A489,A441
att,A491,A312
att,A491,A488
att,A491,A447
att,A491,A271
att,A491,A444
att,A491,A1
att,A491,A491
att,A491,A70
att,A491,A323
att,A492,A444
att,A492,A434
att,A492,A18
att,A492,A173
att,A492,A396
att,A492,A40
att,A492,A275
att,A492,A67
att,A492,A123
att,A492,A245
att,A496,A248
att,A496,A151
att,A496,A344
att,A498,A425
att,A498,A480
att,A498,A129
att,A498,A436
att,A499,A11
att,A499,A241
