Entailment,Arg1,Arg2
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A584
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A621
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A667
att,A703,A704
att,A704,A705
att,A706,A707
att,A707,A708
att,A708,A709
att,A713,A714
att,A715,A716
att,A716,A717
att,A718,A719
att,A725,A726
att,A726,A727
att,A730,A731
att,A731,A732
att,A734,A702
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A748,A749
att,A752,A753
att,A755,A756
att,A756,A757
att,A761,A762
att,A762,A763
att,A765,A766
att,A767,A768
att,A768,A735
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A777,A778
att,A779,A780
att,A780,A781
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A790,A791
att,A794,A795
att,A796,A797
att,A798,A799
att,A799,A800
att,A801,A802
att,A803,A769
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A804
att,A861,A862
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A880,A857
att,A906,A907
att,A907,A908
att,A908,A909
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A916,A917
att,A917,A918
att,A919,A920
att,A922,A923
att,A926,A927
att,A928,A929
att,A929,A930
att,A930,A931
att,A933,A934
att,A935,A936
att,A936,A937
att,A940,A941
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A943
att,A972,A973
att,A974,A975
att,A975,A976
att,A977,A978
att,A979,A980
att,A987,A988
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A989
att,A995,A996
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1009,A1010
att,A1010,A1011
att,A1013,A1014
att,A1015,A1016
att,A1016,A997
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1017
att,A1053,A1054
att,A1054,A1055
att,A1058,A1059
att,A1060,A1050
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1093
att,A1141,A1142
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1159
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1193
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1214
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1268,A1260
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1290
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1335,A1336
att,A1336,A1337
att,A1339,A1340
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1387,A1388
att,A1389,A1390
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1392
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1486,A1487
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1497,A1498
att,A1501,A1502
att,A1502,A1503
att,A1503,A1466
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1537
att,A1559,A1560
att,A1571,A1572
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1579,A1580
att,A1580,A1581
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A53,A54
att,A74,A75
att,A166,A167
att,A173,A174
att,A244,A245
att,A251,A252
att,A344,A345
att,A383,A384
att,A413,A414
att,A428,A429
att,A506,A507
att,A528,A529
att,A583,A584
att,A638,A639
att,A666,A667
att,A734,A735
att,A768,A769
att,A803,A804
att,A831,A832
att,A942,A943
att,A971,A972
att,A996,A997
att,A1016,A1017
att,A1158,A1159
att,A1213,A1214
att,A1235,A1236
att,A1259,A1260
att,A1268,A1269
att,A1289,A1290
att,A1328,A1329
att,A1342,A1343
att,A1442,A1443
att,A1525,A1526
att,A1536,A1537
att,A1,A1097
att,A1,A1415
att,A1,A1300
att,A1,A1200
att,A2,A171
att,A2,A476
att,A2,A156
att,A2,A1342
att,A2,A1490
att,A2,A1528
att,A2,A386
att,A2,A653
att,A2,A1541
att,A2,A890
att,A2,A1452
att,A2,A301
att,A2,A655
att,A2,A586
att,A2,A1381
att,A2,A920
att,A2,A136
att,A2,A533
att,A3,A845
att,A3,A796
att,A3,A122
att,A3,A854
att,A3,A1553
att,A3,A1162
att,A3,A0
att,A3,A668
att,A3,A1023
att,A3,A1388
att,A3,A260
att,A3,A943
att,A3,A1155
att,A3,A1502
att,A3,A310
att,A3,A945
att,A3,A571
att,A3,A561
att,A3,A782
att,A3,A1424
att,A3,A1418
att,A3,A1008
att,A3,A289
att,A4,A100
att,A4,A991
att,A4,A619
att,A4,A645
att,A4,A38
att,A4,A1471
att,A4,A861
att,A4,A1447
att,A4,A128
att,A4,A793
att,A4,A292
att,A4,A118
att,A4,A755
att,A4,A126
att,A4,A1275
att,A5,A405
att,A5,A1301
att,A5,A1472
att,A5,A1104
att,A6,A1577
att,A6,A1115
att,A6,A880
att,A6,A601
att,A6,A238
att,A6,A739
att,A6,A1242
att,A6,A940
att,A6,A894
att,A6,A276
att,A6,A654
att,A6,A1287
att,A6,A629
att,A6,A914
att,A6,A274
att,A12,A902
att,A12,A964
att,A12,A320
att,A12,A969
att,A12,A626
att,A12,A636
att,A12,A483
att,A12,A800
att,A12,A1399
att,A12,A700
att,A12,A330
att,A12,A1285
att,A12,A338
att,A12,A77
att,A12,A596
att,A12,A17
att,A12,A317
att,A12,A714
att,A12,A1456
att,A12,A995
att,A12,A467
att,A15,A1121
att,A15,A56
att,A15,A1234
att,A15,A1588
att,A15,A1306
att,A15,A576
att,A15,A846
att,A15,A957
att,A15,A888
att,A15,A1441
att,A15,A411
att,A17,A1506
att,A17,A976
att,A17,A41
att,A17,A948
att,A17,A1534
att,A17,A519
att,A17,A1343
att,A17,A92
att,A17,A387
att,A17,A253
att,A17,A801
att,A17,A208
att,A17,A1144
att,A18,A100
att,A18,A89
att,A19,A775
att,A19,A171
att,A19,A106
att,A19,A827
att,A19,A527
att,A19,A655
att,A19,A1007
att,A19,A1293
att,A19,A526
att,A19,A371
att,A19,A1378
att,A19,A190
att,A19,A1596
att,A19,A1282
att,A19,A1269
att,A19,A1307
att,A19,A1459
att,A19,A1134
att,A19,A683
att,A19,A1130
att,A19,A865
att,A19,A1091
att,A19,A583
att,A20,A1209
att,A20,A55
att,A20,A772
att,A20,A863
att,A20,A889
att,A20,A365
att,A20,A1049
att,A20,A1489
att,A20,A869
att,A20,A119
att,A20,A1519
att,A20,A460
att,A21,A1533
att,A21,A846
att,A23,A1503
att,A23,A16
att,A23,A1403
att,A23,A254
att,A23,A693
att,A23,A1330
att,A23,A1033
att,A23,A272
att,A23,A54
att,A23,A818
att,A23,A1555
att,A23,A1585
att,A23,A1132
att,A26,A664
att,A26,A660
att,A26,A759
att,A26,A776
att,A26,A886
att,A26,A206
att,A26,A511
att,A26,A1144
att,A26,A160
att,A26,A979
att,A26,A713
att,A26,A221
att,A26,A1163
att,A26,A477
att,A26,A997
att,A26,A254
att,A26,A1598
att,A26,A1174
att,A26,A137
att,A26,A1352
att,A26,A844
att,A27,A412
att,A27,A608
att,A27,A1507
att,A27,A533
att,A27,A476
att,A27,A1227
att,A27,A1022
att,A27,A178
att,A27,A187
att,A27,A959
att,A27,A96
att,A27,A1533
att,A27,A267
att,A27,A892
att,A27,A658
att,A29,A1149
att,A29,A547
att,A29,A60
att,A29,A1154
att,A29,A774
att,A29,A693
att,A29,A193
att,A29,A422
att,A33,A468
att,A33,A1587
att,A33,A1222
att,A33,A1320
att,A33,A904
att,A33,A994
att,A33,A1489
att,A33,A1255
att,A33,A652
att,A33,A1492
att,A33,A210
att,A33,A867
att,A35,A524
att,A35,A1064
att,A35,A600
att,A35,A127
att,A35,A390
att,A35,A341
att,A35,A1543
att,A35,A849
att,A35,A169
att,A35,A96
att,A35,A815
att,A35,A1547
att,A35,A18
att,A35,A846
att,A35,A192
att,A35,A1248
att,A35,A485
att,A40,A1027
att,A40,A644
att,A40,A845
att,A40,A679
att,A40,A921
att,A40,A1139
att,A40,A475
att,A40,A331
att,A40,A111
att,A40,A530
att,A40,A280
att,A40,A109
att,A40,A840
att,A42,A1404
att,A42,A139
att,A42,A662
att,A48,A487
att,A48,A327
att,A48,A35
att,A48,A764
att,A48,A1291
att,A48,A191
att,A48,A1174
att,A48,A720
att,A48,A1409
att,A48,A1558
att,A48,A332
att,A50,A17
att,A50,A1236
att,A50,A760
att,A50,A533
att,A50,A133
att,A50,A989
att,A50,A1298
att,A50,A948
att,A51,A840
att,A51,A1103
att,A51,A1294
att,A51,A951
att,A51,A1510
att,A51,A235
att,A51,A1104
att,A55,A485
att,A55,A1306
att,A55,A883
att,A55,A568
att,A55,A248
att,A55,A777
att,A57,A980
att,A57,A661
att,A57,A248
att,A57,A268
att,A57,A1043
att,A57,A474
att,A58,A1349
att,A58,A142
att,A58,A352
att,A58,A967
att,A58,A912
att,A58,A24
att,A58,A1583
att,A58,A525
att,A58,A1159
att,A58,A835
att,A58,A590
att,A58,A3
att,A58,A719
att,A58,A200
att,A58,A1494
att,A58,A902
att,A58,A393
att,A58,A338
att,A58,A413
att,A58,A94
att,A59,A56
att,A60,A1223
att,A60,A1430
att,A60,A1346
att,A60,A231
att,A60,A1308
att,A60,A934
att,A60,A173
att,A60,A1243
att,A60,A517
att,A60,A721
att,A60,A67
att,A62,A1296
att,A62,A1072
att,A62,A1229
att,A62,A1428
att,A62,A1074
att,A62,A94
att,A62,A1121
att,A62,A26
att,A62,A437
att,A62,A582
att,A62,A64
att,A63,A465
att,A63,A1064
att,A63,A67
att,A65,A443
att,A65,A945
att,A65,A425
att,A65,A1420
att,A65,A366
att,A65,A653
att,A65,A1276
att,A65,A851
att,A65,A733
att,A65,A485
att,A65,A1043
att,A65,A420
att,A68,A827
att,A68,A884
att,A68,A409
att,A68,A1518
att,A68,A952
att,A68,A152
att,A68,A1467
att,A68,A848
att,A68,A483
att,A68,A358
att,A68,A324
att,A68,A1359
att,A68,A291
att,A68,A1375
att,A68,A1349
att,A68,A599
att,A68,A605
att,A68,A353
att,A68,A236
att,A68,A1515
att,A68,A1398
att,A71,A817
att,A71,A173
att,A71,A1240
att,A71,A538
att,A71,A117
att,A71,A17
att,A71,A1456
att,A71,A1426
att,A71,A736
att,A71,A420
att,A71,A207
att,A71,A1112
att,A71,A1014
att,A71,A219
att,A71,A834
att,A71,A205
att,A71,A4
att,A71,A1220
att,A75,A1227
att,A75,A1175
att,A81,A598
att,A81,A385
att,A81,A732
att,A83,A1367
att,A83,A1132
att,A83,A678
att,A83,A395
att,A83,A1586
att,A83,A593
att,A83,A815
att,A86,A160
att,A86,A701
att,A86,A1186
att,A86,A523
att,A86,A1229
att,A86,A747
att,A86,A962
att,A86,A904
att,A86,A991
att,A86,A423
att,A86,A418
att,A90,A496
att,A90,A1303
att,A90,A1495
att,A90,A603
att,A90,A666
att,A90,A299
att,A90,A357
att,A90,A471
att,A90,A491
att,A90,A621
att,A90,A760
att,A90,A608
att,A90,A173
att,A90,A995
att,A91,A1036
att,A94,A624
att,A94,A285
att,A94,A503
att,A94,A806
att,A94,A908
att,A94,A644
att,A94,A1337
att,A94,A1493
att,A94,A532
att,A94,A909
att,A98,A712
att,A98,A1138
att,A98,A13
att,A98,A343
att,A98,A766
att,A98,A302
att,A98,A181
att,A100,A333
att,A100,A1367
att,A100,A741
att,A100,A1284
att,A100,A1408
att,A100,A185
att,A100,A561
att,A100,A996
att,A100,A94
att,A100,A1036
att,A100,A815
att,A100,A1314
att,A100,A1068
att,A100,A701
att,A100,A522
att,A100,A1378
att,A100,A1251
att,A100,A1516
att,A100,A183
att,A103,A474
att,A107,A441
att,A107,A756
att,A107,A1567
att,A107,A106
att,A107,A54
att,A107,A1498
att,A107,A540
att,A108,A614
att,A108,A1131
att,A108,A418
att,A108,A24
att,A108,A334
att,A108,A1124
att,A108,A835
att,A108,A1364
att,A108,A637
att,A108,A759
att,A108,A1191
att,A108,A136
att,A110,A784
att,A110,A907
att,A110,A1481
att,A110,A833
att,A110,A837
att,A110,A12
att,A110,A305
att,A110,A866
att,A110,A482
att,A110,A1159
att,A110,A1465
att,A111,A777
att,A111,A183
att,A111,A138
att,A111,A1051
att,A111,A1131
att,A111,A449
att,A111,A341
att,A111,A909
att,A111,A489
att,A111,A739
att,A111,A1209
att,A111,A564
att,A111,A726
att,A111,A863
att,A114,A541
att,A114,A668
att,A114,A370
att,A114,A98
att,A114,A665
att,A116,A293
att,A116,A1520
att,A116,A743
att,A116,A144
att,A116,A1486
att,A116,A643
att,A116,A799
att,A116,A853
att,A116,A741
att,A116,A1093
att,A119,A386
att,A119,A1159
att,A119,A988
att,A119,A939
att,A119,A308
att,A119,A1514
att,A119,A679
att,A119,A888
att,A119,A329
att,A119,A816
att,A119,A973
att,A122,A1419
att,A122,A606
att,A122,A1214
att,A122,A732
att,A123,A1109
att,A123,A107
att,A124,A999
att,A124,A1278
att,A124,A390
att,A124,A381
att,A124,A905
att,A129,A1320
att,A129,A8
att,A129,A586
att,A129,A1017
att,A129,A1179
att,A129,A1269
att,A129,A931
att,A129,A334
att,A129,A1333
att,A130,A1161
att,A130,A745
att,A130,A352
att,A130,A1118
att,A130,A95
att,A130,A529
att,A130,A73
att,A130,A49
att,A130,A932
att,A130,A674
att,A130,A1347
att,A130,A1142
att,A130,A41
att,A131,A1274
att,A132,A1316
att,A132,A813
att,A132,A934
att,A132,A1252
att,A132,A1108
att,A132,A997
att,A132,A1291
att,A132,A1070
att,A132,A365
att,A132,A791
att,A132,A1505
att,A134,A740
att,A134,A1435
att,A134,A651
att,A134,A1203
att,A134,A194
att,A134,A1335
att,A134,A555
att,A134,A818
att,A135,A1368
att,A135,A1398
att,A135,A1161
att,A135,A954
att,A135,A686
att,A135,A839
att,A135,A1273
att,A136,A1597
att,A136,A1185
att,A136,A859
att,A136,A924
att,A136,A114
att,A137,A524
att,A137,A1416
att,A137,A33
att,A145,A41
att,A145,A983
att,A145,A439
att,A145,A317
att,A145,A735
att,A145,A1491
att,A145,A620
att,A145,A1186
att,A145,A589
att,A145,A1266
att,A145,A1259
att,A145,A629
att,A145,A183
att,A145,A1224
att,A145,A1400
att,A145,A179
att,A145,A760
att,A145,A907
att,A145,A828
att,A145,A411
att,A145,A707
att,A145,A782
att,A148,A1133
att,A148,A1132
att,A148,A567
att,A148,A488
att,A148,A813
att,A148,A16
att,A148,A132
att,A148,A360
att,A148,A1193
att,A148,A75
att,A148,A786
att,A148,A772
att,A152,A1530
att,A152,A292
att,A152,A1457
att,A152,A1246
att,A152,A630
att,A152,A629
att,A152,A962
att,A152,A889
att,A152,A1109
att,A152,A13
att,A152,A870
att,A152,A731
att,A152,A1165
att,A152,A1172
att,A152,A1509
att,A152,A1106
att,A152,A83
att,A152,A1345
att,A152,A1035
att,A152,A767
att,A153,A764
att,A153,A887
att,A153,A1361
att,A154,A1504
att,A154,A567
att,A154,A1207
att,A154,A122
att,A154,A1220
att,A154,A1113
att,A154,A739
att,A154,A969
att,A154,A1289
att,A154,A1039
att,A154,A456
att,A154,A505
att,A154,A653
att,A156,A1277
att,A156,A1072
att,A156,A762
att,A156,A1069
att,A156,A881
att,A161,A1119
att,A161,A1435
att,A161,A380
att,A161,A1240
att,A161,A1227
att,A161,A1163
att,A161,A831
att,A161,A626
att,A161,A1572
att,A161,A786
att,A161,A571
att,A161,A733
att,A164,A269
att,A164,A29
att,A164,A111
att,A164,A1108
att,A164,A413
att,A164,A70
att,A164,A1366
att,A164,A703
att,A164,A322
att,A164,A924
att,A164,A1442
att,A164,A729
att,A164,A927
att,A164,A147
att,A164,A1048
att,A164,A1536
att,A165,A1345
att,A165,A862
att,A165,A1066
att,A166,A771
att,A166,A108
att,A166,A845
att,A166,A1287
att,A166,A60
att,A166,A1121
att,A166,A626
att,A166,A1244
att,A166,A685
att,A166,A973
att,A166,A617
att,A166,A316
att,A166,A699
att,A167,A636
att,A167,A1370
att,A169,A1502
att,A169,A378
att,A169,A417
att,A169,A138
att,A169,A1060
att,A169,A188
att,A170,A538
att,A170,A392
att,A170,A961
att,A170,A1585
att,A170,A485
att,A170,A483
att,A170,A346
att,A170,A711
att,A170,A731
att,A170,A1201
att,A170,A728
att,A170,A648
att,A170,A393
att,A170,A838
att,A170,A611
att,A170,A16
att,A170,A1310
att,A170,A1143
att,A170,A1295
att,A170,A375
att,A170,A730
att,A170,A145
att,A170,A1593
att,A171,A1366
att,A171,A1284
att,A171,A894
att,A171,A679
att,A171,A763
att,A172,A631
att,A172,A231
att,A172,A453
att,A172,A731
att,A172,A1122
att,A172,A590
att,A172,A1256
att,A172,A1266
att,A172,A870
att,A172,A692
att,A172,A690
att,A172,A663
att,A173,A125
att,A173,A1486
att,A173,A1034
att,A173,A636
att,A173,A1124
att,A173,A1169
att,A173,A863
att,A173,A620
att,A173,A1423
att,A173,A573
att,A173,A1554
att,A173,A74
att,A173,A121
att,A173,A880
att,A173,A1550
att,A173,A268
att,A177,A848
att,A177,A1442
att,A177,A104
att,A177,A229
att,A177,A94
att,A177,A964
att,A177,A1445
att,A177,A952
att,A177,A711
att,A177,A435
att,A177,A902
att,A177,A383
att,A177,A1034
att,A177,A173
att,A177,A1590
att,A177,A1252
att,A177,A519
att,A177,A112
att,A177,A1143
att,A177,A578
att,A177,A641
att,A179,A789
att,A179,A671
att,A179,A874
att,A179,A1595
att,A181,A1507
att,A181,A325
att,A181,A767
att,A181,A1312
att,A181,A1229
att,A181,A1295
att,A181,A1249
att,A181,A129
att,A181,A463
att,A181,A1494
att,A181,A699
att,A181,A330
att,A181,A944
att,A181,A1337
att,A181,A585
att,A181,A1559
att,A181,A287
att,A181,A448
att,A181,A130
att,A182,A753
att,A182,A969
att,A184,A1483
att,A184,A60
att,A184,A763
att,A184,A133
att,A184,A1429
att,A184,A1482
att,A184,A35
att,A184,A165
att,A190,A1054
att,A190,A194
att,A190,A793
att,A190,A1116
att,A190,A1575
att,A190,A772
att,A190,A506
att,A190,A1051
att,A190,A175
att,A190,A70
att,A190,A884
att,A190,A1241
att,A190,A829
att,A190,A1172
att,A190,A1514
att,A190,A320
att,A190,A1092
att,A190,A639
att,A192,A1370
att,A192,A1073
att,A192,A203
att,A193,A1599
att,A193,A1417
att,A193,A1063
att,A195,A311
att,A195,A1590
att,A195,A939
att,A198,A601
att,A198,A200
att,A198,A193
att,A198,A1113
att,A198,A872
att,A198,A1410
att,A198,A1328
att,A198,A1528
att,A198,A567
att,A198,A196
att,A198,A1239
att,A198,A1462
att,A198,A257
att,A198,A1055
att,A198,A1445
att,A198,A1228
att,A199,A1027
att,A200,A1200
att,A200,A791
att,A200,A519
att,A200,A1189
att,A200,A1289
att,A200,A1250
att,A201,A1186
att,A201,A144
att,A201,A501
att,A201,A1087
att,A204,A1042
att,A204,A767
att,A204,A994
att,A204,A1430
att,A204,A834
att,A204,A602
att,A204,A1287
att,A204,A346
att,A204,A788
att,A204,A1461
att,A204,A1486
att,A204,A825
att,A204,A872
att,A204,A1582
att,A204,A536
att,A204,A975
att,A204,A908
att,A204,A1524
att,A208,A646
att,A208,A291
att,A208,A781
att,A208,A1381
att,A208,A622
att,A208,A351
att,A208,A417
att,A209,A287
att,A209,A120
att,A209,A667
att,A209,A895
att,A209,A330
att,A209,A649
att,A209,A1520
att,A209,A188
att,A212,A1375
att,A212,A86
att,A212,A1391
att,A212,A1144
att,A212,A238
att,A212,A420
att,A212,A1218
att,A212,A1094
att,A212,A49
att,A212,A1493
att,A212,A148
att,A212,A728
att,A212,A1173
att,A212,A1180
att,A212,A1191
att,A212,A1322
att,A213,A160
att,A213,A352
att,A213,A545
att,A213,A1550
att,A213,A706
att,A213,A990
att,A213,A929
att,A213,A233
att,A213,A6
att,A213,A737
att,A216,A1246
att,A216,A1560
att,A216,A685
att,A216,A1302
att,A216,A510
att,A216,A795
att,A216,A899
att,A216,A991
att,A216,A687
att,A216,A307
att,A216,A79
att,A216,A714
att,A216,A788
att,A216,A37
att,A216,A323
att,A216,A1586
att,A218,A382
att,A218,A28
att,A218,A25
att,A218,A214
att,A220,A231
att,A220,A1379
att,A220,A1421
att,A220,A1026
att,A220,A1536
att,A220,A569
att,A220,A736
att,A220,A1506
att,A220,A1348
att,A220,A654
att,A220,A742
att,A220,A1489
att,A220,A1532
att,A220,A214
att,A220,A254
att,A220,A497
att,A222,A901
att,A222,A515
att,A222,A552
att,A222,A271
att,A222,A995
att,A222,A1082
att,A222,A564
att,A222,A991
att,A222,A201
att,A222,A702
att,A223,A937
att,A224,A205
att,A224,A951
att,A224,A1523
att,A224,A1408
att,A224,A1095
att,A224,A548
att,A224,A1190
att,A224,A960
att,A224,A19
att,A224,A690
att,A224,A734
att,A224,A1346
att,A224,A536
att,A224,A641
att,A224,A1324
