Entailment,Arg1,Arg2
att,A171,A713
att,A171,A152
att,A171,A1377
att,A171,A746
att,A171,A1792
att,A171,A585
att,A172,A238
att,A172,A114
att,A172,A2049
att,A172,A40
att,A172,A933
att,A172,A2085
att,A172,A1265
att,A172,A2371
att,A172,A1864
att,A173,A1078
att,A173,A735
att,A173,A683
att,A173,A800
att,A173,A1467
att,A173,A1816
att,A177,A55
att,A177,A295
att,A182,A1247
att,A182,A1639
att,A182,A840
att,A182,A624
att,A182,A2199
att,A182,A2266
att,A182,A959
att,A182,A499
att,A182,A416
att,A182,A1891
att,A182,A2291
att,A182,A1852
att,A182,A112
att,A182,A1882
att,A182,A1175
att,A182,A318
att,A182,A2419
att,A182,A35
att,A184,A1606
att,A184,A1879
att,A184,A1422
att,A184,A1830
att,A184,A953
att,A184,A817
att,A184,A1569
att,A184,A2461
att,A184,A604
att,A186,A1866
att,A186,A319
att,A186,A1830
att,A186,A2276
att,A186,A1311
att,A186,A266
att,A186,A1070
att,A186,A1050
att,A186,A2210
att,A186,A1007
att,A186,A2283
att,A186,A812
att,A186,A1212
att,A186,A2201
att,A186,A1462
att,A186,A1501
att,A186,A283
att,A186,A2015
att,A186,A2376
att,A186,A2134
att,A186,A1961
att,A186,A1597
att,A186,A1589
att,A186,A196
att,A186,A372
att,A191,A2206
att,A191,A528
att,A191,A1688
att,A191,A2137
att,A191,A462
att,A191,A362
att,A191,A1274
att,A191,A1600
att,A191,A227
att,A191,A371
att,A191,A2212
att,A191,A1888
att,A191,A1326
att,A191,A1259
att,A191,A2171
att,A191,A1592
att,A191,A2448
att,A193,A1375
att,A193,A252
att,A193,A916
att,A193,A1982
att,A193,A1415
att,A193,A839
att,A193,A201
att,A193,A1277
att,A193,A872
att,A194,A675
att,A194,A286
att,A194,A934
att,A194,A886
att,A194,A1035
att,A194,A1933
att,A194,A2220
att,A194,A1615
att,A194,A2196
att,A194,A1450
att,A194,A120
att,A194,A1231
att,A196,A1385
att,A196,A938
att,A196,A1768
att,A196,A1269
att,A196,A1969
att,A196,A1045
att,A196,A484
att,A196,A1746
att,A196,A1448
att,A196,A2280
att,A196,A1909
att,A196,A1936
att,A196,A317
att,A196,A855
att,A196,A1173
att,A196,A1056
att,A196,A1968
att,A196,A631
att,A198,A575
att,A198,A655
att,A198,A311
att,A198,A1250
att,A198,A2239
att,A198,A65
att,A198,A633
att,A198,A1730
att,A198,A948
att,A199,A1620
att,A199,A1857
att,A199,A602
att,A204,A1040
att,A204,A1026
att,A204,A173
att,A204,A1421
att,A204,A682
att,A204,A1122
att,A204,A1145
att,A204,A1907
att,A204,A1202
att,A204,A2412
att,A206,A593
att,A206,A1652
att,A206,A21
att,A206,A1391
att,A206,A2283
att,A206,A1607
att,A206,A931
att,A206,A2377
att,A206,A998
att,A206,A2443
att,A206,A1344
att,A206,A834
att,A206,A1179
att,A209,A1333
att,A209,A2149
att,A209,A431
att,A209,A1279
att,A209,A582
att,A209,A344
att,A209,A1549
att,A209,A1854
att,A209,A44
att,A209,A2294
att,A209,A1885
att,A209,A1000
att,A209,A2
att,A209,A755
att,A209,A1834
att,A209,A179
att,A209,A1698
att,A209,A1077
att,A209,A1044
att,A209,A2299
att,A209,A1204
att,A212,A1603
att,A212,A1447
att,A212,A1079
att,A212,A1318
att,A212,A2253
att,A212,A986
att,A212,A628
att,A212,A934
att,A212,A1548
att,A212,A1191
att,A212,A1856
att,A212,A938
att,A212,A1875
att,A212,A1152
att,A212,A437
att,A212,A1230
att,A216,A2122
att,A216,A1664
att,A216,A1278
att,A216,A1165
att,A216,A2294
att,A216,A2495
att,A216,A920
att,A219,A66
att,A219,A2238
att,A219,A870
att,A219,A35
att,A219,A1277
att,A219,A1890
att,A219,A2185
att,A219,A379
att,A219,A592
att,A219,A348
att,A219,A515
att,A219,A410
att,A219,A1908
att,A219,A215
att,A219,A1758
att,A219,A1384
att,A219,A239
att,A219,A877
att,A219,A1281
att,A219,A1584
att,A220,A1453
att,A220,A789
att,A220,A2009
att,A220,A888
att,A220,A1543
att,A220,A1265
att,A220,A1914
att,A220,A2350
att,A220,A1960
att,A220,A2074
att,A220,A641
att,A220,A2357
att,A220,A1688
att,A222,A1813
att,A222,A816
att,A222,A434
att,A222,A849
att,A222,A1000
att,A222,A1126
att,A222,A477
att,A222,A256
att,A222,A1513
att,A222,A993
att,A222,A1215
att,A222,A1136
att,A222,A173
att,A222,A422
att,A222,A2458
att,A222,A1904
att,A222,A103
att,A223,A1863
att,A223,A1240
att,A223,A307
att,A223,A1868
att,A223,A1084
att,A223,A709
att,A223,A1591
att,A223,A2476
att,A223,A712
att,A223,A1816
att,A223,A527
att,A223,A2186
att,A223,A274
att,A224,A1355
att,A224,A1915
att,A224,A880
att,A224,A928
att,A224,A451
att,A224,A954
att,A224,A1074
att,A224,A402
att,A224,A389
att,A224,A2100
att,A224,A2373
att,A224,A653
att,A224,A626
att,A226,A1979
att,A226,A750
att,A226,A525
att,A226,A1819
att,A226,A1865
att,A226,A1824
att,A226,A803
att,A226,A2084
att,A226,A2253
att,A226,A2322
att,A226,A348
att,A226,A230
att,A226,A1827
att,A226,A2342
att,A226,A2151
att,A226,A582
att,A226,A1754
att,A226,A713
att,A226,A400
att,A228,A1263
att,A228,A168
att,A228,A654
att,A228,A2394
att,A228,A1376
att,A228,A631
att,A228,A1752
att,A228,A2492
att,A228,A264
att,A228,A2241
att,A228,A2089
att,A228,A1105
att,A229,A44
att,A229,A2096
att,A229,A1387
att,A229,A1713
att,A229,A457
att,A229,A1574
att,A229,A2372
att,A229,A570
att,A229,A1951
att,A229,A1888
att,A231,A1112
att,A231,A1173
att,A231,A1819
att,A231,A2041
att,A231,A1938
att,A231,A246
att,A231,A764
att,A231,A1517
att,A231,A2259
att,A231,A334
att,A231,A2095
att,A231,A2349
att,A231,A1653
att,A231,A846
att,A231,A1383
att,A231,A1974
att,A231,A2061
att,A231,A730
att,A231,A1629
att,A231,A1344
att,A232,A379
att,A232,A2052
att,A232,A1126
att,A232,A1577
att,A232,A278
att,A232,A1717
att,A232,A2026
att,A232,A1344
att,A232,A364
att,A232,A1355
att,A232,A2229
att,A232,A1287
att,A232,A567
att,A232,A236
att,A232,A371
att,A232,A67
att,A232,A1937
att,A232,A1310
att,A232,A1421
att,A232,A486
att,A232,A1554
att,A232,A804
att,A232,A2481
att,A232,A1472
att,A232,A902
att,A232,A1257
att,A234,A778
att,A234,A822
att,A234,A1066
att,A234,A631
att,A234,A254
att,A234,A119
att,A234,A1370
att,A234,A1379
att,A234,A1859
att,A234,A1221
att,A234,A2466
att,A234,A877
att,A234,A657
att,A234,A997
att,A234,A951
att,A234,A965
att,A234,A389
att,A234,A316
att,A234,A2018
att,A234,A963
att,A234,A2045
att,A236,A710
att,A236,A981
att,A238,A957
att,A238,A1719
att,A238,A1354
att,A238,A2259
att,A238,A1667
att,A238,A1466
att,A238,A1582
att,A238,A1286
att,A238,A1377
att,A238,A1111
att,A238,A1279
att,A238,A674
att,A238,A1907
att,A238,A32
att,A238,A976
att,A238,A2143
att,A238,A1879
att,A238,A1051
att,A238,A1324
att,A238,A344
att,A238,A467
att,A238,A1706
att,A238,A767
att,A239,A2171
att,A239,A2041
att,A239,A1329
att,A240,A27
att,A240,A528
att,A240,A1940
att,A240,A2126
att,A240,A1868
att,A240,A588
att,A240,A296
att,A240,A2318
att,A240,A2082
att,A240,A625
att,A240,A993
att,A240,A188
att,A240,A123
att,A240,A500
att,A240,A1827
att,A240,A1920
att,A240,A1809
att,A240,A146
att,A240,A1793
att,A240,A1194
att,A240,A1912
att,A241,A704
att,A241,A688
att,A241,A267
att,A241,A967
att,A241,A486
att,A241,A2331
att,A241,A616
att,A241,A1011
att,A241,A2213
att,A241,A344
att,A241,A963
att,A241,A1136
att,A241,A1527
att,A241,A517
att,A241,A506
att,A241,A1140
att,A241,A982
att,A241,A1684
att,A241,A2303
att,A241,A1838
att,A242,A1703
att,A242,A1115
att,A242,A2202
att,A242,A2467
att,A242,A350
att,A242,A1323
att,A242,A1752
att,A242,A1637
att,A242,A1725
att,A242,A1378
att,A242,A736
att,A242,A2290
att,A242,A1551
att,A242,A1620
att,A242,A1870
att,A242,A856
att,A242,A2419
att,A242,A2373
att,A242,A1500
att,A242,A2029
att,A242,A124
att,A242,A1196
att,A242,A43
att,A242,A980
att,A243,A615
att,A243,A675
att,A243,A8
att,A243,A2196
att,A243,A838
att,A243,A81
att,A243,A176
att,A243,A1591
att,A243,A2005
att,A243,A2141
att,A243,A1910
att,A243,A2086
att,A243,A2025
att,A243,A1436
att,A243,A734
att,A243,A178
att,A243,A1286
att,A243,A1789
att,A243,A836
att,A243,A802
att,A243,A1181
att,A244,A1361
att,A244,A890
att,A244,A633
att,A244,A812
att,A244,A337
att,A244,A2032
att,A244,A1648
att,A244,A1376
att,A244,A71
att,A244,A227
att,A244,A734
att,A244,A2100
att,A244,A507
att,A244,A2080
att,A244,A800
att,A244,A1474
att,A244,A1516
att,A244,A1358
att,A244,A1341
att,A244,A920
att,A244,A564
att,A244,A2035
att,A244,A2130
att,A244,A2016
att,A247,A493
att,A247,A2447
att,A247,A1934
att,A247,A479
att,A247,A945
att,A247,A2321
att,A247,A540
att,A247,A2307
att,A247,A1637
att,A247,A1596
att,A249,A1454
att,A249,A947
att,A249,A2126
att,A249,A2448
att,A249,A372
att,A249,A720
att,A249,A779
att,A249,A521
att,A249,A1171
att,A249,A1009
att,A249,A1795
att,A249,A870
att,A249,A179
att,A249,A732
att,A249,A1709
att,A249,A914
att,A249,A2482
att,A249,A980
att,A249,A2124
att,A256,A2041
att,A256,A1577
att,A256,A1815
att,A256,A1877
att,A256,A1440
att,A256,A2381
att,A256,A1699
att,A256,A2209
att,A256,A239
att,A256,A1868
att,A256,A1575
att,A256,A1347
att,A256,A1538
att,A256,A2213
att,A256,A799
att,A256,A1554
att,A256,A186
att,A257,A2281
att,A260,A2066
att,A260,A730
att,A260,A1205
att,A260,A1546
att,A260,A1344
att,A260,A308
att,A260,A461
att,A260,A167
att,A260,A1356
att,A260,A2073
att,A260,A2015
att,A260,A2462
att,A260,A1859
att,A260,A294
att,A260,A406
att,A260,A1174
att,A260,A817
att,A260,A488
att,A260,A1281
att,A260,A159
att,A263,A819
att,A263,A1090
att,A263,A1297
att,A263,A1094
att,A263,A1063
att,A263,A2227
att,A265,A2351
att,A265,A1999
att,A265,A629
att,A265,A1680
att,A265,A1249
att,A265,A195
att,A265,A340
att,A265,A403
att,A265,A1694
att,A265,A2233
att,A265,A342
att,A265,A1247
att,A265,A949
att,A265,A1736
att,A266,A1803
att,A266,A292
att,A266,A2434
att,A266,A1676
att,A266,A2412
att,A266,A445
att,A266,A2050
att,A266,A1851
att,A266,A388
att,A266,A2181
att,A266,A862
att,A267,A1454
att,A267,A2134
att,A267,A1510
att,A267,A849
att,A267,A2050
att,A267,A2079
att,A267,A707
att,A267,A2355
att,A267,A2422
att,A267,A669
att,A267,A892
att,A267,A1918
att,A268,A339
att,A268,A456
att,A268,A1975
att,A268,A765
att,A268,A1523
att,A268,A219
att,A268,A1156
att,A268,A767
att,A268,A14
att,A269,A1449
att,A269,A2175
att,A269,A1311
att,A269,A698
att,A269,A645
att,A269,A2294
att,A269,A468
att,A269,A1053
att,A269,A511
att,A269,A938
att,A269,A1757
att,A269,A162
att,A269,A503
att,A269,A139
att,A269,A1052
att,A269,A1576
att,A269,A1019
att,A269,A1451
att,A273,A1190
att,A273,A1429
att,A273,A1514
att,A274,A641
att,A274,A507
att,A274,A1076
att,A274,A1374
att,A274,A192
att,A274,A120
att,A274,A328
att,A274,A161
att,A274,A1341
att,A274,A2396
att,A274,A928
att,A274,A311
att,A274,A1077
att,A274,A2453
att,A274,A617
att,A274,A1361
att,A274,A1961
att,A274,A2359
att,A274,A2131
att,A274,A2206
att,A274,A2264
att,A274,A1885
att,A274,A1298
att,A274,A806
att,A274,A1300
att,A275,A2090
att,A275,A2207
att,A275,A2167
att,A275,A1136
att,A275,A18
att,A275,A176
att,A275,A1549
att,A275,A388
att,A275,A1698
att,A275,A1066
att,A275,A2358
att,A275,A1138
att,A275,A1930
att,A277,A1992
att,A277,A840
att,A277,A948
att,A279,A2361
att,A279,A1926
att,A279,A1391
att,A279,A2293
att,A279,A305
att,A279,A2411
att,A279,A1313
att,A279,A1491
att,A279,A2432
att,A279,A1932
att,A279,A2243
att,A279,A817
att,A279,A1986
att,A279,A358
att,A279,A1708
att,A279,A409
att,A279,A745
att,A279,A1800
att,A279,A1807
att,A279,A1532
att,A281,A440
att,A284,A393
att,A284,A1376
att,A284,A2059
att,A284,A1623
att,A284,A623
att,A284,A26
att,A284,A2
att,A284,A1065
att,A284,A1661
att,A284,A38
att,A284,A64
att,A284,A866
att,A284,A1482
att,A284,A297
att,A284,A2052
att,A284,A1334
att,A284,A828
att,A284,A1690
att,A284,A555
att,A284,A1553
att,A286,A415
att,A286,A1382
att,A286,A2403
att,A286,A1532
att,A286,A1999
att,A286,A1583
att,A286,A2487
att,A286,A2461
att,A286,A2245
att,A286,A1184
att,A286,A1946
att,A286,A81
att,A286,A267
att,A286,A2291
att,A286,A1686
att,A286,A1545
att,A286,A2476
att,A286,A133
att,A286,A2470
att,A286,A325
att,A286,A1464
att,A286,A1053
att,A286,A2331
att,A286,A845
att,A292,A1374
att,A292,A1511
att,A292,A1354
att,A292,A1610
att,A292,A259
att,A292,A1385
att,A292,A690
att,A292,A591
att,A292,A1991
att,A292,A426
att,A292,A1127
att,A292,A1796
att,A292,A1269
att,A292,A1852
att,A295,A2358
att,A295,A698
att,A295,A1319
att,A295,A1992
att,A295,A131
att,A296,A1476
att,A296,A1096
att,A296,A275
att,A296,A2074
att,A296,A865
att,A298,A2392
att,A298,A1099
att,A298,A382
att,A298,A572
att,A298,A777
att,A298,A1641
att,A298,A2288
att,A298,A678
att,A298,A829
att,A298,A1303
att,A298,A525
att,A298,A1093
att,A298,A74
att,A298,A659
att,A298,A2194
att,A298,A677
att,A298,A2064
att,A298,A1854
att,A298,A404
att,A298,A824
att,A298,A1044
att,A299,A35
att,A299,A1401
att,A299,A697
att,A299,A739
att,A299,A1442
att,A299,A1289
att,A299,A2380
att,A299,A1890
att,A299,A1383
att,A299,A45
att,A299,A1785
att,A299,A206
att,A299,A976
att,A299,A1926
att,A299,A165
att,A299,A625
att,A299,A1941
att,A299,A1758
att,A299,A897
att,A299,A170
att,A299,A16
att,A299,A1455
att,A299,A556
att,A299,A1551
att,A300,A806
att,A300,A809
att,A300,A2015
att,A300,A339
att,A300,A1958
att,A300,A1490
att,A300,A962
att,A300,A2337
att,A300,A618
att,A300,A622
att,A300,A1630
att,A300,A316
att,A300,A179
att,A300,A2426
att,A300,A1745
att,A300,A946
att,A300,A86
att,A300,A556
att,A300,A1993
att,A300,A433
att,A300,A1148
att,A300,A1185
att,A300,A1385
att,A302,A1551
att,A302,A786
att,A302,A1883
att,A302,A1455
att,A302,A898
att,A302,A815
att,A302,A67
att,A302,A1102
att,A302,A319
att,A305,A719
att,A305,A1650
att,A305,A518
att,A305,A1220
att,A305,A1241
att,A305,A2417
att,A305,A1008
att,A305,A601
att,A305,A792
att,A305,A970
att,A305,A245
att,A305,A1552
att,A305,A2397
att,A305,A2408
att,A305,A1335
att,A305,A771
att,A305,A1152
att,A305,A2051
att,A305,A1281
att,A305,A1823
att,A305,A2155
att,A305,A2261
att,A305,A710
att,A305,A2002
att,A306,A1190
att,A306,A1417
att,A306,A2121
att,A306,A297
att,A306,A1154
att,A306,A1132
att,A306,A1209
att,A306,A1225
att,A306,A429
att,A306,A1441
att,A306,A1850
att,A306,A30
att,A306,A1232
att,A306,A1376
att,A306,A2096
att,A306,A1433
att,A307,A612
att,A307,A949
att,A307,A552
att,A307,A524
att,A307,A1223
att,A307,A1474
att,A309,A1849
att,A309,A274
att,A312,A344
att,A312,A386
att,A312,A1925
att,A312,A2160
att,A312,A1821
att,A312,A1888
att,A317,A2045
att,A317,A1168
att,A319,A1305
att,A319,A3
att,A319,A1853
att,A319,A1845
att,A319,A1671
att,A322,A1959
att,A322,A1648
att,A322,A1962
att,A322,A1229
att,A322,A1425
att,A322,A476
att,A322,A55
att,A322,A1304
att,A322,A415
att,A322,A1479
att,A322,A2307
att,A322,A1701
att,A322,A558
att,A322,A2189
att,A322,A1692
att,A322,A1825
att,A322,A2331
att,A322,A1430
att,A323,A1343
att,A323,A2455
att,A323,A1416
att,A324,A2199
att,A324,A1890
att,A324,A186
att,A324,A381
att,A324,A165
att,A324,A1678
att,A328,A326
att,A328,A945
att,A328,A2245
att,A328,A2444
att,A328,A64
att,A328,A959
att,A328,A350
att,A328,A1681
att,A331,A2113
att,A331,A949
att,A331,A196
att,A331,A1006
att,A331,A2313
att,A331,A2181
att,A331,A2110
att,A331,A2175
att,A331,A1945
att,A331,A1864
att,A331,A1133
att,A331,A1694
att,A331,A2240
att,A331,A935
att,A331,A286
att,A331,A1482
att,A331,A180
att,A331,A2211
att,A331,A145
att,A331,A1138
att,A333,A1897
att,A333,A1938
att,A333,A789
att,A333,A1984
att,A333,A612
att,A333,A2312
att,A333,A148
att,A333,A1234
att,A333,A2454
att,A333,A820
att,A333,A1544
att,A333,A561
att,A333,A2262
att,A333,A1461
att,A333,A622
att,A333,A1804
att,A333,A1211
att,A333,A387
att,A333,A2227
att,A335,A1342
att,A335,A739
att,A335,A1281
att,A335,A1251
att,A335,A1685
att,A335,A1355
att,A335,A1246
att,A335,A1407
att,A335,A2481
att,A335,A332
att,A335,A1570
att,A335,A2239
att,A337,A481
att,A337,A1963
att,A337,A1661
att,A337,A13
att,A337,A2180
att,A340,A970
att,A340,A1036
att,A340,A2059
att,A340,A2137
att,A340,A1301
att,A340,A339
att,A340,A2025
att,A340,A1480
att,A340,A828
att,A340,A2116
att,A340,A1859
att,A340,A1689
att,A340,A684
att,A340,A680
att,A340,A2450
att,A340,A1553
att,A340,A1930
att,A340,A785
att,A340,A1231
att,A340,A1745
att,A340,A2458
att,A342,A1910
att,A342,A322
att,A342,A2237
att,A342,A441
att,A342,A131
att,A342,A1172
att,A342,A93
att,A342,A2170
att,A342,A1819
att,A342,A752
att,A342,A1976
att,A342,A2451
att,A342,A2103
att,A342,A119
att,A342,A123
att,A342,A124
att,A342,A157
att,A342,A1166
att,A344,A843
att,A344,A873
att,A344,A2273
att,A344,A384
att,A344,A824
att,A344,A2023
att,A344,A2450
att,A344,A1610
att,A344,A2458
att,A344,A1957
att,A344,A231
att,A344,A263
att,A344,A172
att,A344,A1953
att,A344,A1528
att,A344,A2122
att,A344,A1742
att,A344,A159
att,A345,A2494
att,A345,A1352
att,A345,A2312
att,A345,A304
att,A345,A2352
att,A345,A2332
att,A345,A2246
att,A345,A1430
att,A345,A331
att,A345,A983
att,A345,A118
att,A345,A2210
att,A345,A415
att,A345,A2154
att,A345,A581
att,A345,A377
att,A346,A169
att,A346,A1509
att,A346,A1348
att,A346,A734
att,A346,A2258
att,A346,A1408
att,A346,A2208
att,A346,A267
att,A346,A186
att,A346,A440
att,A346,A1857
att,A347,A2326
att,A347,A24
att,A347,A1895
att,A347,A1527
att,A347,A1863
att,A347,A1120
att,A347,A2017
att,A347,A882
att,A347,A663
att,A347,A257
att,A347,A1322
att,A347,A1704
att,A347,A2310
att,A347,A392
att,A347,A806
att,A347,A2041
att,A347,A2178
att,A347,A1682
att,A347,A422
att,A347,A742
att,A350,A709
att,A350,A1588
att,A350,A1587
att,A350,A816
att,A350,A1643
att,A350,A1425
att,A350,A234
att,A350,A885
att,A350,A71
att,A350,A1875
att,A350,A1360
att,A350,A641
att,A350,A2474
att,A350,A322
att,A352,A1856
att,A352,A541
att,A352,A734
att,A352,A1670
att,A352,A63
att,A352,A2255
att,A352,A2374
att,A352,A403
att,A352,A712
att,A352,A1673
att,A352,A1959
att,A352,A1864
att,A352,A1895
att,A352,A923
att,A352,A1219
att,A352,A457
att,A352,A1190
att,A352,A1716
att,A352,A2226
att,A352,A2163
att,A352,A1061
att,A352,A1441
att,A353,A1946
att,A353,A1529
att,A356,A1943
att,A356,A1615
att,A356,A275
att,A356,A977
att,A356,A979
att,A356,A1866
att,A356,A684
att,A356,A2274
att,A356,A1959
att,A356,A620
att,A356,A656
att,A356,A1012
att,A356,A659
att,A356,A614
att,A356,A1376
att,A356,A264
att,A356,A712
att,A360,A22
att,A360,A1883
att,A360,A1507
att,A360,A141
att,A360,A1409
att,A360,A887
att,A360,A2415
att,A360,A2165
att,A361,A1477
att,A361,A2233
att,A363,A2433
att,A363,A286
att,A363,A343
att,A363,A771
att,A363,A1733
att,A363,A40
att,A363,A585
att,A363,A526
att,A363,A1717
att,A363,A2383
att,A363,A1160
att,A363,A670
att,A363,A61
att,A363,A2443
att,A365,A1282
att,A365,A414
att,A365,A754
att,A365,A683
att,A365,A1027
att,A365,A1795
att,A366,A1851
att,A366,A2055
att,A366,A1430
att,A366,A2058
att,A366,A329
att,A366,A788
att,A366,A1858
att,A366,A1167
att,A366,A1688
att,A366,A365
att,A366,A926
att,A366,A361
att,A366,A1131
att,A366,A2314
att,A367,A1177
att,A367,A525
att,A367,A301
att,A367,A1953
att,A367,A162
att,A367,A1391
att,A367,A1213
att,A367,A1262
att,A367,A149
att,A367,A1738
att,A367,A233
att,A367,A737
att,A367,A583
att,A369,A995
att,A369,A2171
att,A369,A2336
att,A369,A1076
att,A369,A389
att,A369,A1058
att,A369,A1679
att,A369,A1253
att,A369,A1397
att,A369,A1851
att,A369,A1554
att,A369,A1043
att,A369,A1086
att,A369,A512
att,A369,A717
att,A369,A1001
att,A369,A1975
att,A369,A227
att,A369,A1211
att,A371,A541
att,A371,A1279
att,A371,A111
att,A372,A1051
att,A372,A1984
att,A372,A317
att,A372,A2123
att,A372,A1382
att,A372,A1863
att,A372,A2373
att,A372,A447
att,A372,A2003
att,A372,A40
att,A372,A1956
att,A372,A953
att,A372,A1148
att,A372,A237
att,A372,A1419
att,A372,A1213
att,A372,A439
att,A372,A469
att,A372,A210
att,A372,A684
att,A373,A2326
att,A375,A1861
att,A375,A564
att,A375,A1855
att,A375,A660
att,A375,A854
att,A375,A2375
att,A375,A1985
att,A375,A273
att,A375,A201
att,A375,A1867
att,A375,A208
att,A375,A118
att,A375,A517
att,A375,A362
att,A375,A152
att,A375,A240
att,A375,A1801
att,A375,A321
att,A378,A762
att,A378,A1021
att,A378,A119
att,A378,A1945
att,A378,A1326
att,A379,A1183
att,A379,A268
att,A379,A2115
att,A379,A1037
att,A379,A1148
att,A379,A1909
att,A380,A2219
att,A380,A1591
att,A380,A2173
att,A380,A712
att,A380,A96
att,A380,A2268
att,A380,A1198
att,A380,A2072
att,A380,A2080
att,A380,A768
att,A380,A2145
att,A380,A1238
att,A380,A44
att,A380,A531
att,A380,A1879
att,A380,A1726
att,A380,A651
att,A380,A1182
att,A380,A1884
att,A380,A998
att,A380,A68
att,A380,A801
att,A380,A1485
att,A380,A2184
att,A380,A115
att,A383,A2063
att,A383,A580
att,A383,A739
att,A383,A2227
att,A383,A449
att,A383,A2128
att,A383,A699
att,A383,A86
att,A384,A1121
att,A384,A1518
att,A384,A2020
att,A384,A2478
att,A384,A962
att,A384,A2140
att,A384,A2408
att,A390,A1602
att,A390,A2196
att,A390,A1608
att,A390,A1530
att,A390,A714
att,A390,A629
att,A390,A2492
att,A390,A482
att,A390,A946
att,A390,A1636
att,A390,A676
att,A390,A2202
att,A390,A268
att,A390,A2213
att,A390,A1735
att,A390,A17
att,A390,A1004
att,A390,A899
att,A390,A1555
att,A390,A1061
att,A391,A28
att,A391,A1843
att,A391,A2012
att,A391,A422
att,A391,A931
att,A391,A835
att,A391,A2071
att,A391,A110
att,A391,A936
att,A391,A2362
att,A391,A1082
att,A391,A1312
att,A391,A893
att,A391,A282
att,A393,A453
att,A393,A615
att,A393,A626
att,A393,A78
att,A393,A1103
att,A393,A500
att,A393,A603
att,A393,A2255
att,A393,A489
att,A393,A1757
att,A393,A2247
att,A393,A890
att,A393,A1799
att,A393,A1193
att,A393,A678
att,A393,A2092
att,A394,A97
att,A394,A1376
att,A394,A1971
att,A394,A1732
att,A394,A87
att,A394,A1802
att,A394,A1467
att,A394,A1947
att,A394,A825
att,A394,A443
att,A394,A419
att,A394,A265
att,A397,A1719
att,A397,A1247
att,A397,A2014
att,A397,A8
att,A397,A2018
att,A397,A597
att,A397,A1620
att,A397,A62
att,A397,A1084
att,A397,A1858
att,A397,A2467
att,A397,A543
att,A397,A2428
att,A397,A1333
att,A397,A1889
att,A397,A6
att,A397,A602
att,A397,A2016
att,A397,A1009
att,A397,A2200
att,A398,A2351
att,A398,A2372
att,A398,A55
att,A398,A2152
att,A398,A245
att,A398,A1975
att,A398,A1095
att,A398,A1265
att,A398,A192
att,A398,A2407
att,A398,A670
att,A401,A2394
att,A401,A1279
att,A401,A662
att,A401,A306
att,A401,A905
att,A401,A1357
att,A401,A1189
att,A401,A1182
att,A401,A953
att,A401,A1639
att,A401,A108
att,A401,A136
att,A401,A1612
att,A401,A297
att,A401,A2047
att,A401,A318
att,A402,A1254
att,A402,A1731
att,A402,A1177
att,A402,A2405
att,A402,A1519
att,A402,A1395
att,A402,A2276
att,A403,A472
att,A403,A292
att,A403,A2392
att,A403,A1499
att,A403,A2277
att,A403,A315
att,A403,A1565
att,A403,A770
att,A403,A1948
att,A403,A2241
att,A403,A483
att,A403,A1978
att,A403,A779
att,A403,A1918
att,A403,A2086
att,A403,A71
att,A405,A369
att,A405,A324
att,A405,A2291
att,A405,A2443
att,A405,A1109
att,A405,A1004
att,A405,A1941
att,A405,A343
att,A405,A1123
att,A405,A256
att,A405,A1236
att,A405,A2073
att,A405,A759
att,A405,A1398
att,A405,A2438
att,A405,A1212
att,A405,A1301
att,A406,A749
att,A406,A137
att,A406,A591
att,A406,A917
att,A410,A210
att,A410,A922
att,A410,A2494
att,A410,A271
att,A410,A420
att,A410,A2191
att,A410,A1679
att,A410,A2445
att,A410,A1657
att,A412,A426
att,A412,A803
att,A412,A36
att,A412,A1363
att,A412,A1914
att,A412,A1395
att,A412,A218
att,A412,A499
att,A412,A290
att,A412,A32
att,A412,A979
att,A412,A2471
att,A412,A495
att,A412,A373
att,A412,A197
att,A412,A949
att,A412,A292
att,A412,A177
att,A412,A501
att,A412,A573
att,A412,A2386
att,A412,A758
att,A412,A656
att,A412,A2048
att,A412,A2135
att,A412,A1837
att,A419,A2220
att,A421,A867
att,A421,A1184
att,A421,A259
att,A421,A1705
att,A421,A1585
att,A421,A1101
att,A421,A724
att,A421,A1761
att,A421,A1839
att,A421,A108
att,A421,A2288
att,A421,A612
att,A421,A2485
att,A421,A518
att,A424,A510
att,A424,A2056
att,A424,A2315
att,A424,A753
att,A424,A2178
att,A424,A547
att,A424,A1960
att,A424,A248
att,A424,A2306
att,A424,A2013
att,A424,A1546
att,A424,A2384
att,A424,A796
att,A424,A921
att,A424,A2385
att,A424,A1089
att,A424,A85
att,A424,A2374
att,A425,A1119
att,A425,A176
att,A425,A2376
att,A425,A1525
att,A425,A1500
att,A425,A2198
att,A429,A933
att,A429,A522
att,A429,A1929
att,A429,A444
att,A429,A1628
att,A429,A1028
att,A429,A1491
att,A429,A135
att,A429,A385
att,A429,A363
att,A429,A2469
att,A429,A506
att,A429,A165
att,A429,A132
att,A429,A553
att,A429,A2025
att,A429,A1668
att,A429,A2173
att,A429,A276
att,A429,A1164
att,A429,A1653
att,A429,A1212
att,A433,A609
att,A433,A31
att,A433,A2223
att,A433,A1556
att,A433,A2049
att,A433,A168
att,A433,A929
att,A433,A1497
att,A434,A373
att,A434,A1573
att,A434,A1540
att,A434,A2182
att,A435,A1301
att,A435,A401
att,A436,A2385
att,A436,A2417
att,A436,A1174
att,A436,A946
att,A436,A60
