Entailment,Arg1,Arg2
sup,A1977,A2269
sup,A1977,A1054
sup,A1977,A123
sup,A1977,A45
sup,A1977,A161
sup,A1977,A1909
sup,A1978,A1234
sup,A1978,A1273
sup,A1978,A175
sup,A1978,A2040
sup,A1978,A1737
sup,A1978,A582
sup,A1978,A208
sup,A1978,A798
sup,A1978,A442
sup,A1978,A1247
sup,A1978,A928
sup,A1978,A51
sup,A1978,A649
sup,A1978,A121
sup,A1978,A1251
sup,A1978,A480
sup,A1978,A1657
sup,A1978,A1862
sup,A1978,A835
sup,A1978,A1741
sup,A1978,A136
sup,A1979,A1192
sup,A1979,A1795
sup,A1979,A425
sup,A1979,A299
sup,A1979,A772
sup,A1979,A347
sup,A1979,A1872
sup,A1979,A1806
sup,A1979,A145
sup,A1979,A2014
sup,A1979,A2053
sup,A1979,A861
sup,A1979,A1310
sup,A1983,A2099
sup,A1983,A1536
sup,A1983,A1650
sup,A1983,A1490
sup,A1985,A662
sup,A1985,A1810
sup,A1985,A1273
sup,A1985,A826
sup,A1985,A1983
sup,A1985,A1581
sup,A1985,A264
sup,A1985,A877
sup,A1985,A798
sup,A1985,A1596
sup,A1985,A448
sup,A1985,A961
sup,A1985,A2212
sup,A1985,A794
sup,A1987,A2152
sup,A1987,A645
sup,A1987,A1040
sup,A1987,A339
sup,A1987,A2194
sup,A1987,A963
sup,A1987,A234
sup,A1987,A290
sup,A1987,A1380
sup,A1987,A1397
sup,A1987,A582
sup,A1987,A1848
sup,A1987,A563
sup,A1987,A854
sup,A1987,A1579
sup,A1987,A1931
sup,A1987,A1889
sup,A1987,A695
sup,A1987,A493
sup,A1987,A2227
sup,A1987,A874
sup,A1988,A1429
sup,A1988,A2223
sup,A1988,A516
sup,A1988,A818
sup,A1988,A713
sup,A1988,A2086
sup,A1988,A2095
sup,A1988,A377
sup,A1988,A1359
sup,A1988,A691
sup,A1988,A1645
sup,A1988,A2187
sup,A1988,A2246
sup,A1988,A1371
sup,A1988,A1621
sup,A1988,A1565
sup,A1991,A2155
sup,A1991,A816
sup,A1991,A1241
sup,A1991,A27
sup,A1991,A1687
sup,A1991,A863
sup,A1991,A1659
sup,A1991,A210
sup,A1991,A1942
sup,A1991,A359
sup,A1991,A2033
sup,A1991,A372
sup,A1991,A2085
sup,A1991,A2266
sup,A1993,A1985
sup,A1993,A1822
sup,A1993,A2087
sup,A1993,A1518
sup,A1993,A439
sup,A1997,A2157
sup,A1997,A310
sup,A1997,A89
sup,A1997,A525
sup,A1997,A1623
sup,A1997,A2199
sup,A1997,A690
sup,A1997,A1049
sup,A1997,A1186
sup,A1997,A1996
sup,A1997,A1571
sup,A1997,A1503
sup,A1997,A1209
sup,A1997,A354
sup,A1997,A1233
sup,A1997,A1079
sup,A2000,A1847
sup,A2000,A1239
sup,A2000,A156
sup,A2000,A22
sup,A2000,A1198
sup,A2000,A1172
sup,A2000,A566
sup,A2000,A696
sup,A2000,A2214
sup,A2000,A1224
sup,A2000,A2015
sup,A2000,A796
sup,A2000,A1892
sup,A2000,A1490
sup,A2000,A626
sup,A2000,A282
sup,A2000,A1756
sup,A2000,A423
sup,A2000,A1000
sup,A2000,A781
sup,A2000,A757
sup,A2000,A1513
sup,A2001,A2193
sup,A2001,A815
sup,A2001,A1381
sup,A2001,A1321
sup,A2001,A344
sup,A2001,A302
sup,A2001,A1727
sup,A2001,A1618
sup,A2001,A1315
sup,A2001,A1861
sup,A2001,A1531
sup,A2001,A1426
sup,A2001,A1989
sup,A2001,A784
sup,A2001,A82
sup,A2001,A1976
sup,A2001,A1499
sup,A2005,A1809
sup,A2005,A266
sup,A2005,A1257
sup,A2006,A36
sup,A2006,A1047
sup,A2006,A795
sup,A2007,A915
sup,A2007,A713
sup,A2007,A1371
sup,A2007,A1721
sup,A2007,A1111
sup,A2007,A1038
sup,A2007,A1434
sup,A2007,A970
sup,A2007,A1602
sup,A2007,A1653
sup,A2007,A2087
sup,A2007,A1969
sup,A2007,A610
sup,A2007,A1697
sup,A2007,A221
sup,A2007,A1961
sup,A2007,A716
sup,A2007,A2028
sup,A2008,A1267
sup,A2008,A840
sup,A2008,A188
sup,A2008,A824
sup,A2008,A1292
sup,A2008,A536
sup,A2008,A1788
sup,A2008,A943
sup,A2008,A1725
sup,A2008,A273
sup,A2008,A751
sup,A2008,A1620
sup,A2008,A5
sup,A2008,A202
sup,A2008,A1580
sup,A2008,A1729
sup,A2008,A1686
sup,A2008,A2003
sup,A2008,A2162
sup,A2008,A1747
sup,A2008,A1071
sup,A2009,A215
sup,A2009,A1117
sup,A2009,A2240
sup,A2009,A565
sup,A2009,A842
sup,A2009,A2025
sup,A2009,A2106
sup,A2009,A79
sup,A2009,A1048
sup,A2009,A1754
sup,A2009,A793
sup,A2009,A731
sup,A2009,A515
sup,A2009,A140
sup,A2009,A792
sup,A2009,A109
sup,A2009,A122
sup,A2011,A593
sup,A2011,A602
sup,A2011,A803
sup,A2011,A1826
sup,A2011,A1134
sup,A2011,A595
sup,A2011,A1728
sup,A2011,A1284
sup,A2011,A1888
sup,A2011,A2293
sup,A2011,A648
sup,A2011,A988
sup,A2011,A2048
sup,A2011,A647
sup,A2012,A1268
sup,A2012,A742
sup,A2012,A1992
sup,A2012,A1127
sup,A2012,A202
sup,A2012,A1808
sup,A2012,A173
sup,A2012,A927
sup,A2012,A2141
sup,A2012,A1634
sup,A2012,A1511
sup,A2012,A1690
sup,A2012,A1325
sup,A2012,A1550
sup,A2012,A1537
sup,A2012,A994
sup,A2012,A227
sup,A2014,A249
sup,A2014,A474
sup,A2014,A1866
sup,A2014,A732
sup,A2014,A547
sup,A2014,A114
sup,A2015,A927
sup,A2015,A1852
sup,A2015,A1027
sup,A2015,A2142
sup,A2015,A123
sup,A2015,A1782
sup,A2015,A1830
sup,A2015,A1133
sup,A2015,A771
sup,A2016,A936
sup,A2016,A1555
sup,A2016,A469
sup,A2016,A509
sup,A2016,A786
sup,A2016,A2029
sup,A2016,A975
sup,A2016,A2087
sup,A2016,A384
sup,A2016,A2025
sup,A2016,A2173
sup,A2016,A542
sup,A2016,A272
sup,A2016,A1616
sup,A2016,A2008
sup,A2016,A438
sup,A2017,A540
sup,A2019,A1942
sup,A2019,A1481
sup,A2019,A1924
sup,A2019,A1664
sup,A2019,A1717
sup,A2019,A175
sup,A2019,A2296
sup,A2019,A1774
sup,A2019,A1295
sup,A2019,A645
sup,A2019,A1571
sup,A2019,A2091
sup,A2019,A530
sup,A2019,A306
sup,A2019,A1122
sup,A2022,A2
sup,A2022,A649
sup,A2022,A1195
sup,A2022,A1924
sup,A2022,A300
sup,A2022,A1186
sup,A2022,A587
sup,A2022,A1344
sup,A2022,A943
sup,A2022,A1560
sup,A2022,A2081
sup,A2022,A194
sup,A2022,A1564
sup,A2022,A1890
sup,A2022,A346
sup,A2022,A1017
sup,A2022,A1574
sup,A2022,A1491
sup,A2022,A1570
sup,A2026,A1412
sup,A2026,A1839
sup,A2026,A1156
sup,A2026,A1670
sup,A2026,A387
sup,A2026,A1281
sup,A2026,A1824
sup,A2026,A618
sup,A2026,A1734
sup,A2026,A2145
sup,A2026,A1748
sup,A2026,A1191
sup,A2026,A2043
sup,A2026,A1933
sup,A2026,A1896
sup,A2026,A1952
sup,A2027,A2221
sup,A2027,A1637
sup,A2027,A250
sup,A2027,A2128
sup,A2027,A870
sup,A2027,A1118
sup,A2027,A335
sup,A2027,A2021
sup,A2027,A12
sup,A2027,A1224
sup,A2027,A371
sup,A2027,A1317
sup,A2027,A2146
sup,A2027,A2138
sup,A2027,A1411
sup,A2028,A1052
sup,A2028,A1178
sup,A2028,A845
sup,A2028,A7
sup,A2028,A994
sup,A2028,A689
sup,A2028,A2119
sup,A2028,A1768
sup,A2028,A1861
sup,A2028,A1884
sup,A2028,A1991
sup,A2028,A946
sup,A2028,A1038
sup,A2028,A1671
sup,A2028,A1865
sup,A2028,A1183
sup,A2028,A1745
sup,A2029,A521
sup,A2029,A295
sup,A2029,A621
sup,A2029,A2250
sup,A2029,A1318
sup,A2029,A1695
sup,A2029,A2254
sup,A2029,A1054
sup,A2029,A682
sup,A2029,A2135
sup,A2029,A1273
sup,A2029,A614
sup,A2029,A187
sup,A2029,A1874
sup,A2029,A1674
sup,A2029,A1187
sup,A2029,A1340
sup,A2029,A82
sup,A2029,A140
sup,A2029,A101
sup,A2029,A1126
sup,A2039,A1953
sup,A2039,A251
sup,A2039,A1719
sup,A2039,A118
sup,A2039,A1614
sup,A2039,A1037
sup,A2039,A1369
sup,A2039,A278
sup,A2039,A965
sup,A2039,A1027
sup,A2039,A179
sup,A2039,A491
sup,A2039,A16
sup,A2039,A437
sup,A2040,A1939
sup,A2040,A636
sup,A2040,A708
sup,A2040,A259
sup,A2041,A2200
sup,A2041,A1830
sup,A2041,A835
sup,A2041,A2058
sup,A2041,A288
sup,A2041,A1332
sup,A2041,A164
sup,A2041,A1586
sup,A2041,A1217
sup,A2041,A1176
sup,A2041,A46
sup,A2041,A326
sup,A2041,A1763
sup,A2041,A613
sup,A2042,A932
sup,A2042,A278
sup,A2042,A2155
sup,A2042,A1304
sup,A2042,A2140
sup,A2042,A686
sup,A2042,A1000
sup,A2042,A552
sup,A2042,A399
sup,A2042,A2004
sup,A2043,A1454
sup,A2043,A1107
sup,A2043,A1137
sup,A2043,A1302
sup,A2043,A2124
sup,A2043,A1042
sup,A2043,A592
sup,A2043,A247
sup,A2043,A992
sup,A2043,A2134
sup,A2043,A2277
sup,A2043,A1785
sup,A2043,A1712
sup,A2043,A207
sup,A2043,A1971
sup,A2043,A1484
sup,A2043,A701
sup,A2043,A121
sup,A2043,A1005
sup,A2043,A1638
sup,A2043,A1281
sup,A2043,A1876
sup,A2043,A545
sup,A2047,A682
sup,A2047,A1546
sup,A2047,A2238
sup,A2047,A1018
sup,A2047,A92
sup,A2047,A108
sup,A2047,A65
sup,A2047,A186
sup,A2048,A1343
sup,A2048,A967
sup,A2048,A1601
sup,A2048,A1074
sup,A2048,A26
sup,A2048,A429
sup,A2048,A2208
sup,A2048,A1994
sup,A2048,A42
sup,A2048,A1458
sup,A2048,A1852
sup,A2048,A1674
sup,A2048,A1825
sup,A2048,A324
sup,A2048,A2176
sup,A2048,A1749
sup,A2050,A1026
sup,A2050,A890
sup,A2050,A29
sup,A2050,A1274
sup,A2050,A372
sup,A2050,A2235
sup,A2050,A2136
sup,A2050,A495
sup,A2050,A1085
sup,A2050,A669
sup,A2052,A2251
sup,A2052,A2201
sup,A2052,A737
sup,A2054,A1145
sup,A2054,A2039
sup,A2054,A914
sup,A2054,A1217
sup,A2054,A128
sup,A2054,A2249
sup,A2054,A721
sup,A2054,A1742
sup,A2054,A1689
sup,A2057,A401
sup,A2057,A1705
sup,A2057,A939
sup,A2057,A1436
sup,A2058,A1210
sup,A2058,A825
sup,A2058,A299
sup,A2058,A1337
sup,A2058,A344
sup,A2058,A1047
sup,A2058,A1379
sup,A2058,A1526
sup,A2058,A381
sup,A2058,A1921
sup,A2058,A1436
sup,A2058,A2103
sup,A2058,A1696
sup,A2058,A1732
sup,A2058,A1490
sup,A2058,A340
sup,A2059,A1362
sup,A2059,A875
sup,A2059,A460
sup,A2059,A59
sup,A2059,A354
sup,A2059,A691
sup,A2059,A1036
sup,A2059,A283
sup,A2059,A200
sup,A2059,A1015
sup,A2059,A1698
sup,A2059,A957
sup,A2060,A1584
sup,A2060,A722
sup,A2060,A377
sup,A2060,A393
sup,A2060,A416
sup,A2060,A1662
sup,A2060,A711
sup,A2061,A314
sup,A2062,A1862
sup,A2062,A1465
sup,A2062,A213
sup,A2062,A522
sup,A2062,A139
sup,A2062,A1955
sup,A2062,A1132
sup,A2062,A2179
sup,A2062,A945
sup,A2062,A2130
sup,A2062,A72
sup,A2062,A1980
sup,A2062,A108
sup,A2062,A2026
sup,A2062,A1690
sup,A2062,A1294
sup,A2062,A170
sup,A2062,A1522
sup,A2062,A1358
sup,A2062,A897
sup,A2062,A1152
sup,A2068,A1985
sup,A2068,A608
sup,A2068,A965
sup,A2068,A2054
sup,A2068,A1742
sup,A2068,A1538
sup,A2068,A858
sup,A2068,A1423
sup,A2068,A1768
sup,A2068,A2280
sup,A2068,A184
sup,A2069,A1086
sup,A2069,A267
sup,A2069,A28
sup,A2069,A1392
sup,A2069,A1880
sup,A2069,A315
sup,A2069,A1503
sup,A2069,A1674
sup,A2069,A1943
sup,A2069,A2052
sup,A2070,A85
sup,A2070,A364
sup,A2071,A1522
sup,A2071,A1712
sup,A2074,A152
sup,A2074,A1486
sup,A2074,A2063
sup,A2074,A1622
sup,A2074,A706
sup,A2074,A1222
sup,A2074,A1157
sup,A2074,A1197
sup,A2074,A350
sup,A2074,A1340
sup,A2074,A404
sup,A2074,A95
sup,A2074,A1078
sup,A2074,A935
sup,A2074,A430
sup,A2074,A1998
sup,A2074,A1415
sup,A2074,A1402
sup,A2074,A854
sup,A2074,A2198
sup,A2076,A1079
sup,A2076,A1874
sup,A2076,A599
sup,A2076,A1061
sup,A2076,A1843
sup,A2076,A503
sup,A2076,A917
sup,A2076,A2255
sup,A2078,A2039
sup,A2078,A1365
sup,A2078,A1203
sup,A2078,A1313
sup,A2078,A1955
sup,A2078,A1452
sup,A2078,A1491
sup,A2078,A249
sup,A2078,A1118
sup,A2078,A1226
sup,A2078,A1414
sup,A2078,A425
sup,A2079,A595
sup,A2079,A2105
sup,A2082,A1209
sup,A2082,A705
sup,A2082,A1911
sup,A2082,A1758
sup,A2082,A1363
sup,A2082,A489
sup,A2082,A925
sup,A2082,A287
sup,A2082,A1429
sup,A2082,A530
sup,A2082,A1703
sup,A2082,A1576
sup,A2082,A197
sup,A2082,A46
sup,A2082,A869
sup,A2082,A2214
sup,A2084,A2292
sup,A2084,A447
sup,A2084,A764
sup,A2084,A839
sup,A2084,A1483
sup,A2084,A1862
sup,A2084,A1222
sup,A2084,A1849
sup,A2084,A1424
sup,A2086,A361
sup,A2086,A1341
sup,A2086,A537
sup,A2086,A1561
sup,A2086,A788
sup,A2086,A80
sup,A2086,A1976
sup,A2086,A1474
sup,A2086,A1242
sup,A2086,A122
sup,A2086,A209
sup,A2086,A969
sup,A2086,A2211
sup,A2086,A892
sup,A2086,A973
sup,A2086,A1441
sup,A2086,A200
sup,A2086,A2042
sup,A2086,A2058
sup,A2086,A192
sup,A2086,A1578
sup,A2086,A503
sup,A2086,A912
sup,A2088,A897
sup,A2088,A1819
sup,A2088,A1130
sup,A2088,A1353
sup,A2088,A293
sup,A2088,A1856
sup,A2089,A1116
sup,A2089,A1527
sup,A2089,A1431
sup,A2089,A578
sup,A2090,A1189
sup,A2090,A260
sup,A2090,A471
sup,A2090,A2225
sup,A2090,A2010
sup,A2090,A127
sup,A2090,A1589
sup,A2090,A2122
sup,A2090,A1142
sup,A2090,A135
sup,A2090,A1521
sup,A2091,A1550
sup,A2091,A2262
sup,A2091,A2078
sup,A2091,A2202
sup,A2091,A1385
sup,A2091,A1015
sup,A2091,A961
sup,A2091,A2020
sup,A2091,A572
sup,A2091,A1209
sup,A2092,A2248
sup,A2092,A1965
sup,A2092,A1772
sup,A2092,A412
sup,A2092,A498
sup,A2092,A2054
sup,A2092,A1133
sup,A2092,A974
sup,A2092,A625
sup,A2092,A358
sup,A2092,A2003
sup,A2092,A1711
sup,A2092,A93
sup,A2092,A1804
sup,A2092,A678
sup,A2092,A673
sup,A2092,A315
sup,A2092,A2000
sup,A2092,A1902
sup,A2098,A2220
sup,A2101,A1578
sup,A2101,A414
sup,A2101,A377
sup,A2101,A50
sup,A2101,A1688
sup,A2101,A2293
sup,A2101,A71
sup,A2101,A111
sup,A2101,A835
sup,A2101,A428
sup,A2101,A724
sup,A2101,A729
sup,A2101,A1361
sup,A2101,A2125
sup,A2101,A2195
sup,A2101,A421
sup,A2101,A1757
sup,A2101,A2062
sup,A2101,A1508
sup,A2101,A1916
sup,A2101,A1888
sup,A2101,A125
sup,A2101,A1660
sup,A2101,A1767
sup,A2101,A1834
sup,A2101,A622
sup,A2101,A1915
sup,A2101,A283
sup,A2102,A301
sup,A2102,A144
sup,A2102,A1799
sup,A2102,A1735
sup,A2102,A1033
sup,A2102,A815
sup,A2102,A1844
sup,A2102,A1074
sup,A2102,A1975
sup,A2102,A76
sup,A2102,A400
sup,A2102,A2080
sup,A2102,A446
sup,A2102,A1973
sup,A2102,A1094
sup,A2104,A249
sup,A2104,A1411
sup,A2104,A1351
sup,A2104,A698
sup,A2104,A1726
sup,A2106,A610
sup,A2106,A152
sup,A2106,A154
sup,A2106,A1743
sup,A2106,A96
sup,A2106,A1091
sup,A2106,A64
sup,A2106,A793
sup,A2106,A1385
sup,A2106,A237
sup,A2106,A2123
sup,A2106,A1868
sup,A2106,A1327
sup,A2106,A567
sup,A2106,A36
sup,A2106,A1769
sup,A2106,A209
sup,A2106,A655
sup,A2106,A2140
sup,A2106,A1688
sup,A2106,A657
sup,A2106,A81
sup,A2106,A1409
sup,A2106,A1725
sup,A2107,A1501
sup,A2107,A202
sup,A2107,A2147
sup,A2107,A1013
sup,A2107,A1652
sup,A2107,A563
sup,A2107,A1524
sup,A2107,A2180
sup,A2107,A1723
sup,A2108,A1932
sup,A2108,A210
sup,A2108,A1693
sup,A2108,A655
sup,A2108,A1431
sup,A2109,A1119
sup,A2109,A560
sup,A2109,A379
sup,A2109,A367
sup,A2109,A1194
sup,A2109,A840
sup,A2112,A1132
sup,A2112,A1084
sup,A2112,A679
sup,A2112,A150
sup,A2112,A1138
sup,A2112,A2019
sup,A2112,A2258
sup,A2112,A102
sup,A2112,A1559
sup,A2112,A1633
sup,A2112,A1684
sup,A2112,A285
sup,A2112,A2128
sup,A2112,A2111
sup,A2115,A169
sup,A2115,A814
sup,A2115,A1532
sup,A2115,A1715
sup,A2115,A727
sup,A2115,A1645
sup,A2115,A1828
sup,A2115,A974
sup,A2116,A1286
sup,A2116,A646
sup,A2116,A593
sup,A2116,A2233
sup,A2116,A1027
sup,A2116,A263
sup,A2116,A316
sup,A2118,A537
sup,A2118,A391
sup,A2118,A2144
sup,A2118,A939
sup,A2118,A1815
sup,A2118,A2225
sup,A2118,A869
sup,A2119,A757
sup,A2119,A299
sup,A2119,A1257
sup,A2119,A65
sup,A2119,A180
sup,A2119,A1715
sup,A2119,A27
sup,A2119,A592
sup,A2119,A99
sup,A2119,A213
sup,A2119,A1708
sup,A2119,A258
sup,A2119,A988
sup,A2119,A1820
sup,A2119,A1426
sup,A2119,A1472
sup,A2119,A2268
sup,A2119,A2199
sup,A2119,A250
sup,A2119,A2121
sup,A2119,A1506
sup,A2119,A453
sup,A2119,A2256
sup,A2123,A2119
sup,A2123,A1732
sup,A2123,A1862
sup,A2123,A1160
sup,A2123,A1623
sup,A2123,A410
sup,A2123,A1877
sup,A2123,A549
sup,A2123,A1162
sup,A2123,A540
sup,A2123,A767
sup,A2123,A110
sup,A2123,A2015
sup,A2123,A1745
sup,A2123,A176
sup,A2123,A38
sup,A2123,A521
sup,A2123,A967
sup,A2123,A2043
sup,A2123,A86
sup,A2123,A286
sup,A2123,A1766
sup,A2123,A154
sup,A2128,A450
sup,A2128,A1535
sup,A2128,A905
sup,A2128,A1448
sup,A2128,A636
sup,A2129,A1174
sup,A2129,A1839
sup,A2129,A1799
sup,A2129,A1667
sup,A2129,A701
sup,A2129,A2028
sup,A2129,A21
sup,A2129,A76
sup,A2129,A470
sup,A2129,A2138
sup,A2129,A252
sup,A2129,A1789
sup,A2129,A1623
sup,A2129,A1773
sup,A2129,A338
sup,A2129,A560
sup,A2129,A461
sup,A2129,A1564
sup,A2132,A1207
sup,A2132,A101
sup,A2132,A2043
sup,A2132,A2274
sup,A2132,A617
sup,A2132,A1275
sup,A2132,A1683
sup,A2132,A167
sup,A2132,A725
sup,A2132,A1790
sup,A2132,A1047
sup,A2132,A174
sup,A2132,A1878
sup,A2132,A447
sup,A2134,A559
sup,A2134,A113
sup,A2134,A740
sup,A2134,A1323
sup,A2134,A488
sup,A2134,A2038
sup,A2134,A183
sup,A2134,A1043
sup,A2134,A540
sup,A2134,A665
sup,A2134,A1547
sup,A2134,A1205
sup,A2134,A432
sup,A2134,A56
sup,A2134,A1478
sup,A2135,A1929
sup,A2135,A843
sup,A2135,A611
sup,A2135,A1654
sup,A2135,A570
sup,A2135,A1335
sup,A2135,A136
sup,A2135,A95
sup,A2135,A51
sup,A2135,A858
sup,A2135,A1132
sup,A2135,A719
sup,A2136,A539
sup,A2136,A64
sup,A2138,A811
sup,A2138,A1897
sup,A2138,A2162
sup,A2138,A1572
sup,A2138,A718
sup,A2138,A282
sup,A2139,A1649
sup,A2139,A1355
sup,A2139,A662
sup,A2139,A1668
sup,A2144,A1989
sup,A2144,A290
sup,A2144,A690
sup,A2144,A2266
sup,A2144,A1548
sup,A2144,A1403
sup,A2144,A1533
sup,A2144,A737
sup,A2144,A513
sup,A2144,A639
sup,A2144,A609
sup,A2144,A626
sup,A2144,A1303
sup,A2144,A2048
sup,A2144,A1012
sup,A2144,A1992
sup,A2144,A1433
sup,A2144,A1304
sup,A2144,A1759
sup,A2145,A1014
sup,A2145,A1707
sup,A2145,A2036
sup,A2145,A1596
sup,A2145,A838
sup,A2145,A1569
sup,A2145,A664
sup,A2145,A740
sup,A2145,A1681
sup,A2145,A972
sup,A2145,A1675
sup,A2145,A268
sup,A2145,A2288
sup,A2145,A909
sup,A2146,A350
sup,A2146,A1660
sup,A2146,A1731
sup,A2146,A1848
sup,A2146,A1130
sup,A2146,A1151
sup,A2146,A34
sup,A2146,A1192
sup,A2146,A916
sup,A2146,A1225
sup,A2146,A1299
sup,A2146,A378
sup,A2146,A1635
sup,A2149,A1275
sup,A2149,A986
sup,A2149,A1639
sup,A2149,A1942
sup,A2149,A1668
sup,A2149,A12
sup,A2149,A470
sup,A2149,A1677
sup,A2149,A1144
sup,A2149,A107
sup,A2149,A624
sup,A2149,A1412
sup,A2149,A2062
sup,A2151,A727
sup,A2151,A1250
sup,A2151,A330
sup,A2151,A211
sup,A2151,A1267
sup,A2151,A901
sup,A2151,A1252
sup,A2151,A610
sup,A2151,A1986
sup,A2151,A2298
sup,A2151,A993
sup,A2151,A127
sup,A2151,A172
sup,A2151,A764
sup,A2151,A1549
sup,A2151,A335
sup,A2151,A1911
sup,A2151,A975
sup,A2151,A1052
sup,A2151,A973
sup,A2151,A134
sup,A2151,A135
sup,A2151,A1593
sup,A2151,A2059
sup,A2151,A279
sup,A2151,A1815
sup,A2151,A1594
sup,A2151,A1492
sup,A2153,A432
sup,A2153,A2040
sup,A2153,A1167
sup,A2153,A1466
sup,A2153,A601
sup,A2153,A1428
sup,A2153,A695
sup,A2153,A569
sup,A2153,A770
sup,A2153,A877
sup,A2154,A209
sup,A2154,A1488
sup,A2154,A960
sup,A2154,A2103
sup,A2154,A1181
sup,A2154,A1678
sup,A2154,A35
sup,A2154,A1824
sup,A2154,A1311
sup,A2154,A1801
sup,A2154,A1913
sup,A2154,A153
sup,A2154,A423
sup,A2157,A1887
sup,A2157,A1381
sup,A2157,A925
sup,A2157,A814
sup,A2157,A1855
sup,A2157,A665
sup,A2157,A1781
sup,A2157,A1312
sup,A2157,A255
sup,A2157,A747
sup,A2157,A111
sup,A2157,A492
sup,A2157,A2276
sup,A2157,A400
sup,A2157,A2219
sup,A2157,A1358
sup,A2157,A197
sup,A2157,A1357
sup,A2157,A1377
sup,A2157,A1363
sup,A2159,A1620
sup,A2159,A1213
sup,A2159,A1979
sup,A2159,A659
sup,A2161,A814
sup,A2161,A1090
sup,A2161,A263
sup,A2161,A2296
sup,A2161,A196
sup,A2161,A220
sup,A2161,A1740
sup,A2161,A838
sup,A2164,A1171
sup,A2164,A1158
sup,A2164,A44
sup,A2164,A1958
sup,A2164,A1612
sup,A2164,A327
sup,A2164,A1162
sup,A2164,A1910
sup,A2164,A1760
sup,A2164,A2154
sup,A2165,A1120
sup,A2165,A1243
sup,A2165,A2267
sup,A2165,A1537
sup,A2165,A651
sup,A2165,A587
sup,A2165,A870
sup,A2165,A553
sup,A2166,A1007
sup,A2166,A1065
sup,A2166,A1290
sup,A2166,A1827
sup,A2166,A1929
sup,A2166,A1211
sup,A2166,A1072
sup,A2166,A719
sup,A2166,A1805
sup,A2166,A1160
sup,A2166,A1176
sup,A2166,A594
sup,A2166,A1564
sup,A2166,A1806
sup,A2166,A93
sup,A2166,A2201
sup,A2166,A289
sup,A2166,A2217
sup,A2166,A41
sup,A2166,A660
sup,A2166,A1385
sup,A2166,A224
sup,A2166,A1254
sup,A2166,A37
sup,A2167,A2001
sup,A2167,A906
sup,A2167,A1220
sup,A2167,A344
sup,A2167,A1231
sup,A2167,A1727
sup,A2167,A363
sup,A2167,A869
sup,A2167,A435
sup,A2167,A1183
sup,A2167,A51
sup,A2167,A113
sup,A2167,A619
sup,A2167,A578
sup,A2167,A1616
sup,A2167,A43
sup,A2167,A1566
sup,A2167,A1970
sup,A2167,A1520
sup,A2167,A1314
sup,A2167,A2099
sup,A2171,A5
sup,A2171,A636
sup,A2171,A56
sup,A2171,A2037
sup,A2171,A2003
sup,A2171,A2115
sup,A2171,A1499
sup,A2171,A1751
sup,A2171,A149
sup,A2171,A1429
sup,A2171,A1090
sup,A2172,A1148
sup,A2172,A2084
sup,A2172,A1652
sup,A2172,A448
sup,A2172,A1955
sup,A2172,A1876
sup,A2172,A848
sup,A2172,A193
sup,A2172,A536
sup,A2172,A1193
sup,A2172,A1351
sup,A2173,A2288
sup,A2173,A2178
sup,A2173,A1651
sup,A2173,A313
sup,A2173,A1670
sup,A2173,A807
sup,A2173,A1430
sup,A2173,A7
sup,A2173,A2179
sup,A2174,A2171
sup,A2174,A441
sup,A2175,A441
sup,A2175,A769
sup,A2175,A1117
sup,A2177,A334
sup,A2177,A1453
sup,A2177,A944
sup,A2177,A430
sup,A2177,A1890
sup,A2177,A1040
sup,A2177,A1336
sup,A2177,A947
sup,A2178,A1257
sup,A2178,A964
sup,A2178,A1024
sup,A2178,A1148
sup,A2178,A1740
sup,A2178,A1447
sup,A2178,A1439
sup,A2178,A561
sup,A2178,A691
sup,A2178,A1339
sup,A2178,A2133
sup,A2178,A1985
sup,A2178,A1275
sup,A2178,A1979
sup,A2178,A583
sup,A2178,A819
sup,A2178,A1590
sup,A2178,A1517
sup,A2178,A1696
sup,A2181,A1931
sup,A2181,A44
sup,A2181,A2239
sup,A2181,A1796
sup,A2181,A217
sup,A2181,A1643
sup,A2181,A172
sup,A2181,A1741
sup,A2181,A1912
sup,A2181,A948
sup,A2181,A1560
sup,A2181,A518
sup,A2182,A1377
sup,A2182,A941
sup,A2182,A1898
sup,A2182,A413
sup,A2182,A1304
sup,A2182,A1922
sup,A2182,A1242
sup,A2183,A833
sup,A2183,A1767
sup,A2183,A1451
sup,A2183,A58
sup,A2183,A1947
sup,A2183,A916
sup,A2183,A2278
sup,A2183,A952
sup,A2183,A969
sup,A2183,A2237
sup,A2183,A529
sup,A2183,A1908
sup,A2183,A493
sup,A2183,A1676
sup,A2183,A1622
sup,A2183,A1270
sup,A2183,A2132
sup,A2186,A1228
sup,A2186,A301
sup,A2186,A221
sup,A2186,A2060
sup,A2186,A1412
sup,A2186,A237
sup,A2188,A148
sup,A2188,A1385
sup,A2188,A717
sup,A2188,A2073
sup,A2188,A1608
sup,A2188,A317
sup,A2188,A1969
sup,A2188,A507
sup,A2188,A256
sup,A2188,A1666
sup,A2188,A38
sup,A2188,A647
sup,A2188,A761
sup,A2188,A242
sup,A2188,A1909
sup,A2188,A1062
sup,A2188,A1341
sup,A2188,A442
sup,A2188,A1450
sup,A2188,A1402
sup,A2188,A1331
sup,A2188,A1820
sup,A2189,A223
sup,A2189,A1420
sup,A2189,A1740
sup,A2189,A258
sup,A2189,A1162
