Entailment,Arg1,Arg2
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A981
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1030
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1119,A1120
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1119
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1134
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1165
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1204
att,A1223,A1224
att,A1226,A1227
att,A1227,A1228
att,A1230,A1231
att,A1231,A1222
att,A1232,A1233
att,A1234,A1235
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1293,A1294
att,A1294,A1295
att,A1299,A1300
att,A1300,A1301
att,A1302,A1303
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1309,A1310
att,A1310,A1311
att,A1313,A1314
att,A1316,A1317
att,A1318,A1319
att,A1321,A1322
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1323
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1370
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1413
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1432,A1433
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1440,A1441
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1447,A1448
att,A1449,A1450
att,A1450,A1424
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1451
att,A1480,A1481
att,A1482,A1483
att,A1486,A1487
att,A1489,A1490
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1506,A1478
att,A1507,A1508
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1528,A1529
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1564,A1565
att,A1568,A1569
att,A1569,A1570
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1578,A1579
att,A1579,A1552
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1580
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1623,A1624
att,A1625,A1626
att,A1627,A1628
att,A1631,A1632
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1637,A1638
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1639
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1684
att,A1729,A1730
att,A1730,A1731
att,A1733,A1734
att,A1734,A1735
att,A1736,A1737
att,A1737,A1738
att,A1742,A1729
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1743
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1747
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1796
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1806
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1848,A1849
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1864
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1876
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1884
att,A1889,A1890
att,A1892,A1893
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1899,A1900
att,A1900,A1901
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1923,A1924
att,A1925,A1926
att,A1926,A1927
att,A1928,A1929
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1956
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2046
att,A2162,A2163
att,A2163,A2164
att,A2166,A2167
att,A2171,A2172
att,A2174,A2175
att,A2178,A2179
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2180
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2227
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2265
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2314
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2322
att,A2374,A2375
att,A2375,A2376
att,A2376,A2374
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2377
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2413
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2460
att,A2502,A2503
att,A2503,A2504
att,A2504,A2502
att,A2505,A2506
att,A2506,A2507
att,A2507,A2505
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2516,A2517
att,A2520,A2521
att,A2524,A2525
att,A2527,A2528
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2539,A2540
att,A2541,A2542
att,A2542,A2543
att,A2546,A2547
att,A2547,A2548
att,A2549,A2550
att,A2553,A2554
att,A2554,A2555
att,A2556,A2508
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2566
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2583,A2584
att,A2587,A2588
att,A101,A102
att,A204,A205
att,A236,A237
att,A357,A358
att,A540,A541
att,A547,A548
att,A630,A631
att,A727,A728
att,A735,A736
att,A800,A801
att,A911,A912
att,A949,A950
att,A1029,A1030
att,A1040,A1041
att,A1114,A1115
att,A1118,A1119
att,A1133,A1134
att,A1179,A1180
att,A1203,A1204
att,A1231,A1232
att,A1269,A1270
att,A1322,A1323
att,A1369,A1370
att,A1412,A1413
att,A1423,A1424
att,A1477,A1478
att,A1611,A1612
att,A1728,A1729
att,A1742,A1743
att,A1795,A1796
att,A1849,A1850
att,A1875,A1876
att,A1994,A1995
att,A2045,A2046
att,A2108,A2109
att,A2141,A2142
att,A2226,A2227
att,A2321,A2322
att,A2376,A2377
att,A2412,A2413
att,A2507,A2508
att,A2556,A2557
att,A2565,A2566
att,A1,A1850
att,A1,A637
att,A1,A2285
att,A1,A606
att,A1,A2555
att,A1,A244
att,A1,A1272
att,A1,A531
att,A1,A471
att,A1,A1982
att,A1,A1242
att,A1,A402
att,A1,A1329
att,A1,A481
att,A1,A1125
att,A1,A851
att,A2,A2447
att,A2,A845
att,A3,A756
att,A3,A2004
att,A3,A751
att,A4,A2507
att,A4,A1152
att,A4,A1292
att,A4,A1003
att,A4,A1720
att,A4,A668
att,A4,A402
att,A5,A686
att,A5,A251
att,A5,A203
att,A5,A435
att,A5,A438
att,A5,A604
att,A5,A1727
att,A5,A76
att,A5,A648
att,A5,A408
att,A5,A1425
att,A5,A1649
att,A5,A1384
att,A5,A1500
att,A5,A1067
att,A5,A1766
att,A5,A2177
att,A6,A1693
att,A6,A940
att,A6,A3
att,A6,A775
att,A6,A1366
att,A6,A357
att,A6,A1882
att,A6,A1709
att,A6,A1192
att,A6,A359
att,A6,A1931
att,A6,A1107
att,A6,A1273
att,A6,A1278
att,A7,A1115
att,A7,A2237
att,A7,A1824
att,A7,A2252
att,A7,A322
att,A7,A1461
att,A7,A1391
att,A7,A1328
att,A7,A1529
att,A7,A1249
att,A7,A245
att,A7,A916
att,A8,A1629
att,A8,A2068
att,A8,A731
att,A8,A1548
att,A8,A848
att,A8,A2443
att,A8,A582
att,A8,A1622
att,A8,A2522
att,A8,A2226
att,A8,A1811
att,A8,A1753
att,A8,A2008
att,A8,A184
att,A8,A2436
att,A8,A2428
att,A8,A2062
att,A8,A2575
att,A8,A617
att,A8,A1894
att,A14,A2433
att,A14,A566
att,A14,A841
att,A14,A1575
att,A18,A319
att,A18,A919
att,A18,A950
att,A18,A2487
att,A18,A1116
att,A18,A1949
att,A18,A730
att,A18,A1873
att,A18,A896
att,A18,A1558
att,A18,A2563
att,A18,A895
att,A18,A2511
att,A18,A286
att,A18,A556
att,A18,A616
att,A18,A545
att,A18,A1572
att,A18,A2256
att,A22,A2166
att,A22,A1028
att,A22,A1509
att,A22,A1317
att,A22,A2546
att,A22,A570
att,A22,A1045
att,A22,A528
att,A22,A1941
att,A22,A1529
att,A22,A996
att,A22,A2116
att,A22,A209
att,A25,A1284
att,A25,A716
att,A25,A2313
att,A25,A743
att,A25,A2445
att,A25,A708
att,A25,A1360
att,A25,A2593
att,A25,A103
att,A25,A170
att,A25,A2532
att,A25,A501
att,A25,A592
att,A25,A1234
att,A25,A36
att,A25,A1852
att,A25,A559
att,A25,A182
att,A25,A2283
att,A25,A126
att,A25,A2331
att,A25,A723
att,A25,A1166
att,A25,A1905
att,A27,A2442
att,A28,A1983
att,A28,A1931
att,A28,A277
att,A28,A824
att,A28,A295
att,A28,A2075
att,A28,A1940
att,A28,A1184
att,A28,A2533
att,A28,A1686
att,A28,A14
att,A28,A1574
att,A28,A199
att,A28,A2125
att,A28,A759
att,A28,A499
att,A28,A1368
att,A28,A2438
att,A28,A1992
att,A28,A2081
att,A30,A960
att,A30,A2246
att,A30,A1018
att,A30,A858
att,A30,A1575
att,A30,A2017
att,A30,A582
att,A31,A1862
att,A31,A1829
att,A31,A183
att,A32,A1975
att,A32,A1236
att,A32,A2074
att,A32,A1479
att,A32,A2029
att,A32,A473
att,A33,A1857
att,A33,A493
att,A33,A1031
att,A33,A1081
att,A33,A1535
att,A33,A608
att,A33,A1558
att,A33,A1530
att,A33,A639
att,A33,A802
att,A33,A768
att,A33,A2361
att,A33,A1155
att,A34,A780
att,A34,A1378
att,A34,A503
att,A34,A2566
att,A34,A2520
att,A34,A1103
att,A34,A1956
att,A34,A882
att,A34,A1189
att,A35,A1386
att,A35,A2319
att,A35,A2263
att,A35,A2269
att,A35,A97
att,A35,A2583
att,A35,A34
att,A35,A2594
att,A35,A122
att,A35,A802
att,A35,A1056
att,A35,A1846
att,A35,A576
att,A35,A734
att,A35,A1268
att,A35,A663
att,A35,A2041
att,A35,A654
att,A35,A1049
att,A35,A917
att,A35,A618
att,A35,A536
att,A35,A762
att,A35,A322
att,A35,A326
att,A35,A468
att,A36,A2088
att,A36,A218
att,A36,A48
att,A36,A438
att,A36,A86
att,A38,A1146
att,A38,A1706
att,A38,A721
att,A38,A1350
att,A38,A1638
att,A38,A2245
att,A38,A1309
att,A38,A464
att,A38,A1611
att,A38,A2214
att,A38,A1019
att,A38,A2465
att,A38,A1088
att,A38,A1939
att,A44,A27
att,A44,A1046
att,A44,A1005
att,A44,A1340
att,A47,A2270
att,A47,A1917
att,A47,A2546
att,A47,A1832
att,A47,A232
att,A47,A367
att,A47,A29
att,A47,A2378
att,A47,A704
att,A47,A94
att,A47,A2485
att,A47,A1304
att,A47,A740
att,A47,A1034
att,A47,A107
att,A47,A1593
att,A47,A188
att,A47,A184
att,A47,A1871
att,A47,A1066
att,A48,A2526
att,A48,A1046
att,A48,A587
att,A48,A1711
att,A48,A2504
att,A48,A98
att,A48,A1824
att,A48,A2183
att,A48,A2011
att,A48,A2051
att,A48,A501
att,A48,A1242
att,A48,A1282
att,A48,A1498
att,A48,A2482
att,A48,A2034
att,A48,A478
att,A48,A1425
att,A48,A839
att,A48,A150
att,A48,A1470
att,A49,A1789
att,A49,A2304
att,A49,A1477
att,A49,A1714
att,A49,A501
att,A49,A1712
att,A49,A1738
att,A49,A73
att,A49,A2234
att,A49,A1706
att,A49,A2493
att,A49,A964
att,A49,A588
att,A49,A912
att,A49,A1391
att,A50,A643
att,A50,A1208
att,A50,A622
att,A50,A1225
att,A50,A1121
att,A50,A511
att,A50,A1884
att,A50,A2312
att,A50,A1931
att,A50,A1971
att,A50,A2081
att,A50,A1706
att,A50,A1371
att,A50,A2512
att,A50,A1965
att,A50,A2589
att,A50,A1162
att,A50,A1009
att,A50,A1975
att,A50,A1853
att,A50,A1907
att,A50,A1701
att,A50,A266
att,A50,A771
att,A50,A362
att,A50,A854
att,A50,A2129
att,A51,A396
att,A51,A581
att,A51,A2119
att,A51,A523
att,A51,A1792
att,A51,A780
att,A51,A1165
att,A51,A1336
att,A51,A1786
att,A51,A2594
att,A51,A1561
att,A51,A2266
att,A51,A2571
att,A51,A2182
att,A51,A2554
att,A51,A862
att,A51,A2505
att,A51,A1861
att,A51,A877
att,A51,A887
att,A51,A521
att,A51,A1616
att,A51,A2519
att,A51,A1654
att,A52,A1112
att,A52,A987
att,A54,A671
att,A54,A2237
att,A54,A1953
att,A54,A1687
att,A54,A1489
att,A54,A1134
att,A56,A2019
att,A56,A814
att,A56,A376
att,A56,A1561
att,A56,A232
att,A56,A926
att,A56,A107
att,A56,A720
att,A56,A246
att,A56,A1295
att,A56,A603
att,A56,A1451
att,A57,A215
att,A57,A2348
att,A57,A2196
att,A57,A443
att,A57,A1554
att,A57,A427
att,A57,A2068
att,A57,A1408
att,A57,A1829
att,A57,A301
att,A57,A1466
att,A57,A1839
att,A57,A1200
att,A57,A1874
att,A57,A1338
att,A57,A2350
att,A57,A1797
