Entailment,Arg1,Arg2
sup,A2367,A2589
sup,A2367,A1260
sup,A2367,A820
sup,A2367,A644
sup,A2367,A941
sup,A2367,A517
sup,A2367,A2520
sup,A2367,A1243
sup,A2367,A890
sup,A2367,A1496
sup,A2367,A455
sup,A2367,A2438
sup,A2367,A146
sup,A2369,A436
sup,A2369,A2272
sup,A2369,A2062
sup,A2369,A977
sup,A2369,A2678
sup,A2369,A936
sup,A2369,A1911
sup,A2369,A2350
sup,A2369,A1218
sup,A2369,A561
sup,A2369,A2677
sup,A2369,A1786
sup,A2369,A1074
sup,A2369,A2286
sup,A2369,A1506
sup,A2369,A265
sup,A2369,A1097
sup,A2375,A137
sup,A2375,A530
sup,A2375,A1139
sup,A2375,A1308
sup,A2375,A1610
sup,A2375,A1174
sup,A2375,A2317
sup,A2375,A1959
sup,A2375,A1950
sup,A2375,A1129
sup,A2375,A2002
sup,A2375,A2066
sup,A2375,A1314
sup,A2375,A635
sup,A2375,A1956
sup,A2375,A1424
sup,A2375,A1760
sup,A2375,A2176
sup,A2375,A1931
sup,A2375,A1147
sup,A2375,A384
sup,A2375,A2396
sup,A2379,A487
sup,A2379,A2066
sup,A2379,A832
sup,A2379,A801
sup,A2379,A416
sup,A2379,A100
sup,A2379,A634
sup,A2379,A2124
sup,A2379,A236
sup,A2379,A1250
sup,A2379,A2279
sup,A2379,A2079
sup,A2379,A1418
sup,A2379,A123
sup,A2379,A2248
sup,A2379,A99
sup,A2379,A1830
sup,A2379,A1975
sup,A2379,A1708
sup,A2379,A2446
sup,A2379,A1524
sup,A2379,A510
sup,A2379,A1289
sup,A2385,A722
sup,A2385,A463
sup,A2385,A666
sup,A2385,A1543
sup,A2385,A517
sup,A2385,A513
sup,A2385,A2122
sup,A2385,A2348
sup,A2385,A282
sup,A2385,A1819
sup,A2385,A1956
sup,A2385,A924
sup,A2385,A52
sup,A2385,A592
sup,A2385,A289
sup,A2385,A2451
sup,A2385,A1202
sup,A2385,A1943
sup,A2385,A1522
sup,A2385,A1616
sup,A2385,A1136
sup,A2386,A1056
sup,A2386,A1011
sup,A2386,A1853
sup,A2386,A169
sup,A2386,A43
sup,A2386,A466
sup,A2386,A797
sup,A2386,A1432
sup,A2386,A1283
sup,A2387,A1456
sup,A2387,A632
sup,A2387,A2570
sup,A2387,A349
sup,A2387,A1857
sup,A2387,A1006
sup,A2387,A1787
sup,A2388,A507
sup,A2388,A454
sup,A2388,A2549
sup,A2388,A1216
sup,A2388,A2350
sup,A2390,A1850
sup,A2390,A2509
sup,A2390,A2614
sup,A2390,A854
sup,A2390,A1311
sup,A2390,A1711
sup,A2390,A2105
sup,A2390,A1928
sup,A2390,A1443
sup,A2390,A1874
sup,A2390,A35
sup,A2390,A1995
sup,A2390,A2368
sup,A2390,A2449
sup,A2390,A1183
sup,A2390,A1418
sup,A2390,A496
sup,A2390,A2255
sup,A2390,A1611
sup,A2390,A602
sup,A2391,A1731
sup,A2391,A1040
sup,A2391,A2494
sup,A2391,A1778
sup,A2391,A1857
sup,A2391,A1898
sup,A2391,A2367
sup,A2391,A1036
sup,A2391,A386
sup,A2391,A1618
sup,A2391,A2090
sup,A2391,A2504
sup,A2391,A931
sup,A2391,A2333
sup,A2391,A63
sup,A2391,A2153
sup,A2392,A223
sup,A2392,A1619
sup,A2392,A985
sup,A2392,A472
sup,A2392,A2466
sup,A2392,A25
sup,A2392,A1186
sup,A2392,A2513
sup,A2392,A2421
sup,A2392,A736
sup,A2392,A400
sup,A2392,A2120
sup,A2392,A1963
sup,A2392,A37
sup,A2392,A2420
sup,A2392,A1723
sup,A2392,A1570
sup,A2392,A1944
sup,A2392,A1419
sup,A2392,A2314
sup,A2393,A1548
sup,A2393,A1544
sup,A2393,A2511
sup,A2393,A648
sup,A2393,A1940
sup,A2393,A2273
sup,A2393,A308
sup,A2393,A455
sup,A2393,A114
sup,A2393,A1309
sup,A2393,A2068
sup,A2393,A1251
sup,A2396,A2140
sup,A2396,A1596
sup,A2396,A1156
sup,A2396,A1617
sup,A2396,A2191
sup,A2396,A495
sup,A2396,A1564
sup,A2396,A1161
sup,A2396,A1042
sup,A2396,A32
sup,A2396,A2205
sup,A2396,A2520
sup,A2396,A801
sup,A2396,A2614
sup,A2396,A1910
sup,A2396,A787
sup,A2397,A1928
sup,A2397,A1274
sup,A2397,A1530
sup,A2397,A856
sup,A2397,A953
sup,A2398,A1405
sup,A2398,A61
sup,A2398,A2003
sup,A2398,A1655
sup,A2398,A2467
sup,A2398,A1800
sup,A2399,A1959
sup,A2399,A24
sup,A2399,A585
sup,A2399,A2590
sup,A2399,A2548
sup,A2399,A2203
sup,A2399,A63
sup,A2399,A456
sup,A2399,A1498
sup,A2403,A1193
sup,A2403,A194
sup,A2403,A1569
sup,A2403,A347
sup,A2403,A1005
sup,A2403,A930
sup,A2403,A1348
sup,A2403,A592
sup,A2403,A1490
sup,A2403,A148
sup,A2403,A438
sup,A2403,A166
sup,A2403,A1880
sup,A2403,A418
sup,A2403,A1958
sup,A2404,A591
sup,A2404,A1112
sup,A2404,A1509
sup,A2404,A1834
sup,A2404,A1463
sup,A2404,A487
sup,A2404,A835
sup,A2404,A824
sup,A2405,A373
sup,A2405,A438
sup,A2405,A1132
sup,A2405,A1158
sup,A2405,A2110
sup,A2405,A927
sup,A2405,A2238
sup,A2405,A1484
sup,A2405,A1555
sup,A2405,A683
sup,A2405,A792
sup,A2405,A415
sup,A2405,A2210
sup,A2405,A384
sup,A2405,A1467
sup,A2409,A713
sup,A2409,A1870
sup,A2409,A2417
sup,A2409,A2398
sup,A2409,A1567
sup,A2409,A32
sup,A2409,A2350
sup,A2409,A1360
sup,A2409,A848
sup,A2409,A2574
sup,A2409,A2352
sup,A2409,A557
sup,A2409,A1337
sup,A2409,A2476
sup,A2409,A2538
sup,A2409,A2386
sup,A2409,A1318
sup,A2409,A2437
sup,A2410,A751
sup,A2410,A348
sup,A2410,A1997
sup,A2410,A120
sup,A2410,A2197
sup,A2410,A1205
sup,A2410,A235
sup,A2410,A2301
sup,A2410,A228
sup,A2410,A498
sup,A2410,A2597
sup,A2410,A1299
sup,A2410,A1706
sup,A2412,A1463
sup,A2412,A1426
sup,A2412,A686
sup,A2412,A115
sup,A2412,A190
sup,A2412,A2552
sup,A2412,A1868
sup,A2412,A2273
sup,A2412,A202
sup,A2412,A775
sup,A2412,A1800
sup,A2412,A2026
sup,A2412,A334
sup,A2412,A2436
sup,A2412,A1954
sup,A2412,A1847
sup,A2412,A487
sup,A2412,A137
sup,A2416,A2295
sup,A2416,A2448
sup,A2416,A1013
sup,A2416,A1327
sup,A2416,A1832
sup,A2416,A1676
sup,A2417,A2107
sup,A2417,A2631
sup,A2417,A908
sup,A2417,A2131
sup,A2417,A55
sup,A2417,A705
sup,A2417,A1821
sup,A2417,A358
sup,A2417,A2312
sup,A2417,A2272
sup,A2417,A2681
sup,A2417,A2279
sup,A2417,A2059
sup,A2417,A706
sup,A2417,A1827
sup,A2417,A135
sup,A2417,A1536
sup,A2417,A667
sup,A2417,A416
sup,A2417,A872
sup,A2417,A404
sup,A2417,A2440
sup,A2417,A634
sup,A2417,A1820
sup,A2417,A2183
sup,A2417,A2365
sup,A2420,A2612
sup,A2420,A2200
sup,A2420,A2448
sup,A2420,A193
sup,A2420,A2492
sup,A2420,A1190
sup,A2420,A1344
sup,A2420,A474
sup,A2420,A529
sup,A2420,A1901
sup,A2420,A719
sup,A2420,A537
sup,A2420,A2588
sup,A2420,A635
sup,A2420,A2645
sup,A2420,A1595
sup,A2422,A298
sup,A2422,A1175
sup,A2422,A448
sup,A2422,A971
sup,A2422,A388
sup,A2422,A1807
sup,A2422,A1751
sup,A2422,A124
sup,A2424,A1706
sup,A2424,A1021
sup,A2424,A627
sup,A2424,A1368
sup,A2424,A1175
sup,A2424,A669
sup,A2424,A2622
sup,A2424,A1758
sup,A2424,A1670
sup,A2424,A2336
sup,A2424,A2283
sup,A2424,A2440
sup,A2424,A511
sup,A2424,A1564
sup,A2424,A1059
sup,A2424,A1231
sup,A2424,A2007
sup,A2429,A926
sup,A2429,A2182
sup,A2429,A1763
sup,A2430,A70
sup,A2430,A1772
sup,A2430,A1639
sup,A2430,A1292
sup,A2430,A2537
sup,A2430,A2401
sup,A2430,A2458
sup,A2430,A726
sup,A2430,A2304
sup,A2430,A1088
sup,A2430,A1985
sup,A2430,A1158
sup,A2430,A1731
sup,A2430,A1106
sup,A2430,A396
sup,A2430,A1145
sup,A2430,A791
sup,A2430,A2068
sup,A2430,A1237
sup,A2430,A428
sup,A2430,A434
sup,A2430,A1749
sup,A2430,A1874
sup,A2430,A2668
sup,A2430,A120
sup,A2430,A225
sup,A2430,A2321
sup,A2430,A1823
sup,A2430,A738
sup,A2430,A2453
sup,A2431,A835
sup,A2431,A1103
sup,A2431,A380
sup,A2431,A2664
sup,A2431,A2338
sup,A2431,A2418
sup,A2431,A1663
sup,A2431,A222
sup,A2431,A708
sup,A2431,A476
sup,A2431,A1319
sup,A2431,A2544
sup,A2431,A2396
sup,A2431,A1946
sup,A2431,A68
sup,A2431,A2668
sup,A2433,A2400
sup,A2433,A1129
sup,A2433,A2647
sup,A2433,A894
sup,A2433,A1793
sup,A2433,A2312
sup,A2433,A2383
sup,A2433,A1556
sup,A2433,A329
sup,A2433,A1592
sup,A2433,A406
sup,A2433,A458
sup,A2433,A75
sup,A2435,A1886
sup,A2438,A2191
sup,A2438,A514
sup,A2438,A2022
sup,A2438,A81
sup,A2438,A1437
sup,A2440,A1518
sup,A2440,A618
sup,A2440,A1380
sup,A2440,A2054
sup,A2440,A1783
sup,A2440,A444
sup,A2440,A705
sup,A2440,A1892
sup,A2441,A1462
sup,A2441,A2081
sup,A2441,A2525
sup,A2441,A1927
sup,A2441,A2265
sup,A2441,A1986
sup,A2441,A1397
sup,A2441,A2475
sup,A2441,A2041
sup,A2441,A1380
sup,A2441,A853
sup,A2441,A1123
sup,A2441,A31
sup,A2441,A622
sup,A2441,A665
sup,A2442,A394
sup,A2442,A1863
sup,A2442,A906
sup,A2442,A99
sup,A2442,A1779
sup,A2442,A2205
sup,A2442,A2158
sup,A2442,A576
sup,A2442,A1361
sup,A2442,A1532
sup,A2442,A1460
sup,A2442,A2574
sup,A2442,A314
sup,A2442,A1537
sup,A2442,A2461
sup,A2442,A2134
sup,A2442,A2042
sup,A2442,A1288
sup,A2442,A1366
sup,A2442,A417
sup,A2442,A897
sup,A2442,A1333
sup,A2442,A1379
sup,A2442,A156
sup,A2445,A2200
sup,A2445,A211
sup,A2446,A1035
sup,A2446,A2337
sup,A2446,A159
sup,A2446,A415
sup,A2446,A1481
sup,A2446,A353
sup,A2450,A487
sup,A2450,A856
sup,A2450,A1504
sup,A2450,A686
sup,A2450,A752
sup,A2450,A2234
sup,A2450,A711
sup,A2450,A1692
sup,A2450,A1648
sup,A2450,A1674
sup,A2450,A2061
sup,A2450,A2424
sup,A2450,A388
sup,A2450,A215
sup,A2451,A2340
sup,A2451,A864
sup,A2451,A796
sup,A2451,A866
sup,A2451,A451
sup,A2451,A836
sup,A2451,A44
sup,A2451,A525
sup,A2451,A1930
sup,A2451,A206
sup,A2451,A128
sup,A2451,A1043
sup,A2451,A508
sup,A2451,A682
sup,A2451,A2309
sup,A2451,A2265
sup,A2451,A626
sup,A2451,A2679
sup,A2451,A1209
sup,A2451,A547
sup,A2451,A188
sup,A2451,A1364
sup,A2451,A1808
sup,A2453,A767
sup,A2453,A1981
sup,A2453,A1822
sup,A2453,A504
sup,A2453,A1662
sup,A2453,A2469
sup,A2453,A79
sup,A2453,A1706
sup,A2453,A867
sup,A2454,A2161
sup,A2454,A1173
sup,A2454,A1237
sup,A2454,A1072
sup,A2454,A655
sup,A2454,A862
sup,A2454,A2236
sup,A2454,A1096
sup,A2454,A2371
sup,A2454,A743
sup,A2454,A2368
sup,A2454,A1026
sup,A2455,A1698
sup,A2455,A1435
sup,A2455,A1801
sup,A2455,A2259
sup,A2455,A1496
sup,A2455,A392
sup,A2455,A760
sup,A2455,A1954
sup,A2455,A129
sup,A2455,A1132
sup,A2455,A1391
sup,A2457,A1050
sup,A2457,A2461
sup,A2457,A1189
sup,A2457,A1710
sup,A2457,A363
sup,A2457,A1185
sup,A2457,A2402
sup,A2457,A1868
sup,A2457,A293
sup,A2457,A2210
sup,A2457,A1809
sup,A2457,A1139
sup,A2457,A254
sup,A2457,A2011
sup,A2457,A2518
sup,A2457,A634
sup,A2457,A1455
sup,A2457,A347
sup,A2457,A1321
sup,A2458,A2232
sup,A2458,A2417
sup,A2458,A2269
sup,A2458,A1556
sup,A2458,A694
sup,A2458,A502
sup,A2462,A2189
sup,A2462,A1221
sup,A2462,A856
sup,A2462,A2493
sup,A2462,A2491
sup,A2462,A2419
sup,A2462,A570
sup,A2462,A615
sup,A2462,A764
sup,A2462,A119
sup,A2464,A2695
sup,A2464,A2442
sup,A2464,A1945
sup,A2464,A295
sup,A2464,A1600
sup,A2464,A1715
sup,A2464,A523
sup,A2465,A56
sup,A2465,A239
sup,A2465,A2458
sup,A2466,A895
sup,A2466,A2656
sup,A2468,A2073
sup,A2469,A446
sup,A2469,A2467
sup,A2469,A2058
sup,A2469,A2281
sup,A2469,A1758
sup,A2469,A1834
sup,A2469,A305
sup,A2469,A2097
sup,A2469,A1593
sup,A2469,A2007
sup,A2469,A1788
sup,A2469,A1014
sup,A2469,A1297
sup,A2469,A1979
sup,A2469,A1133
sup,A2469,A1054
sup,A2469,A2381
sup,A2469,A1632
sup,A2469,A2171
sup,A2469,A1333
sup,A2469,A1614
sup,A2469,A721
sup,A2472,A1580
sup,A2472,A2287
sup,A2472,A2345
sup,A2472,A1363
sup,A2472,A1006
sup,A2472,A1811
sup,A2472,A366
sup,A2472,A2135
sup,A2472,A910
sup,A2472,A42
sup,A2472,A1244
sup,A2472,A1867
sup,A2478,A2436
sup,A2478,A1032
sup,A2478,A1491
sup,A2478,A686
sup,A2478,A792
sup,A2478,A929
sup,A2478,A2617
sup,A2478,A807
sup,A2480,A2154
sup,A2481,A620
sup,A2481,A1346
sup,A2481,A1610
sup,A2481,A1131
sup,A2481,A1259
sup,A2481,A680
sup,A2481,A1226
sup,A2481,A1209
sup,A2481,A568
sup,A2481,A376
sup,A2481,A1559
sup,A2481,A518
sup,A2482,A1602
sup,A2482,A1398
sup,A2482,A156
sup,A2482,A1628
sup,A2482,A2014
sup,A2482,A1986
sup,A2482,A297
sup,A2482,A1964
sup,A2482,A2385
sup,A2482,A396
sup,A2482,A1302
sup,A2482,A227
sup,A2482,A1800
sup,A2482,A1374
sup,A2482,A259
sup,A2482,A432
sup,A2482,A2297
sup,A2482,A2139
sup,A2483,A2206
sup,A2483,A2629
sup,A2483,A1024
sup,A2483,A1540
sup,A2483,A1882
sup,A2483,A863
sup,A2483,A851
sup,A2483,A804
sup,A2483,A470
sup,A2483,A2501
sup,A2484,A2061
sup,A2484,A1003
sup,A2484,A1642
sup,A2484,A1956
sup,A2484,A700
sup,A2484,A703
sup,A2484,A716
sup,A2484,A455
sup,A2484,A2526
sup,A2484,A878
sup,A2484,A1230
sup,A2484,A2132
sup,A2484,A1082
sup,A2484,A777
sup,A2484,A1428
sup,A2484,A1460
sup,A2484,A2031
sup,A2484,A2370
sup,A2484,A1576
sup,A2484,A2635
sup,A2484,A2510
sup,A2484,A2566
sup,A2484,A1722
sup,A2484,A1557
sup,A2484,A36
sup,A2484,A509
sup,A2484,A69
sup,A2485,A1240
sup,A2485,A1793
sup,A2485,A2249
sup,A2485,A1515
sup,A2485,A2254
sup,A2485,A526
sup,A2485,A1253
sup,A2485,A2344
sup,A2485,A145
sup,A2485,A1274
sup,A2485,A1797
sup,A2485,A744
sup,A2485,A2287
sup,A2485,A2277
sup,A2485,A542
sup,A2485,A91
sup,A2485,A989
sup,A2494,A229
sup,A2494,A2059
sup,A2494,A2316
sup,A2494,A1748
sup,A2494,A2363
sup,A2494,A2637
sup,A2494,A980
sup,A2494,A2670
sup,A2494,A490
sup,A2494,A1000
sup,A2494,A427
sup,A2494,A355
sup,A2494,A2112
sup,A2494,A2070
sup,A2494,A1792
sup,A2494,A106
sup,A2495,A1581
sup,A2495,A1811
sup,A2495,A2185
sup,A2495,A8
sup,A2495,A520
sup,A2495,A2382
sup,A2496,A1551
sup,A2497,A2572
sup,A2497,A1559
sup,A2497,A131
sup,A2497,A1707
sup,A2497,A656
sup,A2497,A1128
sup,A2497,A2354
sup,A2497,A1369
sup,A2497,A1893
sup,A2497,A1548
sup,A2497,A1317
sup,A2497,A1622
sup,A2497,A1038
sup,A2497,A2376
sup,A2497,A2118
sup,A2497,A2116
sup,A2497,A2490
sup,A2497,A2012
sup,A2497,A451
sup,A2498,A1442
sup,A2498,A2072
sup,A2498,A2546
sup,A2498,A440
sup,A2498,A1751
sup,A2498,A2464
sup,A2498,A2454
sup,A2498,A2477
sup,A2498,A955
sup,A2498,A716
sup,A2498,A819
sup,A2498,A1863
sup,A2498,A577
sup,A2498,A1536
sup,A2498,A100
sup,A2498,A1061
sup,A2498,A141
sup,A2498,A2426
sup,A2498,A1172
sup,A2499,A600
sup,A2499,A991
sup,A2499,A268
sup,A2499,A1525
sup,A2499,A1981
sup,A2499,A1107
sup,A2499,A549
sup,A2499,A2699
sup,A2499,A1649
sup,A2499,A1601
sup,A2499,A1332
sup,A2499,A1896
sup,A2499,A547
sup,A2499,A1684
sup,A2499,A1565
sup,A2499,A881
sup,A2499,A682
sup,A2499,A1295
sup,A2499,A2075
sup,A2499,A1820
sup,A2499,A1644
sup,A2499,A2130
sup,A2499,A2365
sup,A2499,A770
sup,A2499,A261
sup,A2499,A662
sup,A2499,A849
sup,A2500,A2358
sup,A2500,A1515
sup,A2500,A699
sup,A2500,A1677
sup,A2500,A833
sup,A2500,A1238
sup,A2500,A2009
sup,A2500,A131
sup,A2500,A2068
sup,A2500,A2008
sup,A2500,A653
sup,A2500,A1863
sup,A2500,A1955
sup,A2500,A1640
sup,A2500,A1082
sup,A2500,A1906
sup,A2500,A2461
sup,A2500,A1957
sup,A2500,A349
sup,A2500,A2171
sup,A2500,A2680
sup,A2500,A1276
sup,A2500,A2027
sup,A2500,A2518
sup,A2500,A2558
sup,A2500,A1919
sup,A2504,A2568
sup,A2504,A1484
sup,A2504,A1013
sup,A2504,A466
sup,A2504,A1761
sup,A2504,A2032
sup,A2504,A2124
sup,A2504,A432
sup,A2504,A2460
sup,A2504,A1655
sup,A2504,A392
sup,A2504,A1182
sup,A2505,A1869
sup,A2505,A1236
sup,A2505,A1715
sup,A2505,A387
sup,A2506,A759
sup,A2506,A698
sup,A2506,A1279
sup,A2506,A65
sup,A2506,A1345
sup,A2506,A2405
sup,A2506,A1564
sup,A2506,A2021
sup,A2506,A1922
sup,A2507,A1416
sup,A2508,A829
sup,A2508,A1455
sup,A2508,A817
sup,A2508,A2140
sup,A2508,A2666
sup,A2508,A870
sup,A2508,A1192
sup,A2508,A1868
sup,A2508,A1336
sup,A2508,A343
sup,A2508,A957
sup,A2508,A1069
sup,A2508,A469
sup,A2508,A771
sup,A2508,A2635
sup,A2508,A400
sup,A2508,A1071
sup,A2508,A1466
sup,A2508,A1079
sup,A2508,A494
sup,A2508,A265
sup,A2508,A69
sup,A2508,A2100
sup,A2508,A739
sup,A2508,A2571
sup,A2510,A1930
sup,A2510,A82
sup,A2510,A2191
sup,A2515,A49
sup,A2515,A8
sup,A2515,A1805
sup,A2515,A1034
sup,A2515,A1823
sup,A2515,A897
sup,A2515,A261
sup,A2515,A1660
sup,A2515,A2077
sup,A2515,A1452
sup,A2515,A955
sup,A2515,A2365
sup,A2515,A587
sup,A2515,A1505
sup,A2515,A2266
sup,A2515,A1934
sup,A2515,A1378
sup,A2515,A2477
sup,A2515,A366
sup,A2515,A307
sup,A2517,A1888
sup,A2517,A2321
sup,A2517,A251
sup,A2517,A574
sup,A2517,A80
sup,A2517,A2241
sup,A2517,A2677
sup,A2517,A1868
sup,A2517,A342
sup,A2517,A637
sup,A2517,A2105
sup,A2517,A635
sup,A2517,A221
sup,A2517,A1834
sup,A2517,A1531
sup,A2517,A466
sup,A2517,A2675
sup,A2517,A1037
sup,A2517,A1245
sup,A2518,A1412
sup,A2518,A780
sup,A2518,A1433
sup,A2518,A2238
sup,A2519,A2355
sup,A2519,A253
sup,A2519,A234
sup,A2519,A721
sup,A2519,A1610
sup,A2519,A1122
sup,A2519,A1110
sup,A2519,A1105
sup,A2521,A2130
sup,A2521,A2399
sup,A2521,A10
sup,A2522,A833
sup,A2522,A1594
sup,A2522,A2061
sup,A2522,A2116
sup,A2522,A1717
sup,A2522,A282
sup,A2522,A2606
sup,A2522,A2121
sup,A2522,A2235
sup,A2522,A2089
sup,A2522,A2185
sup,A2522,A658
sup,A2523,A390
sup,A2523,A922
sup,A2523,A1192
sup,A2523,A479
sup,A2523,A286
sup,A2523,A179
sup,A2523,A1067
sup,A2523,A1327
sup,A2523,A33
sup,A2523,A2540
sup,A2523,A347
sup,A2523,A669
sup,A2523,A2618
sup,A2523,A2111
sup,A2523,A695
sup,A2523,A1055
sup,A2523,A2583
sup,A2523,A370
sup,A2523,A1164
sup,A2523,A1607
sup,A2527,A896
sup,A2527,A1353
sup,A2527,A744
sup,A2527,A773
sup,A2527,A1833
sup,A2527,A931
sup,A2527,A2581
sup,A2527,A1951
sup,A2527,A1122
sup,A2527,A1054
sup,A2527,A2232
sup,A2527,A2593
sup,A2527,A1852
sup,A2527,A423
sup,A2527,A843
sup,A2527,A2570
sup,A2527,A2694
sup,A2527,A481
sup,A2527,A1811
sup,A2527,A1044
sup,A2527,A954
sup,A2527,A1646
sup,A2527,A1590
sup,A2527,A1547
sup,A2528,A1637
sup,A2528,A271
sup,A2528,A265
sup,A2528,A1484
sup,A2528,A1642
sup,A2528,A596
sup,A2528,A1612
sup,A2528,A1190
sup,A2528,A1171
sup,A2528,A884
sup,A2528,A2219
sup,A2528,A2609
sup,A2529,A398
sup,A2529,A442
sup,A2529,A2009
sup,A2529,A2420
sup,A2529,A2635
sup,A2529,A1313
sup,A2529,A1080
sup,A2529,A758
sup,A2531,A798
sup,A2531,A1022
sup,A2531,A1823
sup,A2531,A1151
sup,A2531,A715
sup,A2531,A1600
sup,A2531,A1629
sup,A2531,A829
sup,A2533,A1672
sup,A2533,A1756
sup,A2533,A2339
sup,A2533,A544
sup,A2533,A752
sup,A2533,A1729
sup,A2533,A20
sup,A2533,A2691
sup,A2533,A969
sup,A2533,A1549
sup,A2533,A1726
sup,A2534,A2250
sup,A2534,A1800
sup,A2534,A2036
sup,A2534,A2279
sup,A2534,A1048
sup,A2534,A484
sup,A2534,A1072
sup,A2534,A1121
sup,A2534,A144
sup,A2534,A814
sup,A2534,A2652
sup,A2534,A1436
sup,A2534,A407
sup,A2534,A2664
sup,A2534,A1623
sup,A2534,A1543
sup,A2534,A790
sup,A2534,A2295
sup,A2534,A912
sup,A2534,A2026
sup,A2535,A2308
sup,A2535,A906
sup,A2535,A1929
sup,A2536,A2037
sup,A2536,A1442
sup,A2536,A789
sup,A2536,A1329
sup,A2536,A2284
sup,A2536,A482
sup,A2536,A695
sup,A2536,A1288
sup,A2536,A820
sup,A2536,A1943
sup,A2536,A2176
sup,A2536,A791
sup,A2536,A1490
sup,A2536,A2181
sup,A2536,A1508
sup,A2537,A1766
sup,A2537,A1042
sup,A2537,A1454
sup,A2537,A177
sup,A2537,A1063
sup,A2537,A1873
sup,A2537,A1180
sup,A2537,A2153
sup,A2537,A491
sup,A2537,A2017
sup,A2537,A1906
sup,A2537,A593
sup,A2537,A1135
sup,A2537,A2099
sup,A2537,A1043
sup,A2537,A2361
sup,A2537,A73
sup,A2537,A2005
sup,A2537,A284
sup,A2537,A2346
sup,A2538,A1810
sup,A2538,A2450
sup,A2538,A787
sup,A2538,A159
sup,A2538,A2174
sup,A2538,A2328
sup,A2538,A2565
sup,A2538,A1202
sup,A2538,A2644
sup,A2538,A1407
sup,A2538,A96
sup,A2538,A1968
sup,A2538,A1445
sup,A2538,A2166
sup,A2539,A1587
sup,A2539,A93
sup,A2539,A938
sup,A2539,A469
sup,A2539,A2118
sup,A2539,A1792
sup,A2539,A2691
sup,A2539,A1155
sup,A2539,A1737
sup,A2539,A168
sup,A2539,A2600
sup,A2539,A615
sup,A2539,A1199
sup,A2539,A1087
sup,A2539,A634
sup,A2539,A539
sup,A2539,A1280
sup,A2539,A2696
sup,A2539,A1341
sup,A2544,A2165
sup,A2544,A1613
sup,A2544,A17
sup,A2544,A286
sup,A2544,A2494
sup,A2544,A1800
sup,A2544,A1893
sup,A2544,A2387
sup,A2544,A1015
sup,A2544,A1696
sup,A2544,A990
sup,A2548,A2108
sup,A2548,A1573
sup,A2548,A1545
sup,A2548,A478
sup,A2548,A670
sup,A2548,A15
sup,A2548,A2030
sup,A2548,A1879
sup,A2548,A934
sup,A2548,A914
sup,A2548,A2303
sup,A2548,A2400
sup,A2548,A1345
sup,A2548,A733
sup,A2548,A966
sup,A2550,A2425
sup,A2550,A671
sup,A2550,A413
sup,A2550,A1589
sup,A2550,A2292
sup,A2550,A660
sup,A2550,A1494
sup,A2550,A2257
sup,A2550,A1092
sup,A2550,A1823
sup,A2550,A2691
sup,A2550,A616
sup,A2554,A2407
sup,A2554,A2525
sup,A2554,A1124
sup,A2554,A977
sup,A2554,A766
sup,A2554,A114
sup,A2554,A646
sup,A2554,A1407
sup,A2554,A1103
sup,A2554,A997
sup,A2554,A2068
sup,A2554,A2415
sup,A2554,A2036
sup,A2554,A2229
sup,A2554,A954
sup,A2554,A533
sup,A2554,A760
sup,A2554,A285
sup,A2554,A1993
sup,A2554,A249
sup,A2554,A224
sup,A2554,A2201
sup,A2554,A1881
sup,A2554,A2620
sup,A2554,A2314
sup,A2554,A2334
sup,A2554,A2642
sup,A2554,A131
sup,A2559,A2044
sup,A2560,A1939
sup,A2560,A1819
sup,A2560,A1796
sup,A2560,A190
sup,A2560,A1742
sup,A2563,A1325
sup,A2563,A944
sup,A2563,A1404
sup,A2563,A1270
sup,A2563,A2545
sup,A2563,A386
sup,A2563,A1161
sup,A2563,A32
sup,A2563,A516
sup,A2564,A1224
sup,A2564,A868
sup,A2564,A1772
sup,A2564,A90
sup,A2564,A1785
sup,A2564,A184
sup,A2564,A73
sup,A2564,A1097
sup,A2564,A2458
sup,A2564,A1031
sup,A2564,A1029
sup,A2565,A207
sup,A2565,A2587
sup,A2565,A1149
sup,A2565,A168
sup,A2565,A2104
sup,A2565,A1085
sup,A2565,A1207
sup,A2565,A192
sup,A2565,A2064
sup,A2565,A2694
sup,A2565,A2446
sup,A2565,A1427
sup,A2565,A74
sup,A2566,A525
sup,A2566,A556
sup,A2566,A732
sup,A2567,A1653
sup,A2567,A2384
sup,A2567,A2113
sup,A2567,A935
sup,A2567,A2612
sup,A2567,A1387
sup,A2567,A1208
sup,A2567,A1814
sup,A2567,A1428
sup,A2567,A2147
sup,A2567,A1196
sup,A2567,A329
sup,A2567,A1688
sup,A2567,A102
sup,A2567,A1342
sup,A2567,A2642
sup,A2567,A535
sup,A2567,A2485
sup,A2567,A2053
sup,A2569,A533
sup,A2569,A1434
sup,A2569,A1407
sup,A2569,A836
sup,A2569,A916
sup,A2569,A1576
sup,A2569,A1098
sup,A2569,A1350
sup,A2569,A1683
sup,A2569,A605
sup,A2569,A762
sup,A2569,A2586
sup,A2569,A2566
sup,A2569,A582
sup,A2569,A2577
sup,A2569,A2107
sup,A2569,A1788
sup,A2569,A1316
sup,A2569,A819
sup,A2572,A2697
sup,A2572,A2137
sup,A2572,A811
sup,A2572,A1628
sup,A2572,A64
sup,A2572,A799
sup,A2572,A1461
sup,A2572,A1627
sup,A2572,A457
sup,A2572,A1404
sup,A2575,A1593
