Entailment,Arg1,Arg2
sup,A1394,A945
sup,A1394,A601
sup,A1395,A314
sup,A1395,A920
sup,A1395,A840
sup,A1395,A1389
sup,A1395,A976
sup,A1395,A965
sup,A1395,A459
sup,A1395,A72
sup,A1395,A101
sup,A1395,A201
sup,A1395,A643
sup,A1395,A1346
sup,A1395,A135
sup,A1395,A753
sup,A1395,A594
sup,A1395,A433
sup,A1398,A385
sup,A1398,A43
sup,A1398,A1140
sup,A1398,A767
sup,A1398,A1257
sup,A1398,A1309
sup,A1398,A833
sup,A1398,A59
sup,A1398,A518
sup,A1398,A915
sup,A1398,A720
sup,A1398,A400
sup,A1398,A1195
sup,A1398,A501
sup,A1398,A1384
sup,A1398,A89
sup,A1398,A1123
sup,A1398,A500
sup,A1398,A844
sup,A1398,A1093
sup,A1398,A867
sup,A1399,A1342
sup,A1399,A670
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A23,A24
att,A24,A12
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A35,A36
att,A38,A39
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A41
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A49
att,A78,A79
att,A79,A80
att,A81,A78
att,A86,A87
att,A87,A88
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A82
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A103,A104
att,A107,A108
att,A112,A113
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A122,A123
att,A163,A164
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A169
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A226
att,A230,A231
att,A231,A232
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A233
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A253,A254
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A285
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A321
att,A357,A358
att,A360,A361
att,A361,A362
att,A363,A364
att,A364,A365
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A356
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A376
att,A472,A473
att,A476,A477
att,A477,A478
att,A479,A480
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A488,A489
att,A489,A490
att,A490,A491
att,A492,A493
att,A494,A495
att,A495,A496
att,A496,A497
att,A498,A499
att,A499,A500
att,A501,A502
att,A505,A506
att,A507,A508
att,A508,A509
att,A510,A511
att,A513,A514
att,A515,A516
att,A516,A517
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A526
att,A563,A564
att,A564,A565
att,A567,A568
att,A569,A570
att,A571,A572
att,A572,A573
att,A574,A575
att,A575,A576
att,A577,A578
att,A579,A580
att,A584,A585
att,A589,A590
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A562
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A597
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A608,A609
att,A613,A614
att,A616,A617
att,A619,A620
att,A625,A626
att,A626,A627
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A638,A603
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A639
att,A656,A657
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A658
att,A683,A684
att,A686,A687
att,A688,A689
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A683
att,A701,A702
att,A703,A704
att,A706,A707
att,A709,A710
att,A711,A712
att,A713,A714
att,A717,A718
att,A718,A719
att,A719,A720
att,A722,A723
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A725
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A735
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A800
att,A847,A848
att,A848,A849
att,A852,A853
att,A854,A855
att,A857,A858
att,A858,A859
att,A859,A860
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A867,A868
att,A868,A869
att,A870,A871
att,A875,A876
att,A877,A846
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A914
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A950
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A985
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1059
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1065
att,A1124,A1125
att,A1126,A1127
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1132
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1151,A1141
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1178,A1179
att,A1180,A1181
att,A1184,A1185
att,A1187,A1188
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1199
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1205
att,A1238,A1239
att,A1239,A1240
att,A1242,A1243
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1267,A1268
att,A1270,A1271
att,A1273,A1274
att,A1274,A1275
att,A1277,A1278
att,A1279,A1280
att,A1281,A1282
att,A1287,A1288
att,A1288,A1256
att,A1318,A1319
att,A1319,A1320
att,A1320,A1315
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1321
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1376
att,A1397,A1398
att,A11,A12
att,A24,A25
att,A40,A41
att,A48,A49
att,A93,A94
att,A162,A163
att,A168,A169
att,A232,A233
att,A254,A255
att,A320,A321
att,A441,A442
att,A471,A472
att,A517,A518
att,A525,A526
att,A657,A658
att,A682,A683
att,A734,A735
att,A799,A800
att,A815,A816
att,A877,A878
att,A913,A914
att,A1058,A1059
att,A1100,A1101
att,A1131,A1132
att,A1204,A1205
att,A1237,A1238
att,A1288,A1289
att,A1320,A1321
att,A1366,A1367
att,A1370,A1371
att,A1375,A1376
att,A0,A1230
att,A0,A120
att,A0,A975
att,A0,A1287
att,A0,A1195
att,A0,A1066
att,A0,A297
att,A0,A140
att,A0,A265
att,A0,A47
att,A0,A1098
att,A0,A1297
att,A0,A874
att,A0,A1286
att,A3,A247
att,A3,A733
att,A3,A1193
att,A3,A360
att,A3,A565
att,A3,A885
att,A3,A725
att,A3,A1235
att,A3,A958
att,A3,A36
att,A3,A764
att,A3,A1346
att,A3,A1062
att,A4,A883
att,A4,A194
att,A4,A1187
att,A4,A668
att,A6,A1189
att,A6,A1328
att,A6,A742
att,A6,A268
att,A6,A899
att,A6,A1363
att,A6,A266
att,A6,A1307
att,A6,A253
att,A6,A611
att,A7,A1097
att,A8,A348
att,A8,A987
att,A8,A1006
att,A8,A1024
att,A8,A314
att,A8,A1109
att,A8,A1160
att,A8,A1236
att,A8,A1188
att,A11,A646
att,A11,A1019
att,A11,A916
att,A11,A200
att,A11,A1387
att,A11,A930
att,A11,A833
att,A11,A709
att,A11,A899
att,A11,A283
att,A11,A1194
att,A12,A939
att,A12,A1058
att,A12,A1148
att,A12,A737
att,A12,A721
att,A12,A801
att,A12,A147
att,A12,A532
att,A12,A3
att,A17,A197
att,A17,A43
att,A17,A830
att,A17,A918
att,A17,A1024
att,A17,A291
att,A17,A100
att,A17,A728
att,A17,A1265
att,A21,A514
att,A21,A1379
att,A21,A560
att,A21,A1338
att,A21,A767
att,A22,A582
att,A22,A3
att,A22,A809
att,A22,A1325
att,A23,A493
att,A23,A33
att,A23,A1066
att,A23,A1318
att,A23,A1374
att,A23,A1251
att,A23,A995
att,A23,A1225
att,A23,A845
att,A24,A823
att,A24,A1144
att,A24,A1393
att,A27,A601
att,A27,A452
att,A27,A439
att,A27,A191
att,A27,A178
att,A27,A1080
att,A27,A1048
att,A27,A1244
att,A27,A1399
att,A27,A415
att,A27,A1179
att,A27,A182
att,A27,A1235
att,A27,A1075
att,A28,A1195
att,A28,A1110
att,A29,A434
att,A29,A605
att,A29,A1256
att,A29,A772
att,A29,A143
att,A29,A935
att,A29,A228
att,A29,A195
att,A29,A638
att,A29,A1060
att,A29,A1398
att,A29,A116
att,A29,A1252
att,A31,A630
att,A31,A782
att,A31,A244
att,A31,A1298
att,A31,A730
att,A31,A416
att,A31,A1
att,A31,A190
att,A31,A75
att,A31,A106
att,A31,A1348
att,A31,A1165
att,A31,A647
att,A31,A134
att,A31,A1112
att,A33,A565
att,A33,A1145
att,A33,A487
att,A33,A119
att,A33,A27
att,A33,A723
att,A33,A1330
att,A33,A592
att,A33,A1240
att,A35,A365
att,A35,A381
att,A35,A646
att,A35,A442
att,A35,A1104
att,A35,A862
att,A35,A580
att,A35,A78
att,A35,A140
att,A35,A1194
att,A35,A1042
att,A35,A446
att,A35,A416
att,A35,A1164
att,A35,A289
att,A35,A290
att,A36,A285
att,A36,A26
att,A36,A115
att,A36,A1341
att,A36,A1128
att,A36,A314
att,A36,A1088
att,A36,A277
att,A36,A625
att,A36,A743
att,A36,A1310
att,A36,A1031
att,A36,A375
att,A36,A411
att,A37,A306
att,A37,A913
att,A37,A468
att,A37,A815
att,A37,A768
att,A37,A1305
att,A37,A742
att,A37,A486
att,A37,A85
att,A37,A537
att,A37,A1358
att,A37,A1075
att,A37,A288
att,A37,A1283
att,A38,A1183
att,A38,A449
att,A38,A524
att,A38,A1255
att,A38,A639
att,A38,A205
att,A38,A587
att,A38,A314
att,A38,A259
att,A41,A1168
att,A41,A419
att,A41,A985
att,A41,A1365
att,A41,A239
att,A41,A1336
att,A41,A788
att,A41,A1085
att,A41,A1091
att,A41,A436
att,A41,A1041
att,A41,A167
att,A41,A1226
att,A41,A67
att,A44,A485
att,A44,A1043
att,A44,A575
att,A44,A1217
att,A44,A759
att,A44,A329
att,A45,A92
att,A45,A821
att,A45,A1222
att,A45,A309
att,A45,A512
att,A45,A404
att,A45,A604
att,A45,A654
att,A47,A847
att,A47,A1335
att,A47,A57
att,A47,A1052
att,A47,A733
att,A47,A768
att,A47,A814
att,A47,A524
att,A47,A605
att,A47,A985
att,A47,A871
att,A47,A1313
att,A47,A368
att,A47,A1304
att,A47,A1058
att,A49,A682
att,A49,A1128
att,A49,A168
att,A49,A364
att,A49,A434
att,A49,A812
att,A49,A680
att,A49,A1144
att,A49,A933
att,A49,A1318
att,A49,A1323
att,A49,A815
att,A49,A312
att,A49,A948
att,A49,A225
att,A49,A489
att,A49,A1062
att,A49,A1386
att,A49,A800
att,A49,A1192
att,A49,A565
att,A50,A762
att,A50,A491
att,A50,A1333
att,A50,A539
att,A50,A535
att,A50,A252
att,A50,A1183
att,A50,A1340
att,A50,A406
att,A50,A308
att,A50,A169
att,A50,A865
att,A50,A92
att,A50,A1308
att,A50,A14
att,A55,A366
att,A55,A559
att,A55,A898
att,A55,A261
att,A55,A231
att,A55,A835
att,A55,A1223
att,A55,A1377
att,A55,A718
att,A55,A963
att,A56,A1087
att,A56,A904
att,A56,A716
att,A56,A1099
att,A56,A19
att,A56,A900
att,A56,A1267
att,A56,A360
att,A56,A432
att,A56,A555
att,A56,A993
att,A57,A1100
att,A57,A838
att,A57,A1294
att,A60,A754
att,A60,A318
att,A60,A1080
att,A60,A1273
att,A60,A995
att,A60,A173
att,A60,A238
att,A60,A823
att,A60,A949
att,A60,A98
att,A60,A486
att,A60,A92
att,A61,A68
att,A61,A425
att,A61,A215
att,A61,A959
att,A61,A1082
att,A61,A424
att,A61,A1341
att,A61,A410
att,A61,A943
att,A61,A1141
att,A61,A1149
att,A65,A605
att,A65,A36
att,A65,A1312
att,A65,A537
att,A65,A786
att,A66,A670
att,A66,A1087
att,A66,A1115
att,A66,A904
att,A66,A1027
att,A66,A726
att,A66,A431
att,A66,A875
att,A67,A1299
att,A67,A862
att,A67,A1340
att,A67,A265
att,A67,A3
att,A68,A853
att,A68,A1370
att,A68,A610
att,A68,A884
att,A68,A82
att,A68,A409
att,A68,A891
att,A68,A948
att,A68,A1269
att,A68,A818
att,A68,A750
att,A68,A1316
att,A68,A487
att,A68,A71
att,A68,A372
att,A69,A334
att,A69,A1387
att,A69,A1180
att,A69,A85
att,A69,A597
att,A70,A131
att,A70,A57
att,A70,A488
att,A70,A1096
att,A70,A1202
att,A70,A491
att,A70,A103
att,A70,A1268
att,A70,A611
att,A70,A408
att,A70,A995
att,A70,A1360
att,A70,A777
att,A70,A866
att,A70,A676
att,A70,A207
att,A73,A296
att,A73,A241
att,A73,A809
att,A73,A484
att,A73,A448
att,A73,A1132
att,A73,A190
att,A73,A905
att,A73,A988
att,A73,A1170
att,A73,A493
att,A76,A125
att,A76,A81
att,A76,A1279
att,A76,A1006
att,A76,A803
att,A76,A1219
att,A76,A1257
att,A76,A424
att,A76,A656
att,A76,A279
att,A76,A739
att,A76,A1239
att,A76,A1248
att,A76,A188
att,A76,A647
att,A76,A729
att,A76,A895
att,A76,A1341
att,A79,A94
att,A79,A294
att,A79,A397
att,A79,A853
att,A79,A258
att,A79,A784
att,A79,A736
att,A79,A885
att,A79,A396
att,A79,A1301
att,A81,A59
att,A81,A730
att,A81,A391
att,A81,A851
att,A81,A825
att,A81,A1318
att,A81,A918
att,A81,A1184
att,A81,A415
att,A81,A383
att,A81,A903
att,A81,A1348
att,A81,A1336
att,A81,A589
att,A81,A1320
att,A81,A821
att,A86,A580
att,A86,A290
att,A86,A647
att,A86,A352
att,A86,A96
att,A87,A105
att,A87,A129
att,A87,A1264
att,A87,A86
att,A87,A930
att,A87,A1283
att,A87,A1228
att,A87,A590
att,A87,A393
att,A87,A822
att,A87,A418
att,A87,A1166
att,A87,A200
att,A88,A237
att,A88,A1198
att,A88,A1015
att,A88,A1054
att,A88,A981
att,A88,A326
att,A88,A102
att,A88,A93
att,A88,A397
att,A88,A136
att,A88,A811
att,A88,A32
att,A88,A522
att,A88,A25
att,A88,A272
att,A88,A234
att,A90,A546
att,A90,A192
att,A90,A130
att,A92,A207
att,A92,A738
att,A92,A760
att,A92,A664
att,A92,A81
att,A92,A580
att,A92,A339
att,A92,A60
att,A92,A834
att,A92,A677
att,A92,A563
att,A92,A168
att,A94,A834
att,A94,A603
att,A94,A1394
att,A94,A207
att,A94,A672
att,A94,A450
att,A94,A717
att,A94,A937
att,A94,A6
att,A94,A272
att,A94,A968
att,A94,A428
att,A94,A481
att,A94,A370
att,A95,A997
att,A95,A1125
att,A95,A524
att,A96,A457
att,A96,A378
att,A96,A971
att,A96,A8
att,A96,A383
att,A96,A130
att,A96,A1003
att,A96,A618
att,A96,A1161
att,A96,A577
att,A96,A881
att,A99,A1392
att,A99,A1233
att,A99,A191
att,A99,A1021
att,A99,A1298
att,A99,A1202
att,A99,A435
att,A99,A875
att,A99,A1348
att,A99,A1198
att,A99,A57
att,A99,A0
att,A102,A493
att,A102,A431
att,A102,A686
att,A102,A1338
att,A102,A518
att,A102,A1208
att,A102,A209
att,A102,A5
att,A102,A2
att,A102,A317
att,A102,A1029
att,A102,A222
att,A102,A1285
att,A102,A464
att,A102,A31
att,A102,A1319
att,A102,A1089
att,A102,A792
att,A104,A445
att,A104,A513
att,A104,A54
att,A104,A1181
att,A104,A1226
att,A104,A1078
att,A104,A684
att,A104,A741
att,A104,A354
att,A104,A993
att,A104,A1065
att,A104,A1356
att,A104,A1052
att,A104,A250
att,A104,A938
att,A108,A945
att,A108,A1375
att,A108,A756
att,A108,A599
att,A108,A223
att,A108,A328
att,A108,A1219
att,A108,A1106
att,A108,A1044
att,A108,A829
att,A108,A112
att,A108,A618
att,A108,A169
att,A108,A792
att,A114,A558
att,A114,A1035
att,A114,A298
att,A117,A264
att,A118,A907
att,A118,A1268
att,A118,A614
att,A118,A480
att,A118,A443
att,A118,A530
att,A118,A519
att,A119,A735
att,A119,A526
att,A119,A1388
att,A119,A446
att,A119,A758
att,A119,A767
att,A119,A344
att,A119,A709
att,A123,A575
att,A123,A417
att,A123,A195
att,A123,A1031
att,A123,A351
att,A123,A407
att,A123,A782
att,A123,A813
att,A124,A1058
att,A124,A395
att,A124,A795
att,A124,A695
att,A124,A146
att,A125,A318
att,A125,A286
att,A125,A1394
att,A125,A146
att,A125,A266
att,A125,A1241
att,A125,A825
att,A125,A1200
att,A125,A643
att,A125,A109
att,A127,A474
att,A127,A596
att,A127,A1230
att,A127,A1143
att,A127,A1216
att,A127,A82
att,A127,A211
att,A127,A850
att,A127,A1075
att,A127,A1324
att,A127,A1113
att,A127,A1297
att,A127,A701
att,A127,A981
att,A127,A1164
att,A127,A607
att,A129,A571
att,A129,A360
att,A129,A564
att,A129,A198
att,A129,A23
att,A129,A69
att,A129,A1389
att,A129,A754
att,A129,A245
att,A130,A1066
att,A130,A158
att,A130,A169
att,A130,A406
att,A130,A1179
att,A130,A740
att,A130,A824
att,A130,A346
att,A130,A174
att,A130,A69
att,A130,A912
att,A130,A1312
att,A130,A297
att,A130,A642
att,A130,A1192
att,A130,A375
att,A131,A262
att,A131,A158
att,A131,A303
att,A131,A802
att,A131,A604
att,A131,A162
att,A131,A240
att,A131,A260
att,A131,A912
att,A131,A990
att,A131,A1134
att,A131,A452
att,A131,A348
att,A131,A269
att,A131,A396
att,A131,A61
att,A131,A143
att,A131,A1139
att,A131,A888
att,A131,A495
att,A133,A687
att,A133,A1321
att,A134,A451
att,A134,A560
att,A134,A218
att,A134,A493
att,A134,A610
att,A134,A338
att,A145,A1329
att,A145,A1044
att,A145,A463
att,A145,A78
att,A145,A997
att,A145,A429
att,A145,A467
att,A145,A12
att,A145,A513
att,A145,A157
att,A145,A795
att,A145,A773
att,A145,A1236
att,A146,A885
att,A146,A693
att,A146,A916
att,A146,A890
att,A146,A985
att,A146,A1060
att,A146,A691
att,A146,A608
att,A146,A164
att,A146,A632
att,A146,A412
att,A146,A400
att,A146,A186
att,A146,A500
att,A146,A950
att,A146,A1166
att,A146,A291
att,A146,A1098
att,A146,A1158
att,A150,A1210
att,A150,A1384
att,A151,A772
att,A151,A1180
att,A151,A608
att,A151,A959
att,A151,A260
att,A151,A704
att,A151,A265
att,A151,A326
att,A151,A809
att,A151,A452
att,A151,A684
att,A151,A158
att,A151,A735
att,A151,A1238
att,A151,A1380
att,A152,A38
att,A152,A315
att,A152,A73
att,A152,A217
att,A152,A805
att,A152,A1387
att,A152,A1336
att,A152,A1030
att,A152,A74
att,A153,A1008
att,A153,A1143
att,A154,A61
att,A154,A1376
att,A154,A1331
att,A154,A374
att,A154,A1244
att,A154,A717
att,A154,A652
att,A154,A712
att,A154,A560
att,A154,A1294
att,A154,A473
att,A154,A1045
att,A154,A983
att,A154,A237
att,A155,A471
att,A155,A1144
att,A155,A1082
att,A155,A371
att,A155,A1351
att,A155,A523
att,A158,A229
att,A158,A398
att,A158,A349
att,A158,A291
att,A158,A811
att,A158,A1051
att,A158,A1059
att,A159,A709
att,A159,A379
att,A159,A1077
att,A159,A245
att,A159,A203
att,A159,A639
att,A159,A119
att,A159,A30
att,A159,A1248
att,A159,A1293
att,A159,A841
att,A159,A471
att,A159,A1001
att,A161,A994
att,A161,A447
att,A161,A400
att,A161,A612
att,A161,A404
att,A161,A953
att,A161,A1082
att,A161,A816
att,A161,A1184
att,A161,A665
att,A161,A469
att,A162,A56
att,A162,A1018
att,A162,A1194
att,A162,A1146
att,A162,A746
att,A162,A380
att,A162,A169
att,A162,A1036
att,A162,A531
att,A162,A921
att,A162,A19
att,A162,A731
att,A162,A1245
att,A162,A405
att,A162,A1377
att,A163,A1254
att,A164,A645
att,A164,A1003
att,A164,A933
att,A164,A215
att,A164,A772
att,A164,A923
att,A164,A558
att,A164,A1146
att,A164,A1397
att,A165,A660
att,A165,A602
att,A165,A549
att,A165,A157
att,A165,A169
