Entailment,Arg1,Arg2
sup,A2449,A87
sup,A2449,A1710
sup,A2449,A2050
sup,A2449,A1166
sup,A2449,A2357
sup,A2450,A363
sup,A2450,A833
sup,A2450,A209
sup,A2450,A197
sup,A2450,A431
sup,A2450,A1906
sup,A2450,A510
sup,A2450,A1399
sup,A2450,A1234
sup,A2450,A1179
sup,A2450,A1779
sup,A2450,A2415
sup,A2450,A379
sup,A2450,A1321
sup,A2450,A29
sup,A2450,A753
sup,A2450,A1953
sup,A2450,A2330
sup,A2450,A336
sup,A2450,A166
sup,A2450,A657
sup,A2450,A150
sup,A2450,A1011
sup,A2453,A838
sup,A2453,A951
sup,A2453,A1370
sup,A2453,A1623
sup,A2453,A64
sup,A2453,A2273
sup,A2453,A1437
sup,A2453,A1097
sup,A2453,A357
sup,A2453,A2178
sup,A2453,A1392
sup,A2455,A838
sup,A2455,A2003
sup,A2455,A1021
sup,A2455,A2271
sup,A2455,A360
sup,A2455,A6
sup,A2455,A2072
sup,A2455,A2048
sup,A2455,A1026
sup,A2455,A2014
sup,A2455,A347
sup,A2455,A1593
sup,A2455,A1879
sup,A2455,A1797
sup,A2455,A55
sup,A2455,A1127
sup,A2455,A920
sup,A2455,A167
sup,A2455,A450
sup,A2455,A1950
sup,A2456,A974
sup,A2456,A338
sup,A2456,A20
sup,A2456,A1506
sup,A2456,A1590
sup,A2456,A2141
sup,A2456,A768
sup,A2456,A738
sup,A2456,A882
sup,A2456,A2046
sup,A2456,A1702
sup,A2456,A2154
sup,A2456,A1945
sup,A2456,A36
sup,A2456,A24
sup,A2457,A573
sup,A2457,A1497
sup,A2457,A1473
sup,A2457,A1742
sup,A2457,A790
sup,A2457,A1230
sup,A2457,A1644
sup,A2457,A173
sup,A2457,A2398
sup,A2457,A2228
sup,A2457,A1104
sup,A2457,A1385
sup,A2457,A83
sup,A2457,A1668
sup,A2457,A729
sup,A2457,A709
sup,A2457,A1310
sup,A2457,A1139
sup,A2457,A290
sup,A2457,A1359
sup,A2457,A2023
sup,A2457,A798
sup,A2457,A2200
sup,A2457,A296
sup,A2457,A2226
sup,A2457,A1088
sup,A2457,A1358
sup,A2461,A1342
sup,A2461,A2421
sup,A2461,A1954
sup,A2461,A1951
sup,A2461,A2417
sup,A2462,A2287
sup,A2462,A521
sup,A2462,A108
sup,A2462,A1900
sup,A2463,A210
sup,A2463,A2223
sup,A2463,A198
sup,A2463,A1018
sup,A2463,A1861
sup,A2463,A1660
sup,A2463,A2276
sup,A2463,A223
sup,A2463,A363
sup,A2463,A2342
sup,A2463,A2048
sup,A2463,A2356
sup,A2463,A1628
sup,A2463,A2443
sup,A2463,A100
sup,A2463,A703
sup,A2463,A568
sup,A2464,A90
sup,A2464,A308
sup,A2464,A1474
sup,A2464,A1915
sup,A2464,A1519
sup,A2464,A1498
sup,A2464,A1746
sup,A2464,A1452
sup,A2464,A325
sup,A2464,A926
sup,A2464,A523
sup,A2464,A1304
sup,A2464,A664
sup,A2464,A1367
sup,A2464,A1822
sup,A2464,A1277
sup,A2464,A1492
sup,A2464,A698
sup,A2464,A929
sup,A2464,A1029
sup,A2464,A1043
sup,A2464,A1227
sup,A2464,A456
sup,A2464,A891
sup,A2464,A424
sup,A2468,A1011
sup,A2468,A1682
sup,A2468,A2015
sup,A2468,A2303
sup,A2468,A1582
sup,A2468,A1992
sup,A2470,A2486
sup,A2470,A3
sup,A2470,A2236
sup,A2470,A459
sup,A2470,A1551
sup,A2470,A120
sup,A2470,A969
sup,A2470,A2434
sup,A2470,A318
sup,A2470,A840
sup,A2470,A1887
sup,A2470,A49
sup,A2470,A1718
sup,A2470,A1581
sup,A2470,A687
sup,A2470,A1891
sup,A2471,A51
sup,A2471,A2158
sup,A2471,A106
sup,A2471,A1397
sup,A2471,A790
sup,A2471,A1601
sup,A2471,A1602
sup,A2471,A1405
sup,A2471,A2063
sup,A2472,A1952
sup,A2472,A2366
sup,A2472,A1835
sup,A2472,A2115
sup,A2472,A1274
sup,A2472,A832
sup,A2472,A570
sup,A2472,A208
sup,A2472,A917
sup,A2472,A679
sup,A2472,A2223
sup,A2472,A2444
sup,A2472,A511
sup,A2472,A1637
sup,A2472,A2422
sup,A2472,A1515
sup,A2472,A1482
sup,A2472,A346
sup,A2472,A2451
sup,A2472,A498
sup,A2472,A1277
sup,A2473,A2120
sup,A2474,A597
sup,A2474,A11
sup,A2474,A2318
sup,A2474,A1232
sup,A2474,A133
sup,A2475,A14
sup,A2475,A579
sup,A2475,A827
sup,A2475,A466
sup,A2475,A2316
sup,A2475,A1724
sup,A2475,A43
sup,A2475,A1830
sup,A2475,A811
sup,A2475,A146
sup,A2475,A1519
sup,A2475,A1315
sup,A2475,A1808
sup,A2475,A517
sup,A2475,A2480
sup,A2475,A1537
sup,A2475,A936
sup,A2475,A2158
sup,A2475,A1773
sup,A2475,A820
sup,A2475,A860
sup,A2475,A815
sup,A2475,A1695
sup,A2475,A787
sup,A2476,A1380
sup,A2476,A2064
sup,A2476,A2466
sup,A2477,A1898
sup,A2477,A1204
sup,A2477,A2148
sup,A2477,A2154
sup,A2477,A1674
sup,A2477,A630
sup,A2477,A1073
sup,A2477,A1965
sup,A2477,A1414
sup,A2477,A1659
sup,A2477,A2446
sup,A2477,A1633
sup,A2477,A2149
sup,A2477,A1164
sup,A2477,A1114
sup,A2477,A1503
sup,A2477,A668
sup,A2477,A2418
sup,A2477,A2
sup,A2477,A1063
sup,A2477,A2300
sup,A2478,A1221
sup,A2478,A332
sup,A2478,A921
sup,A2478,A58
sup,A2481,A2254
sup,A2481,A567
sup,A2481,A2383
sup,A2481,A2232
sup,A2481,A956
sup,A2481,A456
sup,A2481,A99
sup,A2481,A2185
sup,A2481,A1119
sup,A2481,A1175
sup,A2481,A852
sup,A2481,A1980
sup,A2481,A87
sup,A2484,A1292
sup,A2484,A1473
sup,A2485,A2063
sup,A2485,A525
sup,A2485,A674
sup,A2485,A1120
sup,A2485,A1031
sup,A2485,A953
sup,A2485,A39
sup,A2485,A1565
sup,A2485,A431
sup,A2485,A1166
sup,A2485,A1545
sup,A2485,A450
sup,A2485,A1591
sup,A2485,A1661
sup,A2485,A347
sup,A2485,A1619
sup,A2485,A1238
sup,A2485,A915
sup,A2485,A419
sup,A2485,A2396
sup,A2485,A1289
sup,A2485,A1347
sup,A2486,A1420
sup,A2486,A1084
sup,A2486,A1318
sup,A2486,A1477
sup,A2486,A1972
sup,A2486,A2434
sup,A2486,A960
sup,A2486,A613
sup,A2486,A616
sup,A2486,A281
sup,A2486,A1732
sup,A2486,A571
sup,A2486,A965
sup,A2486,A2397
sup,A2486,A2461
sup,A2486,A674
sup,A2486,A1854
sup,A2486,A176
sup,A2487,A1238
sup,A2487,A10
sup,A2487,A1406
sup,A2487,A2420
sup,A2487,A1480
sup,A2487,A2155
sup,A2487,A725
sup,A2487,A403
sup,A2487,A1821
sup,A2487,A1050
sup,A2487,A1653
sup,A2487,A1776
sup,A2487,A365
sup,A2487,A1066
sup,A2487,A1561
sup,A2487,A2071
sup,A2487,A1987
sup,A2487,A2463
sup,A2487,A474
sup,A2487,A2438
sup,A2488,A1453
sup,A2488,A1514
sup,A2488,A2041
sup,A2488,A725
sup,A2488,A414
sup,A2488,A2253
sup,A2488,A1613
sup,A2488,A1491
sup,A2488,A932
sup,A2491,A1033
sup,A2491,A907
sup,A2491,A701
sup,A2491,A1880
sup,A2491,A1153
sup,A2491,A1074
sup,A2491,A491
sup,A2491,A2366
sup,A2491,A2301
sup,A2491,A462
sup,A2491,A1182
sup,A2491,A1090
sup,A2491,A407
sup,A2491,A123
sup,A2491,A191
sup,A2491,A1553
sup,A2491,A1073
sup,A2491,A1983
sup,A2491,A1608
sup,A2491,A729
sup,A2491,A639
sup,A2491,A1837
sup,A2492,A826
sup,A2492,A1079
sup,A2493,A553
sup,A2493,A1770
sup,A2493,A1885
sup,A2493,A963
sup,A2493,A1719
sup,A2493,A1882
sup,A2493,A1528
sup,A2493,A1637
sup,A2493,A2343
sup,A2493,A1479
sup,A2493,A1755
sup,A2493,A372
sup,A2493,A464
sup,A2493,A2043
sup,A2493,A2418
sup,A2493,A1457
sup,A2493,A660
sup,A2494,A1604
sup,A2494,A1135
sup,A2495,A2427
sup,A2495,A1462
sup,A2497,A463
sup,A2497,A259
sup,A2497,A222
sup,A2497,A850
sup,A2497,A602
sup,A2497,A287
sup,A2497,A1026
sup,A2497,A1566
sup,A2497,A2434
sup,A2497,A420
sup,A2497,A1640
sup,A2497,A1833
sup,A2497,A1416
sup,A2497,A1135
sup,A2497,A1482
sup,A2497,A1961
sup,A2497,A614
sup,A2497,A1008
sup,A2497,A616
sup,A2497,A964
sup,A2497,A356
sup,A2499,A77
sup,A2499,A2298
sup,A2499,A1949
sup,A2499,A1613
sup,A2499,A1045
sup,A2499,A961
sup,A2499,A1411
sup,A2499,A85
sup,A2499,A1633
sup,A2499,A225
sup,A2499,A1075
sup,A2499,A1335
sup,A2499,A1309
sup,A2499,A585
sup,A2499,A468
att,A49,A50
att,A52,A53
att,A53,A54
att,A55,A56
att,A60,A61
att,A62,A63
att,A65,A66
att,A66,A67
att,A67,A68
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A75,A76
att,A79,A80
att,A80,A81
att,A84,A85
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A49
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A127
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A164
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A194
att,A217,A218
att,A219,A220
att,A221,A222
att,A223,A224
att,A227,A228
att,A234,A235
att,A235,A236
att,A236,A237
att,A238,A239
att,A239,A240
att,A240,A241
att,A242,A243
att,A244,A245
att,A245,A246
att,A248,A249
att,A250,A251
att,A252,A253
att,A254,A255
att,A259,A260
att,A262,A263
att,A286,A287
att,A287,A288
att,A289,A290
att,A290,A291
att,A291,A292
att,A295,A296
att,A297,A298
att,A299,A300
att,A302,A303
att,A304,A305
att,A308,A309
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A328
att,A330,A331
att,A331,A332
att,A333,A334
att,A337,A338
att,A338,A339
att,A340,A341
att,A343,A344
att,A344,A345
att,A345,A346
att,A348,A349
att,A349,A350
att,A352,A353
att,A353,A354
att,A355,A356
att,A356,A357
att,A358,A359
att,A359,A360
att,A360,A361
att,A363,A364
att,A365,A366
att,A369,A370
att,A370,A371
att,A372,A373
att,A374,A375
att,A378,A379
att,A380,A381
att,A383,A384
att,A384,A385
att,A386,A387
att,A388,A389
att,A391,A392
att,A394,A395
att,A395,A396
att,A397,A398
att,A399,A400
att,A402,A403
att,A403,A404
att,A404,A405
att,A408,A409
att,A411,A412
att,A415,A416
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A423
att,A423,A424
att,A424,A377
att,A429,A430
att,A433,A434
att,A439,A440
att,A443,A444
att,A444,A445
att,A446,A447
att,A448,A449
att,A449,A450
att,A453,A454
att,A457,A458
att,A463,A464
att,A464,A465
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A468
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A487
att,A563,A564
att,A565,A566
att,A568,A569
att,A569,A570
att,A570,A571
att,A572,A573
att,A574,A575
att,A577,A578
att,A578,A579
att,A581,A582
att,A583,A584
att,A588,A589
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A591
att,A638,A639
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A644
att,A644,A645
att,A646,A647
att,A647,A648
att,A649,A650
att,A652,A653
att,A653,A654
att,A657,A658
att,A661,A662
att,A663,A664
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A676,A638
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A708
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A744
att,A760,A761
att,A761,A762
att,A763,A764
att,A764,A765
att,A765,A766
att,A770,A771
att,A771,A772
att,A772,A773
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A802
att,A821,A822
att,A823,A824
att,A826,A827
att,A827,A828
att,A828,A829
att,A830,A831
att,A832,A833
att,A835,A836
att,A836,A837
att,A838,A839
att,A840,A841
att,A841,A842
att,A842,A843
att,A845,A846
att,A847,A848
att,A848,A849
att,A849,A850
att,A853,A854
att,A856,A857
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A870,A871
att,A871,A872
att,A878,A879
att,A880,A855
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A881
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A917
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A945
att,A977,A978
att,A979,A980
att,A981,A982
att,A983,A984
att,A990,A991
att,A991,A992
att,A992,A993
att,A996,A997
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1019,A977
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1020
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1131
att,A1144,A1145
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1163,A1144
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1164
att,A1193,A1194
att,A1194,A1195
att,A1195,A1193
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1227
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1285,A1286
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1283
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1306
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1338
att,A1351,A1352
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1376,A1377
att,A1380,A1381
att,A1381,A1382
att,A1384,A1385
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1443,A1444
att,A1446,A1447
att,A1448,A1449
att,A1449,A1450
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1443
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1478
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1492,A1485
att,A1493,A1494
att,A1494,A1495
att,A1497,A1498
att,A1500,A1501
att,A1502,A1503
att,A1504,A1505
att,A1507,A1508
att,A1510,A1511
att,A1511,A1493
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1539
att,A1549,A1550
att,A1552,A1553
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1571,A1572
att,A1577,A1578
att,A1578,A1579
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1687
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1726
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1786,A1787
att,A1787,A1788
att,A1791,A1792
att,A1792,A1793
att,A1793,A1786
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1798
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1852
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1927
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
