Entailment,Arg1,Arg2
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1637
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1652
att,A1691,A1692
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1699
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1746
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1807
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1860
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1940,A1941
att,A1943,A1944
att,A1944,A1945
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1966,A1927
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A1967
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2001
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2075
att,A2126,A2127
att,A2128,A2129
att,A2132,A2133
att,A2134,A2135
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2143,A2144
att,A2146,A2147
att,A2147,A2148
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2159,A2160
att,A2161,A2162
att,A2165,A2166
att,A2167,A2168
att,A2168,A2126
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2185,A2186
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2198,A2199
att,A2200,A2201
att,A2201,A2202
att,A2202,A2169
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2203
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2281
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2304
att,A2347,A2348
att,A2348,A2349
att,A2349,A2347
att,A2385,A2386
att,A2386,A2387
att,A2389,A2390
att,A2390,A2391
att,A2392,A2393
att,A2393,A2394
att,A2398,A2399
att,A2400,A2401
att,A2402,A2384
att,A2403,A2404
att,A2404,A2405
att,A2406,A2407
att,A2408,A2409
att,A2411,A2412
att,A2415,A2416
att,A2416,A2417
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2427,A2428
att,A2428,A2429
att,A2432,A2433
att,A2437,A2438
att,A2440,A2441
att,A2442,A2443
att,A2443,A2444
att,A2445,A2446
att,A2446,A2447
att,A2449,A2450
att,A2451,A2452
att,A2453,A2454
att,A2455,A2403
att,A2467,A2468
att,A2470,A2471
att,A2472,A2473
att,A2473,A2474
att,A2477,A2478
att,A2478,A2479
att,A2480,A2481
att,A2482,A2483
att,A2483,A2484
att,A2488,A2489
att,A2490,A2491
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2511,A2512
att,A2512,A2464
att,A2516,A2517
att,A2517,A2518
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2526,A2527
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2533,A2534
att,A2534,A2535
att,A2537,A2538
att,A2538,A2539
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2548,A2549
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2557,A2558
att,A2558,A2513
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2559
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2591
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2603
att,A2656,A2657
att,A2658,A2659
att,A2660,A2661
att,A2661,A2662
att,A2663,A2664
att,A2664,A2652
att,A2665,A2666
att,A2668,A2669
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2679,A2680
att,A2683,A2665
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2684
att,A2804,A2805
att,A2805,A2806
att,A2806,A2807
att,A2807,A2808
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2812,A2813
att,A2813,A2804
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2878,A2879
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2890
att,A2890,A2891
att,A2891,A2892
att,A2892,A2893
att,A2893,A2894
att,A2894,A2895
att,A2895,A2896
att,A2896,A2897
att,A2897,A2898
att,A2898,A2899
att,A2899,A2900
att,A2900,A2901
att,A2901,A2902
att,A2902,A2903
att,A2903,A2904
att,A2904,A2905
att,A2905,A2906
att,A2906,A2907
att,A2907,A2908
att,A2908,A2909
att,A2909,A2864
att,A2910,A2911
att,A2911,A2912
att,A2912,A2913
att,A2913,A2914
att,A2914,A2915
att,A2915,A2916
att,A2916,A2917
att,A2917,A2918
att,A2918,A2919
att,A2919,A2920
att,A2920,A2921
att,A2921,A2922
att,A2922,A2923
att,A2923,A2924
att,A2924,A2910
att,A2963,A2964
att,A2964,A2965
att,A2965,A2966
att,A2966,A2967
att,A2967,A2968
att,A2968,A2969
att,A2969,A2970
att,A2970,A2971
att,A2971,A2972
att,A2972,A2973
att,A2973,A2974
att,A2974,A2975
att,A2975,A2976
att,A2976,A2977
att,A2977,A2978
att,A2978,A2979
att,A2979,A2980
att,A2980,A2981
att,A2981,A2982
att,A2982,A2983
att,A2983,A2984
att,A2984,A2985
att,A2985,A2986
att,A2986,A2987
att,A2987,A2988
att,A2988,A2989
att,A2989,A2990
att,A2990,A2991
att,A2991,A2992
att,A2992,A2993
att,A2993,A2994
att,A2994,A2995
att,A2995,A2963
att,A2996,A2997
att,A2998,A2999
att,A2999,A2996
att,A24,A25
att,A74,A75
att,A90,A91
att,A159,A160
att,A196,A197
att,A207,A208
att,A214,A215
att,A391,A392
att,A419,A420
att,A471,A472
att,A493,A494
att,A538,A539
att,A556,A557
att,A582,A583
att,A598,A599
att,A624,A625
att,A647,A648
att,A735,A736
att,A814,A815
att,A897,A898
att,A901,A902
att,A908,A909
att,A939,A940
att,A1052,A1053
att,A1094,A1095
att,A1142,A1143
att,A1191,A1192
att,A1234,A1235
att,A1276,A1277
att,A1311,A1312
att,A1499,A0
att,A1522,A1523
att,A1545,A1546
att,A1636,A1637
att,A1651,A1652
att,A1676,A1677
att,A1688,A1689
att,A1698,A1699
att,A1745,A1746
att,A1806,A1807
att,A1859,A1860
att,A1881,A1882
att,A1966,A1967
att,A2258,A2259
att,A2287,A2288
att,A2346,A2347
att,A2349,A2350
att,A2383,A2384
att,A2402,A2403
att,A2455,A2456
att,A2463,A2464
att,A2558,A2559
att,A2590,A2591
att,A2602,A2603
att,A2651,A2652
att,A2758,A2759
att,A2803,A2804
att,A2863,A2864
att,A2909,A2910
att,A2962,A2963
att,A2999,A1500
att,A0,A754
att,A0,A2203
att,A0,A1537
att,A0,A1868
att,A0,A1853
att,A0,A1596
att,A0,A1006
att,A0,A554
att,A0,A1342
att,A0,A2925
att,A0,A574
att,A0,A2570
att,A0,A2971
att,A0,A727
att,A0,A1850
att,A0,A775
att,A0,A741
att,A0,A2138
att,A2,A2732
att,A2,A743
att,A2,A2502
att,A2,A2708
att,A3,A2862
att,A4,A454
att,A4,A147
att,A4,A471
att,A4,A2966
att,A4,A1177
att,A4,A1808
att,A4,A2849
att,A4,A1672
att,A4,A1635
att,A4,A2571
att,A4,A1113
att,A4,A671
att,A4,A2203
att,A4,A2258
att,A4,A2533
att,A4,A1467
att,A4,A2354
att,A4,A84
att,A4,A1927
att,A4,A2384
att,A4,A2085
att,A4,A1646
att,A4,A2975
att,A4,A2929
att,A4,A1047
att,A4,A2964
att,A4,A2282
att,A4,A1153
att,A4,A2285
att,A4,A1674
att,A10,A422
att,A10,A2038
att,A10,A1007
att,A10,A2191
att,A10,A667
att,A10,A2699
att,A10,A522
att,A10,A466
att,A10,A767
att,A10,A1617
att,A10,A2048
att,A10,A2722
att,A10,A0
att,A10,A1325
att,A10,A2454
att,A10,A2991
att,A10,A2006
att,A13,A2462
att,A13,A1523
att,A13,A2808
att,A13,A2115
att,A13,A2539
att,A13,A290
att,A13,A2786
att,A13,A762
att,A13,A1631
att,A13,A2357
att,A13,A1352
att,A13,A2074
att,A13,A1712
att,A13,A1294
att,A13,A1813
att,A13,A958
att,A13,A2288
att,A13,A1279
att,A13,A463
att,A13,A690
att,A13,A1846
att,A14,A2691
att,A14,A2685
att,A14,A1348
att,A14,A2199
att,A14,A975
att,A14,A1980
att,A14,A2870
att,A14,A1814
att,A14,A565
att,A14,A2393
att,A14,A1992
att,A14,A2326
att,A14,A492
att,A14,A2113
att,A14,A2947
att,A14,A2488
att,A14,A1579
att,A14,A625
att,A14,A1215
att,A14,A792
att,A14,A170
att,A14,A588
att,A14,A2836
att,A14,A1899
att,A15,A2573
att,A15,A2222
att,A15,A2495
att,A15,A480
att,A15,A579
att,A15,A634
att,A15,A2636
att,A15,A2023
att,A15,A2570
att,A15,A58
att,A15,A1311
att,A15,A1839
att,A15,A1450
att,A16,A2478
att,A16,A897
att,A16,A1461
att,A16,A484
att,A16,A1894
att,A16,A661
att,A16,A1267
att,A16,A508
att,A16,A1838
att,A16,A2221
att,A16,A2867
att,A16,A2523
att,A16,A765
att,A16,A2309
att,A16,A1076
att,A16,A1243
att,A16,A2809
att,A16,A2216
att,A16,A400
att,A16,A2292
att,A16,A300
att,A16,A19
att,A18,A2165
att,A18,A2995
att,A18,A1311
att,A18,A185
att,A18,A119
att,A18,A1825
att,A18,A151
att,A18,A198
att,A20,A2206
att,A21,A2072
att,A21,A583
att,A21,A958
att,A21,A335
att,A21,A2336
att,A21,A1277
att,A21,A2779
att,A21,A2938
att,A21,A558
att,A21,A811
att,A21,A2198
att,A21,A880
att,A21,A2682
att,A21,A522
att,A21,A869
att,A21,A1689
att,A21,A2268
att,A21,A1066
att,A21,A2432
att,A21,A2361
att,A21,A1420
att,A21,A1868
att,A21,A1230
att,A21,A2369
att,A22,A1089
att,A22,A1160
att,A22,A1186
att,A22,A871
att,A22,A708
att,A22,A2495
att,A22,A2066
att,A22,A1476
att,A22,A632
att,A22,A2042
att,A22,A91
att,A22,A333
att,A22,A1307
att,A22,A1393
att,A22,A1674
att,A22,A1748
att,A22,A316
att,A22,A451
att,A23,A2818
att,A23,A362
att,A23,A1236
att,A23,A2198
att,A23,A211
att,A23,A1543
att,A23,A1780
att,A23,A175
att,A23,A2657
att,A23,A2265
att,A23,A1398
att,A23,A1779
att,A23,A1565
att,A23,A2798
att,A23,A1560
att,A23,A1283
att,A23,A2530
att,A23,A2386
att,A23,A1764
att,A23,A1354
att,A23,A2815
att,A23,A981
att,A23,A713
att,A23,A625
att,A23,A2135
att,A24,A1931
att,A24,A1622
att,A24,A219
att,A24,A2482
att,A24,A5
att,A24,A1352
att,A24,A2352
att,A24,A2840
att,A24,A1957
att,A24,A53
att,A24,A2467
att,A24,A458
att,A24,A615
att,A24,A1219
att,A24,A2584
att,A24,A432
att,A26,A1845
att,A26,A3
att,A26,A661
att,A26,A1394
att,A26,A2584
att,A26,A366
att,A26,A1786
att,A26,A2777
att,A26,A2782
att,A26,A777
att,A26,A1220
att,A28,A1834
att,A28,A1703
att,A28,A2112
att,A28,A418
att,A28,A330
att,A28,A1405
att,A28,A1982
att,A28,A2377
att,A28,A2230
att,A28,A199
att,A28,A1675
att,A28,A2256
att,A28,A1606
att,A28,A296
att,A28,A1119
att,A28,A2258
att,A28,A2864
att,A28,A2550
att,A28,A938
att,A28,A2331
att,A28,A2126
att,A28,A256
att,A28,A1660
att,A29,A678
att,A29,A1557
att,A29,A477
att,A29,A2675
att,A29,A48
att,A29,A2298
att,A29,A494
att,A29,A2755
att,A29,A1916
att,A29,A1133
att,A29,A2803
att,A29,A417
att,A29,A1122
att,A29,A2569
att,A29,A1682
att,A29,A1062
att,A29,A2240
att,A29,A2323
att,A29,A2034
att,A29,A256
att,A29,A2866
att,A29,A2378
att,A31,A778
att,A31,A1045
att,A31,A2585
att,A31,A938
att,A31,A1844
att,A31,A1528
att,A31,A1827
att,A31,A1577
att,A31,A2417
att,A31,A269
att,A31,A1664
att,A31,A139
att,A31,A2810
att,A31,A1882
att,A31,A149
att,A31,A970
att,A31,A2839
att,A32,A2840
att,A32,A2856
att,A32,A382
att,A34,A2371
att,A34,A2368
att,A34,A1916
att,A34,A1646
att,A34,A1402
att,A34,A483
att,A34,A1175
att,A34,A942
att,A34,A465
att,A34,A2622
att,A34,A191
att,A34,A796
att,A34,A268
att,A34,A740
att,A34,A2890
att,A34,A1443
att,A34,A2013
att,A34,A1074
att,A34,A2997
att,A34,A2140
att,A34,A1692
att,A34,A883
att,A34,A1921
att,A34,A551
att,A34,A2711
att,A34,A2303
att,A34,A1277
att,A36,A2834
att,A36,A103
att,A36,A2301
att,A36,A1003
att,A36,A1930
att,A36,A483
att,A36,A612
att,A36,A150
att,A36,A1561
att,A36,A814
att,A36,A2198
att,A39,A2720
att,A39,A1515
att,A39,A996
att,A39,A2658
att,A39,A1302
att,A39,A2281
att,A39,A354
att,A39,A2000
att,A39,A382
att,A39,A2103
att,A39,A2350
att,A39,A1599
att,A39,A1490
att,A39,A1220
att,A39,A2044
att,A39,A1399
att,A39,A873
att,A39,A1270
att,A39,A198
att,A41,A2749
att,A41,A1124
att,A41,A1610
att,A41,A2126
att,A41,A2681
att,A41,A1716
att,A41,A357
att,A41,A342
att,A41,A1006
att,A41,A1039
att,A41,A2631
att,A41,A781
att,A41,A1548
att,A41,A2995
att,A41,A2611
att,A44,A1361
att,A44,A1609
att,A44,A549
att,A44,A1680
att,A45,A134
att,A45,A215
att,A45,A2218
att,A45,A2677
att,A45,A63
att,A45,A1636
att,A45,A1689
att,A45,A1667
att,A45,A682
att,A45,A1353
att,A45,A1364
att,A45,A1056
att,A45,A1080
att,A45,A2491
att,A46,A2155
att,A46,A397
att,A46,A68
att,A46,A1619
att,A46,A333
att,A47,A2331
att,A47,A368
att,A47,A2240
att,A47,A1475
att,A48,A1568
att,A48,A2693
att,A48,A2882
att,A48,A1162
att,A48,A2427
att,A48,A361
att,A48,A1003
att,A48,A79
att,A48,A326
att,A48,A1836
att,A48,A2249
att,A48,A971
att,A48,A2552
att,A49,A844
att,A49,A2631
att,A49,A567
att,A49,A2664
att,A49,A977
att,A49,A38
att,A49,A351
att,A49,A730
att,A52,A1095
att,A52,A2262
att,A52,A1725
att,A52,A510
att,A52,A2379
att,A52,A612
att,A52,A282
att,A52,A483
att,A52,A1262
att,A52,A1706
att,A52,A637
att,A52,A1842
att,A52,A202
att,A52,A1146
att,A52,A2368
att,A52,A1756
att,A52,A35
att,A52,A679
att,A52,A1771
att,A52,A2301
att,A54,A804
att,A54,A236
att,A54,A2718
att,A54,A914
att,A54,A607
att,A54,A168
att,A54,A2124
att,A54,A1383
att,A54,A2422
att,A56,A1759
att,A56,A682
att,A56,A2007
att,A56,A2523
att,A56,A1447
att,A56,A565
att,A56,A2245
att,A56,A326
att,A56,A1750
att,A56,A899
att,A56,A1854
att,A56,A1561
att,A56,A1669
att,A56,A1346
att,A56,A1403
att,A56,A2058
att,A57,A1282
att,A57,A565
att,A57,A1393
att,A57,A638
att,A57,A2829
att,A57,A2775
att,A57,A778
att,A57,A2036
att,A57,A812
att,A57,A1172
att,A57,A2288
att,A57,A2186
att,A57,A2415
att,A57,A2926
att,A57,A1316
att,A57,A1581
att,A57,A1930
att,A59,A1183
att,A59,A1338
att,A59,A2598
att,A59,A1994
att,A62,A645
att,A62,A2595
att,A62,A2695
att,A62,A1697
att,A62,A1276
att,A62,A578
att,A62,A588
att,A64,A687
att,A64,A601
att,A64,A2744
att,A64,A2155
att,A64,A506
att,A64,A1270
att,A64,A2717
att,A64,A108
att,A64,A2209
att,A64,A1548
att,A64,A186
att,A64,A2821
att,A64,A266
att,A64,A2233
att,A64,A1375
att,A64,A348
att,A65,A388
att,A65,A2127
att,A65,A874
att,A65,A1607
att,A69,A2203
att,A69,A2051
att,A69,A1142
att,A69,A355
att,A69,A2631
att,A69,A1367
att,A69,A304
att,A69,A715
att,A69,A179
att,A69,A925
att,A69,A793
att,A69,A208
att,A69,A35
att,A69,A2056
att,A69,A1227
att,A69,A954
att,A69,A1792
att,A69,A2264
att,A69,A274
att,A69,A1383
att,A69,A2286
att,A69,A2849
att,A69,A1406
att,A69,A1829
att,A69,A931
att,A69,A2220
att,A70,A1489
att,A70,A1614
att,A70,A1894
att,A70,A2940
att,A70,A2814
att,A70,A1787
att,A70,A2391
att,A70,A1223
att,A70,A900
att,A70,A1602
att,A70,A2178
att,A70,A1189
att,A70,A1577
att,A72,A2963
att,A72,A2852
att,A72,A1989
att,A72,A320
att,A72,A31
att,A72,A2431
att,A72,A2777
att,A72,A513
att,A72,A2834
att,A72,A145
att,A72,A1228
att,A72,A3
att,A72,A2717
att,A72,A1162
att,A72,A1752
att,A73,A471
att,A73,A679
att,A73,A1310
att,A73,A633
att,A73,A2900
att,A73,A1101
att,A73,A2249
att,A73,A1029
att,A73,A2027
att,A73,A2897
att,A73,A829
att,A73,A2250
