Entailment,Arg1,Arg2
att,A45,A2112
att,A48,A1545
att,A48,A2763
att,A48,A42
att,A48,A1835
att,A48,A2769
att,A48,A1016
att,A48,A36
att,A48,A1808
att,A48,A622
att,A48,A916
att,A48,A704
att,A48,A485
att,A48,A2881
att,A51,A464
att,A52,A1959
att,A52,A2745
att,A52,A1655
att,A52,A2491
att,A52,A1821
att,A52,A720
att,A52,A2440
att,A52,A1898
att,A53,A2432
att,A53,A1606
att,A53,A1086
att,A53,A2380
att,A53,A403
att,A53,A1530
att,A53,A760
att,A53,A1513
att,A53,A2780
att,A53,A507
att,A53,A1477
att,A53,A2057
att,A53,A1135
att,A53,A772
att,A53,A1273
att,A53,A2339
att,A53,A74
att,A53,A1329
att,A53,A944
att,A53,A496
att,A53,A1029
att,A53,A273
att,A54,A2533
att,A54,A1758
att,A54,A1997
att,A54,A2303
att,A54,A2554
att,A54,A720
att,A54,A371
att,A54,A237
att,A54,A1271
att,A54,A1105
att,A54,A1225
att,A54,A1638
att,A54,A2585
att,A54,A88
att,A54,A2210
att,A54,A2211
att,A54,A521
att,A54,A1590
att,A54,A1569
att,A54,A2812
att,A54,A1597
att,A54,A188
att,A56,A1295
att,A56,A2813
att,A56,A2324
att,A56,A1791
att,A56,A2729
att,A56,A337
att,A56,A919
att,A56,A1179
att,A56,A1276
att,A56,A1339
att,A56,A2429
att,A56,A25
att,A56,A1625
att,A56,A2924
att,A56,A1399
att,A56,A67
att,A56,A536
att,A56,A2449
att,A56,A1422
att,A57,A1042
att,A57,A875
att,A57,A2001
att,A57,A1491
att,A57,A1468
att,A57,A1651
att,A57,A1778
att,A57,A985
att,A57,A719
att,A57,A2834
att,A57,A551
att,A58,A2863
att,A58,A1626
att,A58,A1604
att,A58,A99
att,A58,A2191
att,A58,A869
att,A58,A1462
att,A58,A2896
att,A58,A376
att,A58,A2808
att,A58,A964
att,A58,A2858
att,A59,A1310
att,A59,A1204
att,A59,A2275
att,A59,A2273
att,A59,A2520
att,A59,A796
att,A59,A1160
att,A59,A1835
att,A59,A1360
att,A59,A1948
att,A59,A1330
att,A59,A1147
att,A59,A2484
att,A59,A302
att,A59,A1308
att,A59,A1754
att,A59,A2391
att,A59,A2002
att,A59,A1570
att,A61,A161
att,A61,A1309
att,A61,A190
att,A61,A1092
att,A61,A2117
att,A61,A1873
att,A61,A683
att,A61,A2888
att,A62,A2435
att,A62,A2268
att,A62,A1992
att,A63,A2190
att,A63,A2294
att,A63,A2963
att,A63,A917
att,A63,A2567
att,A63,A1734
att,A63,A904
att,A63,A1345
att,A63,A78
att,A63,A1769
att,A63,A260
att,A63,A1266
att,A63,A911
att,A63,A143
att,A63,A620
att,A63,A2504
att,A63,A129
att,A63,A2032
att,A63,A2083
att,A63,A1064
att,A63,A1862
att,A63,A772
att,A63,A1949
att,A63,A2722
att,A63,A1486
att,A63,A1874
att,A63,A2928
att,A63,A2912
att,A63,A1356
att,A63,A546
att,A64,A1584
att,A64,A2651
att,A64,A1346
att,A64,A2138
att,A64,A1866
att,A64,A2622
att,A64,A542
att,A64,A2069
att,A64,A2281
att,A64,A2479
att,A65,A1217
att,A65,A2088
att,A65,A311
att,A65,A2140
att,A65,A1115
att,A65,A2264
att,A65,A2385
att,A65,A2861
att,A65,A1882
att,A65,A2686
att,A65,A1909
att,A65,A1986
att,A65,A96
att,A65,A2520
att,A65,A931
att,A65,A226
att,A65,A500
att,A65,A2837
att,A65,A2006
att,A65,A1518
att,A65,A2128
att,A65,A2626
att,A66,A668
att,A66,A697
att,A66,A2884
att,A66,A760
att,A66,A123
att,A66,A927
att,A66,A1558
att,A66,A1009
att,A66,A1673
att,A66,A1091
att,A66,A76
att,A66,A591
att,A66,A1961
att,A66,A1730
att,A66,A2687
att,A66,A2938
att,A66,A446
att,A66,A2181
att,A66,A2871
att,A66,A648
att,A66,A270
att,A66,A150
att,A66,A121
att,A67,A1214
att,A67,A2237
att,A67,A2770
att,A67,A2276
att,A67,A2736
att,A69,A981
att,A69,A637
att,A69,A2651
att,A69,A90
att,A69,A123
att,A69,A2326
att,A69,A2003
att,A69,A1192
att,A70,A1531
att,A70,A78
att,A72,A2226
att,A72,A526
att,A72,A1922
att,A72,A775
att,A72,A935
att,A72,A1702
att,A72,A2966
att,A72,A967
att,A72,A1546
att,A72,A855
att,A72,A2077
att,A73,A2203
att,A73,A2164
att,A73,A1102
att,A73,A2372
att,A73,A316
att,A73,A2087
att,A73,A1023
att,A73,A626
att,A73,A1225
att,A73,A661
att,A73,A647
att,A73,A2136
att,A73,A991
att,A73,A762
att,A73,A1949
att,A73,A1724
att,A73,A2891
att,A73,A1751
att,A73,A2411
att,A73,A240
att,A73,A2381
att,A73,A604
att,A73,A1888
att,A73,A419
att,A73,A183
att,A75,A2142
att,A75,A1022
att,A75,A2527
att,A75,A1984
att,A75,A223
att,A75,A1976
att,A75,A495
att,A75,A311
att,A75,A1432
att,A75,A1047
att,A75,A315
att,A75,A2943
att,A75,A933
att,A75,A453
att,A75,A796
att,A75,A152
att,A75,A2017
att,A75,A236
att,A75,A1882
att,A76,A1669
att,A76,A948
att,A76,A1724
att,A76,A2394
att,A76,A685
att,A76,A2178
att,A76,A1177
att,A77,A2789
att,A77,A701
att,A77,A1318
att,A77,A1976
att,A77,A2575
att,A77,A2234
att,A77,A643
att,A77,A1950
att,A77,A1548
att,A77,A1084
att,A77,A563
att,A77,A1164
att,A77,A2001
att,A77,A387
att,A77,A58
att,A77,A752
att,A77,A2514
att,A77,A1590
att,A77,A364
att,A77,A2648
att,A79,A2863
att,A79,A289
att,A79,A218
att,A79,A870
att,A79,A2742
att,A79,A2635
att,A79,A1735
att,A79,A258
att,A79,A31
att,A79,A75
att,A79,A934
att,A79,A76
att,A79,A2339
att,A79,A1060
att,A80,A1295
att,A80,A1632
att,A80,A21
att,A80,A2892
att,A80,A2161
att,A80,A40
att,A81,A1281
att,A81,A1950
att,A82,A770
att,A82,A914
att,A82,A1124
att,A82,A2734
att,A82,A1088
att,A82,A676
att,A82,A1968
att,A82,A1655
att,A82,A1620
att,A82,A1166
att,A82,A713
att,A82,A2957
att,A82,A2290
att,A82,A279
att,A82,A2879
att,A82,A397
att,A82,A2207
att,A82,A2522
att,A83,A2668
att,A83,A1694
att,A83,A1203
att,A83,A690
att,A83,A1676
att,A83,A1926
att,A83,A1632
att,A83,A932
att,A83,A2922
att,A83,A56
att,A83,A1758
att,A83,A652
att,A83,A98
att,A83,A1944
att,A83,A2511
att,A83,A1429
att,A83,A878
att,A83,A1794
att,A83,A1330
att,A85,A2615
att,A85,A1414
att,A85,A1853
att,A85,A2290
att,A85,A160
att,A85,A2376
att,A85,A1167
att,A85,A1080
att,A85,A2458
att,A85,A188
att,A85,A13
att,A85,A2513
att,A85,A2873
att,A85,A1347
att,A85,A378
att,A88,A2956
att,A88,A1166
att,A88,A1421
att,A88,A2102
att,A88,A2533
att,A88,A2500
att,A88,A2721
att,A88,A1667
att,A88,A2350
att,A88,A245
att,A88,A1684
att,A88,A1953
att,A88,A2954
att,A89,A2891
att,A89,A600
att,A89,A686
att,A89,A2632
att,A89,A2115
att,A89,A81
att,A89,A1005
att,A89,A2249
att,A89,A2890
att,A89,A548
att,A89,A1887
att,A89,A2194
att,A89,A525
att,A89,A1317
att,A89,A2709
att,A89,A2553
att,A89,A2723
att,A89,A1134
att,A89,A1592
att,A89,A2298
att,A89,A10
att,A89,A1381
att,A89,A811
att,A89,A725
att,A92,A2694
att,A93,A286
att,A93,A2687
att,A93,A2289
att,A93,A624
att,A93,A933
att,A93,A1247
att,A93,A65
att,A93,A1
att,A93,A775
att,A93,A628
att,A93,A399
att,A93,A1057
att,A93,A2920
att,A93,A1826
att,A93,A758
att,A94,A1473
att,A94,A877
att,A94,A402
att,A94,A312
att,A94,A931
att,A94,A1048
att,A94,A245
att,A94,A1491
att,A94,A1674
att,A94,A1780
att,A94,A2987
att,A94,A578
att,A94,A159
att,A94,A2769
att,A94,A1555
att,A94,A2169
att,A94,A641
att,A94,A2795
att,A94,A138
att,A94,A83
att,A95,A90
att,A95,A1834
att,A95,A1440
att,A95,A722
att,A97,A1284
att,A98,A1380
att,A98,A91
att,A98,A1627
att,A98,A2084
att,A98,A331
att,A98,A2383
att,A98,A1865
att,A98,A1764
att,A98,A2837
att,A98,A918
att,A98,A1458
att,A98,A264
att,A98,A1248
att,A98,A839
att,A98,A2839
att,A98,A2443
att,A98,A2173
att,A98,A2723
att,A98,A251
att,A98,A539
att,A98,A2828
att,A101,A1572
att,A101,A1675
att,A101,A507
att,A101,A2875
att,A101,A2127
att,A101,A692
att,A101,A2714
att,A101,A348
att,A101,A2752
att,A101,A1617
att,A101,A415
att,A101,A211
att,A101,A75
att,A101,A412
att,A101,A271
att,A101,A525
att,A103,A2783
att,A103,A1766
att,A103,A887
att,A103,A2109
att,A103,A1612
att,A103,A207
att,A103,A261
att,A103,A717
att,A103,A2853
att,A103,A1818
att,A103,A1808
att,A103,A1694
att,A103,A966
att,A103,A2212
att,A104,A2729
att,A104,A2301
att,A104,A100
att,A104,A1219
att,A104,A2024
att,A104,A2830
att,A104,A2498
att,A104,A1994
att,A104,A1813
att,A104,A2083
att,A104,A2243
att,A104,A1776
att,A104,A1192
att,A104,A640
att,A104,A1981
att,A104,A994
att,A105,A1728
att,A105,A959
att,A105,A2530
att,A105,A372
att,A105,A545
att,A106,A2168
att,A106,A1029
att,A106,A2729
att,A106,A84
att,A106,A886
att,A107,A1915
att,A107,A1426
att,A107,A2824
att,A107,A704
att,A107,A661
att,A107,A257
att,A107,A200
att,A107,A23
att,A107,A1179
att,A107,A1170
att,A107,A874
att,A107,A2015
att,A107,A1094
att,A107,A2099
att,A107,A1281
att,A107,A711
att,A107,A582
att,A107,A1473
att,A107,A540
att,A108,A1482
att,A108,A822
att,A108,A1355
att,A108,A783
att,A108,A1113
att,A108,A410
att,A108,A1609
att,A108,A1969
att,A108,A1749
att,A108,A193
att,A108,A2643
att,A108,A672
att,A108,A1447
att,A108,A430
att,A108,A32
att,A108,A1292
att,A108,A2554
att,A108,A1531
att,A108,A2307
att,A108,A592
att,A108,A324
att,A108,A2891
att,A108,A1625
att,A108,A200
att,A108,A429
att,A108,A1562
att,A108,A887
att,A108,A35
att,A109,A1873
att,A109,A39
att,A109,A978
att,A111,A474
att,A111,A287
att,A111,A1795
att,A111,A1677
att,A111,A618
att,A111,A349
att,A111,A2238
att,A111,A810
att,A111,A452
att,A111,A2525
att,A111,A1917
att,A111,A2494
att,A111,A1762
att,A111,A1251
att,A111,A1361
att,A113,A2513
att,A113,A2056
att,A113,A2940
att,A114,A1208
att,A114,A2069
att,A114,A2444
att,A114,A2917
att,A114,A1965
att,A114,A769
att,A114,A540
att,A114,A240
att,A114,A2458
att,A114,A710
att,A114,A1354
att,A114,A2568
att,A115,A2735
att,A115,A986
att,A115,A2741
att,A115,A1306
att,A115,A1168
att,A115,A779
att,A115,A528
att,A120,A160
att,A120,A2220
att,A120,A2345
att,A120,A2350
att,A120,A278
att,A120,A1889
att,A120,A2956
att,A120,A637
att,A120,A2377
att,A120,A2860
att,A120,A586
att,A120,A2275
att,A120,A2365
att,A120,A1293
att,A120,A1583
att,A120,A1513
att,A120,A915
att,A120,A1636
att,A120,A2489
att,A120,A357
att,A120,A584
att,A120,A25
att,A120,A542
att,A120,A2394
att,A120,A1585
att,A123,A2847
att,A123,A407
att,A123,A2631
att,A123,A1090
att,A123,A157
att,A123,A983
att,A123,A2438
att,A123,A2085
att,A123,A1379
att,A123,A859
att,A123,A647
att,A126,A2843
att,A126,A24
att,A126,A2516
att,A128,A775
att,A128,A1752
att,A128,A2594
att,A128,A75
att,A128,A1169
att,A128,A2412
att,A128,A915
att,A128,A32
att,A128,A1966
att,A128,A630
att,A128,A872
att,A128,A266
att,A130,A2122
att,A130,A8
att,A130,A1809
att,A130,A2987
att,A130,A2807
att,A130,A2110
att,A130,A1770
att,A131,A928
att,A131,A1171
att,A131,A1721
att,A131,A1894
att,A131,A2875
att,A131,A2069
att,A131,A138
att,A131,A2057
att,A136,A1296
att,A136,A2249
att,A136,A2726
att,A136,A1668
att,A136,A577
att,A136,A2672
att,A136,A1909
att,A136,A1884
att,A136,A119
att,A136,A636
att,A136,A397
att,A136,A1002
att,A136,A2752
att,A136,A2223
att,A136,A2393
att,A136,A204
att,A136,A1709
att,A136,A652
att,A136,A668
att,A136,A128
att,A136,A1680
att,A136,A2703
att,A136,A1058
att,A137,A1839
att,A137,A2156
att,A137,A1097
att,A137,A23
att,A137,A2357
att,A137,A2994
att,A137,A1831
att,A137,A916
att,A137,A2251
att,A137,A960
att,A137,A1707
att,A137,A2540
att,A137,A722
att,A137,A87
att,A137,A684
att,A137,A2685
att,A137,A1536
att,A137,A2338
att,A139,A660
att,A139,A2397
att,A139,A1714
att,A139,A2844
att,A139,A1638
att,A139,A1269
att,A139,A1246
att,A139,A254
att,A139,A1593
att,A139,A1215
att,A139,A231
att,A139,A737
att,A139,A1074
att,A139,A1889
att,A139,A1467
att,A139,A2691
att,A139,A1028
att,A139,A2941
att,A139,A1293
att,A139,A867
att,A139,A148
att,A139,A2250
att,A139,A1800
att,A139,A1065
att,A140,A1965
att,A140,A2182
att,A140,A2997
att,A140,A2643
att,A140,A2222
att,A140,A2485
att,A140,A1121
att,A140,A670
att,A142,A390
att,A142,A1226
att,A142,A1067
att,A142,A2965
att,A142,A352
att,A142,A2909
att,A145,A1640
att,A145,A1693
att,A145,A1479
att,A145,A1778
att,A145,A2939
att,A145,A240
att,A145,A342
att,A145,A2963
att,A145,A1774
att,A148,A1313
att,A148,A72
att,A148,A42
att,A148,A1278
att,A148,A2169
att,A148,A438
att,A148,A2501
att,A148,A1132
att,A148,A2339
att,A148,A1751
att,A148,A245
att,A148,A370
att,A148,A1467
att,A148,A554
att,A148,A1341
att,A148,A383
att,A148,A1470
att,A148,A1393
att,A148,A1819
att,A149,A2911
att,A149,A2480
att,A149,A502
att,A149,A1161
att,A149,A2846
att,A149,A2523
att,A149,A2784
att,A153,A680
att,A153,A2952
att,A153,A2485
att,A153,A870
att,A153,A1189
att,A153,A2093
att,A153,A720
att,A153,A1183
att,A153,A249
att,A153,A972
att,A153,A829
att,A153,A151
att,A153,A643
att,A153,A1040
att,A153,A2549
att,A154,A2204
att,A154,A2815
att,A154,A2146
att,A155,A2058
att,A155,A1882
att,A158,A882
att,A158,A2820
att,A158,A689
att,A158,A559
att,A158,A857
att,A158,A2741
att,A158,A2339
att,A158,A570
att,A158,A1992
att,A158,A1490
att,A158,A1288
att,A158,A1099
att,A158,A2083
att,A158,A457
att,A161,A56
att,A161,A2108
att,A161,A2756
att,A161,A754
att,A161,A2012
att,A161,A2595
att,A161,A774
att,A161,A2582
att,A161,A599
att,A161,A1193
att,A161,A2044
att,A161,A2013
att,A161,A2325
att,A165,A603
att,A165,A866
att,A165,A1169
att,A165,A259
att,A167,A800
att,A167,A1911
att,A167,A80
att,A167,A736
att,A167,A2393
att,A167,A1144
att,A167,A24
att,A167,A2815
att,A167,A2034
att,A167,A1474
att,A167,A2749
att,A167,A2288
att,A167,A156
att,A167,A1883
att,A167,A1972
att,A167,A1441
att,A169,A2051
att,A169,A1198
att,A169,A1486
att,A169,A1959
att,A169,A2323
att,A169,A294
att,A169,A2431
att,A169,A2845
att,A169,A2187
att,A169,A1
att,A169,A1511
att,A169,A1087
att,A169,A723
att,A169,A2997
att,A169,A2319
att,A169,A79
att,A169,A2395
att,A169,A1754
att,A169,A2645
att,A169,A99
att,A169,A541
att,A169,A18
att,A169,A2746
att,A169,A585
att,A169,A1720
att,A169,A143
att,A169,A862
att,A169,A2247
att,A169,A2927
att,A169,A1665
att,A169,A2492
att,A169,A2138
att,A170,A2458
att,A170,A2347
att,A170,A2051
att,A170,A2331
att,A170,A1914
att,A170,A735
att,A170,A2023
att,A170,A606
att,A170,A881
att,A170,A2896
att,A171,A265
att,A171,A1228
att,A171,A2124
att,A171,A2201
att,A171,A1463
att,A173,A163
att,A173,A1923
att,A173,A1144
att,A173,A919
att,A173,A1842
att,A173,A86
att,A173,A2920
att,A173,A1607
att,A173,A726
att,A173,A2021
att,A173,A14
att,A173,A610
att,A173,A706
att,A173,A2112
att,A173,A1688
att,A174,A2034
att,A174,A426
att,A174,A2093
att,A174,A2556
att,A174,A2495
att,A174,A2800
att,A176,A635
att,A176,A124
att,A177,A2118
att,A177,A2778
att,A177,A731
att,A177,A2603
att,A178,A2765
att,A178,A2327
att,A178,A1624
att,A178,A1304
att,A181,A720
att,A181,A698
att,A181,A1087
att,A181,A2259
att,A181,A2224
att,A181,A2574
att,A181,A2680
att,A181,A2724
att,A181,A1317
att,A181,A875
att,A181,A735
att,A181,A158
att,A181,A351
att,A181,A1028
att,A181,A201
att,A181,A788
att,A181,A2011
att,A181,A273
att,A181,A2217
att,A181,A783
att,A181,A335
att,A181,A1521
att,A181,A1321
att,A181,A212
att,A181,A1784
att,A181,A730
att,A181,A354
att,A185,A1426
att,A185,A2268
att,A185,A2564
att,A185,A1602
att,A185,A123
att,A185,A2269
att,A185,A1644
att,A185,A2501
att,A185,A1503
att,A185,A210
att,A185,A1993
att,A185,A959
att,A185,A2613
att,A185,A1458
att,A190,A1926
att,A192,A265
att,A192,A1839
att,A192,A765
att,A192,A407
att,A192,A995
att,A192,A2484
att,A192,A1809
att,A192,A1780
att,A192,A2947
att,A192,A1084
att,A192,A1719
att,A192,A2986
att,A192,A2825
att,A192,A2597
att,A192,A134
att,A193,A1888
att,A193,A1060
att,A193,A2152
att,A193,A2773
att,A193,A1308
att,A193,A2652
att,A193,A2612
att,A193,A1786
att,A193,A1922
att,A193,A816
att,A193,A233
att,A193,A2400
att,A193,A1587
att,A193,A362
att,A193,A1318
att,A193,A780
att,A193,A1974
att,A194,A1621
att,A194,A2356
att,A194,A497
att,A194,A1702
att,A194,A239
att,A194,A929
att,A194,A619
att,A194,A262
att,A194,A1747
att,A194,A696
att,A194,A2898
att,A194,A784
att,A194,A608
att,A194,A1711
att,A194,A2889
att,A194,A2428
att,A194,A758
att,A194,A548
att,A194,A201
att,A194,A1250
att,A194,A1243
att,A195,A2526
att,A195,A1637
att,A195,A662
att,A195,A2715
att,A195,A1045
att,A195,A860
att,A195,A1812
att,A197,A460
att,A197,A2851
att,A198,A2530
att,A198,A2002
att,A198,A171
att,A203,A548
att,A203,A2923
att,A203,A1504
att,A203,A2285
att,A203,A1191
att,A203,A1405
att,A203,A105
att,A203,A2638
att,A203,A1982
att,A203,A321
att,A203,A377
att,A203,A491
att,A203,A1221
att,A203,A799
att,A203,A606
att,A203,A1818
att,A203,A1684
att,A206,A1307
att,A206,A1551
att,A206,A1557
att,A206,A2369
att,A206,A426
att,A206,A2958
att,A206,A2316
att,A206,A1088
att,A206,A2632
att,A206,A2581
att,A206,A2218
att,A206,A838
att,A206,A55
att,A206,A909
att,A206,A1289
att,A206,A1959
att,A207,A2818
att,A207,A528
att,A212,A1082
att,A212,A2467
att,A212,A1159
att,A212,A2561
att,A212,A728
att,A212,A581
att,A212,A627
att,A212,A2785
att,A212,A1811
att,A212,A1835
att,A212,A2008
att,A212,A737
att,A212,A1192
att,A212,A1365
att,A212,A108
att,A212,A1038
att,A212,A2478
att,A212,A29
att,A212,A699
att,A212,A2132
att,A212,A2714
att,A212,A525
att,A212,A1864
att,A212,A915
att,A212,A663
att,A213,A2950
att,A215,A1279
att,A215,A2710
att,A215,A706
att,A215,A1020
att,A215,A1857
att,A216,A244
att,A216,A2516
att,A216,A1313
att,A216,A418
att,A216,A1592
att,A216,A1710
att,A216,A2240
att,A216,A1782
att,A216,A678
att,A216,A572
att,A216,A1329
att,A216,A2394
att,A216,A2031
att,A216,A505
att,A216,A588
att,A216,A1564
att,A216,A1152
att,A216,A1714
att,A216,A2903
att,A216,A189
att,A216,A565
att,A217,A1706
att,A217,A1374
att,A217,A2814
att,A217,A1457
att,A217,A2065
att,A217,A932
att,A217,A909
att,A217,A817
att,A219,A2589
att,A219,A1187
att,A219,A559
att,A219,A1879
att,A219,A2574
att,A219,A2834
att,A219,A996
att,A219,A2086
att,A219,A2002
att,A219,A680
att,A219,A163
att,A219,A820
att,A219,A2541
att,A219,A970
att,A219,A702
att,A219,A648
att,A219,A716
att,A219,A2997
att,A219,A952
att,A219,A1696
att,A219,A1064
att,A219,A1468
att,A219,A513
att,A219,A981
att,A219,A2251
att,A220,A1080
att,A220,A649
att,A220,A1400
att,A220,A2038
att,A220,A425
att,A220,A587
att,A220,A628
att,A220,A810
att,A220,A2704
att,A220,A2567
att,A220,A671
att,A220,A987
att,A223,A2147
att,A223,A2321
att,A223,A2628
att,A223,A725
att,A223,A613
att,A223,A1734
att,A223,A102
att,A223,A2707
att,A223,A1608
att,A223,A373
att,A223,A2293
att,A223,A1475
att,A223,A650
att,A223,A815
att,A223,A2318
att,A223,A2346
att,A223,A2148
att,A223,A334
att,A223,A104
att,A223,A1863
att,A223,A2729
att,A223,A1351
att,A227,A2041
att,A227,A347
att,A227,A1791
att,A227,A1543
att,A227,A1883
att,A227,A2343
att,A227,A1930
att,A227,A1770
att,A227,A586
att,A227,A2673
att,A227,A10
att,A227,A612
att,A228,A2495
att,A228,A1220
att,A228,A1238
att,A228,A552
att,A228,A431
att,A228,A618
att,A228,A653
att,A228,A2567
att,A228,A1462
att,A228,A1572
att,A228,A434
att,A228,A1485
att,A228,A4
att,A228,A1759
att,A228,A496
att,A228,A1403
att,A228,A2084
att,A228,A1670
att,A228,A2300
att,A228,A2111
att,A228,A2076
att,A228,A1833
att,A228,A2168
att,A228,A1984
att,A228,A2579
att,A228,A198
att,A228,A545
att,A228,A2923
att,A228,A2096
att,A228,A812
att,A228,A815
att,A229,A2360
att,A229,A1800
att,A229,A283
att,A229,A20
att,A229,A2943
att,A229,A1921
att,A230,A1027
att,A230,A27
att,A230,A2833
att,A230,A2132
att,A230,A1118
att,A238,A2124
att,A238,A1322
att,A238,A1970
att,A238,A2899
att,A238,A2215
att,A239,A2442
att,A239,A877
att,A239,A1642
att,A239,A468
att,A239,A2170
att,A239,A1109
att,A239,A1527
att,A239,A2590
att,A239,A1152
att,A239,A343
att,A239,A67
att,A239,A804
att,A240,A2066
att,A240,A1999
att,A240,A878
att,A240,A49
att,A240,A1644
att,A240,A1899
att,A241,A127
att,A241,A1522
att,A241,A1406
att,A242,A1036
att,A242,A2529
att,A242,A168
att,A242,A268
att,A242,A2097
att,A242,A103
att,A242,A1632
att,A242,A105
att,A242,A1471
att,A242,A2661
att,A242,A2688
att,A242,A653
att,A242,A2387
att,A242,A309
att,A242,A591
att,A242,A278
att,A242,A2444
att,A242,A1801
att,A242,A1991
att,A242,A1979
att,A242,A1578
att,A242,A2567
att,A242,A1915
att,A242,A543
att,A242,A1344
att,A244,A2061
att,A244,A1755
att,A244,A864
att,A244,A78
att,A244,A1298
att,A244,A10
att,A244,A1156
att,A244,A2490
att,A244,A1096
att,A244,A2604
att,A244,A1191
att,A244,A1627
att,A244,A2294
att,A244,A2022
att,A244,A959
att,A244,A2971
att,A244,A1816
att,A244,A283
att,A244,A1591
att,A244,A1661
att,A244,A1843
att,A244,A1562
att,A244,A943
att,A244,A2783
att,A244,A215
att,A244,A1
att,A244,A2809
att,A244,A518
att,A244,A839
att,A247,A2067
att,A247,A2846
att,A247,A1175
att,A247,A2870
att,A247,A1577
att,A247,A1458
att,A247,A1182
att,A247,A789
att,A247,A1069
att,A247,A2913
att,A247,A2648
att,A247,A2581
att,A247,A247
att,A247,A984
att,A247,A2144
att,A247,A2328
att,A247,A2853
att,A247,A144
att,A247,A2620
att,A247,A1067
att,A250,A2133
att,A250,A395
att,A250,A195
att,A250,A2374
att,A250,A821
att,A250,A438
att,A250,A1151
att,A250,A540
att,A250,A2990
att,A250,A2342
att,A250,A31
att,A250,A2739
att,A250,A956
att,A250,A326
att,A251,A1495
att,A251,A976
att,A251,A2818
att,A251,A130
att,A251,A2801
att,A251,A2471
att,A251,A533
att,A251,A1355
att,A251,A2462
att,A251,A518
att,A251,A2980
att,A251,A900
att,A251,A116
att,A251,A392
att,A251,A1999
att,A251,A1217
att,A251,A2270
att,A251,A2044
att,A251,A1565
att,A251,A1166
att,A251,A2447
att,A251,A1265
att,A251,A261
att,A251,A2392
att,A251,A1011
att,A251,A1058
att,A251,A2302
att,A253,A2077
att,A253,A1452
att,A253,A2319
att,A253,A2772
att,A253,A485
att,A253,A1470
att,A253,A1923
att,A253,A1370
att,A253,A2461
att,A253,A170
att,A253,A1765
att,A253,A474
att,A253,A330
att,A253,A1818
att,A253,A803
att,A253,A293
att,A253,A726
att,A253,A348
att,A253,A2953
att,A253,A1945
att,A253,A1908
att,A254,A618
att,A254,A1046
att,A254,A1966
att,A254,A1461
att,A254,A72
att,A254,A44
att,A254,A2579
att,A254,A1055
att,A254,A2769
att,A254,A423
att,A254,A2581
att,A254,A1935
att,A254,A2122
att,A254,A1327
att,A254,A2511
att,A254,A2648
att,A254,A2405
att,A254,A990
att,A256,A2360
att,A256,A1976
att,A256,A315
att,A256,A1924
att,A256,A2786
att,A256,A213
att,A256,A131
att,A256,A2088
att,A256,A1353
att,A256,A255
att,A256,A754
att,A256,A709
att,A256,A567
att,A256,A2303
att,A256,A2528
att,A256,A2064
att,A256,A2116
att,A260,A2225
att,A260,A566
att,A260,A112
att,A260,A1012
att,A260,A1048
att,A260,A2025
att,A260,A1709
att,A260,A680
att,A260,A603
att,A260,A794
att,A260,A1718
att,A260,A1217
att,A260,A2948
att,A260,A1895
att,A260,A1509
att,A260,A2964
att,A260,A2565
att,A260,A2335
att,A260,A1397
att,A260,A964
att,A260,A2641
att,A260,A852
att,A260,A1965
att,A260,A461
att,A260,A901
att,A260,A521
att,A260,A2007
att,A260,A230
att,A261,A1749
att,A261,A1486
att,A261,A1098
att,A261,A1478
att,A261,A1969
att,A261,A628
att,A261,A1484
att,A261,A1000
att,A261,A518
att,A261,A1610
att,A261,A2393
att,A261,A2134
att,A261,A1272
att,A261,A424
att,A261,A746
att,A261,A91
att,A261,A2496
att,A261,A118
att,A261,A1063
att,A261,A2468
att,A261,A1612
att,A261,A1142
att,A261,A2561
att,A261,A2141
att,A261,A1806
att,A261,A1920
att,A261,A1333
att,A261,A1423
att,A265,A562
att,A265,A2420
att,A265,A1460
att,A265,A1023
att,A265,A1597
att,A265,A581
att,A265,A1365
att,A265,A2334
att,A265,A1853
att,A265,A2563
att,A265,A2707
att,A266,A1077
att,A266,A1474
att,A266,A82
att,A266,A2316
att,A266,A840
att,A266,A1914
att,A266,A1291
att,A266,A2259
att,A266,A2506
att,A266,A2093
att,A266,A1826
att,A266,A1676
att,A266,A1201
att,A266,A1753
att,A269,A1517
att,A269,A841
att,A269,A1617
att,A269,A2753
att,A270,A537
att,A271,A828
att,A271,A2822
att,A271,A183
att,A271,A548
att,A271,A2562
att,A271,A77
att,A271,A1325
att,A271,A1856
att,A271,A1494
att,A271,A1091
att,A271,A923
att,A271,A1138
att,A271,A2313
att,A271,A2897
att,A271,A1628
att,A271,A357
att,A271,A640
att,A271,A2541
att,A271,A1535
att,A271,A680
att,A271,A1493
att,A271,A730
att,A271,A177
att,A271,A2847
att,A274,A2961
att,A274,A1457
att,A274,A727
att,A274,A982
att,A274,A1722
att,A274,A1375
att,A274,A1379
att,A274,A665
att,A274,A2257
att,A281,A2489
att,A281,A2386
att,A281,A1982
att,A281,A32
att,A281,A2133
att,A281,A1937
att,A281,A803
att,A281,A1964
att,A283,A1259
att,A283,A2641
att,A283,A1753
att,A283,A2083
att,A283,A1724
att,A283,A2418
att,A283,A739
att,A283,A2804
att,A283,A379
att,A283,A917
att,A283,A259
att,A283,A1563
att,A283,A1711
att,A283,A2814
att,A283,A1451
