Entailment,Arg1,Arg2
sup,A2233,A98
sup,A2233,A2006
sup,A2233,A1593
sup,A2233,A800
sup,A2233,A958
sup,A2233,A1531
sup,A2233,A2550
sup,A2233,A610
sup,A2233,A1823
sup,A2233,A2048
sup,A2233,A2251
sup,A2233,A2322
sup,A2234,A2124
sup,A2234,A1759
sup,A2234,A2027
sup,A2234,A879
sup,A2234,A1053
sup,A2234,A1804
sup,A2234,A330
sup,A2234,A1182
sup,A2234,A320
sup,A2234,A2726
sup,A2234,A1631
sup,A2234,A2280
sup,A2234,A1056
sup,A2234,A880
sup,A2234,A959
sup,A2234,A558
sup,A2234,A1692
sup,A2234,A1792
sup,A2234,A1163
sup,A2234,A2371
sup,A2234,A2690
sup,A2235,A2041
sup,A2235,A857
sup,A2235,A2620
sup,A2235,A1309
sup,A2235,A1632
sup,A2235,A1175
sup,A2235,A2634
sup,A2235,A2263
sup,A2235,A2744
sup,A2235,A840
sup,A2235,A622
sup,A2235,A967
sup,A2235,A1397
sup,A2235,A1204
sup,A2235,A776
sup,A2235,A2507
sup,A2235,A244
sup,A2235,A1981
sup,A2235,A2691
sup,A2235,A2246
sup,A2235,A1598
sup,A2236,A1541
sup,A2236,A2159
sup,A2236,A1674
sup,A2236,A1618
sup,A2236,A817
sup,A2236,A980
sup,A2236,A677
sup,A2236,A605
sup,A2236,A541
sup,A2236,A2393
sup,A2236,A2558
sup,A2236,A2459
sup,A2236,A1368
sup,A2236,A1726
sup,A2236,A184
sup,A2236,A583
sup,A2236,A366
sup,A2236,A636
sup,A2236,A2092
sup,A2236,A670
sup,A2236,A935
sup,A2236,A2582
sup,A2237,A2642
sup,A2237,A2761
sup,A2237,A1213
sup,A2237,A524
sup,A2237,A1807
sup,A2237,A400
sup,A2239,A1569
sup,A2239,A1874
sup,A2240,A799
sup,A2240,A1527
sup,A2240,A114
sup,A2240,A1305
sup,A2240,A1576
sup,A2240,A2600
sup,A2240,A2306
sup,A2240,A868
sup,A2240,A343
sup,A2240,A2586
sup,A2240,A2484
sup,A2240,A341
sup,A2240,A1519
sup,A2240,A1715
sup,A2240,A2345
sup,A2240,A2472
sup,A2240,A1729
sup,A2240,A830
sup,A2240,A182
sup,A2240,A1557
sup,A2240,A1247
sup,A2240,A1219
sup,A2240,A536
sup,A2240,A2779
sup,A2240,A860
sup,A2240,A2651
sup,A2240,A491
sup,A2240,A754
sup,A2240,A1849
sup,A2241,A1490
sup,A2241,A790
sup,A2241,A2344
sup,A2241,A561
sup,A2241,A2484
sup,A2241,A2360
sup,A2241,A275
sup,A2241,A124
sup,A2241,A1669
sup,A2241,A264
sup,A2241,A1809
sup,A2241,A1588
sup,A2241,A1747
sup,A2242,A284
sup,A2242,A226
sup,A2242,A1928
sup,A2242,A1720
sup,A2242,A1989
sup,A2242,A124
sup,A2242,A1207
sup,A2242,A994
sup,A2242,A1829
sup,A2242,A115
sup,A2242,A670
sup,A2242,A64
sup,A2242,A2414
sup,A2242,A10
sup,A2244,A67
sup,A2244,A1880
sup,A2244,A833
sup,A2244,A23
sup,A2244,A125
sup,A2244,A2683
sup,A2244,A1331
sup,A2244,A2087
sup,A2244,A2411
sup,A2244,A1208
sup,A2244,A2381
sup,A2244,A2670
sup,A2245,A1136
sup,A2245,A2509
sup,A2245,A2595
sup,A2245,A716
sup,A2245,A1742
sup,A2245,A2352
sup,A2245,A1568
sup,A2245,A1532
sup,A2246,A1431
sup,A2247,A2349
sup,A2247,A2023
sup,A2247,A2534
sup,A2247,A759
sup,A2247,A1635
sup,A2247,A1285
sup,A2247,A1034
sup,A2248,A2116
sup,A2248,A1429
sup,A2248,A1205
sup,A2248,A1885
sup,A2248,A2489
sup,A2248,A1811
sup,A2248,A2681
sup,A2248,A2609
sup,A2250,A711
sup,A2250,A879
sup,A2250,A969
sup,A2250,A1053
sup,A2250,A2307
sup,A2250,A146
sup,A2250,A1538
sup,A2250,A1238
sup,A2250,A1198
sup,A2250,A2520
sup,A2250,A1384
sup,A2250,A1386
sup,A2250,A2400
sup,A2250,A2031
sup,A2258,A2271
sup,A2258,A2558
sup,A2258,A1000
sup,A2258,A1468
sup,A2258,A789
sup,A2258,A63
sup,A2258,A2220
sup,A2258,A2543
sup,A2258,A346
sup,A2258,A1833
sup,A2258,A603
sup,A2258,A249
sup,A2258,A326
sup,A2258,A458
sup,A2258,A352
sup,A2258,A949
sup,A2258,A247
sup,A2258,A1778
sup,A2258,A1634
sup,A2258,A1987
sup,A2258,A297
sup,A2258,A2661
sup,A2260,A595
sup,A2260,A1716
sup,A2260,A2608
sup,A2260,A2172
sup,A2260,A1818
sup,A2260,A875
sup,A2260,A1481
sup,A2260,A2567
sup,A2260,A2002
sup,A2260,A1088
sup,A2260,A264
sup,A2260,A2793
sup,A2261,A988
sup,A2261,A175
sup,A2261,A2446
sup,A2261,A1177
sup,A2261,A2339
sup,A2261,A49
sup,A2261,A119
sup,A2261,A1877
sup,A2261,A924
sup,A2261,A13
sup,A2261,A2177
sup,A2261,A1750
sup,A2263,A1860
sup,A2263,A1683
sup,A2263,A1649
sup,A2263,A2408
sup,A2263,A598
sup,A2263,A655
sup,A2263,A816
sup,A2263,A1937
sup,A2263,A2254
sup,A2263,A1569
sup,A2263,A2073
sup,A2263,A2006
sup,A2263,A1673
sup,A2264,A1842
sup,A2264,A347
sup,A2264,A1625
sup,A2264,A1941
sup,A2264,A690
sup,A2264,A1186
sup,A2264,A1954
sup,A2264,A1656
sup,A2264,A1426
sup,A2264,A2001
sup,A2264,A627
sup,A2264,A1810
sup,A2264,A2330
sup,A2264,A554
sup,A2264,A2096
sup,A2264,A2655
sup,A2264,A1007
sup,A2264,A1511
sup,A2264,A1038
sup,A2266,A523
sup,A2266,A678
sup,A2266,A14
sup,A2266,A2117
sup,A2266,A365
sup,A2266,A168
sup,A2266,A670
sup,A2266,A1167
sup,A2266,A393
sup,A2266,A597
sup,A2266,A2456
sup,A2266,A2718
sup,A2266,A1685
sup,A2266,A2551
sup,A2266,A2607
sup,A2266,A2046
sup,A2266,A1194
sup,A2266,A1938
sup,A2266,A1124
sup,A2269,A244
sup,A2269,A1248
sup,A2271,A1227
sup,A2271,A337
sup,A2271,A158
sup,A2271,A78
sup,A2271,A1734
sup,A2271,A2250
sup,A2271,A455
sup,A2271,A2654
sup,A2271,A94
sup,A2271,A1861
sup,A2271,A1789
sup,A2271,A863
sup,A2271,A445
sup,A2271,A2599
sup,A2271,A2528
sup,A2271,A1019
sup,A2271,A1624
sup,A2271,A295
sup,A2271,A2755
sup,A2271,A1772
sup,A2271,A2310
sup,A2271,A403
sup,A2271,A1392
sup,A2271,A494
sup,A2272,A451
sup,A2272,A356
sup,A2272,A603
sup,A2272,A597
sup,A2272,A1032
sup,A2272,A1912
sup,A2272,A1533
sup,A2272,A2270
sup,A2272,A323
sup,A2272,A20
sup,A2272,A1626
sup,A2272,A2537
sup,A2272,A2655
sup,A2272,A1233
sup,A2272,A2218
sup,A2272,A500
sup,A2272,A1526
sup,A2272,A2392
sup,A2272,A2603
sup,A2272,A1470
sup,A2272,A211
sup,A2272,A1608
sup,A2272,A1484
sup,A2272,A1026
sup,A2272,A1210
sup,A2272,A1971
sup,A2272,A2510
sup,A2273,A489
sup,A2273,A1851
sup,A2273,A1152
sup,A2273,A589
sup,A2273,A2504
sup,A2273,A1028
sup,A2273,A2438
sup,A2273,A1902
sup,A2273,A1652
sup,A2273,A1621
sup,A2273,A2630
sup,A2273,A457
sup,A2273,A1379
sup,A2273,A1782
sup,A2273,A2177
sup,A2273,A354
sup,A2273,A1277
sup,A2273,A829
sup,A2276,A830
sup,A2276,A841
sup,A2276,A2645
sup,A2276,A348
sup,A2276,A555
sup,A2276,A2138
sup,A2276,A2603
sup,A2276,A70
sup,A2276,A1112
sup,A2276,A1002
sup,A2276,A2157
sup,A2276,A512
sup,A2276,A385
sup,A2276,A2446
sup,A2276,A1969
sup,A2278,A349
sup,A2278,A2763
sup,A2278,A1566
sup,A2278,A168
sup,A2278,A207
sup,A2278,A77
sup,A2278,A858
sup,A2278,A2343
sup,A2278,A2608
sup,A2278,A1652
sup,A2278,A1459
sup,A2279,A1243
sup,A2279,A438
sup,A2279,A811
sup,A2279,A177
sup,A2279,A2414
sup,A2280,A847
sup,A2280,A389
sup,A2280,A1965
sup,A2280,A590
sup,A2280,A2015
sup,A2280,A2637
sup,A2280,A689
sup,A2280,A174
sup,A2280,A1685
sup,A2280,A1152
sup,A2280,A2679
sup,A2280,A2626
sup,A2281,A1843
sup,A2281,A991
sup,A2281,A510
sup,A2281,A88
sup,A2283,A1663
sup,A2283,A830
sup,A2283,A2219
sup,A2283,A269
sup,A2283,A489
sup,A2283,A1998
sup,A2283,A1909
sup,A2283,A1976
sup,A2283,A1872
sup,A2283,A437
sup,A2283,A1452
sup,A2283,A2065
sup,A2283,A1271
sup,A2284,A939
sup,A2284,A1683
sup,A2286,A1195
sup,A2286,A1739
sup,A2286,A1337
sup,A2286,A281
sup,A2286,A88
sup,A2288,A722
sup,A2288,A1390
sup,A2288,A171
sup,A2288,A534
sup,A2288,A1901
sup,A2288,A2548
sup,A2288,A826
sup,A2288,A1738
sup,A2288,A1814
sup,A2288,A2431
sup,A2288,A397
sup,A2288,A1241
sup,A2288,A1681
sup,A2288,A1277
sup,A2288,A1337
sup,A2288,A1661
sup,A2288,A1115
sup,A2288,A1134
sup,A2288,A2420
sup,A2288,A239
sup,A2288,A2574
sup,A2288,A2287
sup,A2288,A2291
sup,A2288,A428
sup,A2288,A1223
sup,A2291,A462
sup,A2291,A1680
sup,A2291,A502
sup,A2291,A2253
sup,A2291,A1538
sup,A2291,A1684
sup,A2291,A1926
sup,A2291,A819
sup,A2291,A2046
sup,A2291,A1382
sup,A2291,A1960
sup,A2291,A757
sup,A2291,A88
sup,A2291,A1154
sup,A2291,A2396
sup,A2291,A541
sup,A2291,A2219
sup,A2291,A2175
sup,A2291,A1174
sup,A2291,A629
sup,A2291,A409
sup,A2291,A825
sup,A2291,A2264
sup,A2292,A1218
sup,A2292,A982
sup,A2292,A2485
sup,A2292,A2726
sup,A2292,A699
sup,A2292,A1895
sup,A2292,A168
sup,A2292,A114
sup,A2292,A1474
sup,A2292,A1448
sup,A2292,A384
sup,A2292,A2086
sup,A2292,A1045
sup,A2292,A1607
sup,A2293,A1669
sup,A2293,A345
sup,A2293,A2210
sup,A2293,A1154
sup,A2293,A1928
sup,A2293,A1893
sup,A2293,A427
sup,A2293,A599
sup,A2293,A2649
sup,A2293,A1449
sup,A2293,A959
sup,A2293,A716
sup,A2293,A2362
sup,A2293,A2784
sup,A2293,A1226
sup,A2294,A972
sup,A2294,A2584
sup,A2294,A2128
sup,A2294,A1414
sup,A2294,A2649
sup,A2294,A962
sup,A2294,A973
sup,A2294,A791
sup,A2294,A1656
sup,A2294,A829
sup,A2294,A2123
sup,A2294,A1576
sup,A2294,A550
sup,A2294,A108
sup,A2294,A2300
sup,A2294,A561
sup,A2294,A2744
sup,A2296,A84
sup,A2296,A720
sup,A2296,A1810
sup,A2296,A2383
sup,A2296,A2249
sup,A2296,A2005
sup,A2296,A1872
sup,A2296,A681
sup,A2296,A2120
sup,A2296,A1330
sup,A2296,A291
sup,A2296,A1756
sup,A2296,A2428
sup,A2296,A1759
sup,A2296,A1497
sup,A2296,A30
sup,A2296,A2658
sup,A2296,A1232
sup,A2296,A1913
sup,A2296,A1825
sup,A2296,A2559
sup,A2296,A551
sup,A2296,A870
sup,A2296,A2684
sup,A2298,A237
sup,A2298,A551
sup,A2298,A2314
sup,A2298,A278
sup,A2298,A883
sup,A2298,A1484
sup,A2298,A1486
sup,A2298,A1756
sup,A2298,A331
sup,A2298,A687
sup,A2298,A17
sup,A2298,A1537
sup,A2298,A2690
sup,A2298,A947
sup,A2298,A710
sup,A2298,A1707
sup,A2298,A1262
sup,A2298,A1258
sup,A2298,A1031
sup,A2300,A111
sup,A2300,A1278
sup,A2300,A1532
sup,A2300,A1561
sup,A2300,A2371
sup,A2300,A472
sup,A2300,A1205
sup,A2300,A1991
sup,A2300,A2532
sup,A2300,A2253
sup,A2300,A1674
sup,A2300,A1793
sup,A2300,A2415
sup,A2300,A2610
sup,A2300,A2270
sup,A2300,A134
sup,A2300,A2741
sup,A2300,A2144
sup,A2300,A2336
sup,A2300,A1778
sup,A2300,A2704
sup,A2300,A1582
sup,A2301,A1373
sup,A2301,A1614
sup,A2301,A2137
sup,A2301,A745
sup,A2302,A242
sup,A2302,A2383
sup,A2305,A1297
sup,A2305,A1373
sup,A2305,A2442
sup,A2305,A817
sup,A2305,A2156
sup,A2307,A1358
sup,A2307,A2094
sup,A2307,A423
sup,A2307,A415
sup,A2307,A1895
sup,A2307,A1843
sup,A2307,A34
sup,A2307,A1283
sup,A2307,A1575
sup,A2307,A503
sup,A2309,A675
sup,A2309,A2504
sup,A2309,A1725
sup,A2309,A2506
sup,A2309,A2152
sup,A2309,A138
sup,A2309,A945
sup,A2309,A2212
sup,A2309,A902
sup,A2309,A2676
sup,A2309,A2793
sup,A2309,A168
sup,A2309,A2557
sup,A2309,A1875
sup,A2309,A274
sup,A2309,A2673
sup,A2309,A1529
sup,A2310,A454
sup,A2314,A734
sup,A2314,A2750
sup,A2314,A2168
sup,A2314,A1433
sup,A2314,A539
sup,A2315,A1894
sup,A2315,A1784
sup,A2315,A2280
sup,A2315,A1982
sup,A2315,A1376
sup,A2315,A1934
sup,A2315,A2654
sup,A2315,A1342
sup,A2315,A1392
sup,A2315,A1122
sup,A2315,A70
sup,A2315,A1294
sup,A2315,A1988
sup,A2317,A1278
sup,A2317,A2082
sup,A2317,A1224
sup,A2317,A748
sup,A2317,A1637
sup,A2317,A1397
sup,A2319,A504
sup,A2319,A1059
sup,A2319,A925
sup,A2319,A230
sup,A2319,A2043
sup,A2319,A2356
sup,A2319,A1309
sup,A2319,A1378
sup,A2319,A2777
sup,A2319,A2467
sup,A2319,A1564
sup,A2319,A1980
sup,A2319,A2666
sup,A2319,A1231
sup,A2319,A1337
sup,A2319,A2005
sup,A2319,A861
sup,A2319,A2495
sup,A2319,A2179
sup,A2319,A895
sup,A2320,A498
sup,A2320,A789
sup,A2320,A2304
sup,A2320,A1634
sup,A2320,A1453
sup,A2320,A1936
sup,A2320,A2729
sup,A2320,A111
sup,A2320,A806
sup,A2320,A83
sup,A2320,A2496
sup,A2320,A1
sup,A2320,A526
sup,A2320,A414
sup,A2320,A793
sup,A2320,A2196
sup,A2320,A1072
sup,A2320,A1829
sup,A2320,A984
sup,A2320,A417
sup,A2320,A1524
sup,A2320,A2605
sup,A2320,A2284
sup,A2322,A2096
sup,A2322,A847
sup,A2322,A433
sup,A2322,A1357
sup,A2322,A1118
sup,A2322,A2550
sup,A2322,A2766
sup,A2322,A918
sup,A2322,A1918
sup,A2322,A227
sup,A2323,A367
sup,A2323,A428
sup,A2324,A1813
sup,A2324,A209
sup,A2324,A2054
sup,A2324,A555
sup,A2324,A1290
sup,A2324,A2443
sup,A2324,A2531
sup,A2324,A156
sup,A2324,A2087
sup,A2324,A1557
sup,A2324,A1624
sup,A2324,A822
sup,A2324,A201
sup,A2325,A464
sup,A2325,A1455
sup,A2325,A2686
sup,A2325,A2719
sup,A2325,A1543
sup,A2325,A735
sup,A2325,A551
sup,A2325,A884
sup,A2325,A1645
sup,A2325,A2768
sup,A2325,A2638
sup,A2325,A1756
sup,A2325,A392
sup,A2325,A1718
sup,A2325,A1926
sup,A2325,A1436
sup,A2325,A72
sup,A2331,A202
sup,A2331,A1533
sup,A2331,A1673
sup,A2331,A1312
sup,A2331,A1068
sup,A2331,A1859
sup,A2331,A1966
sup,A2331,A1860
sup,A2331,A85
sup,A2331,A1719
sup,A2331,A832
sup,A2331,A837
sup,A2334,A2486
sup,A2334,A2587
sup,A2334,A932
sup,A2334,A844
sup,A2334,A2421
sup,A2334,A1145
sup,A2334,A889
sup,A2334,A2154
sup,A2334,A2371
sup,A2334,A1579
sup,A2334,A795
sup,A2334,A1986
sup,A2334,A2306
sup,A2335,A1887
sup,A2335,A347
sup,A2335,A1996
sup,A2335,A86
sup,A2335,A96
sup,A2335,A2349
sup,A2335,A195
sup,A2335,A652
sup,A2335,A2234
sup,A2335,A395
sup,A2335,A1929
sup,A2335,A1333
sup,A2335,A2168
sup,A2335,A715
sup,A2335,A2643
sup,A2335,A1068
sup,A2337,A973
sup,A2337,A2409
sup,A2337,A132
sup,A2337,A251
sup,A2337,A240
sup,A2337,A1374
sup,A2337,A1896
sup,A2338,A2539
sup,A2338,A1881
sup,A2338,A554
sup,A2338,A2663
sup,A2338,A1276
sup,A2338,A445
sup,A2338,A431
sup,A2338,A2337
sup,A2338,A145
sup,A2338,A299
sup,A2338,A2230
sup,A2338,A1480
sup,A2338,A1994
sup,A2338,A1754
sup,A2338,A1763
sup,A2338,A2118
sup,A2339,A655
sup,A2339,A2568
sup,A2339,A2095
sup,A2339,A1684
sup,A2339,A1013
sup,A2339,A2189
sup,A2339,A1544
sup,A2339,A1733
sup,A2339,A801
sup,A2339,A1495
sup,A2339,A1122
sup,A2339,A2155
sup,A2339,A1444
sup,A2339,A1841
sup,A2340,A1467
sup,A2340,A1457
sup,A2340,A761
sup,A2340,A2584
sup,A2340,A1065
sup,A2340,A1629
sup,A2340,A1926
sup,A2340,A521
sup,A2344,A1005
sup,A2346,A180
sup,A2346,A2333
sup,A2346,A183
sup,A2346,A9
sup,A2347,A2503
sup,A2347,A1407
sup,A2347,A1385
sup,A2347,A1300
sup,A2347,A1447
sup,A2347,A394
sup,A2347,A977
sup,A2347,A1396
sup,A2347,A916
sup,A2347,A2401
sup,A2348,A842
sup,A2348,A1282
sup,A2348,A549
sup,A2348,A108
sup,A2349,A931
sup,A2349,A2510
sup,A2349,A70
sup,A2349,A1125
sup,A2349,A2053
sup,A2349,A1365
sup,A2349,A759
sup,A2349,A522
sup,A2349,A44
sup,A2349,A343
sup,A2349,A2210
sup,A2349,A1943
sup,A2349,A1136
sup,A2349,A972
sup,A2349,A847
sup,A2349,A1690
sup,A2350,A2507
sup,A2350,A266
sup,A2350,A2035
sup,A2350,A1446
sup,A2350,A696
sup,A2350,A2658
sup,A2350,A1918
sup,A2350,A902
sup,A2350,A2379
sup,A2350,A1066
sup,A2350,A15
sup,A2350,A1895
sup,A2350,A2666
sup,A2350,A564
sup,A2350,A1423
sup,A2351,A1948
sup,A2351,A253
sup,A2351,A948
sup,A2351,A787
sup,A2351,A784
sup,A2351,A1212
sup,A2351,A1857
sup,A2351,A241
sup,A2351,A1791
sup,A2351,A1221
sup,A2351,A1769
sup,A2351,A335
sup,A2351,A2019
sup,A2351,A1165
sup,A2351,A1617
sup,A2351,A1836
sup,A2351,A1416
sup,A2351,A1671
sup,A2351,A2392
sup,A2351,A2302
sup,A2353,A1661
sup,A2353,A2661
sup,A2353,A1875
sup,A2353,A1681
sup,A2353,A2255
sup,A2353,A2149
sup,A2353,A276
sup,A2353,A2409
sup,A2353,A1068
sup,A2355,A1355
sup,A2355,A2280
sup,A2355,A1319
sup,A2355,A693
sup,A2355,A165
sup,A2355,A967
sup,A2355,A1303
sup,A2355,A405
sup,A2355,A612
sup,A2356,A179
sup,A2356,A223
sup,A2356,A1382
sup,A2356,A2553
sup,A2357,A648
sup,A2357,A632
sup,A2357,A2324
sup,A2359,A2616
sup,A2359,A2372
sup,A2359,A2552
sup,A2359,A1424
sup,A2359,A1835
sup,A2359,A2019
sup,A2359,A2454
sup,A2359,A889
sup,A2359,A2518
sup,A2359,A796
sup,A2359,A1187
sup,A2359,A48
sup,A2359,A2597
sup,A2359,A2423
sup,A2359,A2725
sup,A2359,A2318
sup,A2359,A2612
sup,A2359,A1297
sup,A2359,A1075
sup,A2359,A1176
sup,A2359,A436
sup,A2359,A2320
sup,A2359,A2142
sup,A2359,A1099
sup,A2360,A1213
sup,A2360,A1948
sup,A2360,A2512
sup,A2360,A791
sup,A2360,A558
sup,A2360,A284
sup,A2360,A343
sup,A2360,A2595
sup,A2360,A1977
sup,A2360,A129
sup,A2360,A1706
sup,A2360,A2162
sup,A2360,A1980
sup,A2360,A1087
sup,A2360,A2277
sup,A2361,A1147
sup,A2361,A923
sup,A2361,A2277
sup,A2361,A894
sup,A2361,A825
sup,A2361,A885
sup,A2361,A2265
sup,A2361,A350
sup,A2361,A1293
sup,A2361,A2758
sup,A2361,A2533
sup,A2361,A1707
sup,A2361,A1922
sup,A2361,A1661
sup,A2361,A257
sup,A2362,A1467
sup,A2362,A2735
sup,A2362,A1673
sup,A2362,A260
sup,A2362,A1222
sup,A2362,A839
sup,A2362,A384
sup,A2362,A248
sup,A2362,A371
sup,A2362,A812
sup,A2362,A1961
sup,A2362,A961
sup,A2362,A1909
sup,A2362,A1936
sup,A2362,A1185
sup,A2362,A581
sup,A2362,A1218
sup,A2362,A1090
sup,A2362,A2317
sup,A2362,A410
sup,A2362,A60
sup,A2362,A1103
sup,A2362,A1073
sup,A2362,A17
sup,A2362,A1913
sup,A2362,A1244
sup,A2362,A793
sup,A2363,A864
sup,A2363,A250
sup,A2363,A625
sup,A2363,A821
sup,A2363,A1667
sup,A2363,A1748
sup,A2363,A2708
sup,A2363,A2368
sup,A2363,A1958
sup,A2363,A1020
sup,A2363,A2033
sup,A2363,A2015
sup,A2363,A1945
sup,A2363,A347
sup,A2363,A1709
sup,A2363,A846
sup,A2363,A728
sup,A2363,A2108
sup,A2363,A1673
sup,A2363,A409
sup,A2363,A461
sup,A2369,A1123
sup,A2369,A1015
sup,A2369,A117
sup,A2369,A2766
sup,A2369,A2097
sup,A2369,A1697
sup,A2369,A2727
sup,A2369,A649
sup,A2369,A1017
sup,A2369,A1035
sup,A2369,A2686
sup,A2369,A2113
sup,A2373,A2377
sup,A2373,A1701
sup,A2373,A466
sup,A2373,A1414
sup,A2373,A1332
sup,A2373,A2611
sup,A2373,A1757
sup,A2373,A1205
sup,A2373,A1688
sup,A2373,A1342
sup,A2373,A356
sup,A2373,A1553
sup,A2373,A398
sup,A2373,A1991
sup,A2373,A1068
sup,A2373,A1475
sup,A2373,A2238
sup,A2373,A321
sup,A2373,A299
sup,A2373,A18
sup,A2374,A2454
sup,A2374,A1230
sup,A2374,A557
sup,A2374,A2126
sup,A2374,A1914
sup,A2374,A720
sup,A2374,A342
sup,A2374,A1089
sup,A2374,A2113
sup,A2374,A1024
sup,A2374,A1717
sup,A2374,A1461
sup,A2374,A547
sup,A2374,A1096
sup,A2374,A1762
sup,A2374,A1999
sup,A2374,A748
sup,A2374,A2017
sup,A2374,A1141
sup,A2375,A60
sup,A2375,A2108
sup,A2375,A73
sup,A2375,A745
sup,A2375,A2397
sup,A2375,A665
sup,A2375,A2298
sup,A2375,A901
sup,A2376,A39
sup,A2376,A2617
sup,A2376,A106
sup,A2376,A245
sup,A2376,A1817
sup,A2376,A2783
sup,A2376,A1073
sup,A2376,A757
sup,A2379,A150
sup,A2379,A791
sup,A2379,A1053
sup,A2380,A944
sup,A2380,A1551
sup,A2380,A2238
sup,A2380,A1065
sup,A2380,A1228
sup,A2380,A1161
sup,A2380,A448
sup,A2380,A927
sup,A2380,A1960
sup,A2380,A1152
sup,A2380,A96
sup,A2380,A1594
sup,A2380,A85
sup,A2380,A1119
sup,A2380,A777
sup,A2380,A376
sup,A2380,A69
sup,A2380,A1826
sup,A2380,A1684
sup,A2380,A620
sup,A2380,A2315
sup,A2380,A2277
sup,A2380,A2387
sup,A2380,A814
sup,A2380,A1850
sup,A2380,A1512
sup,A2380,A1681
sup,A2380,A257
sup,A2380,A1372
sup,A2381,A2011
sup,A2381,A2470
sup,A2389,A2060
sup,A2389,A1376
sup,A2389,A617
sup,A2390,A601
sup,A2390,A1022
sup,A2390,A210
sup,A2390,A484
sup,A2390,A239
sup,A2390,A2397
sup,A2390,A1144
sup,A2390,A1719
sup,A2390,A1873
sup,A2390,A2143
sup,A2390,A1351
sup,A2390,A929
sup,A2390,A976
sup,A2390,A2153
sup,A2401,A2376
sup,A2401,A1891
sup,A2401,A27
sup,A2401,A2678
sup,A2401,A991
sup,A2405,A2428
sup,A2405,A676
sup,A2405,A564
sup,A2405,A1051
sup,A2405,A157
sup,A2405,A1578
sup,A2405,A1143
sup,A2405,A2096
sup,A2405,A2465
sup,A2405,A566
sup,A2405,A2315
sup,A2405,A1862
sup,A2405,A2749
sup,A2405,A653
sup,A2405,A1629
sup,A2405,A1929
sup,A2405,A1258
sup,A2405,A501
sup,A2405,A1082
sup,A2405,A2126
sup,A2405,A284
sup,A2405,A736
sup,A2405,A957
sup,A2408,A1812
sup,A2408,A2328
sup,A2408,A167
sup,A2408,A2284
sup,A2408,A1775
sup,A2408,A78
sup,A2408,A2406
sup,A2408,A2150
sup,A2409,A1188
sup,A2409,A2402
sup,A2409,A2593
sup,A2409,A268
sup,A2409,A1718
sup,A2409,A1724
sup,A2409,A2629
sup,A2409,A2547
sup,A2409,A2756
sup,A2409,A1631
sup,A2409,A702
sup,A2409,A1669
sup,A2409,A2035
sup,A2413,A836
sup,A2413,A75
sup,A2415,A1327
sup,A2415,A625
sup,A2415,A1527
sup,A2415,A1249
sup,A2415,A1664
sup,A2415,A1342
sup,A2415,A1783
sup,A2415,A2026
sup,A2415,A1072
sup,A2415,A1519
sup,A2415,A1564
sup,A2415,A186
sup,A2415,A85
sup,A2415,A63
sup,A2415,A698
sup,A2415,A1940
sup,A2418,A2069
sup,A2418,A1476
sup,A2418,A2150
sup,A2418,A2299
sup,A2418,A2538
sup,A2418,A2562
sup,A2418,A2517
sup,A2418,A2746
sup,A2418,A389
sup,A2418,A2081
sup,A2418,A307
sup,A2418,A148
sup,A2418,A1052
sup,A2418,A1107
sup,A2418,A1700
sup,A2418,A479
sup,A2419,A815
sup,A2419,A176
sup,A2419,A2666
sup,A2419,A47
sup,A2419,A1732
sup,A2419,A1925
sup,A2419,A2535
sup,A2419,A522
sup,A2419,A1035
sup,A2419,A1993
sup,A2419,A1492
sup,A2422,A1529
sup,A2422,A1795
sup,A2422,A2611
sup,A2422,A1552
sup,A2422,A971
sup,A2422,A2350
sup,A2422,A2330
sup,A2422,A2749
sup,A2422,A1675
sup,A2422,A1388
sup,A2422,A441
sup,A2422,A331
sup,A2422,A2403
sup,A2422,A77
sup,A2422,A2040
sup,A2422,A2673
sup,A2422,A2342
sup,A2422,A1563
sup,A2422,A2053
sup,A2422,A94
sup,A2422,A1442
sup,A2422,A2574
sup,A2424,A495
sup,A2424,A2713
sup,A2424,A1369
sup,A2424,A247
sup,A2424,A607
sup,A2424,A1081
sup,A2424,A893
sup,A2424,A2729
sup,A2424,A1240
sup,A2424,A901
sup,A2424,A1365
sup,A2424,A1749
sup,A2424,A615
sup,A2424,A1686
sup,A2424,A1525
sup,A2424,A1092
sup,A2424,A592
sup,A2424,A305
sup,A2424,A2712
sup,A2424,A641
sup,A2424,A1434
sup,A2424,A1903
sup,A2425,A1402
sup,A2425,A1676
sup,A2425,A2601
sup,A2425,A1422
sup,A2425,A2715
sup,A2425,A1553
sup,A2425,A1453
sup,A2425,A2688
sup,A2425,A482
sup,A2425,A1870
sup,A2425,A2447
sup,A2425,A1542
sup,A2425,A2235
sup,A2425,A21
sup,A2425,A1152
sup,A2425,A2331
sup,A2426,A676
sup,A2426,A2134
sup,A2426,A692
sup,A2426,A834
sup,A2426,A1961
sup,A2426,A2742
sup,A2426,A2391
sup,A2426,A266
sup,A2426,A83
sup,A2426,A2211
sup,A2427,A2478
sup,A2427,A343
sup,A2427,A2460
sup,A2427,A2306
sup,A2427,A201
sup,A2427,A59
sup,A2427,A1065
sup,A2427,A1227
sup,A2428,A2005
sup,A2428,A1652
sup,A2429,A954
sup,A2434,A1082
sup,A2434,A360
sup,A2434,A1243
sup,A2434,A2173
