Entailment,Arg1,Arg2
att,A94,A1661
att,A94,A174
att,A94,A565
att,A94,A154
att,A94,A1412
att,A94,A1552
att,A94,A1384
att,A94,A635
att,A94,A357
att,A94,A965
att,A94,A1117
att,A94,A1539
att,A94,A1629
att,A94,A615
att,A94,A160
att,A94,A374
att,A94,A329
att,A94,A505
att,A94,A16
att,A94,A449
att,A94,A219
att,A95,A547
att,A95,A15
att,A95,A1025
att,A95,A784
att,A95,A515
att,A95,A202
att,A95,A1641
att,A95,A1338
att,A95,A628
att,A95,A713
att,A95,A1042
att,A95,A914
att,A97,A143
att,A98,A875
att,A98,A777
att,A98,A1616
att,A99,A797
att,A99,A1097
att,A99,A539
att,A99,A714
att,A99,A347
att,A99,A964
att,A99,A1759
att,A99,A389
att,A99,A91
att,A101,A644
att,A101,A1655
att,A101,A1399
att,A101,A1583
att,A101,A1426
att,A101,A776
att,A101,A669
att,A101,A1382
att,A101,A1662
att,A101,A97
att,A101,A1035
att,A101,A1334
att,A101,A707
att,A101,A306
att,A102,A936
att,A102,A1777
att,A102,A627
att,A102,A308
att,A102,A1086
att,A102,A1477
att,A102,A1
att,A102,A1468
att,A102,A877
att,A102,A933
att,A102,A317
att,A102,A175
att,A102,A767
att,A102,A300
att,A102,A1758
att,A102,A560
att,A102,A384
att,A102,A1334
att,A102,A599
att,A102,A1375
att,A104,A1064
att,A104,A976
att,A104,A915
att,A104,A1613
att,A106,A1502
att,A106,A1548
att,A106,A402
att,A106,A771
att,A106,A289
att,A106,A1470
att,A106,A1526
att,A111,A1402
att,A111,A567
att,A111,A709
att,A111,A1535
att,A111,A1095
att,A111,A182
att,A111,A1275
att,A111,A1775
att,A111,A1679
att,A111,A61
att,A111,A1369
att,A111,A235
att,A111,A1387
att,A111,A483
att,A111,A1771
att,A113,A699
att,A113,A618
att,A118,A293
att,A119,A1317
att,A119,A304
att,A119,A987
att,A119,A1218
att,A119,A822
att,A119,A831
att,A119,A384
att,A119,A894
att,A119,A1320
att,A120,A1539
att,A120,A1543
att,A120,A745
att,A120,A1337
att,A120,A1204
att,A120,A463
att,A123,A1623
att,A123,A590
att,A123,A718
att,A123,A1342
att,A123,A381
att,A123,A1535
att,A123,A1546
att,A123,A711
att,A123,A474
att,A124,A32
att,A124,A1088
att,A124,A1120
att,A124,A1533
att,A124,A106
att,A124,A309
att,A124,A1148
att,A124,A239
att,A124,A493
att,A124,A614
att,A124,A347
att,A124,A156
att,A125,A1085
att,A125,A62
att,A125,A703
att,A125,A788
att,A125,A1736
att,A125,A908
att,A125,A1173
att,A125,A1402
att,A125,A461
att,A125,A208
att,A125,A253
att,A126,A111
att,A126,A1673
att,A126,A1533
att,A126,A237
att,A126,A940
att,A126,A1460
att,A126,A809
att,A126,A1602
att,A126,A1580
att,A126,A819
att,A126,A1014
att,A126,A1722
att,A126,A1343
att,A126,A22
att,A126,A944
att,A126,A532
att,A126,A1701
att,A126,A367
att,A130,A660
att,A130,A608
att,A130,A1233
att,A130,A1528
att,A130,A343
att,A130,A856
att,A130,A1632
att,A130,A873
att,A130,A1184
att,A130,A1309
att,A130,A288
att,A130,A32
att,A130,A284
att,A130,A98
att,A130,A201
att,A130,A447
att,A130,A604
att,A130,A736
att,A130,A1415
att,A131,A1700
att,A131,A232
att,A131,A487
att,A131,A1075
att,A131,A843
att,A131,A1698
att,A131,A846
att,A131,A650
att,A131,A594
att,A131,A1094
att,A131,A752
att,A131,A67
att,A131,A1129
att,A131,A841
att,A131,A874
att,A132,A1018
att,A133,A960
att,A139,A1314
att,A139,A1420
att,A139,A775
att,A139,A107
att,A139,A1342
att,A139,A1551
att,A139,A22
att,A139,A517
att,A139,A520
att,A139,A953
att,A139,A1598
att,A139,A98
att,A139,A897
att,A140,A93
att,A140,A94
att,A140,A1741
att,A140,A929
att,A140,A91
att,A140,A749
att,A140,A541
att,A140,A933
att,A141,A421
att,A141,A589
att,A143,A879
att,A143,A1338
att,A143,A428
att,A144,A470
att,A145,A868
att,A145,A1773
att,A145,A543
att,A145,A988
att,A145,A1450
att,A145,A232
att,A145,A1260
att,A145,A213
att,A145,A789
att,A145,A537
att,A145,A6
att,A145,A279
att,A145,A562
att,A147,A235
att,A147,A239
att,A147,A666
att,A147,A569
att,A147,A627
att,A147,A596
att,A147,A1018
att,A147,A1355
att,A147,A347
att,A147,A709
att,A147,A1208
att,A147,A741
att,A147,A815
att,A147,A598
att,A148,A161
att,A148,A1458
att,A148,A60
att,A148,A427
att,A148,A1362
att,A149,A1248
att,A149,A511
att,A149,A137
att,A149,A1099
att,A149,A1673
att,A149,A1368
att,A149,A632
att,A149,A331
att,A149,A616
att,A149,A1215
att,A149,A1627
att,A149,A816
att,A149,A485
att,A149,A1605
att,A149,A1770
att,A149,A972
att,A150,A374
att,A150,A1567
att,A150,A1599
att,A150,A312
att,A150,A300
att,A150,A1622
att,A151,A1135
att,A151,A875
att,A151,A1254
att,A151,A888
att,A151,A841
att,A151,A1127
att,A151,A282
att,A151,A1167
att,A151,A960
att,A151,A1545
att,A151,A1749
att,A151,A1590
att,A151,A1779
att,A151,A403
att,A151,A1296
att,A151,A485
att,A151,A408
att,A151,A1317
att,A151,A1484
att,A151,A975
att,A151,A1356
att,A151,A1423
att,A151,A689
att,A151,A1336
att,A152,A421
att,A152,A886
att,A152,A1003
att,A152,A1579
att,A152,A1602
att,A152,A1043
att,A152,A948
att,A152,A192
att,A152,A1037
att,A152,A1537
att,A152,A49
att,A152,A1404
att,A152,A721
att,A152,A1366
att,A152,A1538
att,A152,A712
att,A152,A934
att,A152,A1435
att,A152,A163
att,A152,A1634
att,A153,A366
att,A153,A717
att,A153,A0
att,A153,A413
att,A153,A1011
att,A153,A1251
att,A153,A1019
att,A153,A962
att,A153,A1366
att,A153,A877
att,A153,A20
att,A153,A1420
att,A153,A941
att,A153,A1693
att,A155,A537
att,A155,A1163
att,A156,A729
att,A156,A1324
att,A156,A1477
att,A160,A395
att,A160,A335
att,A160,A1160
att,A160,A1355
att,A160,A494
att,A160,A721
att,A160,A1382
att,A160,A754
att,A160,A577
att,A160,A1483
att,A160,A1231
att,A160,A602
att,A160,A1248
att,A160,A1625
att,A160,A849
att,A160,A926
att,A160,A842
att,A160,A1211
att,A160,A952
att,A161,A1168
att,A161,A1003
att,A161,A854
att,A161,A730
att,A161,A763
att,A161,A359
att,A161,A236
att,A161,A766
att,A161,A191
att,A161,A1565
att,A163,A1500
att,A163,A1442
att,A165,A1519
att,A165,A1202
att,A165,A70
att,A165,A1556
att,A165,A129
att,A165,A1061
att,A165,A745
att,A165,A576
att,A165,A1391
att,A165,A1231
att,A165,A1245
att,A165,A1591
att,A165,A610
att,A165,A1672
att,A165,A549
att,A165,A919
att,A165,A1588
att,A165,A300
att,A165,A55
att,A169,A966
att,A169,A517
att,A169,A523
att,A169,A1475
att,A169,A1023
att,A169,A104
att,A169,A612
att,A169,A1788
att,A169,A61
att,A169,A586
att,A173,A1075
att,A173,A901
att,A173,A1226
att,A173,A571
att,A174,A1791
att,A174,A354
att,A174,A1496
att,A174,A35
att,A174,A489
att,A174,A860
att,A174,A645
att,A174,A1013
att,A174,A1118
att,A174,A1677
att,A174,A1393
att,A174,A625
att,A174,A729
att,A174,A641
att,A174,A68
att,A174,A1353
att,A174,A1423
att,A174,A1410
att,A174,A739
att,A175,A550
att,A175,A539
att,A175,A50
att,A175,A1322
att,A176,A1246
att,A176,A85
att,A176,A1220
att,A176,A1068
att,A176,A837
att,A176,A1095
att,A176,A660
att,A178,A4
att,A178,A498
att,A178,A264
att,A178,A1353
att,A178,A364
att,A178,A16
att,A178,A265
att,A178,A841
att,A178,A341
att,A178,A1757
att,A178,A271
att,A178,A1584
att,A178,A853
att,A178,A1363
att,A178,A1630
att,A178,A1172
att,A178,A1103
att,A178,A480
att,A178,A787
att,A178,A64
att,A178,A1608
att,A178,A1477
att,A178,A601
att,A178,A365
att,A178,A836
att,A178,A346
att,A178,A907
att,A182,A1301
att,A182,A666
att,A182,A13
att,A182,A864
att,A182,A190
att,A182,A656
att,A182,A1571
att,A184,A733
att,A184,A1224
att,A184,A1775
att,A184,A1550
att,A184,A1362
att,A184,A1793
att,A184,A971
att,A184,A749
att,A184,A1162
att,A184,A652
att,A184,A1429
att,A184,A722
att,A184,A1412
att,A184,A88
att,A184,A1530
att,A184,A1687
att,A184,A303
att,A184,A568
att,A184,A1140
att,A184,A409
att,A186,A226
att,A186,A1322
att,A186,A923
att,A186,A1014
att,A186,A999
att,A186,A1572
att,A186,A1040
att,A186,A1714
att,A186,A1051
att,A186,A1639
att,A186,A728
att,A186,A435
att,A187,A1030
att,A187,A244
att,A187,A785
att,A187,A1472
att,A187,A1218
att,A187,A1655
att,A187,A1351
att,A187,A843
att,A187,A383
att,A187,A18
att,A187,A1213
att,A187,A88
att,A187,A185
att,A187,A1689
att,A187,A271
att,A187,A613
att,A187,A404
att,A187,A1156
att,A187,A1290
att,A189,A1425
att,A189,A816
att,A189,A1209
att,A189,A1613
att,A189,A1790
att,A189,A1391
att,A189,A874
att,A189,A1412
att,A189,A912
att,A189,A343
att,A189,A323
att,A189,A977
att,A189,A1440
att,A189,A271
att,A189,A552
att,A189,A999
att,A189,A707
att,A189,A1085
att,A189,A238
att,A191,A1541
att,A191,A1001
att,A191,A530
att,A191,A1387
att,A191,A1163
att,A191,A639
att,A191,A1706
att,A191,A870
att,A191,A1143
att,A191,A1082
att,A191,A543
att,A191,A1565
att,A191,A1594
att,A192,A1567
att,A192,A853
att,A192,A1692
att,A192,A1669
att,A192,A44
att,A192,A1535
att,A192,A474
att,A197,A1385
att,A197,A1647
att,A197,A211
att,A197,A839
att,A197,A440
att,A197,A25
att,A197,A334
att,A197,A1790
att,A197,A1015
att,A197,A798
att,A197,A928
att,A197,A1013
att,A197,A138
att,A197,A761
att,A197,A993
att,A197,A1303
att,A198,A1157
att,A198,A987
att,A198,A1386
att,A198,A1278
att,A198,A1318
att,A198,A1784
att,A198,A1530
att,A198,A282
att,A198,A1796
att,A198,A499
att,A198,A1035
att,A198,A133
att,A198,A235
att,A198,A49
att,A198,A1429
att,A198,A173
att,A198,A1427
att,A198,A283
att,A199,A757
att,A199,A519
att,A199,A1358
att,A200,A586
att,A200,A1279
att,A200,A456
att,A200,A1206
att,A200,A172
att,A200,A694
att,A200,A733
att,A200,A336
att,A200,A117
att,A200,A1467
att,A200,A168
att,A200,A1281
att,A200,A1568
att,A200,A849
att,A200,A903
att,A200,A1666
att,A200,A1335
att,A200,A1584
att,A200,A1388
att,A202,A1083
att,A202,A1697
att,A202,A615
att,A202,A7
att,A202,A109
att,A202,A1121
att,A202,A1633
att,A202,A1002
att,A202,A1314
att,A202,A1237
att,A203,A144
att,A203,A1359
att,A203,A1241
att,A203,A442
att,A208,A675
att,A208,A1649
att,A208,A1364
att,A208,A1045
att,A208,A816
att,A208,A751
att,A208,A448
att,A208,A308
att,A208,A162
att,A208,A869
att,A208,A1760
att,A208,A1568
att,A208,A1786
att,A208,A1682
att,A209,A45
att,A209,A1145
att,A209,A1396
att,A209,A1081
att,A209,A1393
att,A209,A401
att,A209,A719
att,A209,A1472
att,A209,A681
att,A209,A270
att,A209,A525
att,A209,A1711
att,A209,A1348
att,A210,A1479
att,A210,A373
att,A210,A370
att,A210,A218
att,A210,A375
att,A210,A479
att,A210,A1740
att,A210,A266
att,A210,A1542
att,A210,A838
att,A210,A984
att,A211,A1240
att,A211,A991
att,A211,A1461
att,A211,A1251
att,A211,A1349
att,A212,A194
att,A212,A1560
att,A212,A1164
att,A212,A755
att,A212,A1272
att,A212,A957
att,A215,A1064
att,A215,A186
att,A215,A957
att,A215,A1519
att,A215,A2
att,A215,A906
att,A215,A1393
att,A215,A1278
att,A215,A292
att,A217,A282
att,A217,A413
att,A217,A469
att,A217,A696
att,A217,A351
att,A217,A563
att,A217,A1218
att,A217,A1548
att,A217,A798
att,A217,A70
att,A217,A408
att,A217,A569
att,A217,A1311
att,A218,A1527
att,A218,A1216
att,A218,A271
att,A218,A1077
att,A218,A1118
att,A218,A157
att,A218,A853
att,A218,A374
att,A218,A1696
att,A218,A949
att,A218,A1738
att,A218,A1467
att,A218,A39
att,A218,A1315
att,A218,A1357
att,A218,A1599
att,A218,A1386
att,A219,A394
att,A219,A532
att,A219,A1610
att,A219,A268
att,A219,A186
att,A219,A994
att,A219,A95
att,A219,A925
att,A219,A1303
att,A219,A56
att,A219,A1457
att,A219,A1736
att,A219,A1616
att,A222,A548
att,A222,A874
att,A222,A178
att,A222,A25
att,A222,A654
att,A222,A1205
att,A222,A17
att,A222,A954
att,A222,A703
att,A222,A1344
att,A222,A395
att,A222,A479
att,A222,A1370
att,A222,A50
att,A224,A734
att,A224,A630
att,A224,A348
att,A224,A1595
att,A224,A1248
att,A224,A1166
att,A224,A226
att,A224,A897
att,A224,A957
att,A224,A502
att,A224,A1771
att,A224,A1048
att,A224,A1114
att,A224,A400
att,A224,A1522
att,A224,A122
att,A225,A1163
att,A225,A1548
att,A225,A607
att,A225,A858
att,A225,A1251
att,A225,A660
att,A225,A838
att,A225,A125
att,A225,A1629
att,A225,A920
att,A225,A1340
att,A225,A919
att,A225,A1605
att,A225,A1718
att,A225,A477
att,A225,A481
att,A225,A1371
att,A225,A154
att,A225,A114
att,A225,A698
att,A225,A1660
att,A230,A670
att,A230,A1399
att,A230,A320
att,A230,A846
att,A230,A1675
att,A230,A1569
att,A230,A341
att,A230,A413
att,A230,A706
att,A232,A1533
att,A232,A325
att,A232,A399
att,A232,A1300
att,A232,A1530
att,A232,A644
att,A232,A1269
att,A232,A744
att,A232,A86
att,A232,A291
att,A232,A1131
att,A232,A136
att,A233,A1229
att,A233,A1327
att,A233,A1372
att,A233,A193
att,A233,A141
att,A233,A429
att,A233,A21
att,A233,A1301
att,A233,A1353
att,A233,A221
att,A233,A1333
att,A233,A780
att,A233,A1574
att,A233,A1630
att,A233,A740
att,A233,A1414
att,A239,A1523
att,A239,A54
att,A240,A917
att,A240,A481
att,A240,A1394
att,A240,A326
att,A240,A888
att,A241,A1738
att,A241,A838
att,A241,A575
att,A241,A1352
att,A241,A1402
att,A242,A1190
att,A242,A1337
att,A242,A203
att,A242,A1247
att,A244,A338
att,A244,A723
att,A244,A1079
att,A244,A813
att,A246,A720
att,A246,A1512
att,A246,A356
att,A246,A1348
att,A246,A588
att,A246,A927
att,A246,A349
att,A246,A1629
att,A246,A1337
att,A246,A1332
att,A246,A1241
att,A246,A598
att,A246,A1713
att,A246,A1297
att,A246,A1214
att,A247,A599
att,A247,A717
att,A247,A1419
att,A247,A187
att,A247,A1725
att,A247,A1580
att,A248,A512
att,A248,A190
att,A248,A210
att,A248,A1683
att,A248,A639
att,A248,A600
att,A248,A531
att,A248,A640
att,A248,A1673
att,A248,A818
att,A248,A1387
att,A248,A1425
att,A248,A893
att,A248,A15
att,A248,A1172
att,A248,A615
att,A248,A1789
att,A248,A1282
att,A251,A1258
att,A251,A491
att,A251,A261
att,A251,A265
att,A251,A447
att,A251,A285
att,A251,A1745
att,A251,A1725
att,A251,A1738
att,A251,A114
att,A251,A1304
att,A251,A701
att,A251,A1013
att,A252,A734
att,A252,A276
att,A252,A81
att,A252,A531
att,A252,A1582
att,A252,A1041
att,A252,A200
att,A252,A222
att,A252,A1021
att,A252,A630
att,A252,A1577
att,A252,A1316
att,A252,A1362
att,A254,A932
att,A254,A1362
att,A254,A1315
att,A254,A282
att,A254,A988
att,A254,A763
att,A254,A1401
att,A254,A1656
att,A254,A1605
att,A257,A817
att,A257,A1616
att,A257,A1630
att,A257,A1054
att,A257,A1759
att,A257,A120
att,A257,A36
att,A257,A502
att,A257,A1545
att,A257,A1477
att,A257,A1120
att,A257,A1358
att,A257,A945
att,A257,A1100
att,A257,A698
att,A257,A1439
att,A257,A1478
att,A257,A1498
att,A259,A448
att,A259,A1517
att,A259,A1738
att,A259,A1548
att,A259,A373
att,A259,A1184
att,A259,A1714
att,A259,A545
att,A259,A742
att,A259,A799
att,A259,A1316
att,A259,A26
att,A259,A1179
att,A259,A1091
att,A259,A300
att,A260,A391
att,A260,A518
att,A260,A8
att,A260,A894
att,A260,A763
att,A260,A1488
att,A262,A996
att,A262,A1425
att,A262,A156
att,A262,A647
att,A262,A1409
att,A262,A185
att,A262,A1327
att,A262,A1248
att,A262,A460
att,A262,A1715
att,A262,A893
att,A262,A1570
att,A262,A1584
att,A262,A239
att,A262,A953
att,A262,A99
att,A262,A43
att,A262,A684
att,A264,A996
att,A264,A441
att,A264,A1765
att,A264,A1288
att,A264,A1444
att,A264,A541
att,A265,A1621
att,A265,A390
att,A265,A1631
att,A265,A232
att,A265,A553
att,A265,A1146
att,A265,A364
att,A265,A980
att,A265,A433
att,A265,A1315
att,A265,A1639
att,A265,A594
att,A265,A1615
att,A265,A66
att,A265,A1663
att,A265,A713
att,A265,A448
att,A265,A212
att,A265,A1483
att,A265,A905
att,A265,A1726
att,A265,A183
att,A265,A1214
att,A265,A1425
att,A265,A1779
att,A265,A1311
att,A265,A1598
att,A265,A1449
att,A265,A79
att,A266,A242
att,A266,A1459
att,A266,A16
att,A266,A1139
att,A266,A1789
att,A266,A964
att,A266,A1647
att,A266,A1194
att,A266,A1266
att,A266,A613
att,A266,A172
att,A266,A95
att,A266,A1281
att,A266,A1248
att,A268,A704
att,A268,A562
att,A269,A826
att,A269,A931
att,A269,A246
att,A269,A888
att,A270,A793
att,A270,A228
att,A270,A338
att,A270,A428
att,A270,A150
att,A270,A1302
att,A270,A664
att,A270,A1433
att,A270,A151
att,A270,A1524
att,A270,A1144
att,A270,A1609
att,A271,A151
att,A271,A1669
att,A271,A449
att,A271,A1238
att,A271,A398
att,A271,A940
att,A271,A516
att,A271,A1594
att,A271,A933
att,A271,A1050
att,A271,A136
att,A271,A1563
att,A271,A362
att,A271,A1157
att,A272,A993
att,A274,A1260
att,A274,A1623
att,A274,A1685
att,A274,A1278
att,A274,A1037
att,A274,A1136
att,A274,A655
att,A275,A1154
att,A275,A762
att,A275,A7
att,A275,A41
att,A275,A663
att,A275,A62
att,A275,A345
att,A275,A1084
att,A275,A664
att,A275,A812
att,A275,A1419
att,A275,A19
att,A275,A21
att,A275,A1606
att,A275,A1171
att,A280,A29
att,A280,A1148
att,A282,A311
att,A282,A1758
att,A282,A686
att,A282,A75
att,A282,A1788
att,A282,A1118
att,A282,A931
att,A282,A1530
att,A282,A625
att,A284,A469
att,A284,A391
att,A284,A622
att,A284,A1116
att,A284,A533
att,A284,A848
att,A284,A288
att,A284,A691
att,A287,A1719
att,A287,A599
att,A287,A1190
att,A287,A1103
att,A287,A1496
att,A287,A1671
att,A287,A1366
att,A287,A1248
att,A287,A1604
att,A287,A144
att,A287,A658
att,A287,A809
att,A287,A586
att,A287,A174
att,A287,A517
att,A290,A400
att,A290,A929
att,A290,A910
att,A292,A697
att,A292,A1452
att,A292,A1480
att,A292,A1184
att,A292,A1172
att,A292,A1302
att,A292,A665
att,A292,A1559
att,A292,A1655
att,A293,A344
att,A293,A1779
att,A293,A770
att,A293,A1140
att,A293,A721
att,A293,A521
att,A293,A1641
att,A293,A1590
att,A293,A743
att,A293,A1111
att,A293,A1453
att,A293,A1494
att,A293,A288
att,A293,A1164
att,A293,A1067
att,A294,A1052
att,A294,A1695
att,A294,A1014
att,A294,A1688
att,A294,A1300
att,A294,A838
att,A294,A721
att,A294,A695
att,A294,A455
att,A294,A144
att,A294,A32
att,A294,A715
att,A294,A486
att,A294,A1626
att,A294,A1176
att,A294,A102
att,A294,A1001
att,A294,A1543
att,A294,A159
att,A298,A1417
att,A299,A707
att,A299,A1138
att,A299,A1721
att,A299,A1165
att,A299,A629
att,A299,A44
att,A299,A1791
att,A299,A561
att,A299,A185
att,A299,A201
att,A299,A159
att,A299,A491
att,A299,A152
att,A299,A948
att,A299,A997
att,A300,A780
att,A300,A1312
att,A300,A1376
att,A300,A1784
att,A300,A511
att,A300,A1339
att,A300,A1653
att,A300,A1493
att,A301,A251
att,A301,A938
att,A301,A337
att,A301,A465
att,A301,A732
att,A301,A1205
att,A301,A328
att,A301,A1221
att,A301,A1326
att,A301,A815
att,A301,A1613
att,A301,A1674
att,A301,A1736
att,A301,A147
att,A301,A973
att,A301,A1229
att,A301,A666
att,A302,A448
att,A302,A936
att,A302,A1044
att,A302,A400
att,A303,A550
att,A303,A1335
att,A303,A775
att,A303,A1397
att,A303,A1734
att,A303,A1701
att,A303,A658
att,A303,A1142
att,A303,A1348
att,A303,A42
att,A303,A216
att,A303,A450
att,A304,A36
att,A304,A34
att,A304,A148
att,A304,A1486
att,A304,A912
att,A304,A277
att,A306,A1413
att,A309,A404
att,A309,A538
att,A309,A603
att,A309,A1612
att,A309,A193
att,A309,A429
att,A310,A1417
att,A310,A758
att,A310,A598
att,A310,A8
att,A310,A1065
att,A310,A67
att,A310,A803
att,A310,A634
att,A310,A1237
att,A310,A1535
att,A310,A647
att,A310,A1232
att,A310,A1121
att,A313,A717
att,A317,A1359
att,A317,A234
att,A318,A1734
att,A318,A1589
att,A318,A780
att,A318,A1099
att,A318,A254
att,A318,A1699
att,A318,A368
att,A318,A1515
att,A318,A489
att,A318,A737
att,A318,A167
att,A318,A1487
att,A318,A1015
att,A318,A2
att,A318,A1643
att,A319,A1632
att,A319,A1241
att,A319,A6
att,A320,A1670
att,A320,A1219
att,A320,A710
att,A320,A647
att,A320,A597
att,A320,A767
att,A320,A1226
att,A320,A1631
att,A320,A74
att,A320,A1076
att,A320,A70
att,A320,A455
att,A320,A204
att,A320,A236
att,A320,A1398
att,A320,A44
att,A320,A989
att,A321,A1112
att,A321,A274
att,A323,A1473
att,A323,A229
att,A323,A294
att,A323,A103
att,A323,A362
att,A323,A204
att,A323,A847
att,A323,A1375
att,A327,A669
att,A327,A1134
att,A327,A1603
att,A327,A722
att,A327,A648
att,A327,A440
att,A327,A334
att,A327,A1656
att,A327,A901
att,A327,A1635
att,A327,A1283
att,A327,A1695
att,A327,A261
att,A327,A386
att,A327,A1528
att,A327,A154
att,A327,A1446
att,A327,A430
att,A327,A926
att,A333,A1301
att,A333,A582
att,A333,A1322
att,A333,A318
att,A333,A1582
att,A333,A68
att,A333,A190
att,A333,A1790
att,A333,A371
att,A333,A1384
att,A333,A159
att,A333,A1245
att,A334,A1045
att,A334,A987
att,A334,A784
att,A334,A498
att,A334,A339
att,A334,A190
att,A334,A1426
att,A334,A12
att,A334,A832
att,A334,A1440
att,A336,A1157
att,A336,A734
att,A336,A630
att,A336,A936
att,A336,A1309
att,A336,A1541
att,A336,A1169
att,A336,A1520
att,A336,A678
att,A336,A1354
att,A338,A1636
att,A338,A1788
att,A338,A1039
att,A338,A1438
att,A338,A531
att,A338,A320
att,A338,A16
att,A338,A299
att,A338,A995
att,A338,A269
att,A338,A1045
att,A338,A1749
att,A338,A1117
att,A338,A375
att,A338,A917
att,A338,A1063
att,A338,A874
att,A338,A984
att,A338,A696
att,A338,A790
att,A345,A560
att,A345,A1662
att,A345,A606
att,A345,A1013
att,A345,A1182
att,A345,A189
att,A345,A144
att,A345,A494
att,A345,A1744
att,A345,A1404
att,A345,A887
att,A345,A1362
att,A345,A885
att,A345,A1426
att,A345,A586
att,A345,A1228
att,A348,A217
att,A348,A309
att,A348,A1109
att,A348,A33
att,A348,A1644
att,A348,A272
att,A348,A689
att,A348,A1548
att,A348,A819
att,A348,A11
att,A348,A1094
att,A348,A1142
att,A348,A489
att,A348,A782
att,A348,A1612
att,A348,A400
att,A348,A834
att,A348,A401
att,A348,A1494
att,A348,A892
att,A348,A973
att,A350,A583
att,A350,A1226
att,A350,A1716
att,A350,A1471
att,A350,A1162
att,A350,A500
att,A350,A1473
att,A351,A154
att,A351,A314
att,A351,A152
att,A354,A591
att,A354,A704
att,A354,A1791
att,A354,A564
att,A354,A92
att,A354,A1760
att,A354,A987
att,A354,A1686
att,A354,A1502
att,A354,A1670
att,A354,A1012
att,A354,A117
att,A354,A34
att,A357,A1670
att,A357,A1449
att,A357,A1502
att,A357,A382
att,A357,A1243
att,A357,A1524
att,A357,A1330
att,A357,A1699
att,A357,A1216
att,A357,A694
att,A357,A1312
att,A357,A250
att,A357,A968
att,A357,A1569
att,A357,A1071
att,A357,A1055
att,A359,A1538
att,A359,A1158
att,A359,A1482
att,A359,A1462
att,A359,A405
att,A359,A1193
att,A361,A880
att,A361,A1757
att,A361,A1266
att,A361,A1201
att,A361,A1320
att,A361,A1255
att,A361,A199
att,A361,A1447
att,A361,A1076
att,A361,A758
att,A361,A163
att,A361,A881
att,A361,A1476
att,A361,A1252
att,A361,A225
att,A362,A1568
att,A362,A1673
att,A362,A1624
att,A362,A1072
att,A362,A692
att,A362,A1613
att,A364,A1262
att,A364,A1795
att,A364,A1690
att,A364,A266
att,A364,A1253
att,A364,A334
att,A365,A1363
att,A365,A1457
att,A365,A846
att,A365,A1676
att,A365,A537
att,A365,A100
att,A365,A1048
att,A365,A1106
att,A365,A871
att,A367,A171
att,A367,A1591
att,A367,A1002
att,A367,A817
att,A367,A1643
att,A367,A1083
att,A367,A264
att,A367,A962
att,A367,A1332
att,A367,A1476
att,A367,A1137
att,A367,A884
att,A367,A1516
att,A367,A898
att,A367,A1307
att,A367,A1753
att,A367,A1379
att,A367,A1076
att,A367,A1485
att,A367,A1555
att,A367,A112
att,A367,A276
att,A367,A420
att,A367,A421
att,A367,A791
att,A369,A1270
att,A369,A231
att,A369,A1633
att,A369,A752
att,A369,A730
att,A369,A518
att,A369,A1312
att,A369,A1364
att,A369,A1178
att,A369,A266
att,A372,A1059
att,A372,A1428
att,A372,A462
att,A372,A794
att,A372,A1160
att,A373,A1484
att,A373,A450
att,A373,A1765
att,A373,A1193
att,A373,A107
att,A373,A1413
att,A373,A77
att,A373,A1360
att,A373,A1563
att,A373,A741
att,A373,A786
att,A373,A320
att,A373,A934
att,A373,A1072
att,A373,A1581
att,A373,A364
att,A373,A1339
att,A373,A861
att,A373,A883
att,A373,A1511
att,A373,A353
att,A373,A155
att,A375,A1288
att,A375,A893
att,A375,A1357
att,A375,A185
att,A375,A843
att,A375,A353
att,A375,A266
att,A375,A977
att,A375,A1649
att,A375,A1324
att,A375,A129
att,A375,A499
att,A375,A695
att,A383,A146
att,A383,A989
att,A383,A1123
att,A383,A28
att,A383,A1520
att,A383,A357
att,A383,A373
att,A383,A1455
att,A383,A1691
att,A383,A714
att,A383,A753
att,A383,A1210
att,A383,A352
att,A383,A1476
att,A383,A450
att,A383,A826
att,A384,A766
att,A384,A1694
att,A384,A1463
att,A384,A1544
att,A384,A196
att,A384,A1000
att,A384,A406
att,A384,A345
att,A384,A1781
att,A384,A443
att,A384,A29
att,A384,A249
att,A384,A124
att,A384,A1281
att,A384,A1334
att,A384,A1056
att,A384,A522
att,A384,A604
att,A384,A1434
att,A386,A167
att,A386,A847
att,A386,A1794
att,A386,A1155
att,A386,A759
att,A386,A1212
att,A386,A483
att,A386,A171
att,A386,A12
att,A386,A1511
att,A386,A1682
att,A386,A1074
att,A386,A676
att,A388,A1049
att,A388,A1708
att,A388,A40
att,A388,A1233
att,A388,A1294
att,A388,A1292
att,A388,A1304
att,A388,A661
att,A388,A381
att,A388,A1170
att,A388,A1795
att,A388,A1697
att,A388,A741
att,A388,A1179
att,A388,A896
att,A388,A104
att,A388,A256
att,A388,A1748
att,A388,A226
att,A388,A227
att,A391,A572
att,A391,A321
att,A391,A1260
att,A391,A1314
att,A391,A869
att,A391,A1716
att,A391,A952
att,A391,A949
att,A391,A15
att,A391,A1509
att,A391,A1505
att,A391,A1451
att,A391,A803
att,A391,A831
att,A391,A1227
att,A391,A960
att,A391,A988
att,A391,A1764
att,A392,A1359
att,A392,A411
att,A392,A216
att,A392,A244
att,A392,A1451
att,A392,A803
att,A392,A1350
