Entailment,Arg1,Arg2
att,A69,A1524
att,A69,A1207
att,A69,A1291
att,A69,A1978
att,A69,A2153
att,A69,A1007
att,A69,A1567
att,A70,A2123
att,A70,A472
att,A71,A681
att,A71,A2471
att,A71,A32
att,A71,A1554
att,A71,A1920
att,A71,A427
att,A71,A1317
att,A71,A320
att,A71,A2511
att,A71,A2483
att,A71,A731
att,A71,A178
att,A71,A1641
att,A71,A609
att,A71,A1601
att,A71,A1400
att,A71,A2374
att,A72,A346
att,A72,A986
att,A72,A1540
att,A77,A133
att,A78,A1783
att,A78,A607
att,A78,A606
att,A78,A491
att,A78,A2486
att,A78,A520
att,A78,A1968
att,A78,A1163
att,A78,A1770
att,A78,A2597
att,A78,A1343
att,A78,A1638
att,A78,A1264
att,A78,A818
att,A78,A1868
att,A78,A2571
att,A78,A834
att,A78,A1298
att,A78,A2379
att,A78,A1683
att,A78,A1050
att,A81,A1027
att,A81,A41
att,A82,A346
att,A83,A208
att,A83,A2286
att,A83,A2546
att,A83,A906
att,A83,A2512
att,A83,A1960
att,A83,A1326
att,A83,A856
att,A83,A798
att,A84,A265
att,A84,A2130
att,A84,A1565
att,A84,A2489
att,A84,A1199
att,A84,A1341
att,A84,A769
att,A84,A1352
att,A84,A2482
att,A84,A650
att,A84,A972
att,A84,A794
att,A84,A2021
att,A85,A1551
att,A85,A919
att,A85,A1097
att,A85,A1355
att,A85,A1478
att,A85,A519
att,A85,A1325
att,A85,A1231
att,A85,A1695
att,A85,A2183
att,A85,A1814
att,A85,A2388
att,A85,A1201
att,A85,A2354
att,A85,A1221
att,A85,A1228
att,A85,A2551
att,A85,A581
att,A85,A1197
att,A85,A2243
att,A85,A881
att,A85,A861
att,A85,A2080
att,A85,A192
att,A87,A894
att,A87,A318
att,A87,A308
att,A87,A279
att,A87,A1582
att,A87,A2563
att,A87,A1451
att,A87,A654
att,A87,A560
att,A87,A1588
att,A87,A1271
att,A87,A2163
att,A87,A1138
att,A87,A2240
att,A87,A2474
att,A87,A1492
att,A89,A1067
att,A89,A420
att,A89,A294
att,A89,A701
att,A89,A2231
att,A89,A1937
att,A89,A1871
att,A89,A950
att,A89,A252
att,A89,A1653
att,A89,A1219
att,A89,A1091
att,A89,A1894
att,A89,A2014
att,A89,A570
att,A89,A1082
att,A89,A1694
att,A89,A1839
att,A89,A844
att,A89,A78
att,A89,A1361
att,A89,A1097
att,A89,A1492
att,A90,A2593
att,A90,A26
att,A90,A283
att,A90,A226
att,A90,A691
att,A90,A2279
att,A90,A2278
att,A90,A844
att,A90,A1630
att,A90,A1407
att,A90,A1871
att,A90,A930
att,A90,A1394
att,A90,A1742
att,A90,A1297
att,A90,A142
att,A90,A540
att,A90,A1129
att,A90,A1099
att,A90,A611
att,A91,A1972
att,A91,A1335
att,A91,A628
att,A91,A703
att,A91,A2454
att,A91,A167
att,A91,A1351
att,A91,A2081
att,A91,A908
att,A91,A1913
att,A93,A916
att,A93,A468
att,A93,A2067
att,A93,A1452
att,A93,A1801
att,A93,A694
att,A93,A2372
att,A93,A706
att,A93,A644
att,A93,A2206
att,A93,A1031
att,A93,A238
att,A93,A1626
att,A93,A1745
att,A93,A2515
att,A93,A2261
att,A93,A2344
att,A93,A1236
att,A93,A1753
att,A97,A755
att,A98,A1448
att,A98,A1175
att,A98,A491
att,A98,A998
att,A98,A473
att,A98,A738
att,A98,A1295
att,A98,A410
att,A98,A615
att,A98,A1968
att,A98,A2402
att,A98,A2191
att,A98,A2266
att,A98,A187
att,A98,A1583
att,A98,A1520
att,A98,A2583
att,A98,A2220
att,A98,A23
att,A98,A138
att,A98,A1605
att,A102,A1326
att,A102,A2013
att,A102,A351
att,A102,A1229
att,A102,A1137
att,A102,A1267
att,A102,A658
att,A102,A1446
att,A102,A228
att,A102,A1301
att,A104,A1656
att,A104,A2172
att,A104,A1253
att,A104,A1729
att,A104,A524
att,A104,A55
att,A104,A2138
att,A104,A40
att,A104,A234
att,A104,A1094
att,A104,A67
att,A104,A1940
att,A104,A1954
att,A104,A1516
att,A104,A334
att,A104,A1625
att,A104,A276
att,A104,A864
att,A104,A143
att,A104,A576
att,A104,A1957
att,A105,A2396
att,A105,A426
att,A105,A2026
att,A105,A1164
att,A105,A2552
att,A105,A1045
att,A105,A983
att,A105,A1521
att,A105,A1666
att,A105,A672
att,A105,A2306
att,A105,A1448
att,A105,A2448
att,A105,A354
att,A105,A311
att,A105,A15
att,A105,A1193
att,A105,A1328
att,A105,A323
att,A108,A364
att,A108,A169
att,A108,A258
att,A108,A64
att,A108,A1200
att,A108,A2270
att,A108,A660
att,A109,A2017
att,A109,A1782
att,A109,A1924
att,A109,A2447
att,A109,A919
att,A109,A1283
att,A109,A1530
att,A109,A1743
att,A109,A2470
att,A109,A406
att,A109,A810
att,A109,A35
att,A109,A1855
att,A109,A1694
att,A111,A1518
att,A111,A1701
att,A111,A89
att,A111,A980
att,A111,A174
att,A111,A440
att,A111,A974
att,A113,A396
att,A113,A1023
att,A113,A1541
att,A120,A2515
att,A120,A484
att,A120,A1668
att,A120,A2022
att,A122,A388
att,A122,A1449
att,A122,A1023
att,A122,A298
att,A122,A1354
att,A122,A157
att,A122,A1001
att,A122,A2107
att,A122,A2131
att,A122,A1804
att,A122,A299
att,A122,A2307
att,A122,A2507
att,A122,A2508
att,A123,A1965
att,A123,A254
att,A123,A2556
att,A123,A1981
att,A123,A1559
att,A123,A815
att,A123,A2364
att,A123,A673
att,A123,A184
att,A125,A379
att,A125,A1360
att,A125,A298
att,A125,A884
att,A125,A223
att,A125,A780
att,A125,A1485
att,A125,A2190
att,A125,A1549
att,A125,A777
att,A125,A723
att,A125,A728
att,A125,A1896
att,A125,A503
att,A125,A1570
att,A130,A2320
att,A130,A882
att,A130,A1273
att,A130,A2117
att,A130,A795
att,A130,A445
att,A130,A2492
att,A130,A493
att,A130,A1859
att,A130,A1311
att,A130,A1288
att,A130,A543
att,A130,A622
att,A130,A2159
att,A134,A2490
att,A134,A733
att,A134,A2136
att,A134,A1872
att,A134,A1174
att,A134,A1746
att,A134,A647
att,A134,A1717
att,A134,A2443
att,A134,A2071
att,A134,A2595
att,A134,A1217
att,A134,A2194
att,A134,A2319
att,A134,A1369
att,A134,A546
att,A134,A1945
att,A134,A201
att,A134,A62
att,A134,A2588
att,A134,A2090
att,A135,A2301
att,A135,A266
att,A135,A326
att,A136,A182
att,A136,A1860
att,A136,A205
att,A136,A2042
att,A136,A376
att,A136,A247
att,A136,A1279
att,A136,A2417
att,A136,A1110
att,A136,A1247
att,A136,A2223
att,A136,A732
att,A136,A1900
att,A136,A351
att,A136,A2446
att,A136,A782
att,A136,A1678
att,A138,A1588
att,A138,A2278
att,A138,A2449
att,A138,A2303
att,A138,A328
att,A138,A1526
att,A138,A2481
att,A138,A125
att,A138,A1658
att,A138,A497
att,A138,A1499
att,A138,A810
att,A138,A795
att,A138,A403
att,A138,A1709
att,A138,A101
att,A138,A2591
att,A138,A1930
att,A138,A56
att,A138,A2320
att,A139,A163
att,A139,A1664
att,A139,A1242
att,A139,A1820
att,A139,A27
att,A139,A326
att,A139,A1262
att,A139,A330
att,A139,A850
att,A139,A160
att,A139,A1050
att,A139,A779
att,A139,A55
att,A139,A2011
att,A139,A1264
att,A139,A1342
att,A140,A2443
att,A140,A2209
att,A140,A1643
att,A140,A1893
att,A140,A428
att,A140,A393
att,A140,A1552
att,A140,A1426
att,A140,A1137
att,A141,A2408
att,A141,A334
att,A142,A332
att,A142,A1959
att,A142,A916
att,A143,A2504
att,A143,A1255
att,A143,A1376
att,A143,A2399
att,A143,A411
att,A143,A766
att,A143,A2223
att,A143,A638
att,A143,A2028
att,A143,A1355
att,A143,A286
att,A143,A8
att,A144,A738
att,A144,A117
att,A144,A1909
att,A144,A144
att,A144,A2270
att,A144,A942
att,A144,A2017
att,A144,A2410
att,A144,A1351
att,A144,A1664
att,A144,A1596
att,A144,A2192
att,A144,A200
att,A144,A458
att,A144,A1133
att,A144,A2599
att,A144,A556
att,A144,A1814
att,A144,A694
att,A144,A571
att,A146,A1235
att,A146,A152
att,A146,A2090
att,A146,A1830
att,A146,A2569
att,A146,A1538
att,A146,A2110
att,A146,A493
att,A146,A2261
att,A146,A1168
att,A146,A1599
att,A146,A404
att,A146,A211
att,A146,A877
att,A146,A68
att,A146,A2479
att,A146,A446
att,A146,A982
att,A148,A2385
att,A148,A338
att,A148,A1193
att,A148,A621
att,A148,A2104
att,A148,A1476
att,A148,A697
att,A148,A2455
att,A148,A1409
att,A148,A1472
att,A148,A1861
att,A148,A648
att,A148,A540
att,A148,A2185
att,A148,A878
att,A157,A460
att,A157,A2515
att,A157,A1481
att,A157,A1484
att,A157,A1350
att,A157,A2544
att,A157,A1312
att,A157,A410
att,A157,A1557
att,A157,A106
att,A157,A687
att,A157,A914
att,A157,A1812
att,A157,A283
att,A159,A433
att,A159,A42
att,A159,A870
att,A159,A1795
att,A159,A954
att,A159,A1819
att,A159,A1926
att,A159,A2577
att,A159,A1120
att,A159,A143
att,A159,A262
att,A159,A2503
att,A159,A1549
att,A159,A2387
att,A159,A58
att,A159,A1460
att,A159,A155
att,A159,A1053
att,A159,A292
att,A161,A2276
att,A161,A2493
att,A161,A1516
att,A161,A1433
att,A161,A1363
att,A161,A2278
att,A161,A402
att,A161,A894
att,A161,A1899
att,A161,A595
att,A161,A932
att,A161,A1332
att,A164,A2466
att,A164,A187
att,A164,A928
att,A164,A2256
att,A164,A1696
att,A164,A1578
att,A164,A1352
att,A164,A2155
att,A164,A63
att,A164,A1915
att,A164,A922
att,A164,A1249
att,A164,A2420
att,A164,A1846
att,A164,A1970
att,A164,A460
att,A164,A494
att,A164,A91
att,A164,A534
att,A169,A1882
att,A169,A710
att,A169,A762
att,A169,A2158
att,A169,A1737
att,A169,A2178
att,A169,A1111
att,A169,A1769
att,A169,A586
att,A169,A2444
att,A169,A1519
att,A169,A229
att,A169,A1611
att,A169,A1599
att,A169,A2133
att,A169,A1596
att,A172,A388
att,A172,A852
att,A172,A452
att,A175,A803
att,A175,A976
att,A175,A605
att,A175,A2453
att,A175,A1389
att,A175,A1298
att,A175,A379
att,A175,A1300
att,A175,A2521
att,A175,A2261
att,A175,A2165
att,A175,A1089
att,A175,A198
att,A175,A785
att,A175,A2214
att,A175,A209
att,A176,A608
att,A176,A981
att,A176,A165
att,A176,A951
att,A176,A569
att,A176,A2211
att,A176,A658
att,A176,A2138
att,A176,A2543
att,A176,A1200
att,A176,A2065
att,A176,A2303
att,A176,A486
att,A176,A455
att,A176,A2289
att,A176,A926
att,A176,A238
att,A176,A2359
att,A176,A1083
att,A176,A1123
att,A176,A1226
att,A176,A546
att,A176,A848
att,A177,A2437
att,A177,A1969
att,A177,A598
att,A177,A670
att,A177,A2276
att,A178,A1506
att,A178,A1765
att,A178,A1290
att,A178,A563
att,A178,A1606
att,A178,A127
att,A178,A2445
att,A178,A1367
att,A178,A2339
att,A178,A517
att,A178,A2261
att,A178,A665
att,A178,A1896
att,A178,A1386
att,A178,A1640
att,A178,A524
att,A178,A1138
att,A178,A2095
att,A178,A2279
att,A178,A1343
att,A178,A391
att,A178,A145
att,A178,A1968
att,A184,A1644
att,A184,A216
att,A184,A470
att,A184,A551
att,A184,A1356
att,A184,A1209
att,A184,A1372
att,A184,A2235
att,A184,A2451
att,A184,A2110
att,A184,A795
att,A184,A597
att,A184,A1665
att,A184,A2465
att,A184,A1985
att,A184,A1523
att,A184,A618
att,A184,A835
att,A186,A1206
att,A186,A430
att,A186,A583
att,A186,A1981
att,A186,A821
att,A186,A2367
att,A186,A211
att,A186,A1193
att,A186,A1550
att,A186,A939
att,A186,A935
att,A187,A671
att,A187,A1755
att,A187,A120
att,A187,A2428
att,A187,A2506
att,A187,A1895
att,A188,A165
att,A188,A254
att,A188,A845
att,A188,A1519
att,A188,A184
att,A188,A1012
att,A188,A971
att,A188,A520
att,A188,A127
att,A189,A933
att,A189,A1506
att,A189,A2463
att,A189,A2491
att,A189,A1775
att,A189,A2527
att,A189,A2172
att,A189,A1285
att,A189,A847
att,A189,A1827
att,A189,A1590
att,A189,A1807
att,A189,A1141
att,A189,A1968
att,A189,A66
att,A189,A990
att,A189,A1014
att,A189,A2065
att,A189,A1941
att,A189,A421
att,A191,A2578
att,A191,A2435
att,A191,A1855
att,A191,A1607
att,A191,A501
att,A191,A590
att,A191,A1282
att,A191,A1960
att,A191,A2434
att,A191,A968
att,A191,A92
att,A191,A1134
att,A191,A336
att,A191,A1562
att,A191,A917
att,A191,A2177
att,A191,A1836
att,A191,A2581
att,A191,A1741
att,A191,A1811
att,A191,A2529
att,A191,A598
att,A192,A2045
att,A192,A1459
att,A192,A42
att,A192,A797
att,A192,A1223
att,A192,A1898
att,A192,A1060
att,A192,A1257
att,A192,A1106
att,A192,A879
att,A192,A1619
att,A192,A1149
att,A192,A53
att,A192,A944
att,A192,A1469
att,A195,A2270
att,A195,A1592
att,A195,A221
att,A195,A495
att,A195,A374
att,A195,A2062
att,A195,A1379
att,A195,A705
att,A195,A1307
att,A195,A409
att,A197,A1613
att,A197,A2140
att,A197,A2046
att,A197,A358
att,A197,A174
att,A197,A1505
att,A197,A348
att,A197,A1100
att,A197,A2035
att,A197,A75
att,A197,A2144
att,A197,A272
att,A197,A744
att,A197,A675
att,A197,A1674
att,A197,A1150
att,A197,A29
att,A197,A486
att,A197,A972
att,A198,A2561
att,A198,A1779
att,A198,A2100
att,A198,A1118
att,A198,A1291
att,A198,A410
att,A198,A846
att,A198,A389
att,A198,A903
att,A198,A1174
att,A198,A27
att,A198,A803
att,A198,A1243
att,A198,A480
att,A198,A2463
att,A198,A340
att,A198,A518
att,A198,A523
att,A198,A1360
att,A198,A1103
att,A198,A2003
att,A198,A23
att,A202,A412
att,A202,A986
att,A202,A1006
att,A202,A389
att,A202,A2453
att,A202,A820
att,A202,A1777
att,A202,A1196
att,A202,A2263
att,A202,A1125
att,A202,A649
att,A202,A1062
att,A202,A1974
att,A202,A2150
att,A202,A2561
att,A202,A457
att,A202,A1195
att,A202,A872
att,A203,A421
att,A203,A1036
att,A203,A2037
att,A203,A117
att,A203,A1010
att,A203,A1924
att,A203,A284
att,A203,A308
att,A203,A268
att,A208,A1108
att,A208,A893
att,A208,A504
att,A208,A296
att,A208,A333
att,A208,A248
att,A208,A1492
att,A208,A591
att,A208,A136
att,A212,A1199
att,A212,A1110
att,A212,A966
att,A212,A1274
att,A212,A340
att,A212,A978
att,A212,A1036
att,A212,A2447
att,A213,A1502
att,A213,A2380
att,A213,A572
att,A213,A1193
att,A213,A1261
att,A213,A1825
att,A213,A168
att,A213,A1894
att,A213,A2472
att,A213,A1925
att,A213,A733
att,A213,A2007
att,A216,A1419
att,A216,A1156
att,A216,A1701
att,A216,A2374
att,A216,A50
att,A216,A699
att,A216,A942
att,A216,A856
att,A216,A998
att,A217,A1988
att,A217,A626
att,A217,A2098
att,A217,A669
att,A217,A1868
att,A217,A2369
att,A217,A199
att,A217,A2590
att,A217,A2215
att,A217,A1822
att,A217,A690
att,A217,A1678
att,A217,A1239
att,A217,A1247
att,A217,A958
att,A217,A1193
att,A217,A28
att,A217,A61
att,A217,A1226
att,A217,A1012
att,A217,A2219
att,A217,A1863
att,A217,A2313
att,A218,A1947
att,A218,A107
att,A218,A1649
att,A218,A454
att,A218,A520
att,A218,A1590
att,A218,A2276
att,A218,A1473
att,A218,A913
att,A218,A611
att,A218,A521
att,A218,A188
att,A218,A1383
att,A218,A304
att,A218,A1939
att,A218,A1525
att,A218,A160
att,A218,A1461
att,A218,A74
att,A218,A79
att,A218,A502
att,A218,A859
att,A218,A1291
att,A218,A556
att,A218,A723
att,A218,A576
att,A218,A2380
att,A218,A1840
att,A218,A2591
att,A219,A2332
att,A219,A448
att,A219,A2183
att,A219,A2066
att,A219,A1281
att,A219,A719
att,A222,A408
att,A222,A1633
att,A222,A768
att,A222,A1964
att,A222,A70
att,A222,A1442
att,A222,A204
att,A222,A916
att,A222,A2076
att,A222,A173
att,A222,A2519
att,A222,A1651
att,A222,A1072
att,A222,A1348
att,A223,A1557
att,A223,A869
att,A223,A1581
att,A223,A212
att,A223,A1434
att,A223,A1902
att,A223,A871
att,A223,A1472
att,A223,A831
att,A223,A633
att,A223,A1394
att,A223,A705
att,A223,A363
att,A223,A2129
att,A223,A617
att,A223,A1975
att,A223,A660
att,A223,A688
att,A223,A1100
att,A223,A52
att,A223,A1250
att,A223,A1908
att,A224,A2329
att,A224,A995
att,A224,A1569
att,A224,A655
att,A224,A2571
att,A224,A1601
att,A224,A1444
att,A224,A253
att,A224,A700
att,A224,A990
att,A224,A340
att,A224,A2147
att,A224,A1285
att,A224,A2302
att,A224,A972
att,A224,A920
att,A224,A1088
att,A224,A1958
att,A224,A2497
att,A224,A46
att,A224,A2414
att,A226,A1891
att,A226,A1160
att,A226,A1920
att,A226,A880
att,A226,A813
att,A226,A1499
att,A226,A1765
att,A226,A2024
att,A226,A366
att,A230,A863
att,A230,A303
att,A230,A142
att,A230,A2385
att,A230,A561
att,A231,A1497
att,A231,A603
att,A231,A1242
att,A231,A2088
att,A231,A1256
att,A231,A1024
att,A231,A1682
att,A231,A655
att,A231,A1727
att,A231,A1900
att,A231,A1948
att,A231,A1721
att,A231,A2449
att,A231,A959
att,A231,A1221
att,A231,A734
att,A231,A1393
att,A231,A1720
att,A231,A90
att,A231,A1845
att,A233,A188
att,A233,A1543
att,A233,A1124
att,A233,A783
att,A233,A152
att,A233,A401
att,A233,A930
att,A233,A1437
att,A233,A1693
att,A233,A680
att,A233,A1886
att,A236,A1880
att,A236,A2448
att,A236,A604
att,A236,A1911
att,A236,A755
att,A236,A2262
att,A236,A679
att,A236,A1208
att,A236,A2195
att,A236,A216
att,A236,A338
att,A236,A820
att,A236,A1388
att,A236,A2156
att,A236,A1099
att,A236,A1995
att,A236,A1901
att,A236,A1906
att,A236,A2028
att,A236,A1616
att,A236,A113
att,A238,A91
att,A238,A1195
att,A238,A1999
att,A238,A47
att,A238,A655
att,A238,A374
att,A238,A1432
att,A238,A997
att,A238,A1860
att,A238,A156
att,A238,A714
att,A238,A1754
att,A238,A84
att,A238,A246
att,A238,A529
att,A238,A1229
att,A238,A873
att,A240,A2407
att,A240,A1023
att,A240,A981
att,A240,A1489
att,A240,A2007
att,A240,A839
att,A240,A1698
att,A242,A2319
att,A242,A1528
att,A242,A557
att,A242,A1646
att,A242,A926
att,A242,A362
att,A242,A612
att,A242,A1099
att,A242,A102
att,A242,A2084
att,A242,A922
att,A242,A1186
att,A242,A1730
att,A242,A2332
att,A242,A639
att,A242,A48
att,A242,A812
att,A242,A653
att,A242,A478
att,A242,A1206
att,A242,A1719
att,A242,A1668
att,A242,A909
att,A242,A56
att,A245,A2381
att,A245,A1506
att,A245,A796
att,A245,A1946
att,A245,A1505
att,A245,A539
att,A245,A466
att,A245,A2487
att,A245,A66
att,A245,A881
att,A245,A2405
att,A245,A530
att,A246,A139
att,A247,A46
att,A247,A1162
att,A247,A783
att,A247,A1353
att,A247,A89
att,A247,A2351
att,A247,A2161
att,A247,A2373
att,A247,A2435
att,A247,A2348
att,A247,A849
att,A247,A973
att,A247,A251
att,A251,A1370
att,A251,A1346
att,A251,A1505
att,A251,A1372
att,A251,A2526
att,A251,A2221
att,A251,A2569
att,A251,A1419
att,A251,A2246
att,A251,A1581
att,A251,A2138
att,A251,A2412
att,A251,A526
att,A251,A1279
att,A251,A1811
att,A251,A718
att,A254,A286
att,A254,A1604
att,A254,A783
att,A254,A2519
att,A254,A1527
att,A254,A1166
att,A254,A1483
att,A254,A2567
att,A254,A891
att,A254,A802
att,A254,A1769
att,A254,A2399
att,A254,A1018
att,A254,A1760
att,A254,A132
att,A254,A2069
att,A254,A2018
att,A254,A680
att,A256,A2509
att,A256,A2473
att,A256,A501
att,A256,A2033
att,A256,A562
att,A256,A2276
att,A256,A1201
att,A256,A1613
att,A256,A425
att,A256,A460
att,A256,A1277
att,A256,A2284
att,A256,A757
att,A256,A1466
att,A256,A1495
att,A256,A1819
att,A256,A316
att,A256,A2421
att,A256,A1040
att,A256,A1010
att,A259,A731
att,A259,A2170
att,A259,A154
att,A259,A17
att,A259,A1931
att,A259,A1352
att,A259,A16
att,A259,A2352
att,A259,A1902
att,A259,A727
att,A259,A1812
att,A259,A1496
att,A259,A1151
att,A259,A994
att,A259,A978
att,A259,A221
att,A262,A1938
att,A262,A318
att,A262,A589
att,A265,A1375
att,A265,A1416
att,A265,A1413
att,A265,A1533
att,A265,A729
att,A265,A1572
att,A265,A527
att,A265,A171
att,A265,A1140
att,A265,A139
att,A266,A1764
att,A266,A685
att,A266,A1320
att,A266,A730
att,A266,A960
att,A266,A2021
att,A266,A1648
att,A266,A2580
att,A266,A1130
att,A266,A980
att,A266,A1429
att,A266,A2427
att,A266,A565
att,A266,A99
att,A266,A377
att,A266,A1793
att,A266,A210
att,A267,A1803
att,A267,A1913
att,A267,A1226
att,A267,A118
att,A267,A1260
att,A267,A2273
att,A268,A1089
att,A268,A836
att,A268,A664
att,A268,A505
att,A268,A2544
att,A268,A1718
att,A270,A967
att,A270,A2132
att,A270,A1351
att,A270,A1599
att,A270,A1526
att,A271,A2240
att,A271,A1426
att,A271,A1494
att,A271,A185
att,A271,A2000
att,A271,A1839
att,A272,A1573
att,A272,A21
att,A272,A1181
att,A272,A539
att,A272,A2171
att,A272,A2502
att,A272,A1119
att,A272,A1309
att,A272,A2538
att,A272,A1615
att,A272,A1904
att,A272,A2135
att,A272,A1267
att,A272,A1445
att,A272,A1872
att,A272,A2001
att,A272,A1022
att,A272,A2454
att,A272,A1443
att,A272,A473
att,A272,A2295
att,A272,A2360
att,A272,A2515
att,A272,A2420
att,A272,A1346
att,A272,A345
att,A273,A2112
att,A273,A1010
att,A273,A2101
att,A273,A2497
att,A273,A443
att,A273,A1595
att,A273,A1875
att,A273,A267
att,A273,A538
att,A273,A1584
att,A275,A1223
att,A275,A1627
att,A275,A763
att,A275,A139
att,A275,A1482
att,A275,A1449
att,A275,A1880
att,A275,A410
att,A275,A2374
att,A275,A2499
att,A275,A860
att,A275,A934
att,A276,A2492
att,A276,A2224
att,A276,A843
att,A276,A905
att,A276,A557
att,A276,A827
att,A276,A266
att,A276,A283
att,A276,A838
att,A276,A1850
att,A276,A517
att,A276,A2194
att,A276,A2205
att,A276,A1028
att,A278,A2198
att,A278,A2003
att,A278,A1120
att,A278,A198
att,A278,A2336
att,A278,A173
att,A278,A217
att,A278,A1153
att,A278,A161
att,A278,A801
att,A278,A692
att,A278,A795
att,A278,A1864
att,A278,A1548
att,A278,A804
att,A278,A665
att,A278,A1664
att,A278,A549
att,A278,A2225
att,A278,A960
att,A278,A68
att,A285,A979
att,A285,A2240
att,A285,A855
att,A285,A462
att,A285,A592
att,A285,A808
att,A285,A2010
att,A285,A1527
att,A285,A160
att,A285,A1005
att,A285,A1933
att,A285,A1863
att,A285,A459
att,A286,A828
att,A286,A528
att,A286,A754
att,A286,A107
att,A286,A2064
att,A286,A2349
att,A286,A2046
att,A286,A2263
att,A286,A290
att,A286,A842
att,A288,A2450
att,A288,A1816
att,A288,A1818
att,A288,A2377
att,A288,A28
att,A288,A1900
att,A292,A2037
att,A292,A829
att,A292,A1576
att,A292,A616
att,A292,A1606
att,A292,A508
att,A292,A579
att,A292,A575
att,A292,A1756
att,A292,A2108
att,A292,A1368
att,A292,A1951
att,A292,A2486
att,A293,A319
att,A293,A1215
att,A293,A957
att,A296,A2194
att,A296,A2045
att,A296,A284
att,A296,A1554
att,A296,A1170
att,A296,A702
att,A296,A939
att,A296,A407
att,A296,A1163
att,A296,A1491
att,A296,A1173
att,A296,A550
att,A296,A989
att,A296,A851
att,A296,A1861
att,A296,A790
att,A296,A1906
att,A296,A1315
att,A296,A2009
att,A297,A2283
att,A297,A2266
att,A297,A1511
att,A297,A318
att,A297,A1334
att,A297,A730
att,A297,A226
att,A297,A177
att,A297,A1103
att,A297,A968
att,A297,A2101
att,A297,A410
att,A297,A1384
att,A297,A2177
att,A297,A2414
att,A297,A81
att,A297,A951
att,A297,A2060
att,A297,A1655
att,A297,A625
att,A297,A1997
att,A297,A2072
att,A297,A2254
att,A297,A673
att,A297,A732
att,A297,A1019
att,A297,A358
att,A297,A1169
att,A303,A2041
att,A303,A2334
att,A303,A1524
att,A303,A2335
att,A303,A2108
att,A303,A1904
att,A303,A1567
att,A303,A1084
att,A303,A1480
att,A303,A2214
att,A303,A212
att,A303,A512
att,A303,A652
att,A304,A1406
att,A304,A1879
att,A304,A1833
att,A304,A1255
att,A304,A1011
att,A304,A2070
att,A304,A1006
att,A304,A438
att,A304,A2524
att,A304,A553
att,A304,A2422
att,A304,A1617
att,A304,A2307
att,A304,A2023
att,A304,A1742
att,A304,A723
att,A304,A2052
att,A304,A2035
att,A304,A10
att,A304,A1877
att,A304,A1141
att,A304,A1578
att,A304,A1450
att,A304,A190
att,A304,A150
att,A304,A650
att,A305,A1657
att,A305,A1695
att,A305,A176
att,A305,A1434
att,A305,A1819
att,A305,A231
att,A305,A1679
att,A305,A2578
att,A306,A2532
att,A306,A544
att,A306,A1070
att,A306,A2506
att,A306,A602
att,A306,A1431
att,A306,A1279
att,A306,A689
att,A306,A1447
att,A306,A1767
att,A306,A748
att,A306,A1349
att,A306,A625
att,A306,A380
att,A306,A284
att,A306,A1280
att,A306,A512
att,A306,A2113
att,A306,A1390
att,A306,A1427
att,A306,A755
att,A306,A439
att,A308,A1380
att,A308,A775
att,A308,A2139
att,A308,A325
att,A308,A1417
att,A308,A1432
att,A308,A1529
att,A308,A129
att,A308,A91
att,A308,A295
att,A308,A2052
att,A309,A543
att,A309,A513
att,A309,A1985
att,A309,A1226
att,A309,A2379
att,A309,A1141
att,A309,A2311
att,A309,A1819
att,A309,A82
att,A309,A1594
att,A309,A2272
att,A309,A596
att,A309,A48
att,A309,A209
att,A311,A2216
att,A311,A1228
att,A311,A2051
att,A311,A283
att,A311,A1759
att,A311,A1530
att,A311,A116
att,A311,A1545
att,A311,A682
att,A311,A12
att,A314,A2166
att,A314,A403
att,A314,A955
att,A314,A115
att,A314,A2452
att,A314,A1337
att,A314,A2352
att,A314,A116
att,A314,A2256
att,A314,A4
att,A314,A2437
att,A314,A2483
att,A314,A585
att,A314,A857
att,A314,A1858
att,A314,A203
att,A314,A161
att,A314,A1137
att,A315,A2539
att,A315,A2444
att,A315,A416
att,A315,A1913
att,A315,A757
att,A315,A419
att,A315,A2246
att,A316,A5
att,A316,A1745
att,A316,A111
att,A316,A2117
att,A316,A803
att,A316,A1563
att,A316,A2258
att,A316,A1276
att,A316,A1309
att,A316,A1038
att,A316,A530
att,A316,A1528
att,A316,A299
att,A316,A2507
att,A316,A351
att,A317,A762
att,A317,A2331
att,A317,A2156
att,A317,A1605
att,A317,A2048
att,A317,A413
att,A317,A443
att,A317,A1751
att,A317,A340
att,A317,A1890
att,A317,A788
att,A317,A1290
att,A317,A177
att,A317,A161
att,A317,A91
att,A317,A1157
att,A317,A1096
att,A317,A1743
att,A317,A1842
att,A317,A2339
att,A317,A1777
att,A318,A1734
att,A318,A1375
att,A318,A641
att,A318,A1518
att,A319,A575
att,A319,A395
att,A319,A1538
att,A319,A801
att,A319,A1056
att,A319,A269
att,A319,A1477
att,A319,A2528
att,A319,A934
att,A319,A1671
att,A320,A2005
att,A320,A131
att,A320,A2294
att,A320,A2271
att,A320,A968
att,A320,A165
att,A320,A1136
att,A320,A1111
att,A320,A712
att,A320,A266
att,A320,A1345
att,A320,A1902
att,A320,A1913
att,A320,A2104
att,A320,A1547
att,A320,A930
att,A320,A1940
att,A320,A1433
att,A320,A1282
att,A321,A1055
att,A321,A1543
att,A321,A672
att,A321,A1170
att,A321,A2263
att,A321,A1084
