Entailment,Arg1,Arg2
att,A247,A420
att,A247,A189
att,A247,A446
att,A247,A1021
att,A247,A365
att,A247,A443
att,A247,A1265
att,A247,A2179
att,A247,A517
att,A247,A727
att,A247,A1380
att,A247,A1180
att,A247,A1628
att,A250,A844
att,A250,A2343
att,A250,A265
att,A250,A2022
att,A250,A2274
att,A252,A2306
att,A252,A790
att,A252,A694
att,A253,A841
att,A253,A1948
att,A253,A665
att,A253,A681
att,A253,A2052
att,A253,A359
att,A253,A1719
att,A254,A1007
att,A254,A1648
att,A254,A693
att,A254,A108
att,A254,A1398
att,A254,A1927
att,A254,A1472
att,A254,A1093
att,A254,A1426
att,A254,A1575
att,A254,A1373
att,A254,A1796
att,A254,A1685
att,A254,A548
att,A254,A2383
att,A254,A111
att,A255,A640
att,A255,A909
att,A255,A924
att,A255,A2083
att,A255,A1301
att,A255,A512
att,A255,A190
att,A255,A1961
att,A255,A2361
att,A255,A27
att,A255,A2049
att,A255,A1976
att,A256,A750
att,A256,A753
att,A256,A828
att,A256,A1803
att,A259,A1435
att,A259,A872
att,A259,A1146
att,A259,A815
att,A259,A1367
att,A259,A230
att,A261,A2386
att,A261,A1329
att,A261,A1555
att,A264,A844
att,A264,A1910
att,A264,A1671
att,A264,A2197
att,A264,A2119
att,A264,A2024
att,A264,A2286
att,A264,A2060
att,A264,A962
att,A264,A2061
att,A265,A1616
att,A265,A2226
att,A265,A902
att,A265,A2210
att,A265,A877
att,A265,A1907
att,A265,A285
att,A265,A1188
att,A265,A2194
att,A265,A965
att,A265,A453
att,A265,A2138
att,A265,A1693
att,A266,A762
att,A266,A1466
att,A266,A1516
att,A266,A508
att,A266,A1467
att,A266,A1791
att,A266,A1367
att,A266,A2320
att,A266,A197
att,A266,A1919
att,A266,A123
att,A266,A1554
att,A266,A1874
att,A266,A2022
att,A266,A464
att,A266,A1828
att,A266,A176
att,A266,A886
att,A266,A948
att,A266,A2384
att,A266,A560
att,A266,A403
att,A269,A1978
att,A269,A549
att,A269,A2258
att,A269,A1814
att,A269,A2033
att,A269,A1107
att,A269,A526
att,A269,A2002
att,A269,A753
att,A269,A2318
att,A269,A2146
att,A269,A2256
att,A269,A621
att,A269,A691
att,A269,A658
att,A269,A2104
att,A271,A10
att,A271,A1624
att,A271,A19
att,A271,A1798
att,A271,A674
att,A271,A2388
att,A271,A278
att,A271,A1714
att,A271,A2052
att,A271,A2382
att,A271,A2328
att,A271,A2139
att,A271,A791
att,A271,A944
att,A271,A1098
att,A271,A575
att,A271,A1163
att,A271,A2175
att,A271,A1100
att,A271,A191
att,A271,A416
att,A271,A875
att,A271,A1435
att,A271,A1591
att,A271,A482
att,A271,A1468
att,A271,A1900
att,A271,A823
att,A273,A986
att,A273,A1436
att,A273,A1809
att,A273,A2310
att,A273,A927
att,A273,A1360
att,A273,A2
att,A273,A2399
att,A273,A694
att,A273,A545
att,A274,A25
att,A274,A1958
att,A274,A1272
att,A274,A727
att,A274,A2145
att,A274,A1507
att,A275,A654
att,A275,A2202
att,A275,A561
att,A277,A865
att,A277,A448
att,A277,A1742
att,A277,A2227
att,A277,A294
att,A277,A1835
att,A277,A1377
att,A277,A803
att,A277,A2061
att,A277,A1921
att,A277,A1896
att,A277,A881
att,A277,A1195
att,A277,A2149
att,A278,A1871
att,A278,A772
att,A278,A1798
att,A278,A1382
att,A278,A717
att,A278,A2269
att,A278,A2187
att,A278,A1216
att,A278,A310
att,A278,A2054
att,A278,A2303
att,A278,A1480
att,A278,A1557
att,A278,A46
att,A278,A1390
att,A278,A1626
att,A278,A117
att,A278,A1752
att,A278,A2193
att,A278,A1187
att,A278,A1707
att,A278,A1711
att,A278,A2206
att,A278,A641
att,A278,A1056
att,A278,A271
att,A279,A1051
att,A279,A8
att,A279,A1753
att,A279,A1842
att,A279,A699
att,A279,A923
att,A280,A82
att,A280,A970
att,A280,A2225
att,A280,A849
att,A280,A2389
att,A280,A217
att,A280,A71
att,A280,A1724
att,A280,A1278
att,A280,A590
att,A280,A632
att,A280,A2258
att,A280,A358
att,A280,A1269
att,A280,A1576
att,A280,A1382
att,A280,A2022
att,A280,A1040
att,A280,A1096
att,A280,A1134
att,A281,A714
att,A281,A1250
att,A281,A2199
att,A281,A2324
att,A281,A245
att,A281,A1521
att,A281,A481
att,A284,A755
att,A284,A1238
att,A284,A2355
att,A284,A1732
att,A284,A2285
att,A284,A187
att,A284,A1048
att,A284,A732
att,A284,A2295
att,A284,A1674
att,A284,A383
att,A284,A376
att,A284,A2171
att,A284,A1318
att,A284,A404
att,A284,A872
att,A284,A549
att,A284,A1884
att,A284,A1500
att,A286,A2070
att,A286,A2148
att,A286,A627
att,A289,A1354
att,A289,A2013
att,A289,A1577
att,A289,A556
att,A289,A1939
att,A289,A1397
att,A289,A100
att,A289,A1151
att,A289,A2312
att,A289,A739
att,A289,A141
att,A289,A1634
att,A289,A1508
att,A289,A999
att,A289,A1843
att,A289,A1941
att,A289,A1490
att,A289,A1567
att,A289,A1942
att,A289,A1353
att,A291,A787
att,A291,A2100
att,A291,A772
att,A291,A768
att,A291,A2109
att,A291,A1716
att,A291,A339
att,A291,A2202
att,A291,A1105
att,A294,A1725
att,A294,A1721
att,A294,A1635
att,A294,A493
att,A294,A2264
att,A294,A794
att,A294,A475
att,A297,A995
att,A297,A521
att,A297,A1866
att,A297,A1297
att,A298,A829
att,A298,A1912
att,A298,A162
att,A298,A81
att,A298,A548
att,A298,A335
att,A298,A1191
att,A298,A1158
att,A298,A2389
att,A298,A2280
att,A298,A1459
att,A298,A1674
att,A301,A21
att,A301,A1309
att,A301,A487
att,A301,A2160
att,A301,A682
att,A301,A1484
att,A301,A1782
att,A301,A535
att,A301,A1611
att,A301,A2297
att,A301,A909
att,A301,A1237
att,A301,A2213
att,A301,A1483
att,A305,A201
att,A305,A2012
att,A305,A2017
att,A305,A253
att,A305,A1009
att,A305,A2184
att,A305,A894
att,A305,A2144
att,A305,A1901
att,A305,A293
att,A305,A2275
att,A305,A1277
att,A305,A1082
att,A305,A1820
att,A306,A453
att,A308,A274
att,A308,A1767
att,A308,A356
att,A308,A58
att,A308,A151
att,A308,A1260
att,A308,A1231
att,A308,A224
att,A308,A2135
att,A309,A826
att,A309,A1755
att,A309,A1195
att,A309,A91
att,A311,A676
att,A311,A1058
att,A311,A2339
att,A311,A86
att,A311,A348
att,A311,A1839
att,A311,A1062
att,A311,A794
att,A311,A1815
att,A313,A921
att,A313,A1496
att,A313,A156
att,A313,A2398
att,A313,A710
att,A313,A631
att,A313,A1391
att,A313,A442
att,A313,A1298
att,A313,A18
att,A313,A1853
att,A313,A1731
att,A313,A1023
att,A313,A280
att,A313,A593
att,A313,A732
att,A313,A1160
att,A313,A776
att,A315,A378
att,A315,A1497
att,A315,A2067
att,A315,A742
att,A315,A93
att,A315,A875
att,A315,A2045
att,A315,A1743
att,A315,A1161
att,A315,A2370
att,A321,A627
att,A321,A264
att,A321,A468
att,A321,A2322
att,A321,A875
att,A321,A2012
att,A321,A462
att,A321,A842
att,A321,A1834
att,A321,A2145
att,A321,A1574
att,A321,A455
att,A321,A1984
att,A321,A99
att,A321,A720
att,A321,A1046
att,A321,A2272
att,A321,A1584
att,A324,A1644
att,A324,A1708
att,A324,A2283
att,A324,A751
att,A324,A526
att,A324,A1626
att,A324,A309
att,A324,A2340
att,A324,A225
att,A324,A1758
att,A324,A1491
att,A324,A234
att,A324,A2383
att,A324,A451
att,A324,A1873
att,A324,A357
att,A324,A1832
att,A324,A381
att,A324,A189
att,A324,A1898
att,A324,A1908
att,A325,A344
att,A325,A1059
att,A325,A1735
att,A325,A1992
att,A325,A1937
att,A325,A1936
att,A325,A1588
att,A325,A1561
att,A325,A1922
att,A325,A1182
att,A325,A572
att,A325,A329
att,A325,A1995
att,A325,A69
att,A325,A239
att,A325,A2212
att,A325,A1570
att,A326,A869
att,A326,A2354
att,A326,A1427
att,A326,A101
att,A326,A535
att,A326,A847
att,A326,A119
att,A326,A90
att,A326,A2232
att,A326,A1752
att,A326,A2167
att,A326,A134
att,A326,A2151
att,A326,A2309
att,A326,A94
att,A326,A130
att,A326,A1602
att,A326,A1090
att,A326,A382
att,A326,A844
att,A326,A859
att,A327,A131
att,A327,A574
att,A327,A801
att,A327,A2050
att,A327,A548
att,A327,A1014
att,A327,A1549
att,A328,A135
att,A328,A351
att,A328,A1318
att,A328,A1473
att,A328,A57
att,A328,A1354
att,A328,A734
att,A328,A167
att,A328,A1748
att,A328,A1470
att,A328,A259
att,A328,A117
att,A328,A711
att,A328,A2261
att,A328,A1592
att,A328,A1731
att,A328,A1456
att,A328,A1581
att,A328,A1499
att,A328,A370
att,A328,A741
att,A328,A2263
att,A328,A430
att,A328,A1530
att,A328,A168
att,A328,A1084
att,A330,A1409
att,A330,A522
att,A330,A2356
att,A330,A1551
att,A330,A1691
att,A330,A2232
att,A330,A2291
att,A330,A1495
att,A330,A1788
att,A330,A740
att,A330,A372
att,A330,A371
att,A330,A1188
att,A330,A1549
att,A330,A2137
att,A330,A1716
att,A330,A1270
att,A330,A1171
att,A330,A162
att,A330,A1904
att,A330,A1566
att,A332,A2192
att,A332,A801
att,A332,A602
att,A332,A1277
att,A332,A749
att,A332,A1043
att,A332,A443
att,A332,A515
att,A332,A2160
att,A332,A926
att,A332,A820
att,A332,A2290
att,A332,A1553
att,A332,A2286
att,A332,A679
att,A332,A1285
att,A332,A67
att,A332,A2134
att,A332,A1449
att,A332,A1093
att,A332,A1631
att,A332,A1534
att,A332,A895
att,A332,A1287
att,A332,A1920
att,A332,A19
att,A332,A1764
att,A332,A1907
att,A332,A2175
att,A334,A608
att,A334,A2043
att,A334,A1367
att,A334,A2342
att,A334,A261
att,A334,A1604
att,A342,A663
att,A342,A216
att,A342,A2308
att,A342,A845
att,A342,A54
att,A342,A2259
att,A342,A727
att,A342,A840
att,A342,A691
att,A342,A406
att,A342,A2380
att,A342,A278
att,A342,A673
att,A342,A787
att,A342,A433
att,A342,A2340
att,A342,A1219
att,A342,A1731
att,A342,A2083
att,A342,A924
att,A342,A1934
att,A342,A1531
att,A348,A533
att,A348,A284
att,A348,A193
att,A348,A59
att,A348,A1119
att,A348,A2274
att,A348,A2076
att,A349,A1878
att,A349,A2270
att,A349,A1699
att,A349,A1729
att,A349,A1125
att,A349,A404
att,A349,A243
att,A349,A1630
att,A349,A1582
att,A350,A263
att,A350,A901
att,A350,A2064
att,A350,A1483
att,A350,A66
att,A350,A472
att,A350,A371
att,A351,A729
att,A351,A1838
att,A351,A1545
att,A351,A1813
att,A351,A286
att,A351,A1628
att,A351,A1119
att,A351,A1395
att,A351,A1417
att,A351,A1500
att,A351,A157
att,A351,A223
att,A351,A641
att,A351,A2342
att,A351,A1187
att,A351,A2275
att,A351,A777
att,A351,A2333
att,A351,A803
att,A351,A2368
att,A351,A235
att,A351,A884
att,A351,A892
att,A354,A1147
att,A354,A789
att,A354,A719
att,A354,A1787
att,A354,A215
att,A354,A17
att,A354,A1760
att,A354,A1350
att,A354,A1098
att,A354,A877
att,A354,A262
att,A354,A252
att,A354,A28
att,A354,A1788
att,A354,A661
att,A354,A1701
att,A354,A1563
att,A355,A664
att,A355,A28
att,A355,A2241
att,A355,A1525
att,A355,A509
att,A355,A1782
att,A355,A1237
att,A355,A54
att,A355,A1907
att,A355,A1792
att,A355,A770
att,A355,A1533
att,A355,A2296
att,A355,A1182
att,A355,A554
att,A355,A1745
att,A357,A951
att,A357,A1957
att,A357,A2177
att,A357,A623
att,A357,A1685
att,A357,A814
att,A357,A1954
att,A357,A2025
att,A357,A2091
att,A357,A2180
att,A357,A915
att,A358,A1004
att,A358,A71
att,A358,A133
att,A358,A667
att,A358,A1784
att,A358,A1492
att,A358,A257
att,A358,A2126
att,A358,A2326
att,A358,A2273
att,A358,A1956
att,A358,A357
att,A358,A1217
att,A358,A264
att,A358,A379
att,A358,A462
att,A358,A1756
att,A358,A937
att,A359,A1948
att,A359,A1531
att,A359,A1586
att,A359,A1548
att,A359,A953
att,A359,A1120
att,A359,A1929
att,A359,A180
att,A359,A1423
att,A359,A1577
att,A359,A1303
att,A359,A848
att,A359,A1076
att,A360,A753
att,A360,A2045
att,A360,A371
att,A360,A2104
att,A360,A220
att,A360,A1053
att,A360,A295
att,A360,A1879
att,A360,A2302
att,A360,A1373
att,A360,A2390
att,A361,A107
att,A361,A971
att,A361,A1478
att,A361,A1742
att,A361,A2124
att,A361,A138
att,A361,A640
att,A361,A918
att,A361,A1447
att,A361,A1407
att,A361,A1822
att,A361,A1152
att,A361,A915
att,A361,A502
att,A361,A763
att,A361,A1237
att,A361,A329
att,A361,A1666
att,A363,A726
att,A363,A923
att,A363,A342
att,A363,A372
att,A363,A702
att,A363,A49
att,A363,A1129
att,A363,A2391
att,A363,A1861
att,A363,A136
att,A363,A343
att,A363,A1447
att,A363,A1833
att,A363,A1632
att,A363,A2249
att,A363,A709
att,A363,A267
att,A363,A1848
att,A363,A1462
att,A365,A2040
att,A365,A2284
att,A365,A816
att,A365,A2233
att,A365,A835
att,A365,A824
att,A365,A1668
att,A365,A458
att,A365,A2137
att,A365,A52
att,A365,A2227
att,A365,A141
att,A365,A608
att,A365,A1545
att,A368,A1308
att,A368,A1896
att,A368,A1712
att,A368,A1536
att,A368,A1596
att,A368,A1103
att,A368,A981
att,A368,A48
att,A368,A2170
att,A368,A1428
att,A368,A1038
att,A368,A342
att,A368,A1999
att,A368,A1261
att,A368,A771
att,A368,A2382
att,A368,A901
att,A368,A486
att,A368,A62
att,A368,A2182
att,A368,A2086
att,A368,A957
att,A369,A1179
att,A369,A1499
att,A369,A2236
att,A369,A1569
att,A369,A329
att,A369,A328
att,A369,A2104
att,A369,A2176
att,A369,A400
att,A369,A437
att,A369,A18
att,A369,A1800
att,A369,A112
att,A369,A2340
att,A369,A567
att,A370,A2329
att,A370,A1549
att,A370,A971
att,A370,A2182
att,A370,A1016
att,A370,A2184
att,A370,A1301
att,A370,A2307
att,A371,A892
att,A371,A1125
att,A371,A2201
att,A371,A385
att,A371,A1208
att,A371,A789
att,A371,A1700
att,A371,A2370
att,A371,A1326
att,A371,A163
att,A371,A693
att,A371,A2127
att,A373,A586
att,A373,A1760
att,A373,A20
att,A373,A2318
att,A373,A58
att,A373,A1468
att,A373,A2151
att,A373,A649
att,A373,A422
att,A373,A1821
att,A373,A13
att,A373,A176
att,A373,A1717
att,A373,A1544
att,A373,A299
att,A376,A1609
att,A376,A2118
att,A376,A1279
att,A376,A315
att,A376,A199
att,A376,A1966
att,A376,A814
att,A376,A1034
att,A376,A465
att,A376,A594
att,A376,A749
att,A376,A1447
att,A376,A1231
att,A376,A645
att,A376,A332
att,A376,A1663
att,A376,A1743
att,A376,A1947
att,A376,A1493
att,A376,A2334
att,A377,A1835
att,A377,A1481
att,A377,A2043
att,A377,A1426
att,A377,A347
att,A377,A938
att,A377,A785
att,A377,A143
att,A377,A1519
att,A377,A1883
att,A377,A613
att,A377,A1320
att,A377,A1807
att,A377,A131
att,A377,A1609
att,A378,A768
att,A378,A1483
att,A378,A579
att,A378,A970
att,A378,A2392
att,A378,A120
att,A378,A842
att,A378,A2255
att,A378,A1131
att,A378,A1598
att,A378,A2227
att,A378,A644
att,A378,A1425
att,A378,A1076
att,A378,A1525
att,A378,A2046
att,A378,A1702
att,A378,A2305
att,A378,A1530
att,A379,A676
att,A379,A2247
att,A379,A1055
att,A381,A262
att,A381,A1794
att,A381,A1397
att,A381,A299
att,A381,A1407
att,A381,A1036
att,A381,A1691
att,A381,A2030
att,A381,A1087
att,A381,A968
att,A381,A2272
att,A381,A835
att,A381,A776
att,A381,A1545
att,A381,A169
att,A381,A386
att,A381,A706
att,A381,A509
att,A381,A1360
att,A381,A457
att,A381,A1820
att,A381,A1063
att,A383,A174
att,A383,A1071
att,A383,A264
att,A383,A2092
att,A383,A330
att,A383,A1735
att,A383,A244
att,A383,A1129
att,A383,A1986
att,A383,A1238
att,A383,A1907
att,A383,A427
att,A383,A777
att,A383,A813
att,A383,A1180
att,A383,A2127
att,A383,A1115
att,A383,A1952
att,A383,A1380
att,A383,A1361
att,A383,A416
att,A384,A1610
att,A384,A189
att,A384,A1144
att,A384,A484
att,A384,A439
att,A390,A2176
att,A390,A1450
att,A390,A2192
att,A390,A2348
att,A390,A110
att,A390,A74
att,A390,A177
att,A390,A290
att,A391,A2134
att,A391,A893
att,A391,A1773
att,A391,A289
att,A391,A1374
att,A391,A1887
att,A391,A2083
att,A392,A383
att,A392,A1320
att,A392,A1305
att,A392,A1953
att,A392,A30
att,A392,A1644
att,A392,A662
att,A392,A1833
att,A392,A2104
att,A392,A2219
att,A392,A1696
att,A392,A303
att,A392,A377
att,A392,A913
att,A392,A2174
att,A392,A144
att,A392,A509
att,A392,A1765
att,A392,A1339
att,A392,A2218
att,A392,A1159
att,A392,A702
att,A392,A35
att,A392,A268
att,A393,A1245
att,A393,A2066
att,A393,A1340
att,A393,A233
att,A393,A1499
att,A393,A1556
att,A393,A592
att,A393,A162
att,A393,A415
att,A393,A846
att,A393,A2206
att,A393,A2098
att,A393,A68
att,A393,A1970
att,A393,A2281
att,A394,A2318
att,A395,A2036
att,A395,A1306
att,A395,A805
att,A395,A1694
att,A395,A2198
att,A399,A1145
att,A399,A405
att,A399,A1842
att,A399,A1474
att,A399,A1306
att,A399,A1828
att,A399,A1004
att,A401,A406
att,A401,A1530
att,A401,A1255
att,A401,A388
att,A401,A884
att,A402,A637
att,A402,A537
att,A402,A968
att,A402,A2176
att,A402,A2053
att,A402,A1776
att,A402,A1605
att,A402,A568
att,A402,A54
att,A402,A92
att,A402,A265
att,A402,A2170
att,A402,A2284
att,A402,A1366
att,A402,A2134
att,A402,A1595
att,A402,A2219
att,A402,A1029
att,A402,A2369
att,A405,A470
att,A405,A1844
att,A405,A2158
att,A405,A751
att,A405,A802
att,A405,A338
att,A405,A1853
att,A405,A162
att,A405,A958
att,A405,A2137
att,A405,A2226
att,A405,A1275
att,A405,A972
att,A405,A2100
att,A405,A1206
att,A405,A2161
att,A406,A842
att,A406,A471
att,A406,A1034
att,A406,A2386
att,A406,A1970
att,A406,A81
att,A406,A628
att,A406,A362
att,A406,A1135
att,A406,A1143
att,A406,A1447
att,A406,A1608
att,A406,A1063
att,A406,A1222
att,A406,A1676
att,A406,A788
att,A406,A487
att,A406,A1880
att,A406,A54
att,A406,A903
att,A406,A595
att,A406,A690
att,A406,A214
att,A406,A134
att,A406,A385
att,A406,A1845
att,A406,A1639
att,A406,A2300
att,A406,A1672
att,A410,A833
att,A410,A2225
att,A410,A991
att,A410,A1230
att,A410,A758
att,A410,A1363
att,A410,A1729
att,A410,A324
att,A410,A647
att,A416,A1658
att,A416,A583
att,A416,A1690
att,A416,A1292
att,A416,A699
att,A416,A2104
att,A417,A1625
att,A417,A1741
att,A417,A1934
att,A417,A62
att,A417,A312
att,A417,A2133
att,A417,A148
att,A418,A1140
att,A418,A1737
att,A418,A185
att,A418,A1979
att,A418,A214
att,A418,A1980
att,A418,A838
att,A418,A1275
att,A418,A514
att,A418,A1250
att,A418,A1760
att,A418,A1876
att,A418,A29
att,A418,A86
att,A418,A2270
att,A418,A1009
att,A418,A1848
att,A418,A534
att,A418,A2186
att,A421,A2207
att,A421,A885
att,A421,A2372
att,A421,A1776
att,A421,A862
att,A421,A1288
att,A421,A1958
att,A421,A992
att,A421,A739
att,A421,A1987
att,A424,A690
att,A424,A859
att,A424,A1649
att,A424,A1280
att,A424,A1077
att,A426,A1422
att,A426,A1705
att,A426,A705
att,A426,A1166
att,A426,A2156
att,A426,A2034
att,A426,A1300
att,A426,A378
att,A426,A40
att,A426,A1639
att,A426,A57
att,A426,A1647
att,A426,A2383
att,A426,A1175
att,A427,A1936
att,A427,A1863
att,A427,A507
att,A427,A21
att,A427,A1142
att,A427,A216
att,A427,A1624
att,A427,A907
att,A427,A59
att,A427,A1867
att,A428,A863
att,A428,A661
att,A428,A2333
att,A428,A1110
att,A428,A566
att,A428,A1639
att,A428,A144
att,A428,A1304
att,A428,A1124
att,A428,A1451
att,A428,A1355
att,A428,A2160
att,A428,A955
att,A428,A1690
att,A428,A1953
att,A428,A1720
att,A428,A63
att,A429,A2215
att,A429,A815
att,A429,A1979
att,A429,A1391
att,A429,A2177
att,A429,A151
att,A429,A1586
att,A429,A725
att,A429,A1388
att,A429,A103
att,A429,A2330
att,A429,A66
att,A429,A2239
att,A429,A513
att,A429,A100
att,A429,A112
att,A429,A1708
att,A429,A1902
att,A429,A74
att,A429,A853
att,A429,A1738
att,A430,A1209
att,A430,A1179
att,A432,A840
att,A432,A1117
att,A432,A1470
att,A432,A563
att,A432,A1151
att,A432,A160
att,A432,A2042
att,A432,A296
att,A432,A2301
att,A432,A1350
att,A432,A462
att,A432,A897
att,A432,A948
att,A432,A1300
att,A432,A2348
att,A433,A1749
att,A433,A663
att,A433,A726
att,A433,A1756
att,A433,A1195
att,A433,A1911
att,A433,A1434
att,A433,A719
att,A436,A2085
att,A436,A856
att,A436,A1661
att,A436,A1009
att,A436,A352
att,A436,A922
att,A436,A212
att,A436,A126
att,A436,A1075
att,A436,A197
att,A436,A714
att,A436,A1046
att,A436,A1277
att,A436,A1129
att,A436,A2161
att,A436,A827
att,A436,A787
att,A436,A329
att,A436,A2156
att,A439,A1857
att,A439,A2199
att,A439,A948
att,A440,A338
att,A440,A459
att,A441,A1121
att,A441,A2170
att,A441,A1753
att,A441,A967
att,A441,A2279
att,A441,A207
att,A442,A2068
att,A442,A414
att,A442,A477
att,A442,A1581
att,A442,A80
att,A442,A390
att,A442,A817
att,A442,A11
att,A442,A995
att,A442,A1542
att,A442,A439
att,A442,A1525
att,A442,A2338
att,A442,A88
att,A442,A1433
att,A442,A1611
att,A442,A619
att,A442,A600
att,A442,A1719
att,A442,A2252
att,A443,A1260
att,A443,A2220
att,A443,A1295
att,A443,A1996
att,A443,A35
att,A443,A1981
att,A443,A206
att,A443,A1353
att,A443,A1379
att,A443,A1445
att,A443,A1782
att,A443,A774
att,A443,A1117
att,A447,A2149
att,A447,A2014
att,A447,A1920
att,A447,A1104
att,A447,A6
att,A447,A713
att,A448,A741
att,A448,A1707
att,A448,A273
att,A448,A2310
att,A448,A2387
att,A449,A1509
att,A449,A1054
att,A449,A374
att,A449,A1573
att,A449,A1345
att,A449,A1049
att,A449,A1294
att,A450,A1882
att,A450,A1249
att,A450,A2179
att,A450,A1964
att,A450,A2393
att,A450,A603
att,A450,A2396
att,A450,A1563
att,A450,A1957
att,A451,A566
att,A451,A2269
att,A451,A712
att,A451,A1738
att,A451,A1506
att,A451,A1550
att,A451,A36
att,A452,A2051
att,A452,A1540
att,A452,A2003
att,A452,A965
att,A452,A140
att,A452,A1490
att,A452,A96
att,A452,A2280
att,A452,A762
att,A452,A1512
att,A452,A433
att,A452,A604
att,A452,A872
att,A452,A2025
att,A452,A1831
att,A452,A540
att,A455,A1855
att,A455,A2167
att,A455,A1216
att,A455,A1526
att,A460,A703
att,A460,A1535
att,A460,A1093
att,A460,A1580
att,A460,A873
att,A461,A1651
att,A461,A753
att,A463,A49
att,A463,A1306
att,A463,A529
att,A463,A414
att,A463,A1699
att,A463,A59
att,A463,A984
att,A463,A31
att,A466,A790
att,A466,A1832
att,A466,A1119
att,A470,A2227
att,A470,A196
att,A470,A541
att,A470,A1246
att,A470,A658
att,A470,A1247
att,A470,A1630
att,A470,A749
att,A470,A951
att,A470,A1599
att,A470,A2118
att,A470,A1620
att,A470,A1331
att,A470,A757
att,A470,A611
att,A470,A608
att,A470,A651
att,A470,A405
att,A470,A741
att,A470,A1977
att,A472,A93
att,A472,A1689
att,A472,A2015
att,A472,A1329
att,A472,A796
att,A472,A683
att,A472,A136
att,A472,A1752
att,A472,A1828
att,A472,A372
att,A472,A579
att,A472,A230
att,A472,A452
att,A472,A262
att,A472,A1978
att,A473,A632
att,A473,A775
att,A473,A2291
att,A473,A1392
att,A476,A249
att,A476,A1104
att,A476,A2042
att,A476,A1839
att,A476,A1792
att,A478,A1483
att,A478,A2068
att,A478,A1060
att,A478,A1734
att,A478,A997
att,A478,A1033
att,A479,A591
att,A479,A43
att,A479,A2003
att,A479,A2125
att,A479,A2087
att,A479,A1893
att,A479,A37
att,A479,A1
att,A479,A138
att,A479,A721
att,A479,A2118
att,A479,A911
att,A479,A579
att,A479,A687
att,A479,A2091
att,A479,A52
att,A479,A627
att,A479,A2174
att,A479,A1850
att,A479,A1637
att,A479,A2184
att,A479,A314
att,A479,A467
att,A479,A1393
att,A483,A1543
att,A483,A602
att,A483,A893
att,A483,A218
att,A483,A489
att,A483,A1660
att,A483,A1367
att,A483,A355
att,A483,A2365
att,A483,A782
att,A483,A834
att,A485,A2001
att,A485,A1595
att,A485,A983
att,A485,A278
att,A485,A1064
att,A485,A2058
att,A485,A542
att,A485,A2227
att,A485,A1284
att,A485,A1864
att,A485,A164
att,A485,A1792
att,A485,A248
att,A485,A1575
att,A485,A968
att,A485,A2064
att,A485,A1261
att,A485,A2057
att,A485,A1163
att,A485,A1526
att,A486,A2035
att,A486,A2079
att,A486,A1153
att,A486,A1025
att,A486,A1254
att,A486,A1464
att,A486,A341
att,A486,A1353
att,A486,A210
att,A486,A741
att,A486,A1410
att,A486,A1287
att,A486,A1586
att,A486,A650
att,A486,A1506
att,A486,A332
att,A487,A1263
att,A487,A2006
att,A487,A2110
att,A487,A1003
att,A487,A1967
att,A487,A737
att,A487,A1531
att,A487,A2014
att,A491,A299
att,A491,A1039
att,A491,A556
att,A491,A1001
att,A491,A967
att,A491,A2244
att,A491,A1491
att,A491,A947
att,A491,A1715
att,A491,A34
att,A491,A806
att,A491,A826
att,A491,A1211
att,A491,A1225
att,A491,A1457
att,A491,A325
att,A495,A975
att,A495,A143
att,A495,A1493
att,A495,A937
att,A495,A2228
att,A495,A507
att,A497,A1561
att,A497,A1723
att,A497,A2121
att,A497,A1543
att,A497,A1087
att,A497,A1400
att,A497,A1511
att,A497,A2089
att,A497,A652
att,A497,A90
att,A497,A1934
att,A497,A108
att,A497,A907
att,A497,A1943
att,A497,A1418
att,A500,A282
att,A502,A718
att,A502,A1548
att,A502,A2044
att,A502,A1895
att,A502,A41
att,A502,A55
att,A502,A779
att,A502,A250
att,A503,A1038
att,A503,A1092
att,A503,A715
att,A503,A2091
att,A503,A2165
att,A503,A2324
att,A503,A813
att,A503,A1922
att,A503,A71
att,A503,A1827
att,A503,A2017
att,A503,A62
att,A503,A259
att,A503,A992
att,A503,A488
att,A503,A1481
att,A503,A1628
att,A503,A42
att,A503,A2134
att,A508,A434
att,A508,A1707
att,A508,A1048
att,A508,A2059
att,A508,A1466
att,A508,A1721
att,A508,A1754
att,A508,A2068
att,A508,A2179
att,A508,A585
att,A508,A687
att,A508,A718
att,A508,A1776
att,A508,A1799
att,A508,A1593
att,A508,A1199
att,A508,A1442
att,A508,A1805
att,A508,A2367
att,A508,A379
att,A508,A792
att,A508,A732
att,A508,A1493
att,A510,A1044
att,A510,A1653
att,A510,A1914
att,A510,A503
att,A510,A826
att,A510,A501
att,A510,A1459
att,A510,A460
att,A510,A1332
att,A510,A480
att,A510,A191
att,A510,A393
att,A510,A569
att,A510,A606
att,A510,A588
att,A510,A710
att,A510,A713
att,A510,A1106
att,A510,A135
att,A510,A166
att,A513,A1015
att,A513,A2206
att,A513,A1359
att,A513,A1577
att,A513,A1458
att,A513,A1093
att,A513,A813
att,A513,A1639
att,A513,A455
att,A513,A1325
att,A513,A2311
att,A513,A1326
att,A513,A1921
att,A513,A2259
att,A515,A2226
att,A515,A369
att,A517,A43
att,A517,A2056
att,A517,A118
att,A517,A1236
att,A517,A850
att,A517,A1114
att,A517,A1620
att,A517,A2023
att,A517,A153
att,A517,A2348
att,A521,A2101
