Entailment,Arg1,Arg2
att,A883,A884
att,A885,A855
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A931
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A970,A971
att,A978,A979
att,A985,A986
att,A986,A987
att,A988,A989
att,A993,A994
att,A996,A997
att,A997,A998
att,A998,A963
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A999
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1066
att,A1124,A1125
att,A1129,A1130
att,A1131,A1132
att,A1138,A1124
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1139
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1152
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1251,A1252
att,A1252,A1253
att,A1259,A1260
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1262
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1272
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1308
att,A1342,A1343
att,A1343,A1344
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1365
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1403
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1416
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1467,A1468
att,A1470,A1471
att,A1475,A1476
att,A1477,A1478
att,A1481,A1482
att,A1484,A1453
att,A1485,A1486
att,A1486,A1487
att,A1490,A1491
att,A1494,A1495
att,A1497,A1498
att,A1501,A1502
att,A1503,A1504
att,A1504,A1505
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1556,A1557
att,A1564,A1565
att,A1565,A1566
att,A1569,A1570
att,A1571,A1572
att,A1574,A1575
att,A1575,A1576
att,A1578,A1579
att,A1580,A1581
att,A1582,A1583
att,A1613,A1614
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1627,A1628
att,A1628,A1629
att,A1630,A1631
att,A1635,A1636
att,A1636,A1637
att,A1639,A1640
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1655,A1656
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1663,A1664
att,A1666,A1667
att,A1667,A1668
att,A37,A38
att,A105,A106
att,A121,A122
att,A131,A132
att,A162,A163
att,A172,A173
att,A195,A196
att,A241,A242
att,A317,A318
att,A390,A391
att,A430,A431
att,A502,A503
att,A540,A541
att,A550,A551
att,A585,A586
att,A638,A639
att,A665,A666
att,A698,A699
att,A718,A719
att,A731,A732
att,A769,A770
att,A799,A800
att,A838,A839
att,A854,A855
att,A885,A886
att,A900,A901
att,A930,A931
att,A937,A938
att,A998,A999
att,A1036,A1037
att,A1048,A1049
att,A1198,A1199
att,A1221,A1222
att,A1307,A1308
att,A1391,A1392
att,A1402,A1403
att,A1415,A1416
att,A1452,A1453
att,A1484,A1485
att,A1518,A1519
att,A1555,A1556
att,A1583,A1584
att,A1637,A1638
att,A0,A227
att,A0,A777
att,A0,A118
att,A0,A708
att,A0,A797
att,A0,A340
att,A0,A26
att,A0,A780
att,A0,A534
att,A0,A228
att,A0,A580
att,A0,A994
att,A0,A1612
att,A0,A757
att,A0,A1245
att,A0,A184
att,A0,A1207
att,A0,A765
att,A0,A672
att,A0,A982
att,A0,A1678
att,A0,A827
att,A0,A1685
att,A0,A1585
att,A0,A169
att,A2,A1495
att,A2,A1402
att,A2,A1132
att,A2,A1193
att,A3,A1486
att,A3,A430
att,A3,A957
att,A3,A702
att,A3,A1132
att,A3,A362
att,A3,A1345
att,A3,A845
att,A3,A1076
att,A3,A1377
att,A3,A695
att,A3,A739
att,A3,A1337
att,A3,A822
att,A3,A700
att,A3,A1655
att,A3,A1230
att,A3,A1293
att,A4,A1352
att,A4,A926
att,A4,A1115
att,A4,A828
att,A4,A1568
att,A4,A57
att,A4,A140
att,A4,A223
att,A4,A346
att,A4,A968
att,A4,A879
att,A4,A417
att,A4,A1418
att,A4,A298
att,A4,A465
att,A4,A1265
att,A4,A1309
att,A7,A1176
att,A7,A1345
att,A7,A604
att,A7,A1651
att,A7,A1311
att,A7,A705
att,A7,A1429
att,A7,A1079
att,A7,A1397
att,A7,A723
att,A7,A1674
att,A7,A626
att,A7,A95
att,A8,A79
att,A8,A1431
att,A8,A166
att,A8,A674
att,A8,A1044
att,A8,A612
att,A8,A404
att,A8,A1639
att,A8,A171
att,A8,A1363
att,A8,A548
att,A8,A312
att,A8,A1195
att,A8,A1592
att,A11,A1261
att,A13,A950
att,A13,A1262
att,A13,A1287
att,A13,A260
att,A16,A915
att,A16,A478
att,A16,A598
att,A16,A1080
att,A16,A1675
att,A16,A1259
att,A16,A666
att,A16,A701
att,A16,A1463
att,A16,A330
att,A16,A37
att,A16,A1257
att,A16,A58
att,A20,A1237
att,A20,A1691
att,A20,A266
att,A20,A1036
att,A21,A350
att,A21,A785
att,A21,A1627
att,A21,A791
att,A21,A602
att,A21,A152
att,A21,A921
att,A21,A1252
att,A21,A1374
att,A21,A766
att,A21,A1398
att,A21,A1201
att,A21,A1030
att,A21,A60
att,A21,A167
att,A21,A1366
att,A21,A1244
att,A21,A1482
att,A21,A544
att,A25,A399
att,A25,A680
att,A25,A1278
att,A25,A1409
att,A25,A1479
att,A25,A1347
att,A25,A358
att,A25,A629
att,A25,A987
att,A25,A748
att,A25,A802
att,A25,A1312
att,A25,A1253
att,A25,A130
att,A27,A561
att,A27,A181
att,A27,A1022
att,A27,A622
att,A27,A1231
att,A27,A1201
att,A27,A1188
att,A27,A560
att,A27,A1275
att,A27,A1506
att,A27,A774
att,A27,A1232
att,A28,A883
att,A28,A1240
att,A28,A50
att,A28,A357
att,A28,A1452
att,A28,A395
att,A28,A1079
att,A28,A1585
att,A28,A1674
att,A28,A552
att,A28,A442
att,A30,A137
att,A30,A1184
att,A30,A350
att,A31,A134
att,A31,A507
att,A31,A502
att,A31,A411
att,A31,A797
att,A31,A98
att,A32,A208
att,A32,A439
att,A32,A376
att,A32,A129
att,A32,A1043
att,A32,A530
att,A32,A1135
att,A32,A1649
att,A32,A1674
att,A32,A1001
att,A32,A647
att,A32,A1503
att,A32,A743
att,A32,A941
att,A32,A877
att,A32,A994
att,A32,A1222
att,A32,A425
att,A32,A1211
att,A32,A1197
att,A32,A1181
att,A32,A217
att,A33,A1590
att,A33,A407
att,A33,A1677
att,A33,A1502
att,A33,A261
att,A33,A464
att,A33,A1118
att,A33,A1129
att,A33,A1298
att,A33,A921
att,A33,A1373
att,A33,A1432
att,A33,A1698
att,A33,A1645
att,A33,A906
att,A33,A1548
att,A33,A616
att,A36,A1373
att,A36,A40
att,A36,A338
att,A36,A1657
att,A36,A899
att,A36,A1236
att,A36,A319
att,A36,A56
att,A36,A1511
att,A41,A1489
att,A41,A796
att,A41,A844
att,A41,A1196
att,A41,A1630
att,A41,A167
att,A41,A1229
att,A41,A1073
att,A41,A1639
att,A41,A56
att,A41,A857
att,A41,A1151
att,A41,A105
att,A41,A1013
att,A41,A1157
att,A41,A180
att,A41,A1651
att,A41,A1547
att,A41,A956
att,A41,A1245
att,A41,A835
att,A41,A366
att,A42,A372
att,A42,A239
att,A42,A1445
att,A42,A1084
att,A42,A587
att,A42,A195
att,A42,A920
att,A42,A307
att,A42,A1595
att,A42,A1448
att,A42,A1288
att,A42,A24
att,A42,A1381
att,A42,A59
att,A42,A1353
att,A42,A136
att,A42,A978
att,A42,A1354
att,A42,A227
att,A42,A1537
att,A42,A1098
att,A48,A659
att,A48,A1240
att,A48,A880
att,A48,A256
att,A48,A1435
att,A49,A1158
att,A49,A142
att,A49,A1555
att,A49,A1471
att,A49,A507
att,A49,A596
att,A49,A684
att,A49,A1169
att,A49,A467
att,A49,A112
att,A49,A952
att,A52,A734
att,A52,A819
att,A52,A982
att,A52,A412
att,A52,A1688
att,A52,A485
att,A52,A1659
att,A52,A37
att,A52,A1015
att,A52,A1421
att,A52,A148
att,A52,A122
att,A52,A1019
att,A52,A958
att,A54,A822
att,A54,A585
att,A54,A1145
att,A54,A1104
att,A54,A151
att,A54,A829
att,A54,A1462
att,A54,A1459
att,A55,A392
att,A55,A1495
att,A55,A1649
att,A55,A209
att,A55,A592
att,A55,A489
att,A55,A20
att,A55,A991
att,A55,A822
att,A55,A928
att,A55,A701
att,A55,A1369
att,A55,A885
att,A55,A58
att,A55,A706
att,A55,A42
att,A55,A494
att,A55,A99
att,A56,A167
att,A56,A28
att,A56,A137
att,A56,A895
att,A56,A1290
att,A56,A870
att,A56,A1161
att,A56,A427
att,A56,A185
att,A56,A673
att,A56,A79
att,A56,A1060
att,A56,A573
att,A56,A1080
att,A56,A1381
att,A56,A1441
att,A57,A1174
att,A57,A471
att,A57,A750
att,A57,A751
att,A57,A771
att,A57,A1564
att,A57,A1455
att,A57,A1682
att,A57,A1519
att,A57,A1285
att,A57,A1510
att,A57,A690
att,A57,A1019
att,A57,A428
att,A57,A308
att,A57,A450
att,A57,A352
att,A57,A1142
att,A57,A1617
att,A59,A1441
att,A59,A1111
att,A59,A791
att,A59,A409
att,A59,A122
att,A60,A277
att,A60,A1307
att,A60,A1003
att,A60,A540
att,A60,A1413
att,A60,A1412
att,A60,A15
att,A60,A684
att,A60,A273
att,A60,A903
att,A60,A1395
att,A60,A130
att,A60,A699
att,A60,A656
att,A60,A265
att,A60,A1486
att,A60,A1016
att,A60,A1267
att,A60,A1569
att,A60,A1107
att,A60,A803
att,A61,A97
att,A61,A164
att,A61,A1036
att,A61,A306
att,A61,A502
att,A61,A234
att,A61,A595
att,A61,A743
att,A61,A756
att,A61,A460
att,A61,A1668
att,A61,A788
att,A61,A495
att,A63,A150
att,A63,A1116
att,A63,A294
att,A63,A1422
att,A63,A1652
att,A63,A127
att,A63,A1040
att,A63,A1423
att,A63,A177
att,A63,A1300
att,A63,A576
att,A63,A309
att,A63,A145
att,A63,A1454
att,A63,A751
att,A63,A1644
att,A63,A1485
att,A63,A1153
att,A65,A778
att,A65,A979
att,A65,A779
att,A65,A1102
att,A65,A1204
att,A65,A1235
att,A65,A550
att,A65,A1138
att,A65,A1214
att,A65,A1522
att,A67,A1108
att,A67,A455
att,A67,A1471
att,A67,A1086
att,A67,A393
att,A67,A1633
att,A67,A1552
att,A67,A1612
att,A67,A889
att,A67,A1050
att,A67,A1539
att,A67,A331
att,A67,A398
att,A67,A868
att,A67,A1698
att,A67,A416
att,A67,A612
att,A67,A909
att,A68,A1362
att,A68,A1650
att,A68,A517
att,A68,A1529
att,A68,A594
att,A68,A1346
att,A68,A1285
att,A68,A887
att,A68,A1446
att,A68,A529
att,A68,A808
att,A68,A1315
att,A68,A1361
att,A68,A780
att,A68,A1122
att,A68,A109
att,A68,A1338
att,A68,A1503
att,A70,A1349
att,A74,A1078
att,A74,A272
att,A74,A341
att,A74,A1463
att,A75,A715
att,A75,A1072
att,A75,A912
att,A75,A1233
att,A75,A930
att,A75,A954
att,A75,A796
att,A75,A13
att,A75,A199
att,A75,A1301
att,A75,A717
att,A75,A1057
att,A75,A499
att,A75,A1130
att,A75,A697
att,A75,A1330
att,A75,A420
att,A75,A566
att,A75,A1608
att,A75,A752
att,A76,A1241
att,A76,A468
att,A76,A244
att,A76,A1017
att,A76,A599
att,A76,A968
att,A76,A193
att,A76,A168
att,A76,A1682
att,A76,A1679
att,A76,A1515
att,A76,A293
att,A76,A1534
att,A76,A1568
att,A76,A1388
att,A76,A1628
att,A76,A958
att,A76,A301
att,A76,A1115
att,A76,A1646
att,A77,A1345
att,A77,A1589
att,A77,A1368
att,A77,A596
att,A77,A56
att,A77,A612
att,A77,A1519
att,A77,A380
att,A77,A30
att,A77,A1096
att,A77,A6
att,A77,A1693
att,A77,A840
att,A77,A53
att,A77,A1547
att,A77,A774
att,A77,A1247
att,A77,A23
att,A78,A1225
att,A78,A344
att,A78,A800
att,A78,A249
att,A79,A1411
att,A79,A1219
att,A79,A1433
att,A79,A1689
att,A79,A391
att,A79,A607
att,A79,A239
att,A79,A818
att,A80,A61
att,A80,A212
att,A80,A1688
att,A80,A868
att,A80,A608
att,A80,A747
att,A80,A491
att,A80,A1298
att,A80,A1497
att,A80,A602
att,A81,A493
att,A81,A1321
att,A81,A24
att,A81,A391
att,A81,A1203
att,A81,A164
att,A81,A419
att,A81,A707
att,A81,A588
att,A81,A1112
att,A81,A1012
att,A81,A1389
att,A81,A577
att,A81,A1257
att,A81,A1245
att,A84,A749
att,A85,A192
att,A85,A1554
att,A85,A1489
att,A85,A1184
att,A85,A563
att,A85,A1647
att,A85,A1406
att,A85,A49
att,A85,A75
att,A85,A502
att,A85,A993
att,A85,A1268
att,A85,A1349
att,A85,A1350
att,A85,A1591
att,A85,A423
att,A85,A828
att,A85,A937
att,A86,A1142
att,A86,A47
att,A86,A455
att,A86,A825
att,A86,A958
att,A86,A693
att,A86,A585
att,A86,A345
att,A86,A1588
att,A86,A403
att,A86,A1003
att,A86,A1140
att,A86,A1400
att,A87,A472
att,A87,A1586
att,A87,A260
att,A87,A1152
att,A87,A920
att,A88,A1613
att,A88,A1565
att,A88,A583
att,A88,A942
att,A88,A441
att,A88,A979
att,A88,A514
att,A88,A52
att,A88,A1536
att,A88,A499
att,A88,A216
att,A88,A1487
att,A88,A54
att,A88,A393
att,A89,A1158
att,A89,A1645
att,A89,A1226
att,A89,A326
att,A89,A1200
att,A89,A265
att,A89,A132
att,A89,A24
att,A89,A1641
att,A89,A1232
att,A89,A1016
att,A89,A1242
att,A89,A1151
att,A89,A1178
att,A89,A1077
att,A89,A261
att,A89,A282
att,A89,A1427
att,A89,A1319
att,A89,A1132
att,A91,A1099
att,A91,A508
att,A91,A1037
att,A92,A1500
att,A92,A1114
att,A92,A888
att,A92,A191
att,A92,A586
att,A92,A269
att,A92,A385
att,A92,A1542
att,A92,A626
att,A92,A993
att,A93,A332
att,A93,A454
att,A93,A1174
att,A93,A1152
att,A93,A1013
att,A93,A1309
att,A93,A1494
att,A93,A1256
att,A93,A41
att,A93,A1312
att,A93,A485
att,A93,A688
att,A95,A242
att,A95,A1223
att,A95,A1552
att,A96,A1032
att,A96,A1457
att,A96,A528
att,A96,A1001
att,A96,A527
att,A96,A382
att,A96,A1120
att,A96,A823
att,A96,A60
att,A96,A192
att,A96,A1599
att,A96,A1357
att,A96,A1517
att,A96,A489
att,A96,A1521
att,A96,A454
att,A96,A1443
att,A96,A44
att,A96,A1643
att,A96,A1086
att,A96,A1387
att,A96,A698
att,A98,A1231
att,A98,A798
att,A98,A858
att,A98,A525
att,A98,A1329
att,A98,A106
att,A98,A716
att,A98,A1625
att,A98,A8
att,A98,A231
att,A101,A508
att,A101,A440
att,A104,A1595
att,A104,A1001
att,A104,A1141
att,A104,A563
att,A104,A725
att,A104,A183
att,A104,A1039
att,A104,A1100
att,A104,A843
att,A104,A1409
att,A104,A357
att,A104,A1077
att,A104,A1177
att,A104,A1546
att,A104,A791
att,A104,A1327
att,A104,A585
att,A104,A950
att,A104,A239
att,A104,A1374
att,A104,A32
att,A106,A1417
att,A106,A268
att,A106,A852
att,A106,A408
att,A106,A788
att,A106,A287
att,A106,A1003
att,A106,A742
att,A106,A1268
att,A106,A450
att,A106,A1188
att,A106,A783
att,A106,A1414
att,A106,A1064
att,A106,A1626
att,A106,A1452
att,A106,A1299
att,A106,A390
att,A106,A1425
att,A107,A735
att,A107,A1245
att,A107,A214
att,A107,A305
att,A107,A909
att,A107,A424
att,A107,A51
att,A107,A418
att,A108,A802
att,A108,A999
att,A108,A777
att,A108,A1510
att,A108,A984
att,A108,A1318
att,A108,A705
att,A108,A430
att,A112,A1106
att,A112,A114
att,A112,A209
att,A112,A1358
att,A112,A546
att,A113,A57
att,A113,A801
att,A113,A1087
att,A113,A1054
att,A113,A1546
att,A113,A1444
att,A113,A184
att,A113,A501
att,A113,A1249
att,A113,A471
att,A113,A183
att,A113,A430
att,A113,A142
att,A113,A1538
att,A113,A1284
att,A115,A494
att,A115,A485
att,A115,A889
att,A115,A652
att,A115,A17
att,A115,A63
att,A115,A423
att,A115,A627
att,A115,A454
att,A115,A351
att,A115,A1484
att,A115,A1611
att,A115,A1205
att,A115,A59
att,A118,A744
att,A118,A134
att,A118,A689
att,A118,A1480
att,A118,A777
att,A118,A1222
att,A118,A996
att,A118,A923
att,A118,A546
att,A118,A347
att,A119,A387
att,A119,A792
att,A119,A398
att,A119,A947
att,A119,A616
att,A119,A1153
att,A120,A1620
att,A120,A2
att,A120,A236
att,A120,A814
att,A120,A147
att,A121,A1189
att,A121,A810
att,A121,A397
att,A121,A1423
att,A121,A220
att,A121,A57
att,A121,A249
att,A122,A810
att,A122,A1423
att,A122,A742
att,A122,A833
att,A122,A511
att,A122,A1535
att,A122,A1610
att,A122,A268
att,A122,A647
att,A125,A233
att,A125,A701
att,A125,A505
att,A127,A1456
att,A127,A583
att,A127,A1672
att,A127,A329
att,A127,A182
att,A127,A1200
att,A127,A193
att,A127,A1011
att,A127,A1299
att,A127,A920
att,A127,A1
att,A127,A1025
att,A127,A1105
att,A127,A769
att,A127,A1378
att,A127,A1246
att,A127,A928
att,A127,A121
att,A130,A616
att,A130,A142
att,A130,A283
att,A130,A620
att,A130,A1193
att,A130,A213
att,A130,A1378
att,A130,A590
att,A132,A240
att,A132,A1681
att,A132,A1621
att,A132,A40
att,A134,A991
att,A134,A1437
att,A134,A260
att,A134,A305
att,A134,A655
att,A134,A251
att,A134,A1001
att,A134,A676
att,A134,A505
att,A134,A1071
att,A134,A1160
att,A134,A1378
att,A136,A102
att,A136,A458
att,A136,A917
att,A136,A795
att,A136,A401
att,A139,A1290
att,A139,A1537
att,A139,A902
att,A139,A1052
att,A139,A1157
att,A139,A564
att,A139,A732
att,A139,A1184
att,A139,A486
att,A139,A273
att,A139,A625
att,A139,A173
att,A139,A663
att,A139,A796
att,A139,A1272
att,A139,A389
att,A140,A941
att,A140,A1679
att,A140,A839
att,A141,A158
att,A141,A481
att,A141,A508
att,A141,A1541
att,A141,A317
att,A141,A860
att,A141,A924
att,A141,A1642
att,A141,A1655
att,A141,A658
att,A141,A1513
att,A141,A1665
att,A141,A1512
att,A141,A1278
att,A141,A513
att,A141,A1187
att,A143,A538
att,A143,A753
att,A143,A1648
att,A143,A624
att,A143,A660
att,A143,A1427
att,A145,A578
att,A147,A1450
att,A147,A857
att,A147,A1080
att,A147,A966
att,A147,A40
att,A147,A262
att,A147,A1
att,A147,A1557
att,A147,A565
att,A147,A1389
att,A147,A534
att,A147,A1060
att,A147,A294
att,A147,A1169
att,A147,A1094
att,A147,A695
att,A147,A806
att,A147,A1159
att,A147,A723
att,A147,A1462
att,A147,A704
att,A147,A827
att,A147,A761
att,A147,A605
att,A149,A308
att,A149,A1018
att,A149,A753
att,A149,A1594
att,A149,A1047
att,A149,A530
att,A149,A1427
att,A149,A1171
att,A149,A1507
att,A149,A1234
att,A149,A1245
att,A149,A1442
att,A150,A412
att,A150,A1183
att,A150,A1315
att,A150,A680
att,A150,A326
att,A150,A1192
att,A150,A317
att,A150,A1596
att,A150,A1486
att,A150,A1264
att,A150,A7
att,A150,A346
att,A150,A1572
att,A150,A1149
att,A150,A1307
att,A150,A213
att,A150,A1598
att,A152,A1315
att,A152,A1394
att,A152,A1444
att,A152,A1363
att,A152,A24
att,A152,A1623
att,A152,A396
att,A152,A695
att,A152,A825
att,A152,A778
att,A152,A228
att,A152,A104
att,A152,A1080
att,A152,A236
att,A152,A1343
att,A152,A365
att,A152,A1074
att,A152,A1492
att,A152,A748
att,A152,A482
att,A152,A1078
att,A152,A422
att,A152,A513
att,A152,A696
att,A154,A1554
att,A156,A1277
att,A156,A1118
att,A156,A1694
att,A156,A1211
att,A156,A474
att,A156,A551
att,A156,A1202
att,A156,A1185
att,A156,A1366
att,A156,A686
att,A156,A1044
att,A156,A1349
att,A156,A1186
att,A156,A573
att,A157,A1439
att,A157,A889
att,A157,A32
att,A157,A118
att,A157,A576
att,A157,A1290
att,A157,A1080
att,A157,A909
att,A157,A1596
att,A157,A306
att,A157,A1368
att,A157,A75
att,A157,A1189
att,A158,A785
att,A158,A590
att,A158,A732
att,A158,A907
att,A158,A497
att,A158,A1623
att,A159,A1021
att,A159,A1141
att,A159,A1084
att,A159,A164
att,A159,A700
att,A159,A289
att,A159,A295
att,A159,A1321
att,A159,A143
att,A159,A1406
att,A159,A1659
att,A159,A584
att,A159,A409
att,A159,A1337
att,A159,A739
att,A159,A479
att,A159,A1394
att,A159,A139
att,A160,A165
att,A160,A953
att,A160,A595
att,A160,A1204
att,A160,A678
att,A160,A940
att,A160,A25
att,A160,A482
att,A160,A64
att,A160,A1318
att,A160,A380
att,A162,A44
att,A162,A427
att,A162,A1230
att,A162,A1275
att,A162,A1293
att,A162,A70
att,A162,A271
att,A162,A1381
att,A168,A1479
att,A168,A1608
att,A168,A77
att,A168,A843
att,A168,A1524
att,A168,A497
att,A168,A1055
att,A168,A1032
att,A168,A555
att,A168,A1493
att,A168,A777
att,A168,A1408
att,A168,A1054
att,A168,A1208
att,A168,A1195
att,A168,A358
att,A168,A122
att,A170,A353
att,A170,A819
att,A170,A991
att,A170,A1352
att,A170,A1125
att,A170,A1276
att,A170,A976
att,A170,A537
att,A172,A1663
att,A173,A1261
att,A175,A1614
att,A175,A1495
att,A175,A1628
att,A175,A735
att,A175,A677
att,A175,A931
att,A177,A383
att,A177,A20
att,A177,A63
att,A177,A195
att,A177,A136
att,A177,A185
att,A177,A413
att,A177,A193
att,A177,A588
att,A177,A570
att,A177,A127
att,A177,A788
att,A177,A264
att,A177,A424
att,A177,A628
att,A178,A1475
att,A178,A1505
att,A178,A1698
att,A178,A769
att,A178,A69
att,A178,A1575
att,A178,A884
att,A179,A1652
att,A179,A45
att,A179,A801
att,A179,A824
att,A179,A1027
att,A181,A1038
att,A181,A670
att,A184,A311
att,A184,A725
att,A184,A1175
att,A184,A283
att,A184,A1371
att,A187,A763
att,A187,A1650
att,A187,A190
att,A187,A1638
att,A187,A1369
att,A187,A746
att,A187,A709
att,A187,A182
att,A187,A1645
att,A187,A497
att,A187,A319
att,A187,A1257
att,A187,A1423
att,A188,A1057
att,A188,A366
att,A188,A108
att,A188,A1155
att,A188,A1441
att,A188,A1354
att,A188,A1672
att,A188,A1281
att,A188,A837
att,A188,A1697
att,A188,A1544
att,A188,A1270
att,A188,A345
att,A188,A304
att,A188,A1342
att,A189,A441
att,A189,A1365
att,A189,A1274
att,A189,A478
att,A189,A213
att,A192,A634
att,A193,A1061
att,A193,A481
att,A193,A1073
att,A193,A66
att,A193,A753
att,A193,A359
att,A193,A993
att,A193,A1152
att,A193,A1488
att,A193,A1291
att,A193,A551
att,A193,A490
att,A193,A191
att,A194,A637
att,A194,A591
att,A194,A406
att,A194,A1533
att,A194,A1594
att,A202,A570
att,A202,A1042
att,A202,A631
att,A202,A719
att,A202,A811
att,A202,A1604
att,A204,A1427
att,A204,A245
att,A204,A1584
att,A204,A1668
att,A204,A807
