Entailment,Arg1,Arg2
sup,A638,A876
sup,A638,A565
sup,A638,A169
sup,A639,A159
sup,A639,A756
sup,A639,A242
sup,A639,A302
sup,A639,A666
sup,A639,A392
sup,A639,A381
sup,A639,A538
sup,A639,A76
sup,A639,A250
sup,A639,A896
sup,A639,A921
sup,A639,A463
sup,A639,A212
sup,A641,A861
sup,A641,A7
sup,A641,A509
sup,A641,A273
sup,A641,A936
sup,A641,A695
sup,A641,A376
sup,A641,A922
sup,A641,A558
sup,A641,A237
sup,A641,A421
sup,A643,A835
sup,A643,A538
sup,A643,A481
sup,A643,A442
sup,A644,A769
sup,A644,A535
sup,A645,A14
sup,A645,A883
sup,A647,A426
sup,A647,A266
sup,A647,A980
sup,A647,A217
sup,A647,A730
sup,A647,A397
sup,A647,A909
sup,A647,A764
sup,A647,A934
sup,A647,A705
sup,A650,A938
sup,A650,A864
sup,A650,A76
sup,A650,A419
sup,A655,A214
sup,A655,A2
sup,A655,A338
sup,A655,A835
sup,A655,A999
sup,A657,A493
sup,A657,A542
sup,A657,A632
sup,A657,A118
sup,A657,A728
sup,A657,A917
sup,A657,A860
sup,A657,A24
sup,A658,A78
sup,A658,A185
sup,A661,A306
sup,A661,A924
sup,A661,A551
sup,A661,A585
sup,A661,A237
sup,A661,A49
sup,A661,A694
sup,A661,A621
sup,A663,A483
sup,A663,A626
sup,A663,A19
sup,A663,A562
sup,A663,A513
sup,A663,A815
sup,A663,A918
sup,A663,A273
sup,A664,A863
sup,A664,A981
sup,A664,A569
sup,A664,A375
sup,A664,A44
sup,A664,A517
sup,A664,A264
sup,A664,A605
sup,A664,A1
sup,A664,A353
sup,A664,A436
sup,A664,A121
sup,A664,A266
sup,A664,A197
sup,A664,A57
sup,A664,A265
sup,A667,A1
sup,A668,A730
sup,A668,A257
sup,A668,A316
sup,A668,A382
sup,A669,A224
sup,A669,A380
sup,A669,A834
sup,A669,A456
sup,A669,A783
sup,A669,A766
sup,A669,A128
sup,A669,A521
sup,A669,A228
sup,A669,A1
sup,A669,A211
sup,A674,A254
sup,A674,A632
sup,A674,A318
sup,A674,A130
sup,A674,A851
sup,A674,A212
sup,A674,A729
sup,A674,A758
sup,A674,A113
sup,A676,A414
sup,A676,A427
sup,A676,A937
sup,A676,A131
sup,A676,A927
sup,A676,A539
sup,A676,A422
sup,A676,A68
sup,A676,A321
sup,A676,A834
sup,A676,A609
sup,A676,A986
sup,A676,A87
sup,A676,A57
sup,A676,A740
sup,A676,A601
sup,A676,A722
sup,A676,A176
sup,A677,A210
sup,A677,A228
sup,A677,A745
sup,A677,A437
sup,A677,A653
sup,A678,A575
sup,A678,A216
sup,A678,A582
sup,A678,A141
sup,A678,A909
sup,A678,A331
sup,A678,A500
sup,A678,A669
sup,A678,A114
sup,A678,A516
sup,A678,A638
sup,A678,A406
sup,A679,A993
sup,A679,A134
sup,A679,A47
sup,A679,A90
sup,A679,A409
sup,A679,A798
sup,A679,A682
sup,A679,A733
sup,A679,A756
sup,A679,A727
sup,A679,A216
sup,A681,A808
sup,A681,A675
sup,A681,A720
sup,A681,A584
sup,A681,A845
sup,A681,A0
sup,A683,A241
sup,A683,A163
sup,A683,A169
sup,A683,A703
sup,A683,A424
sup,A683,A300
sup,A683,A541
sup,A683,A427
sup,A686,A899
sup,A686,A93
sup,A686,A525
sup,A686,A640
sup,A686,A763
sup,A686,A267
sup,A686,A440
sup,A686,A179
sup,A686,A421
sup,A688,A70
sup,A688,A173
sup,A688,A923
sup,A688,A263
sup,A688,A102
sup,A688,A443
sup,A688,A560
sup,A688,A405
sup,A688,A345
sup,A688,A459
sup,A688,A151
sup,A688,A471
sup,A688,A409
sup,A688,A455
sup,A688,A300
sup,A691,A54
sup,A691,A146
sup,A691,A187
sup,A691,A653
sup,A691,A17
sup,A691,A9
sup,A691,A425
sup,A692,A776
sup,A692,A712
sup,A692,A25
sup,A692,A204
sup,A692,A159
sup,A692,A663
sup,A692,A95
sup,A692,A728
sup,A692,A206
sup,A692,A406
sup,A692,A115
sup,A692,A551
sup,A692,A807
sup,A692,A365
sup,A692,A774
sup,A694,A924
sup,A694,A875
sup,A694,A612
sup,A694,A795
sup,A694,A289
sup,A694,A854
sup,A694,A136
sup,A694,A680
sup,A694,A196
sup,A697,A248
sup,A697,A231
sup,A697,A825
sup,A697,A724
sup,A697,A874
sup,A697,A670
sup,A697,A216
sup,A697,A679
sup,A697,A56
sup,A697,A432
sup,A697,A411
sup,A701,A345
sup,A701,A120
sup,A701,A864
sup,A703,A165
sup,A703,A898
sup,A703,A729
sup,A703,A387
sup,A703,A838
sup,A703,A783
sup,A703,A527
sup,A704,A478
sup,A704,A95
sup,A706,A912
sup,A706,A403
sup,A706,A225
sup,A706,A766
sup,A706,A444
sup,A706,A690
sup,A706,A212
sup,A706,A804
sup,A706,A99
sup,A706,A754
sup,A707,A570
sup,A708,A941
sup,A708,A826
sup,A708,A938
sup,A708,A461
sup,A710,A445
sup,A710,A297
sup,A710,A821
sup,A710,A653
sup,A710,A313
sup,A713,A263
sup,A713,A814
sup,A713,A318
sup,A713,A880
sup,A713,A377
sup,A713,A708
sup,A713,A970
sup,A713,A131
sup,A713,A283
sup,A715,A125
sup,A715,A345
sup,A715,A677
sup,A715,A19
sup,A715,A402
sup,A719,A813
sup,A719,A911
sup,A719,A156
sup,A719,A543
sup,A719,A843
sup,A720,A155
sup,A720,A92
sup,A720,A740
sup,A720,A932
sup,A720,A616
sup,A720,A516
sup,A720,A288
sup,A720,A402
sup,A721,A587
sup,A721,A991
sup,A721,A307
sup,A721,A551
sup,A721,A946
sup,A721,A924
sup,A725,A665
sup,A725,A917
sup,A725,A474
sup,A725,A101
sup,A725,A119
sup,A725,A935
sup,A725,A717
sup,A725,A176
sup,A725,A174
sup,A725,A288
sup,A725,A8
sup,A725,A490
sup,A725,A589
sup,A730,A508
sup,A730,A188
sup,A730,A779
sup,A730,A172
sup,A730,A967
sup,A730,A614
sup,A730,A943
sup,A730,A388
sup,A732,A520
sup,A732,A833
sup,A732,A200
sup,A733,A10
sup,A733,A918
sup,A734,A152
sup,A736,A203
sup,A736,A819
sup,A736,A68
sup,A736,A608
sup,A736,A552
sup,A736,A976
sup,A736,A623
sup,A736,A318
sup,A736,A960
sup,A736,A369
sup,A736,A391
sup,A736,A290
sup,A741,A245
sup,A741,A121
sup,A741,A176
sup,A741,A855
sup,A741,A375
sup,A741,A777
sup,A741,A304
sup,A743,A222
sup,A743,A670
sup,A743,A618
sup,A743,A225
sup,A743,A359
sup,A743,A772
sup,A743,A302
sup,A743,A227
sup,A743,A626
sup,A746,A304
sup,A746,A930
sup,A746,A530
sup,A746,A98
sup,A746,A121
sup,A746,A134
sup,A746,A929
sup,A746,A313
sup,A747,A145
sup,A747,A389
sup,A747,A214
sup,A747,A394
sup,A747,A89
sup,A747,A610
sup,A747,A263
sup,A747,A792
sup,A747,A185
sup,A747,A662
sup,A747,A915
sup,A747,A110
sup,A747,A948
sup,A747,A858
sup,A747,A723
sup,A747,A505
sup,A747,A331
sup,A750,A540
sup,A750,A319
sup,A750,A692
sup,A750,A571
sup,A750,A772
sup,A750,A86
sup,A750,A775
sup,A750,A483
sup,A750,A466
sup,A750,A90
sup,A750,A624
sup,A750,A270
sup,A750,A629
sup,A751,A169
sup,A751,A955
sup,A751,A853
sup,A751,A440
sup,A753,A335
sup,A753,A490
sup,A753,A666
sup,A753,A658
sup,A753,A686
sup,A753,A583
sup,A753,A31
sup,A758,A688
sup,A758,A624
sup,A758,A252
sup,A758,A686
sup,A758,A17
sup,A758,A645
sup,A759,A146
sup,A759,A529
sup,A759,A5
sup,A759,A995
sup,A759,A782
sup,A759,A330
sup,A759,A662
sup,A759,A956
sup,A759,A966
sup,A759,A274
sup,A759,A770
sup,A759,A58
sup,A759,A101
sup,A759,A840
sup,A759,A266
sup,A762,A141
sup,A762,A236
sup,A762,A226
sup,A762,A780
sup,A762,A323
sup,A762,A602
sup,A762,A318
sup,A762,A775
sup,A762,A316
sup,A762,A536
sup,A762,A812
sup,A765,A917
sup,A765,A439
sup,A765,A499
sup,A765,A375
sup,A767,A849
sup,A767,A485
sup,A767,A386
sup,A768,A177
sup,A769,A743
sup,A769,A65
sup,A769,A309
sup,A771,A86
sup,A771,A573
sup,A771,A55
sup,A771,A216
sup,A771,A520
sup,A771,A481
sup,A771,A371
sup,A773,A93
sup,A773,A931
sup,A773,A489
sup,A773,A0
sup,A773,A210
sup,A773,A824
sup,A773,A267
sup,A773,A980
sup,A773,A437
sup,A773,A369
sup,A773,A551
sup,A774,A776
sup,A774,A374
sup,A774,A73
sup,A774,A950
sup,A775,A103
sup,A775,A988
sup,A775,A294
sup,A775,A369
sup,A775,A462
sup,A775,A398
sup,A775,A11
sup,A775,A34
sup,A775,A380
sup,A775,A42
sup,A775,A520
sup,A775,A839
sup,A777,A579
sup,A777,A90
sup,A777,A817
sup,A777,A253
sup,A777,A106
sup,A777,A893
sup,A777,A59
sup,A777,A102
sup,A778,A988
sup,A778,A541
sup,A778,A127
sup,A778,A976
sup,A778,A690
sup,A778,A197
sup,A778,A176
sup,A778,A30
sup,A778,A47
sup,A778,A927
sup,A779,A829
sup,A779,A0
sup,A779,A438
sup,A779,A335
sup,A779,A60
sup,A779,A702
sup,A779,A726
sup,A779,A144
sup,A779,A215
sup,A779,A87
sup,A779,A29
sup,A779,A158
sup,A779,A270
sup,A780,A867
sup,A780,A823
sup,A780,A856
sup,A780,A280
sup,A780,A422
sup,A780,A962
sup,A784,A575
sup,A784,A913
sup,A792,A128
sup,A792,A569
sup,A792,A866
sup,A792,A982
sup,A792,A696
sup,A792,A797
sup,A794,A830
sup,A794,A686
sup,A794,A413
sup,A794,A48
sup,A794,A274
sup,A794,A943
sup,A794,A652
sup,A794,A671
sup,A794,A279
sup,A794,A903
sup,A794,A758
sup,A796,A73
sup,A796,A406
sup,A796,A455
sup,A796,A321
sup,A796,A448
sup,A796,A721
sup,A796,A811
sup,A796,A789
sup,A799,A637
sup,A799,A625
sup,A799,A93
sup,A799,A488
sup,A799,A891
sup,A799,A830
sup,A799,A598
sup,A800,A134
sup,A800,A260
sup,A800,A893
sup,A802,A44
sup,A802,A396
sup,A802,A57
sup,A802,A250
sup,A802,A134
sup,A802,A509
sup,A802,A366
sup,A802,A940
sup,A802,A924
sup,A802,A429
sup,A802,A70
sup,A802,A277
sup,A805,A165
sup,A805,A215
sup,A805,A115
sup,A805,A973
sup,A805,A390
sup,A805,A54
sup,A808,A667
sup,A808,A965
sup,A808,A548
sup,A808,A473
sup,A808,A988
sup,A808,A321
sup,A808,A412
sup,A808,A40
sup,A809,A820
sup,A809,A194
sup,A809,A724
sup,A809,A614
sup,A809,A128
sup,A809,A86
sup,A809,A740
sup,A809,A358
sup,A815,A68
sup,A815,A649
sup,A815,A184
sup,A815,A420
sup,A815,A470
sup,A815,A477
sup,A815,A23
sup,A815,A498
sup,A815,A755
sup,A819,A903
sup,A819,A573
sup,A819,A77
sup,A819,A256
sup,A819,A90
sup,A819,A64
sup,A819,A580
sup,A819,A597
sup,A819,A885
sup,A819,A475
sup,A819,A736
sup,A819,A28
sup,A819,A564
sup,A819,A293
sup,A820,A198
sup,A820,A936
sup,A822,A525
sup,A822,A839
sup,A822,A664
sup,A822,A468
sup,A822,A825
sup,A822,A443
sup,A822,A20
sup,A822,A73
sup,A825,A37
sup,A832,A619
sup,A832,A372
sup,A834,A661
sup,A835,A401
sup,A836,A286
sup,A837,A921
sup,A837,A997
sup,A837,A666
sup,A837,A346
sup,A837,A551
sup,A837,A292
sup,A837,A191
sup,A837,A165
sup,A837,A398
sup,A837,A677
sup,A837,A812
sup,A837,A721
sup,A838,A751
sup,A838,A327
sup,A838,A605
sup,A838,A636
sup,A839,A529
sup,A839,A13
sup,A839,A218
sup,A839,A919
sup,A842,A424
sup,A842,A998
sup,A842,A467
sup,A842,A945
sup,A842,A881
sup,A842,A299
sup,A843,A232
sup,A843,A617
sup,A843,A290
sup,A843,A347
sup,A843,A881
sup,A843,A164
sup,A843,A341
sup,A844,A990
sup,A844,A337
sup,A844,A338
sup,A844,A923
sup,A844,A378
sup,A844,A642
sup,A844,A365
sup,A844,A383
sup,A844,A833
sup,A844,A71
sup,A845,A579
sup,A845,A781
sup,A846,A552
sup,A846,A176
sup,A849,A795
sup,A849,A889
sup,A849,A756
sup,A849,A346
sup,A849,A476
sup,A850,A407
sup,A850,A187
sup,A850,A208
sup,A850,A138
sup,A850,A691
sup,A850,A481
sup,A850,A618
sup,A850,A292
sup,A850,A314
sup,A850,A128
sup,A850,A299
sup,A850,A58
sup,A850,A74
sup,A850,A122
sup,A850,A460
sup,A854,A869
sup,A854,A261
sup,A854,A253
sup,A854,A241
sup,A854,A428
sup,A854,A53
sup,A854,A262
sup,A854,A8
sup,A855,A443
sup,A855,A568
sup,A855,A891
sup,A855,A976
sup,A855,A359
sup,A855,A151
sup,A855,A629
sup,A855,A858
sup,A855,A787
sup,A855,A525
sup,A855,A551
sup,A855,A195
sup,A859,A458
sup,A859,A592
sup,A859,A601
sup,A859,A437
sup,A859,A136
sup,A859,A390
sup,A859,A644
sup,A859,A200
sup,A859,A465
sup,A859,A675
sup,A859,A327
sup,A859,A256
sup,A859,A682
sup,A859,A668
sup,A859,A505
sup,A860,A683
sup,A860,A438
sup,A860,A262
sup,A864,A457
sup,A864,A693
sup,A864,A664
sup,A864,A512
sup,A864,A142
sup,A864,A831
sup,A864,A13
sup,A864,A907
sup,A864,A909
sup,A864,A417
sup,A864,A792
sup,A864,A152
sup,A864,A743
sup,A864,A667
sup,A864,A579
sup,A864,A96
sup,A865,A992
sup,A865,A572
sup,A865,A440
sup,A865,A253
sup,A865,A127
sup,A865,A125
sup,A865,A717
sup,A865,A465
sup,A865,A130
sup,A865,A559
sup,A865,A378
sup,A865,A459
sup,A865,A860
sup,A865,A707
sup,A865,A500
sup,A865,A415
sup,A869,A120
sup,A869,A381
sup,A869,A844
sup,A869,A224
sup,A869,A439
sup,A869,A947
sup,A869,A683
sup,A869,A150
sup,A869,A78
sup,A869,A246
sup,A869,A206
sup,A870,A6
sup,A870,A602
sup,A870,A48
sup,A870,A406
sup,A870,A82
sup,A870,A277
sup,A870,A167
sup,A870,A720
sup,A871,A626
sup,A871,A819
sup,A871,A386
sup,A871,A342
sup,A871,A462
sup,A871,A244
sup,A872,A828
sup,A872,A640
sup,A872,A612
sup,A873,A805
sup,A875,A518
sup,A878,A732
sup,A878,A355
sup,A878,A701
sup,A878,A358
sup,A878,A41
sup,A878,A725
sup,A878,A581
sup,A878,A765
sup,A878,A359
sup,A878,A501
sup,A878,A256
sup,A881,A509
sup,A881,A10
sup,A881,A103
sup,A881,A385
sup,A881,A483
sup,A881,A621
sup,A882,A81
sup,A882,A837
sup,A882,A704
sup,A882,A188
sup,A882,A213
sup,A882,A34
sup,A882,A665
sup,A886,A354
sup,A887,A171
sup,A887,A524
sup,A887,A152
sup,A887,A125
sup,A887,A526
sup,A887,A923
sup,A888,A149
sup,A888,A114
sup,A888,A430
sup,A890,A773
sup,A890,A692
sup,A890,A947
sup,A890,A80
sup,A890,A839
sup,A890,A131
sup,A895,A546
sup,A895,A618
sup,A895,A589
sup,A895,A328
sup,A895,A32
sup,A895,A42
sup,A895,A800
sup,A895,A737
sup,A895,A907
sup,A895,A773
sup,A895,A237
sup,A895,A152
sup,A895,A831
sup,A895,A778
sup,A895,A346
sup,A896,A424
sup,A896,A196
sup,A896,A945
sup,A896,A659
sup,A896,A637
sup,A896,A481
sup,A896,A848
sup,A896,A553
sup,A896,A75
sup,A896,A857
sup,A896,A861
sup,A897,A7
sup,A897,A786
sup,A897,A217
sup,A897,A571
sup,A897,A900
sup,A897,A297
sup,A897,A587
sup,A897,A523
sup,A897,A56
sup,A897,A388
sup,A897,A204
sup,A897,A986
sup,A897,A710
sup,A897,A47
sup,A897,A934
sup,A897,A289
sup,A897,A95
sup,A897,A72
sup,A897,A758
sup,A899,A411
sup,A899,A249
sup,A899,A300
sup,A899,A836
sup,A899,A207
sup,A899,A223
sup,A899,A445
sup,A899,A359
sup,A899,A32
sup,A899,A830
sup,A899,A772
sup,A899,A690
sup,A901,A723
sup,A901,A277
sup,A901,A937
sup,A901,A692
sup,A901,A255
sup,A901,A249
sup,A901,A838
sup,A901,A222
sup,A901,A987
sup,A901,A266
sup,A901,A298
sup,A901,A561
sup,A901,A573
sup,A901,A695
sup,A901,A320
sup,A902,A205
sup,A902,A543
sup,A903,A531
sup,A903,A79
sup,A903,A767
sup,A903,A388
sup,A903,A32
sup,A904,A786
sup,A904,A333
sup,A904,A209
sup,A904,A773
sup,A904,A518
sup,A904,A606
sup,A904,A980
sup,A904,A91
sup,A904,A490
sup,A904,A467
sup,A904,A105
sup,A904,A113
sup,A904,A750
sup,A904,A107
sup,A904,A408
sup,A904,A640
sup,A904,A882
sup,A904,A766
sup,A904,A977
sup,A904,A411
sup,A905,A126
sup,A905,A842
sup,A905,A589
sup,A905,A824
sup,A905,A736
sup,A905,A735
sup,A905,A349
sup,A905,A260
sup,A905,A508
sup,A905,A75
sup,A905,A106
sup,A905,A985
sup,A905,A899
sup,A907,A285
sup,A907,A435
sup,A907,A834
sup,A909,A428
sup,A909,A72
sup,A909,A246
sup,A909,A27
sup,A909,A853
sup,A909,A713
sup,A909,A570
sup,A909,A313
sup,A909,A838
sup,A909,A878
sup,A909,A635
sup,A909,A789
sup,A909,A638
sup,A909,A192
sup,A909,A252
sup,A911,A961
sup,A911,A75
sup,A911,A965
sup,A911,A278
sup,A911,A652
sup,A911,A805
sup,A912,A773
sup,A912,A274
sup,A912,A256
sup,A912,A580
sup,A912,A43
sup,A912,A735
sup,A912,A89
sup,A913,A471
sup,A913,A868
sup,A913,A759
sup,A913,A302
sup,A913,A406
sup,A913,A118
sup,A913,A893
sup,A918,A101
sup,A918,A693
sup,A918,A383
sup,A918,A937
sup,A918,A398
sup,A918,A407
sup,A918,A851
sup,A918,A945
sup,A918,A213
sup,A918,A762
sup,A918,A387
sup,A918,A889
sup,A918,A750
sup,A918,A682
sup,A918,A31
sup,A922,A118
sup,A922,A772
sup,A922,A980
sup,A922,A866
sup,A922,A47
sup,A922,A623
sup,A922,A654
sup,A922,A115
sup,A922,A655
sup,A922,A892
sup,A922,A925
sup,A924,A562
sup,A924,A347
sup,A924,A0
sup,A924,A366
sup,A924,A205
sup,A924,A646
sup,A924,A290
sup,A924,A535
sup,A925,A123
sup,A925,A888
sup,A925,A908
sup,A925,A82
sup,A925,A445
sup,A925,A146
sup,A925,A252
sup,A925,A343
sup,A926,A281
sup,A926,A557
sup,A926,A353
sup,A926,A593
sup,A926,A517
sup,A926,A926
sup,A926,A237
sup,A926,A358
sup,A926,A966
sup,A926,A997
sup,A926,A301
sup,A926,A555
sup,A926,A929
sup,A926,A913
sup,A926,A624
sup,A927,A976
sup,A927,A204
sup,A927,A546
sup,A927,A859
sup,A927,A716
sup,A927,A75
sup,A927,A672
sup,A927,A826
sup,A927,A987
sup,A927,A808
sup,A928,A225
sup,A928,A247
sup,A929,A73
sup,A929,A184
sup,A929,A103
sup,A929,A453
sup,A929,A68
sup,A929,A335
sup,A929,A521
sup,A929,A834
sup,A934,A149
sup,A934,A917
sup,A934,A52
sup,A934,A544
sup,A934,A432
sup,A934,A148
sup,A934,A738
sup,A934,A766
sup,A934,A772
sup,A934,A550
sup,A934,A979
sup,A935,A438
sup,A935,A614
sup,A935,A949
sup,A935,A455
sup,A935,A574
sup,A935,A667
sup,A935,A146
sup,A935,A875
sup,A937,A499
sup,A937,A477
sup,A937,A103
sup,A937,A192
sup,A937,A220
sup,A937,A244
sup,A937,A47
sup,A937,A866
sup,A938,A80
sup,A940,A534
sup,A940,A357
sup,A940,A36
sup,A945,A778
sup,A945,A74
sup,A945,A817
sup,A945,A388
sup,A947,A772
sup,A947,A855
sup,A947,A424
sup,A947,A473
sup,A947,A918
sup,A947,A39
sup,A947,A106
sup,A947,A371
sup,A954,A484
sup,A954,A940
sup,A954,A193
sup,A954,A138
sup,A954,A775
sup,A954,A543
sup,A954,A397
sup,A954,A179
sup,A954,A170
sup,A954,A441
sup,A955,A614
sup,A955,A39
sup,A955,A93
sup,A955,A788
sup,A955,A315
sup,A955,A959
sup,A955,A803
sup,A955,A538
sup,A955,A204
sup,A955,A821
sup,A958,A198
sup,A958,A95
sup,A958,A280
sup,A958,A146
sup,A958,A517
sup,A958,A504
sup,A959,A870
sup,A959,A679
sup,A959,A594
sup,A959,A638
sup,A959,A947
sup,A959,A134
sup,A959,A376
sup,A959,A896
sup,A959,A509
sup,A959,A287
sup,A959,A490
sup,A959,A496
sup,A959,A483
sup,A959,A72
sup,A960,A856
sup,A960,A491
sup,A960,A42
sup,A960,A756
sup,A960,A633
sup,A960,A786
sup,A960,A757
sup,A960,A73
sup,A960,A321
sup,A960,A931
sup,A964,A403
sup,A964,A910
sup,A965,A368
sup,A967,A387
sup,A967,A659
sup,A967,A461
sup,A967,A439
sup,A967,A837
sup,A967,A847
sup,A967,A852
sup,A967,A693
sup,A968,A772
sup,A968,A979
sup,A968,A438
sup,A968,A698
sup,A968,A801
sup,A968,A268
sup,A968,A277
sup,A968,A723
sup,A968,A576
sup,A968,A21
sup,A971,A637
sup,A971,A238
sup,A971,A210
sup,A971,A871
sup,A971,A314
sup,A971,A374
sup,A971,A492
sup,A971,A906
sup,A971,A410
sup,A971,A704
sup,A971,A237
sup,A971,A870
sup,A971,A653
sup,A971,A469
sup,A972,A479
sup,A972,A85
sup,A972,A407
sup,A972,A520
sup,A972,A546
sup,A972,A925
sup,A972,A572
sup,A972,A665
sup,A972,A790
sup,A972,A331
sup,A972,A221
sup,A972,A605
sup,A972,A851
sup,A974,A49
sup,A974,A646
sup,A974,A987
sup,A974,A245
sup,A974,A185
sup,A974,A872
sup,A977,A75
sup,A977,A197
sup,A978,A526
sup,A978,A709
sup,A978,A725
sup,A978,A849
sup,A978,A199
sup,A978,A794
sup,A978,A397
sup,A978,A826
sup,A978,A541
sup,A978,A705
sup,A978,A997
sup,A978,A924
sup,A978,A121
sup,A978,A272
sup,A981,A352
sup,A981,A209
sup,A981,A633
sup,A984,A507
sup,A984,A838
sup,A984,A735
sup,A984,A67
sup,A984,A818
sup,A984,A666
sup,A984,A904
sup,A986,A809
sup,A986,A895
sup,A986,A996
sup,A986,A931
sup,A986,A360
sup,A986,A387
sup,A986,A986
sup,A986,A118
sup,A986,A20
sup,A986,A350
sup,A986,A468
sup,A986,A39
sup,A986,A115
sup,A986,A648
sup,A986,A993
sup,A992,A164
sup,A992,A890
sup,A992,A183
sup,A994,A628
sup,A994,A99
sup,A994,A929
sup,A994,A639
sup,A994,A690
sup,A994,A576
sup,A994,A298
sup,A994,A985
sup,A994,A511
sup,A994,A994
sup,A994,A279
sup,A994,A120
sup,A996,A454
sup,A996,A311
sup,A996,A765
sup,A996,A495
sup,A996,A633
sup,A996,A292
sup,A996,A234
sup,A996,A919
sup,A996,A668
sup,A996,A360
sup,A997,A202
sup,A997,A471
sup,A997,A421
sup,A997,A429
sup,A997,A766
sup,A997,A967
sup,A997,A2
sup,A997,A639
sup,A997,A564
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A0
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A52
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A61
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A82
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A110
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A129,A130
att,A132,A133
att,A133,A134
att,A134,A135
att,A141,A142
att,A149,A150
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A158,A159
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A166
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A171
att,A198,A199
att,A202,A203
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A210,A211
att,A212,A196
att,A213,A214
att,A214,A215
att,A215,A213
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A216
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A223
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A228
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A234
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A249
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A286
att,A300,A301
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A307,A308
att,A309,A310
att,A311,A312
att,A312,A313
att,A315,A316
att,A317,A318
att,A318,A319
att,A323,A324
att,A324,A325
att,A325,A326
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A328
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A356
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A376
att,A391,A392
att,A396,A397
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A404,A390
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A414,A415
