Entailment,Arg1,Arg2
att,A921,A1038
att,A921,A75
att,A921,A813
att,A921,A197
att,A921,A12
att,A921,A1078
att,A921,A1541
att,A921,A232
att,A921,A1266
att,A921,A388
att,A922,A709
att,A922,A208
att,A922,A1331
att,A922,A1425
att,A922,A1415
att,A922,A1289
att,A922,A1228
att,A922,A1517
att,A922,A1716
att,A922,A508
att,A922,A602
att,A925,A817
att,A925,A1498
att,A925,A555
att,A925,A368
att,A925,A335
att,A925,A439
att,A925,A1581
att,A925,A404
att,A925,A91
att,A925,A38
att,A925,A927
att,A930,A1439
att,A930,A1046
att,A930,A608
att,A930,A1789
att,A930,A334
att,A930,A35
att,A930,A366
att,A930,A1284
att,A931,A1755
att,A931,A618
att,A931,A31
att,A931,A302
att,A931,A680
att,A931,A490
att,A931,A66
att,A931,A1332
att,A931,A989
att,A931,A157
att,A931,A647
att,A933,A1253
att,A933,A278
att,A933,A342
att,A933,A1155
att,A933,A185
att,A933,A723
att,A933,A1706
att,A933,A1803
att,A933,A118
att,A933,A1042
att,A933,A41
att,A933,A341
att,A933,A1856
att,A933,A1240
att,A933,A1350
att,A933,A437
att,A933,A1867
att,A933,A760
att,A933,A832
att,A933,A406
att,A934,A622
att,A934,A702
att,A934,A422
att,A934,A634
att,A934,A1560
att,A934,A601
att,A935,A1291
att,A935,A687
att,A935,A565
att,A935,A589
att,A935,A1558
att,A935,A645
att,A935,A219
att,A935,A70
att,A935,A39
att,A935,A1560
att,A935,A311
att,A937,A1895
att,A937,A1813
att,A937,A966
att,A937,A61
att,A937,A731
att,A937,A572
att,A937,A1073
att,A937,A81
att,A937,A1766
att,A937,A1145
att,A937,A1773
att,A937,A830
att,A937,A187
att,A937,A502
att,A937,A264
att,A937,A535
att,A937,A26
att,A937,A153
att,A937,A1199
att,A937,A1116
att,A937,A1454
att,A937,A848
att,A937,A374
att,A939,A903
att,A939,A845
att,A939,A650
att,A939,A41
att,A939,A380
att,A939,A246
att,A939,A279
att,A939,A1432
att,A939,A1131
att,A941,A854
att,A941,A619
att,A941,A1515
att,A941,A807
att,A941,A1004
att,A941,A1826
att,A941,A98
att,A941,A1073
att,A941,A583
att,A941,A1667
att,A941,A1825
att,A945,A287
att,A945,A1299
att,A945,A23
att,A945,A902
att,A945,A289
att,A945,A583
att,A945,A489
att,A945,A794
att,A945,A60
att,A945,A1071
att,A945,A269
att,A945,A1173
att,A945,A1029
att,A945,A1461
att,A948,A303
att,A948,A1137
att,A949,A1866
att,A949,A1239
att,A949,A593
att,A949,A695
att,A949,A237
att,A949,A1309
att,A949,A223
att,A949,A662
att,A949,A7
att,A949,A202
att,A949,A718
att,A949,A1893
att,A949,A371
att,A952,A1682
att,A952,A1049
att,A952,A1464
att,A952,A1512
att,A952,A603
att,A952,A1631
att,A952,A308
att,A952,A616
att,A958,A1239
att,A958,A831
att,A958,A226
att,A958,A580
att,A958,A836
att,A958,A719
att,A958,A858
att,A958,A1827
att,A958,A1768
att,A958,A1654
att,A958,A797
att,A958,A1062
att,A958,A408
att,A958,A503
att,A958,A273
att,A958,A1388
att,A959,A1569
att,A959,A1862
att,A959,A1307
att,A959,A1554
att,A961,A1541
att,A961,A1619
att,A961,A62
att,A961,A696
att,A961,A238
att,A961,A375
att,A961,A14
att,A961,A1407
att,A961,A1267
att,A961,A1532
att,A961,A161
att,A961,A1703
att,A961,A1469
att,A961,A1278
att,A961,A1211
att,A961,A929
att,A961,A808
att,A961,A985
att,A961,A671
att,A961,A1773
att,A963,A1876
att,A963,A185
att,A963,A541
att,A963,A1119
att,A963,A677
att,A963,A1
att,A963,A123
att,A963,A786
att,A963,A1393
att,A963,A766
att,A963,A1756
att,A963,A755
att,A963,A716
att,A963,A1011
att,A963,A323
att,A963,A340
att,A963,A214
att,A967,A77
att,A970,A1463
att,A970,A132
att,A971,A1056
att,A971,A1385
att,A971,A549
att,A971,A1014
att,A971,A435
att,A971,A23
att,A971,A560
att,A971,A985
att,A971,A1629
att,A971,A1152
att,A971,A781
att,A971,A890
att,A971,A523
att,A971,A426
att,A971,A1222
att,A971,A233
att,A971,A302
att,A973,A1215
att,A973,A1551
att,A973,A1245
att,A973,A448
att,A973,A483
att,A973,A316
att,A973,A230
att,A973,A530
att,A973,A1826
att,A973,A420
att,A973,A338
att,A973,A660
att,A973,A532
att,A973,A1640
att,A973,A45
att,A973,A162
att,A973,A354
att,A973,A438
att,A973,A1241
att,A973,A850
att,A973,A1169
att,A973,A824
att,A975,A1819
att,A979,A535
att,A979,A903
att,A979,A1125
att,A979,A1822
att,A979,A199
att,A979,A1092
att,A979,A1213
att,A979,A650
att,A979,A924
att,A979,A444
att,A979,A1529
att,A979,A803
att,A979,A514
att,A979,A998
att,A979,A698
att,A979,A1298
att,A979,A1376
att,A979,A1862
att,A979,A581
att,A979,A1703
att,A979,A1019
att,A979,A747
att,A981,A805
att,A981,A1863
att,A982,A1574
att,A982,A1337
att,A982,A1630
att,A982,A552
att,A982,A367
att,A982,A228
att,A982,A941
att,A982,A381
att,A982,A648
att,A982,A1437
att,A988,A697
att,A988,A145
att,A988,A723
att,A988,A644
att,A988,A1399
att,A988,A21
att,A988,A388
att,A989,A70
att,A989,A985
att,A989,A890
att,A989,A1705
att,A989,A1590
att,A989,A761
att,A993,A15
att,A993,A1348
att,A993,A1483
att,A993,A504
att,A993,A1006
att,A993,A1149
att,A993,A521
att,A993,A1351
att,A993,A1284
att,A993,A1630
att,A993,A624
att,A993,A1344
att,A993,A1345
att,A993,A1537
att,A993,A1649
att,A993,A1558
att,A993,A1414
att,A993,A360
att,A993,A421
att,A993,A385
att,A993,A1156
att,A994,A158
att,A994,A959
att,A994,A929
att,A994,A1171
att,A994,A1586
att,A994,A1734
att,A995,A609
att,A995,A838
att,A995,A1218
att,A995,A1214
att,A995,A1785
att,A995,A1562
att,A995,A1132
att,A995,A1185
att,A995,A653
att,A995,A392
att,A995,A1163
att,A995,A486
att,A996,A1174
att,A996,A1806
att,A996,A1297
att,A996,A1106
att,A996,A1310
att,A996,A92
att,A996,A1504
att,A996,A1662
att,A996,A545
att,A996,A309
att,A996,A1347
att,A996,A119
att,A996,A1225
att,A997,A1521
att,A997,A1494
att,A997,A326
att,A997,A786
att,A997,A124
att,A997,A1457
att,A997,A241
att,A997,A1830
att,A998,A1446
att,A998,A1595
att,A998,A212
att,A998,A547
att,A998,A261
att,A998,A921
att,A998,A453
att,A998,A41
att,A998,A1420
att,A998,A1677
att,A998,A28
att,A998,A80
att,A998,A1242
att,A998,A463
att,A998,A683
att,A998,A1109
att,A998,A1499
att,A998,A1635
att,A998,A643
att,A998,A1678
att,A998,A866
att,A1000,A855
att,A1000,A286
att,A1000,A624
att,A1000,A1697
att,A1000,A1661
att,A1000,A246
att,A1003,A654
att,A1003,A714
att,A1003,A433
att,A1003,A1756
att,A1004,A386
att,A1004,A700
att,A1004,A137
att,A1004,A460
att,A1004,A82
att,A1004,A1537
att,A1004,A1440
att,A1004,A943
att,A1004,A1205
att,A1004,A1162
att,A1004,A369
att,A1004,A1670
att,A1004,A129
att,A1004,A891
att,A1004,A1837
att,A1004,A1048
att,A1004,A683
att,A1005,A678
att,A1007,A1429
att,A1007,A110
att,A1007,A121
att,A1007,A627
att,A1007,A814
att,A1007,A785
att,A1007,A463
att,A1007,A550
att,A1007,A1594
att,A1007,A437
att,A1007,A881
att,A1007,A1119
att,A1008,A0
att,A1008,A1407
att,A1008,A1075
att,A1008,A1848
att,A1009,A588
att,A1009,A436
att,A1009,A557
att,A1009,A576
att,A1009,A1366
att,A1009,A1501
att,A1009,A944
att,A1009,A1189
att,A1009,A263
att,A1009,A52
att,A1009,A601
att,A1009,A1530
att,A1009,A1715
att,A1009,A91
att,A1009,A1365
att,A1009,A896
att,A1009,A396
att,A1009,A1495
att,A1009,A1434
att,A1010,A673
att,A1010,A135
att,A1010,A204
att,A1010,A244
att,A1014,A659
att,A1014,A353
att,A1014,A1741
att,A1014,A1079
att,A1014,A1633
att,A1014,A1396
att,A1014,A277
att,A1014,A1704
att,A1014,A161
att,A1014,A1813
att,A1014,A958
att,A1014,A528
att,A1014,A54
att,A1014,A703
att,A1014,A1748
att,A1014,A1608
att,A1014,A37
att,A1014,A1533
att,A1015,A26
att,A1015,A1414
att,A1015,A902
att,A1015,A568
att,A1015,A125
att,A1015,A1807
att,A1015,A1081
att,A1015,A205
att,A1015,A952
att,A1015,A152
att,A1015,A1323
att,A1015,A891
att,A1015,A1731
att,A1015,A852
att,A1015,A581
att,A1015,A73
att,A1017,A527
att,A1017,A1847
att,A1017,A1765
att,A1017,A1685
att,A1017,A1600
att,A1021,A1878
att,A1021,A1587
att,A1021,A1637
att,A1021,A161
att,A1021,A915
att,A1021,A924
att,A1021,A1560
att,A1021,A1297
att,A1021,A1556
att,A1021,A101
att,A1021,A342
att,A1021,A712
att,A1021,A249
att,A1021,A262
att,A1021,A1853
att,A1023,A1596
att,A1023,A372
att,A1023,A991
att,A1023,A1153
att,A1023,A545
att,A1023,A359
att,A1023,A1823
att,A1023,A393
att,A1023,A1835
att,A1023,A1170
att,A1023,A160
att,A1023,A1027
att,A1023,A1026
att,A1023,A1138
att,A1023,A927
att,A1024,A856
att,A1024,A1177
att,A1024,A326
att,A1024,A48
att,A1024,A1762
att,A1024,A520
att,A1024,A1456
att,A1024,A637
att,A1024,A861
att,A1024,A322
att,A1024,A702
att,A1024,A603
att,A1024,A1173
att,A1024,A320
att,A1024,A826
att,A1024,A1608
att,A1024,A578
att,A1029,A759
att,A1029,A1793
att,A1029,A1330
att,A1029,A1891
att,A1030,A1447
att,A1030,A656
att,A1030,A1832
att,A1030,A356
att,A1030,A1663
att,A1030,A139
att,A1030,A1587
att,A1030,A1325
att,A1030,A566
att,A1030,A485
att,A1030,A14
att,A1030,A294
att,A1030,A262
att,A1030,A6
att,A1030,A150
att,A1030,A1876
att,A1031,A1393
att,A1031,A539
att,A1031,A1764
att,A1031,A1299
att,A1031,A36
att,A1031,A1846
att,A1031,A1456
att,A1031,A1360
att,A1031,A1068
att,A1031,A1599
att,A1031,A89
att,A1035,A805
att,A1035,A1424
att,A1035,A358
att,A1035,A460
att,A1035,A1180
att,A1035,A1658
att,A1035,A595
att,A1035,A1744
att,A1035,A50
att,A1036,A1537
att,A1036,A707
att,A1036,A1173
att,A1036,A1191
att,A1036,A1651
att,A1036,A718
att,A1037,A416
att,A1037,A865
att,A1037,A345
att,A1037,A1863
att,A1037,A409
att,A1042,A1154
att,A1042,A1089
att,A1042,A1657
att,A1042,A89
att,A1042,A1059
att,A1042,A1504
att,A1042,A1578
att,A1042,A1380
att,A1042,A1033
att,A1042,A24
att,A1044,A128
att,A1044,A866
att,A1044,A391
att,A1044,A1248
att,A1044,A1532
att,A1044,A619
att,A1044,A106
att,A1044,A1831
att,A1046,A1647
att,A1047,A921
att,A1047,A733
att,A1047,A1554
att,A1047,A79
att,A1048,A1718
att,A1048,A1009
att,A1048,A288
att,A1048,A1746
att,A1048,A742
att,A1048,A697
att,A1048,A65
att,A1048,A1095
att,A1048,A935
att,A1048,A1664
att,A1048,A12
att,A1048,A1642
att,A1048,A856
att,A1048,A709
att,A1048,A333
att,A1048,A252
att,A1048,A1354
att,A1048,A905
att,A1048,A40
att,A1048,A99
att,A1051,A1103
att,A1051,A687
att,A1051,A778
att,A1051,A1707
att,A1051,A827
att,A1051,A533
att,A1051,A626
att,A1051,A1484
att,A1051,A1080
att,A1051,A545
att,A1051,A1760
att,A1051,A1305
att,A1051,A1279
att,A1051,A861
att,A1051,A237
att,A1051,A814
att,A1051,A1488
att,A1051,A431
att,A1051,A1798
att,A1055,A677
att,A1055,A1206
att,A1055,A1045
att,A1055,A799
att,A1058,A804
att,A1059,A425
att,A1059,A1167
att,A1059,A771
att,A1059,A1717
att,A1059,A1755
att,A1059,A1130
att,A1059,A1726
att,A1059,A1253
att,A1059,A1592
att,A1059,A1858
att,A1059,A725
att,A1059,A1110
att,A1059,A905
att,A1059,A1300
att,A1059,A1450
att,A1059,A1396
att,A1059,A92
att,A1059,A656
att,A1059,A354
att,A1059,A7
att,A1060,A638
att,A1060,A1741
att,A1062,A383
att,A1062,A217
att,A1062,A198
att,A1062,A1009
att,A1062,A1691
att,A1062,A1
att,A1064,A1652
att,A1064,A639
att,A1065,A1212
att,A1065,A1661
att,A1067,A531
att,A1067,A665
att,A1067,A62
att,A1067,A6
att,A1067,A1364
att,A1067,A779
att,A1067,A181
att,A1067,A23
att,A1067,A1297
att,A1069,A11
att,A1069,A657
att,A1069,A140
att,A1070,A7
att,A1070,A466
att,A1070,A1261
att,A1071,A1617
att,A1071,A1556
att,A1071,A892
att,A1071,A721
att,A1071,A685
att,A1072,A1210
att,A1072,A1204
att,A1072,A777
att,A1072,A147
att,A1072,A794
att,A1072,A1392
att,A1072,A589
att,A1072,A1332
att,A1072,A1688
att,A1072,A1163
att,A1072,A584
att,A1072,A1339
att,A1072,A1814
att,A1072,A1287
att,A1072,A857
att,A1072,A1377
att,A1072,A778
att,A1072,A1198
att,A1072,A1502
att,A1073,A995
att,A1073,A1410
att,A1073,A1092
att,A1073,A1397
att,A1073,A1232
att,A1073,A82
att,A1073,A516
att,A1073,A611
att,A1073,A1662
att,A1073,A893
att,A1073,A1199
att,A1074,A59
att,A1074,A1590
att,A1074,A167
att,A1077,A1612
att,A1077,A1327
att,A1077,A1821
att,A1077,A333
att,A1077,A1190
att,A1077,A1156
att,A1077,A1533
att,A1078,A69
att,A1078,A193
att,A1080,A4
att,A1080,A1632
att,A1080,A1555
att,A1080,A1629
att,A1080,A646
att,A1080,A442
att,A1080,A605
att,A1080,A1468
att,A1080,A753
att,A1081,A1667
att,A1081,A428
att,A1081,A1100
att,A1081,A1009
att,A1081,A521
att,A1081,A917
att,A1082,A989
att,A1082,A485
att,A1082,A1000
att,A1082,A828
att,A1082,A225
att,A1082,A1732
att,A1082,A1221
att,A1082,A1465
att,A1082,A343
att,A1082,A1825
att,A1082,A389
att,A1082,A1805
att,A1082,A1425
att,A1082,A808
att,A1082,A916
att,A1082,A133
att,A1082,A910
att,A1082,A818
att,A1084,A1700
att,A1084,A116
att,A1084,A634
att,A1084,A1242
att,A1084,A720
att,A1084,A1830
att,A1084,A533
att,A1084,A85
att,A1084,A1337
att,A1084,A991
att,A1084,A527
att,A1084,A1206
att,A1084,A976
att,A1084,A1390
att,A1084,A1695
att,A1084,A1720
att,A1084,A10
att,A1084,A287
att,A1084,A552
att,A1084,A639
att,A1084,A334
att,A1084,A786
att,A1084,A234
att,A1084,A1
att,A1084,A204
att,A1085,A569
att,A1085,A1771
att,A1085,A151
att,A1085,A32
att,A1085,A548
att,A1086,A1075
att,A1086,A535
att,A1086,A749
att,A1086,A950
att,A1086,A1898
att,A1086,A930
att,A1086,A1773
att,A1086,A257
att,A1086,A912
att,A1086,A408
att,A1086,A233
att,A1086,A1162
att,A1086,A1839
att,A1086,A403
att,A1086,A238
att,A1086,A1373
att,A1086,A626
att,A1086,A1343
att,A1086,A630
att,A1086,A657
att,A1089,A6
att,A1089,A1330
att,A1089,A386
att,A1089,A1100
att,A1089,A1115
att,A1089,A894
att,A1089,A943
att,A1089,A996
att,A1089,A477
att,A1089,A964
att,A1089,A843
att,A1089,A1327
att,A1091,A1554
att,A1091,A148
att,A1096,A126
att,A1096,A731
att,A1096,A78
att,A1096,A1670
att,A1096,A468
att,A1096,A1774
att,A1096,A1519
att,A1096,A1591
att,A1096,A378
att,A1096,A573
att,A1096,A1738
att,A1096,A918
att,A1096,A849
att,A1096,A49
att,A1096,A1100
att,A1097,A1519
att,A1097,A1431
att,A1097,A246
att,A1097,A242
att,A1097,A296
att,A1097,A1804
att,A1097,A33
att,A1097,A1081
att,A1097,A589
att,A1097,A1820
att,A1097,A45
att,A1097,A1755
att,A1097,A1896
att,A1097,A342
att,A1097,A1596
att,A1097,A975
att,A1097,A977
att,A1097,A1461
att,A1097,A1287
att,A1097,A252
att,A1097,A1138
att,A1097,A697
att,A1100,A853
att,A1100,A1602
att,A1100,A1147
att,A1100,A1856
att,A1100,A1083
att,A1100,A1809
att,A1100,A1653
att,A1100,A252
att,A1100,A784
att,A1100,A1775
att,A1100,A1669
att,A1100,A594
att,A1100,A238
att,A1100,A2
att,A1100,A793
att,A1100,A1572
att,A1102,A529
att,A1102,A1117
att,A1102,A190
att,A1102,A627
att,A1102,A648
att,A1102,A736
att,A1102,A1570
att,A1102,A1229
att,A1102,A1389
att,A1102,A1799
att,A1102,A1891
att,A1102,A1436
att,A1102,A1253
att,A1102,A1686
att,A1102,A1545
att,A1102,A1654
att,A1102,A1325
att,A1102,A144
att,A1102,A1556
att,A1102,A1456
att,A1102,A951
att,A1104,A361
att,A1104,A517
att,A1104,A855
att,A1104,A1795
att,A1104,A1631
att,A1104,A205
att,A1104,A1356
att,A1104,A694
att,A1104,A1462
att,A1104,A714
att,A1104,A1473
att,A1104,A1323
att,A1104,A123
att,A1104,A1519
att,A1104,A581
att,A1104,A541
att,A1105,A306
att,A1105,A1255
att,A1108,A1884
att,A1108,A870
att,A1108,A261
att,A1108,A44
att,A1108,A1512
att,A1109,A21
att,A1109,A1659
att,A1109,A279
att,A1109,A1317
att,A1110,A627
att,A1110,A819
att,A1110,A1463
att,A1110,A117
att,A1110,A680
att,A1110,A1411
att,A1110,A595
att,A1110,A1519
att,A1110,A1792
att,A1110,A634
att,A1110,A439
att,A1110,A971
att,A1110,A796
att,A1110,A1814
att,A1110,A1416
att,A1110,A1649
att,A1110,A1430
att,A1110,A714
att,A1110,A1412
att,A1110,A87
att,A1110,A682
att,A1110,A477
att,A1110,A1622
att,A1110,A965
att,A1110,A1548
att,A1110,A387
att,A1111,A960
att,A1111,A1013
att,A1111,A1534
att,A1111,A1431
att,A1111,A1287
att,A1112,A1502
att,A1112,A1710
att,A1112,A1509
att,A1112,A1464
att,A1112,A724
att,A1112,A1356
att,A1112,A1620
att,A1112,A1543
att,A1112,A1584
att,A1112,A900
att,A1112,A997
att,A1112,A114
att,A1112,A1419
att,A1112,A721
att,A1112,A49
att,A1112,A1056
att,A1112,A367
att,A1112,A1053
att,A1112,A1119
att,A1112,A1371
att,A1112,A125
att,A1113,A1134
att,A1113,A1800
att,A1113,A1490
att,A1113,A1473
att,A1113,A1138
att,A1113,A1682
att,A1113,A1644
att,A1113,A819
att,A1115,A341
att,A1115,A291
att,A1115,A258
att,A1115,A910
att,A1115,A904
att,A1115,A1535
att,A1115,A1292
att,A1115,A702
att,A1115,A1324
att,A1115,A963
att,A1115,A126
att,A1115,A104
att,A1115,A964
att,A1115,A1010
att,A1115,A1342
att,A1115,A1074
att,A1117,A858
att,A1117,A789
att,A1117,A1414
att,A1117,A1093
att,A1117,A251
att,A1117,A518
att,A1117,A1376
att,A1117,A944
att,A1117,A674
att,A1117,A985
att,A1117,A1169
att,A1117,A1708
att,A1117,A1457
att,A1117,A869
att,A1117,A10
att,A1117,A1354
att,A1117,A1474
att,A1117,A381
att,A1117,A723
att,A1117,A894
att,A1118,A982
att,A1118,A1642
att,A1118,A1300
att,A1118,A938
att,A1118,A1514
att,A1118,A855
att,A1118,A154
att,A1118,A1893
att,A1118,A490
att,A1118,A724
att,A1118,A1537
att,A1118,A597
att,A1120,A92
att,A1120,A346
att,A1120,A1615
att,A1120,A619
att,A1120,A1784
att,A1120,A1589
att,A1120,A1577
att,A1120,A563
att,A1120,A1030
att,A1120,A1119
att,A1120,A799
att,A1120,A999
att,A1120,A1875
att,A1120,A1662
att,A1120,A905
att,A1121,A648
att,A1121,A602
att,A1121,A1664
att,A1122,A1177
att,A1122,A1335
att,A1122,A396
att,A1122,A1874
att,A1122,A1316
att,A1122,A1216
att,A1122,A492
att,A1122,A198
att,A1122,A533
att,A1122,A1481
att,A1122,A1540
att,A1122,A1466
att,A1122,A564
att,A1122,A93
att,A1122,A440
att,A1122,A519
att,A1122,A551
att,A1122,A1135
att,A1123,A1180
att,A1123,A1500
att,A1123,A1216
att,A1123,A837
att,A1123,A1443
att,A1123,A548
att,A1123,A1388
att,A1123,A1636
att,A1123,A289
att,A1123,A1092
att,A1124,A1143
att,A1124,A1334
att,A1124,A1606
att,A1126,A987
att,A1126,A1254
att,A1126,A733
att,A1126,A1601
att,A1126,A210
att,A1126,A42
att,A1126,A310
att,A1126,A1093
att,A1126,A741
att,A1126,A1891
att,A1126,A291
att,A1126,A1031
att,A1126,A1182
att,A1126,A1291
att,A1126,A98
att,A1126,A917
att,A1128,A378
att,A1128,A1757
att,A1128,A643
att,A1128,A1436
att,A1128,A1475
att,A1128,A981
att,A1128,A1235
att,A1128,A994
att,A1128,A575
att,A1128,A703
att,A1128,A1068
att,A1128,A115
att,A1128,A1683
att,A1128,A693
att,A1128,A746
att,A1128,A3
att,A1128,A490
att,A1128,A553
att,A1129,A434
att,A1129,A1343
att,A1129,A373
att,A1129,A942
att,A1129,A151
att,A1129,A913
att,A1129,A1086
att,A1129,A1213
att,A1129,A527
att,A1130,A258
att,A1130,A129
att,A1130,A1824
att,A1130,A1358
att,A1130,A787
att,A1132,A595
att,A1132,A1321
att,A1132,A1199
att,A1132,A950
att,A1132,A1443
att,A1132,A272
att,A1132,A307
att,A1132,A1413
att,A1132,A433
att,A1132,A1616
att,A1132,A1601
att,A1132,A1585
att,A1132,A734
att,A1132,A501
att,A1132,A131
att,A1132,A598
att,A1133,A409
att,A1133,A583
att,A1133,A1392
att,A1133,A981
att,A1133,A250
att,A1133,A1450
att,A1133,A633
att,A1133,A1594
att,A1133,A1517
att,A1133,A1002
att,A1133,A225
att,A1134,A360
att,A1134,A1523
att,A1134,A1212
att,A1134,A1256
att,A1134,A55
att,A1134,A599
att,A1134,A217
att,A1134,A1396
att,A1134,A1567
att,A1134,A164
att,A1134,A1548
att,A1134,A1175
att,A1137,A1275
att,A1137,A513
att,A1137,A1551
att,A1137,A734
att,A1137,A593
att,A1137,A907
att,A1140,A1135
att,A1140,A966
att,A1140,A348
att,A1140,A1
att,A1140,A8
att,A1140,A1522
att,A1140,A1340
att,A1140,A460
att,A1140,A198
att,A1140,A926
att,A1141,A1082
att,A1141,A1727
att,A1141,A56
att,A1141,A793
att,A1141,A1522
att,A1141,A1254
att,A1141,A1600
att,A1141,A1031
att,A1141,A477
att,A1141,A549
att,A1141,A401
att,A1141,A1888
att,A1141,A914
att,A1141,A1774
att,A1141,A1257
att,A1141,A86
att,A1141,A13
att,A1141,A1620
att,A1141,A936
att,A1142,A572
att,A1142,A1431
att,A1142,A39
att,A1142,A1469
att,A1142,A772
att,A1142,A453
att,A1142,A378
att,A1146,A385
att,A1146,A233
att,A1146,A1819
att,A1146,A1231
att,A1146,A343
att,A1146,A75
att,A1146,A1765
att,A1146,A860
att,A1146,A622
att,A1146,A964
att,A1146,A1187
att,A1146,A700
att,A1146,A365
att,A1146,A240
att,A1149,A534
att,A1149,A1728
att,A1152,A160
att,A1152,A1023
att,A1152,A1595
att,A1152,A1803
att,A1152,A910
att,A1152,A1006
att,A1152,A1259
att,A1152,A1005
att,A1152,A336
att,A1152,A734
att,A1152,A1199
att,A1152,A600
att,A1152,A801
att,A1152,A1761
att,A1153,A457
att,A1153,A1405
att,A1153,A305
att,A1153,A744
att,A1153,A110
att,A1153,A60
att,A1153,A1614
att,A1153,A464
att,A1153,A287
att,A1153,A519
att,A1153,A1530
att,A1153,A1579
att,A1159,A505
att,A1159,A548
att,A1159,A1854
att,A1159,A835
att,A1159,A516
att,A1159,A673
att,A1159,A1288
att,A1159,A918
att,A1159,A845
att,A1159,A1738
att,A1159,A538
att,A1160,A1421
att,A1160,A919
att,A1160,A1129
att,A1160,A1292
att,A1160,A537
att,A1160,A1692
att,A1160,A1750
att,A1160,A1654
att,A1160,A279
att,A1160,A620
att,A1160,A84
att,A1160,A1101
att,A1160,A1762
att,A1161,A843
att,A1161,A1897
att,A1161,A1833
att,A1161,A1599
att,A1161,A121
att,A1161,A999
att,A1161,A970
att,A1161,A1755
att,A1161,A986
att,A1161,A1674
att,A1161,A1431
att,A1161,A802
att,A1162,A1783
att,A1164,A829
att,A1164,A469
att,A1164,A510
att,A1167,A1748
att,A1167,A1279
att,A1167,A370
att,A1167,A1524
att,A1167,A1319
att,A1167,A854
att,A1167,A23
att,A1167,A447
att,A1167,A905
att,A1167,A1044
att,A1167,A1834
att,A1167,A1296
att,A1167,A1271
att,A1167,A600
att,A1167,A596
att,A1167,A1482
att,A1169,A1063
att,A1169,A1160
att,A1170,A493
att,A1170,A519
att,A1170,A1691
att,A1170,A492
att,A1170,A1820
att,A1170,A47
att,A1170,A933
att,A1170,A1551
att,A1170,A653
att,A1170,A848
att,A1170,A1373
att,A1170,A468
att,A1170,A280
att,A1170,A1310
att,A1170,A1732
att,A1170,A1622
att,A1170,A1437
att,A1170,A1491
att,A1170,A574
att,A1170,A1259
att,A1171,A612
att,A1171,A279
att,A1171,A1377
att,A1171,A100
att,A1171,A850
att,A1171,A1786
att,A1171,A1484
att,A1171,A1099
att,A1171,A1437
att,A1171,A1109
att,A1172,A1727
att,A1172,A421
att,A1172,A1626
att,A1172,A657
att,A1173,A1143
att,A1174,A1574
att,A1174,A336
att,A1174,A101
att,A1174,A471
att,A1177,A6
att,A1177,A65
att,A1177,A1415
att,A1181,A771
att,A1181,A746
att,A1181,A1600
att,A1181,A1060
att,A1181,A1062
att,A1181,A1236
att,A1181,A1620
att,A1181,A1112
att,A1181,A1242
att,A1187,A1031
att,A1187,A1417
att,A1187,A489
att,A1187,A1553
att,A1187,A1865
att,A1189,A1786
att,A1189,A932
att,A1189,A1589
att,A1189,A1777
att,A1189,A1433
att,A1189,A646
att,A1189,A1889
att,A1190,A13
att,A1190,A1343
att,A1190,A1071
att,A1191,A221
att,A1191,A1195
att,A1191,A1367
att,A1191,A480
att,A1191,A418
att,A1191,A1559
att,A1191,A1160
att,A1192,A1471
att,A1192,A1770
att,A1192,A1688
att,A1192,A1440
att,A1192,A1600
att,A1192,A1280
att,A1192,A1015
att,A1192,A1373
att,A1192,A241
att,A1192,A1799
att,A1192,A1598
att,A1194,A599
att,A1194,A254
att,A1194,A449
att,A1194,A394
att,A1194,A1193
att,A1194,A1567
att,A1194,A1537
att,A1195,A75
att,A1195,A468
att,A1195,A1444
att,A1195,A1126
att,A1195,A966
att,A1195,A223
att,A1195,A1841
att,A1195,A1677
att,A1195,A675
att,A1195,A1085
att,A1195,A1035
att,A1195,A494
att,A1195,A1134
att,A1195,A1173
att,A1195,A1383
att,A1195,A234
att,A1195,A369
att,A1195,A969
att,A1196,A346
att,A1196,A973
att,A1196,A818
att,A1196,A587
att,A1196,A1248
att,A1196,A1298
att,A1196,A984
att,A1196,A1736
att,A1196,A1824
att,A1196,A300
att,A1196,A719
att,A1196,A102
att,A1196,A1599
att,A1196,A1138
att,A1196,A629
att,A1196,A511
att,A1196,A197
att,A1196,A159
att,A1196,A178
att,A1196,A1880
att,A1196,A821
att,A1196,A553
att,A1196,A1272
att,A1196,A1382
att,A1198,A308
att,A1198,A1891
att,A1198,A392
att,A1198,A260
att,A1198,A672
att,A1198,A584
att,A1198,A845
att,A1198,A189
att,A1198,A487
att,A1198,A1095
att,A1201,A1041
att,A1201,A1005
att,A1201,A613
att,A1201,A1073
att,A1201,A290
att,A1201,A582
att,A1201,A308
att,A1201,A1278
att,A1201,A1442
att,A1201,A691
att,A1201,A1658
att,A1201,A976
att,A1201,A1446
att,A1201,A234
att,A1201,A349
att,A1201,A168
att,A1201,A961
att,A1201,A303
att,A1201,A649
att,A1201,A1397
att,A1201,A1854
att,A1201,A1224
att,A1201,A1133
att,A1201,A1838
att,A1201,A1715
att,A1203,A856
att,A1203,A605
att,A1203,A56
att,A1203,A1157
att,A1203,A1480
att,A1203,A1750
att,A1203,A1471
