Entailment,Arg1,Arg2
sup,A591,A811
sup,A591,A1036
sup,A591,A182
sup,A591,A120
sup,A596,A819
sup,A596,A1011
sup,A596,A213
sup,A596,A1059
sup,A596,A1027
sup,A596,A730
sup,A596,A1084
sup,A596,A425
sup,A596,A814
sup,A596,A763
sup,A596,A1002
sup,A596,A950
sup,A596,A65
sup,A596,A263
sup,A600,A127
sup,A600,A555
sup,A600,A703
sup,A600,A375
sup,A600,A546
sup,A600,A899
sup,A600,A193
sup,A600,A390
sup,A601,A239
sup,A601,A970
sup,A601,A243
sup,A601,A274
sup,A601,A119
sup,A601,A913
sup,A601,A783
sup,A601,A881
sup,A601,A420
sup,A601,A506
sup,A607,A249
sup,A607,A780
sup,A607,A48
sup,A607,A510
sup,A607,A229
sup,A607,A392
sup,A607,A805
sup,A607,A1028
sup,A607,A792
sup,A607,A474
sup,A607,A757
sup,A607,A284
sup,A607,A685
sup,A608,A155
sup,A608,A1077
sup,A608,A1097
sup,A608,A703
sup,A608,A285
sup,A608,A220
sup,A608,A859
sup,A608,A752
sup,A608,A1006
sup,A608,A930
sup,A608,A410
sup,A608,A500
sup,A608,A19
sup,A608,A535
sup,A608,A701
sup,A609,A418
sup,A610,A268
sup,A610,A997
sup,A612,A274
sup,A612,A112
sup,A612,A1007
sup,A612,A1090
sup,A612,A194
sup,A612,A446
sup,A612,A1066
sup,A612,A302
sup,A612,A437
sup,A612,A152
sup,A612,A871
sup,A614,A795
sup,A614,A660
sup,A614,A204
sup,A614,A18
sup,A614,A162
sup,A614,A575
sup,A614,A68
sup,A614,A243
sup,A614,A25
sup,A614,A801
sup,A614,A707
sup,A614,A658
sup,A614,A121
sup,A614,A773
sup,A614,A843
sup,A614,A19
sup,A614,A611
sup,A614,A958
sup,A615,A447
sup,A615,A511
sup,A615,A135
sup,A615,A385
sup,A615,A879
sup,A615,A190
sup,A616,A235
sup,A616,A1099
sup,A616,A743
sup,A616,A413
sup,A616,A535
sup,A616,A830
sup,A617,A298
sup,A617,A103
sup,A617,A645
sup,A617,A536
sup,A617,A388
sup,A617,A154
sup,A617,A76
sup,A617,A1093
sup,A617,A126
sup,A617,A1071
sup,A617,A424
sup,A617,A359
sup,A617,A139
sup,A617,A262
sup,A620,A700
sup,A620,A377
sup,A620,A1056
sup,A620,A142
sup,A620,A786
sup,A620,A383
sup,A620,A35
sup,A620,A276
sup,A620,A427
sup,A620,A295
sup,A620,A147
sup,A620,A173
sup,A620,A198
sup,A620,A316
sup,A621,A45
sup,A621,A858
sup,A621,A801
sup,A621,A180
sup,A621,A146
sup,A621,A124
sup,A621,A63
sup,A621,A246
sup,A621,A854
sup,A621,A498
sup,A621,A658
sup,A621,A823
sup,A621,A144
sup,A621,A621
sup,A624,A495
sup,A624,A986
sup,A625,A373
sup,A629,A502
sup,A629,A270
sup,A629,A534
sup,A629,A604
sup,A629,A751
sup,A629,A322
sup,A629,A275
sup,A629,A176
sup,A629,A746
sup,A630,A752
sup,A630,A454
sup,A630,A954
sup,A630,A444
sup,A630,A536
sup,A630,A968
sup,A630,A724
sup,A630,A502
sup,A630,A534
sup,A630,A116
sup,A630,A37
sup,A630,A136
sup,A630,A758
sup,A630,A482
sup,A630,A647
sup,A630,A995
sup,A631,A52
sup,A631,A790
sup,A631,A834
sup,A631,A551
sup,A631,A674
sup,A631,A87
sup,A631,A159
sup,A631,A268
sup,A631,A910
sup,A631,A889
sup,A631,A595
sup,A631,A687
sup,A631,A797
sup,A631,A1074
sup,A631,A593
sup,A632,A680
sup,A632,A199
sup,A632,A289
sup,A632,A862
sup,A632,A711
sup,A632,A684
sup,A632,A428
sup,A632,A740
sup,A632,A545
sup,A632,A690
sup,A632,A873
sup,A632,A1082
sup,A632,A789
sup,A632,A392
sup,A632,A938
sup,A632,A875
sup,A634,A1052
sup,A634,A819
sup,A634,A639
sup,A634,A96
sup,A634,A375
sup,A634,A209
sup,A634,A925
sup,A634,A103
sup,A634,A18
sup,A634,A313
sup,A634,A1030
sup,A634,A975
sup,A634,A254
sup,A634,A206
sup,A634,A9
sup,A634,A904
sup,A634,A1098
sup,A636,A1042
sup,A636,A38
sup,A636,A662
sup,A636,A437
sup,A636,A115
sup,A636,A144
sup,A636,A23
sup,A636,A1031
sup,A636,A1093
sup,A636,A261
sup,A638,A656
sup,A638,A943
sup,A638,A1018
sup,A638,A572
sup,A638,A174
sup,A638,A281
sup,A638,A132
sup,A638,A154
sup,A639,A330
sup,A639,A587
sup,A639,A1002
sup,A642,A364
sup,A642,A330
sup,A642,A435
sup,A642,A848
sup,A642,A134
sup,A642,A710
sup,A642,A40
sup,A642,A395
sup,A642,A1076
sup,A644,A1076
sup,A644,A533
sup,A644,A367
sup,A644,A55
sup,A644,A729
sup,A644,A158
sup,A644,A732
sup,A644,A457
sup,A644,A506
sup,A644,A606
sup,A644,A1061
sup,A644,A578
sup,A644,A125
sup,A644,A483
sup,A644,A1081
sup,A644,A35
sup,A644,A852
sup,A644,A66
sup,A644,A944
sup,A645,A658
sup,A645,A92
sup,A645,A5
sup,A645,A945
sup,A645,A438
sup,A645,A1016
sup,A645,A630
sup,A646,A919
sup,A646,A750
sup,A646,A569
sup,A646,A369
sup,A646,A455
sup,A646,A90
sup,A646,A181
sup,A646,A1083
sup,A646,A405
sup,A646,A1053
sup,A646,A411
sup,A646,A442
sup,A646,A143
sup,A646,A515
sup,A646,A932
sup,A646,A359
sup,A646,A193
sup,A647,A196
sup,A647,A160
sup,A647,A613
sup,A647,A605
sup,A647,A513
sup,A648,A496
sup,A648,A46
sup,A648,A155
sup,A648,A230
sup,A648,A792
sup,A648,A801
sup,A648,A902
sup,A648,A904
sup,A648,A565
sup,A648,A1014
sup,A648,A259
sup,A648,A822
sup,A648,A19
sup,A650,A140
sup,A650,A783
sup,A650,A223
sup,A650,A926
sup,A650,A853
sup,A650,A1048
sup,A650,A600
sup,A651,A439
sup,A651,A460
sup,A651,A972
sup,A651,A276
sup,A651,A286
sup,A651,A720
sup,A651,A268
sup,A651,A1042
sup,A651,A1075
sup,A651,A451
sup,A651,A474
sup,A653,A948
sup,A653,A272
sup,A655,A1057
sup,A655,A368
sup,A655,A595
sup,A655,A560
sup,A655,A900
sup,A655,A389
sup,A660,A714
sup,A660,A88
sup,A660,A470
sup,A661,A110
sup,A661,A620
sup,A661,A412
sup,A661,A848
sup,A661,A561
sup,A661,A967
sup,A661,A802
sup,A661,A632
sup,A661,A1075
sup,A661,A377
sup,A661,A97
sup,A666,A806
sup,A666,A866
sup,A666,A266
sup,A666,A153
sup,A666,A1006
sup,A666,A240
sup,A666,A1072
sup,A666,A110
sup,A666,A52
sup,A666,A734
sup,A666,A108
sup,A666,A408
sup,A666,A803
sup,A666,A1090
sup,A666,A1012
sup,A671,A954
sup,A671,A16
sup,A671,A799
sup,A671,A872
sup,A671,A843
sup,A671,A1076
sup,A671,A918
sup,A671,A569
sup,A671,A448
sup,A671,A585
sup,A674,A639
sup,A674,A618
sup,A674,A151
sup,A674,A334
sup,A674,A15
sup,A674,A42
sup,A674,A225
sup,A674,A642
sup,A674,A671
sup,A674,A57
sup,A674,A994
sup,A674,A803
sup,A674,A485
sup,A674,A832
sup,A674,A843
sup,A674,A405
sup,A674,A86
sup,A679,A411
sup,A679,A941
sup,A679,A77
sup,A679,A266
sup,A679,A439
sup,A679,A652
sup,A679,A173
sup,A679,A1019
sup,A679,A124
sup,A679,A159
sup,A679,A141
sup,A679,A436
sup,A679,A29
sup,A679,A610
sup,A679,A397
sup,A679,A477
sup,A679,A1004
sup,A679,A431
sup,A680,A215
sup,A680,A750
sup,A680,A408
sup,A680,A532
sup,A681,A1064
sup,A681,A934
sup,A681,A293
sup,A681,A142
sup,A686,A189
sup,A686,A548
sup,A686,A819
sup,A686,A397
sup,A686,A774
sup,A686,A88
sup,A686,A211
sup,A686,A603
sup,A687,A1080
sup,A687,A224
sup,A687,A175
sup,A687,A1033
sup,A687,A213
sup,A687,A721
sup,A687,A628
sup,A687,A709
sup,A687,A874
sup,A687,A315
sup,A687,A102
sup,A687,A259
sup,A687,A675
sup,A687,A60
sup,A687,A814
sup,A689,A227
sup,A689,A15
sup,A689,A1010
sup,A689,A964
sup,A689,A1072
sup,A689,A902
sup,A689,A342
sup,A689,A370
sup,A689,A572
sup,A689,A951
sup,A689,A326
sup,A689,A50
sup,A689,A574
sup,A689,A796
sup,A689,A1027
sup,A689,A1015
sup,A689,A904
sup,A689,A47
sup,A689,A1092
sup,A690,A1081
sup,A690,A700
sup,A690,A190
sup,A690,A264
sup,A690,A141
sup,A690,A460
sup,A690,A98
sup,A690,A412
sup,A690,A533
sup,A690,A482
sup,A690,A820
sup,A690,A497
sup,A690,A709
sup,A690,A361
sup,A690,A171
sup,A690,A524
sup,A690,A897
sup,A690,A1009
sup,A690,A65
sup,A691,A156
sup,A691,A6
sup,A691,A911
sup,A691,A829
sup,A691,A29
sup,A691,A420
sup,A691,A673
sup,A691,A561
sup,A691,A1080
sup,A691,A977
sup,A691,A53
sup,A691,A409
sup,A691,A1
sup,A691,A1068
sup,A691,A747
sup,A692,A494
sup,A692,A972
sup,A692,A758
sup,A692,A687
sup,A692,A319
sup,A692,A235
sup,A692,A729
sup,A692,A884
sup,A693,A423
sup,A693,A335
sup,A693,A644
sup,A693,A626
sup,A693,A516
sup,A693,A498
sup,A693,A341
sup,A693,A157
sup,A693,A25
sup,A697,A1031
sup,A697,A802
sup,A697,A843
sup,A697,A1036
sup,A697,A689
sup,A699,A566
sup,A699,A967
sup,A699,A793
sup,A699,A702
sup,A699,A969
sup,A701,A806
sup,A701,A991
sup,A701,A276
sup,A703,A361
sup,A703,A196
sup,A703,A560
sup,A703,A262
sup,A703,A690
sup,A703,A384
sup,A703,A831
sup,A703,A527
sup,A703,A825
sup,A703,A394
sup,A703,A437
sup,A703,A173
sup,A703,A912
sup,A704,A1025
sup,A704,A183
sup,A708,A260
sup,A708,A321
sup,A708,A81
sup,A708,A278
sup,A708,A118
sup,A709,A724
sup,A709,A832
sup,A709,A313
sup,A709,A85
sup,A709,A188
sup,A709,A152
sup,A709,A1014
sup,A709,A1098
sup,A711,A310
sup,A711,A787
sup,A711,A915
sup,A711,A264
sup,A711,A485
sup,A711,A421
sup,A711,A372
sup,A711,A114
sup,A711,A868
sup,A711,A293
sup,A711,A884
sup,A712,A648
sup,A712,A368
sup,A712,A525
sup,A712,A40
sup,A712,A828
sup,A712,A131
sup,A712,A425
sup,A712,A447
sup,A712,A364
sup,A712,A127
sup,A713,A176
sup,A713,A944
sup,A713,A954
sup,A713,A168
sup,A713,A292
sup,A713,A575
sup,A713,A198
sup,A713,A227
sup,A713,A229
sup,A713,A1068
sup,A713,A322
sup,A713,A622
sup,A713,A463
sup,A713,A975
sup,A713,A541
sup,A713,A36
sup,A713,A337
sup,A715,A1039
sup,A715,A770
sup,A715,A739
sup,A715,A32
sup,A715,A430
sup,A715,A597
sup,A715,A91
sup,A715,A813
sup,A715,A543
sup,A715,A107
sup,A715,A557
sup,A715,A346
sup,A715,A823
sup,A717,A927
sup,A717,A109
sup,A717,A744
sup,A717,A653
sup,A717,A728
sup,A717,A570
sup,A718,A882
sup,A718,A724
sup,A718,A315
sup,A718,A112
sup,A718,A293
sup,A718,A110
sup,A718,A446
sup,A718,A107
sup,A718,A67
sup,A719,A536
sup,A719,A454
sup,A719,A741
sup,A719,A589
sup,A719,A1093
sup,A719,A185
sup,A719,A43
sup,A719,A222
sup,A719,A94
sup,A719,A108
sup,A719,A705
sup,A719,A571
sup,A719,A809
sup,A726,A1022
sup,A726,A147
sup,A726,A502
sup,A726,A895
sup,A726,A624
sup,A726,A196
sup,A726,A420
sup,A726,A11
sup,A726,A950
sup,A726,A150
sup,A726,A679
sup,A726,A884
sup,A726,A1098
sup,A726,A964
sup,A726,A979
sup,A726,A1055
sup,A726,A189
sup,A727,A102
sup,A727,A77
sup,A727,A173
sup,A727,A750
sup,A727,A239
sup,A727,A786
sup,A727,A534
sup,A727,A915
sup,A727,A467
sup,A727,A838
sup,A727,A109
sup,A727,A589
sup,A727,A919
sup,A727,A509
sup,A727,A151
sup,A727,A946
sup,A730,A413
sup,A730,A855
sup,A730,A1065
sup,A730,A138
sup,A730,A30
sup,A730,A350
sup,A730,A416
sup,A730,A368
sup,A730,A19
sup,A733,A414
sup,A733,A717
sup,A733,A1072
sup,A733,A929
sup,A735,A422
sup,A735,A661
sup,A739,A133
sup,A739,A76
sup,A739,A880
sup,A739,A67
sup,A739,A1012
sup,A740,A550
sup,A740,A739
sup,A740,A238
sup,A740,A958
sup,A741,A616
sup,A741,A906
sup,A741,A422
sup,A741,A801
sup,A741,A731
sup,A741,A938
sup,A741,A1098
sup,A741,A885
sup,A741,A967
sup,A741,A1058
sup,A742,A272
sup,A742,A325
sup,A742,A1040
sup,A742,A80
sup,A742,A954
sup,A742,A216
sup,A742,A76
sup,A742,A18
sup,A742,A506
sup,A742,A208
sup,A742,A849
sup,A742,A4
sup,A744,A26
sup,A744,A883
sup,A744,A174
sup,A745,A976
sup,A745,A457
sup,A745,A594
sup,A745,A496
sup,A745,A904
sup,A745,A906
sup,A745,A260
sup,A745,A75
sup,A745,A359
sup,A745,A725
sup,A745,A981
sup,A745,A162
sup,A745,A973
sup,A745,A149
sup,A745,A1004
sup,A748,A865
sup,A748,A582
sup,A748,A470
sup,A748,A1020
sup,A748,A783
sup,A748,A16
sup,A750,A278
sup,A750,A524
sup,A750,A756
sup,A750,A320
sup,A750,A584
sup,A750,A271
sup,A750,A417
sup,A750,A844
sup,A750,A917
sup,A750,A983
sup,A750,A815
sup,A750,A989
sup,A750,A878
sup,A750,A832
sup,A750,A86
sup,A750,A273
sup,A750,A614
sup,A750,A397
sup,A750,A27
sup,A755,A1051
sup,A755,A257
sup,A755,A546
sup,A755,A2
sup,A755,A508
sup,A755,A137
sup,A755,A1076
sup,A755,A1033
sup,A755,A1009
sup,A755,A74
sup,A755,A1064
sup,A755,A620
sup,A755,A1085
sup,A755,A1062
sup,A755,A961
sup,A755,A688
sup,A755,A493
sup,A755,A213
sup,A755,A1028
sup,A755,A149
sup,A756,A624
sup,A756,A805
sup,A758,A576
sup,A758,A677
sup,A758,A851
sup,A758,A744
sup,A758,A512
sup,A758,A1085
sup,A758,A227
sup,A758,A540
sup,A758,A659
sup,A758,A1016
sup,A758,A839
sup,A758,A1069
sup,A758,A701
sup,A760,A694
sup,A760,A406
sup,A760,A1045
sup,A761,A297
sup,A761,A855
sup,A761,A1042
sup,A761,A907
sup,A761,A525
sup,A761,A1049
sup,A761,A498
sup,A762,A246
sup,A762,A838
sup,A762,A846
sup,A762,A237
sup,A762,A730
sup,A762,A949
sup,A762,A602
sup,A762,A294
sup,A762,A491
sup,A762,A875
sup,A762,A108
sup,A762,A122
sup,A762,A477
sup,A762,A259
sup,A763,A1016
sup,A763,A157
sup,A763,A238
sup,A763,A1078
sup,A763,A1058
sup,A763,A580
sup,A765,A932
sup,A765,A21
sup,A765,A948
sup,A765,A995
sup,A765,A919
sup,A765,A1071
sup,A765,A424
sup,A765,A369
sup,A765,A931
sup,A765,A671
sup,A765,A290
sup,A769,A478
sup,A769,A769
sup,A769,A822
sup,A769,A569
sup,A769,A54
sup,A769,A382
sup,A769,A744
sup,A769,A1075
sup,A769,A416
sup,A772,A127
sup,A772,A447
sup,A774,A676
sup,A774,A314
sup,A774,A794
sup,A774,A274
sup,A774,A603
sup,A774,A1081
sup,A774,A153
sup,A774,A859
sup,A774,A504
sup,A774,A1044
sup,A774,A390
sup,A774,A883
sup,A774,A44
sup,A774,A65
sup,A775,A3
sup,A775,A810
sup,A775,A141
sup,A775,A734
sup,A775,A86
sup,A775,A50
sup,A775,A180
sup,A775,A712
sup,A775,A194
sup,A775,A565
sup,A775,A417
sup,A775,A864
sup,A775,A747
sup,A775,A689
sup,A775,A48
sup,A775,A649
sup,A775,A192
sup,A775,A933
sup,A778,A1002
sup,A778,A322
sup,A778,A879
sup,A778,A271
sup,A778,A716
sup,A778,A810
sup,A778,A778
sup,A778,A988
sup,A783,A814
sup,A783,A1091
sup,A783,A1099
sup,A783,A426
sup,A783,A866
sup,A786,A737
sup,A786,A615
sup,A786,A903
sup,A786,A361
sup,A786,A91
sup,A786,A282
sup,A786,A671
sup,A786,A248
sup,A786,A48
sup,A786,A950
sup,A786,A299
sup,A786,A202
sup,A786,A794
sup,A787,A217
sup,A787,A834
sup,A787,A342
sup,A787,A800
sup,A787,A656
sup,A787,A845
sup,A787,A848
sup,A787,A468
sup,A787,A872
sup,A787,A772
sup,A787,A144
sup,A787,A741
sup,A787,A803
sup,A787,A1038
sup,A787,A677
sup,A787,A952
sup,A787,A625
sup,A788,A1014
sup,A788,A497
sup,A788,A722
sup,A788,A1091
sup,A788,A579
sup,A788,A963
sup,A788,A400
sup,A791,A369
sup,A791,A507
sup,A791,A890
sup,A791,A1003
sup,A791,A480
sup,A792,A732
sup,A792,A813
sup,A792,A639
sup,A792,A1001
sup,A792,A774
sup,A792,A590
sup,A792,A222
sup,A792,A235
sup,A792,A548
sup,A796,A978
sup,A796,A998
sup,A796,A932
sup,A796,A515
sup,A796,A662
sup,A796,A505
sup,A796,A712
sup,A796,A558
sup,A796,A147
sup,A796,A791
sup,A796,A603
sup,A796,A713
sup,A796,A1071
sup,A796,A727
sup,A801,A32
sup,A803,A94
sup,A803,A527
sup,A803,A713
sup,A804,A1068
sup,A804,A63
sup,A804,A40
sup,A805,A150
sup,A805,A127
sup,A805,A1030
sup,A805,A207
sup,A805,A849
sup,A805,A283
sup,A805,A129
sup,A805,A97
sup,A805,A446
sup,A805,A374
sup,A805,A683
sup,A808,A897
sup,A808,A729
sup,A808,A139
sup,A808,A272
sup,A808,A512
sup,A808,A425
sup,A808,A972
sup,A808,A1014
sup,A808,A668
sup,A808,A226
sup,A811,A827
sup,A811,A1091
sup,A811,A946
sup,A811,A628
sup,A811,A759
sup,A811,A882
sup,A811,A724
sup,A811,A154
sup,A811,A128
sup,A811,A938
sup,A811,A911
sup,A811,A453
sup,A815,A839
sup,A815,A627
sup,A815,A983
sup,A815,A569
sup,A815,A749
sup,A815,A82
sup,A815,A876
sup,A815,A259
sup,A815,A166
sup,A815,A554
sup,A815,A993
sup,A815,A142
sup,A815,A124
sup,A815,A767
sup,A815,A991
sup,A817,A282
sup,A817,A428
sup,A817,A167
sup,A817,A511
sup,A817,A1022
sup,A817,A252
sup,A817,A600
sup,A819,A1029
sup,A819,A651
sup,A820,A253
sup,A820,A204
sup,A820,A472
sup,A820,A651
sup,A820,A855
sup,A820,A634
sup,A820,A403
sup,A820,A141
sup,A820,A815
sup,A820,A120
sup,A820,A754
sup,A820,A252
sup,A820,A861
sup,A822,A757
sup,A822,A161
sup,A822,A602
sup,A822,A159
sup,A822,A273
sup,A826,A600
sup,A826,A548
sup,A826,A360
sup,A826,A555
sup,A826,A1051
sup,A826,A489
sup,A826,A782
sup,A826,A29
sup,A826,A1040
sup,A826,A309
sup,A826,A34
sup,A826,A233
sup,A826,A1094
sup,A826,A898
sup,A826,A752
sup,A826,A796
sup,A826,A10
sup,A826,A348
sup,A828,A511
sup,A828,A72
sup,A829,A347
sup,A829,A651
sup,A829,A1051
sup,A829,A1083
sup,A829,A422
sup,A829,A408
sup,A829,A944
sup,A829,A384
sup,A829,A933
sup,A829,A363
sup,A829,A579
sup,A829,A1096
sup,A829,A128
sup,A830,A574
sup,A830,A969
sup,A830,A401
sup,A830,A744
sup,A830,A530
sup,A830,A1011
sup,A830,A107
sup,A830,A586
sup,A830,A931
sup,A830,A596
sup,A830,A975
sup,A832,A317
sup,A832,A515
sup,A832,A115
sup,A832,A815
sup,A832,A841
sup,A832,A1080
sup,A832,A32
sup,A832,A386
sup,A832,A37
sup,A832,A824
sup,A832,A595
sup,A832,A1021
sup,A832,A652
sup,A837,A1094
sup,A838,A800
sup,A839,A86
sup,A839,A1068
sup,A839,A805
sup,A839,A352
sup,A840,A882
sup,A840,A805
sup,A840,A323
sup,A840,A533
sup,A840,A668
sup,A840,A57
sup,A840,A458
sup,A840,A487
sup,A840,A181
sup,A840,A115
sup,A840,A459
sup,A840,A146
sup,A840,A1047
sup,A842,A732
sup,A842,A532
sup,A842,A543
sup,A842,A1065
sup,A842,A297
sup,A842,A229
sup,A842,A683
sup,A842,A281
sup,A842,A488
sup,A842,A22
sup,A842,A535
sup,A842,A932
sup,A842,A610
sup,A842,A163
sup,A845,A624
sup,A845,A552
sup,A845,A79
sup,A845,A984
sup,A845,A573
sup,A845,A654
sup,A845,A413
sup,A846,A200
sup,A846,A951
sup,A846,A554
sup,A846,A803
sup,A846,A620
sup,A846,A633
sup,A846,A672
sup,A846,A180
sup,A846,A782
sup,A846,A291
sup,A846,A787
sup,A846,A513
sup,A849,A644
sup,A850,A329
sup,A850,A524
sup,A850,A206
sup,A850,A197
sup,A850,A160
sup,A850,A950
sup,A850,A241
sup,A850,A419
sup,A850,A927
sup,A850,A300
sup,A850,A1091
sup,A850,A1018
sup,A850,A255
sup,A850,A285
sup,A850,A846
sup,A850,A114
sup,A850,A903
sup,A850,A528
sup,A850,A822
sup,A850,A836
sup,A850,A208
sup,A853,A682
sup,A853,A962
sup,A853,A214
sup,A853,A228
sup,A853,A294
sup,A853,A271
sup,A853,A595
sup,A853,A67
sup,A853,A452
sup,A853,A300
sup,A853,A2
sup,A853,A825
sup,A854,A246
sup,A854,A465
sup,A854,A664
sup,A854,A280
sup,A855,A423
sup,A858,A104
sup,A858,A681
sup,A858,A680
sup,A858,A657
sup,A858,A37
sup,A858,A504
sup,A858,A983
sup,A858,A649
sup,A858,A761
sup,A858,A659
sup,A859,A526
sup,A859,A652
sup,A859,A690
sup,A859,A166
sup,A859,A606
sup,A859,A769
sup,A859,A384
sup,A859,A688
sup,A859,A560
sup,A859,A234
sup,A859,A960
sup,A859,A796
sup,A862,A942
sup,A862,A262
sup,A862,A39
sup,A862,A871
sup,A862,A340
sup,A864,A156
sup,A864,A561
sup,A864,A849
sup,A864,A404
sup,A865,A473
sup,A865,A341
sup,A865,A1053
sup,A865,A677
sup,A865,A351
sup,A865,A225
sup,A865,A761
sup,A865,A643
sup,A865,A465
sup,A865,A888
sup,A866,A691
sup,A866,A928
sup,A866,A284
sup,A866,A621
sup,A866,A516
sup,A866,A214
sup,A866,A25
sup,A866,A1086
sup,A866,A835
sup,A866,A212
sup,A866,A784
sup,A866,A557
sup,A867,A305
sup,A867,A672
sup,A867,A584
sup,A867,A662
sup,A867,A315
sup,A867,A191
sup,A867,A738
sup,A867,A892
sup,A867,A105
sup,A867,A436
sup,A867,A241
sup,A867,A967
sup,A867,A990
sup,A867,A955
sup,A867,A89
sup,A867,A444
sup,A867,A259
sup,A869,A710
sup,A874,A936
sup,A874,A1084
sup,A874,A641
sup,A874,A434
sup,A874,A292
sup,A874,A483
sup,A874,A41
sup,A874,A386
sup,A874,A588
sup,A874,A763
sup,A874,A831
sup,A874,A512
sup,A874,A1073
sup,A875,A745
sup,A875,A971
sup,A875,A163
sup,A875,A1041
sup,A875,A629
sup,A875,A461
sup,A875,A436
sup,A875,A306
sup,A875,A576
sup,A875,A596
sup,A875,A334
sup,A875,A67
sup,A875,A1037
sup,A879,A192
sup,A879,A1053
sup,A880,A738
sup,A880,A553
sup,A884,A312
sup,A884,A302
sup,A884,A1016
sup,A884,A869
sup,A884,A423
sup,A884,A719
sup,A884,A1037
sup,A884,A121
sup,A886,A4
sup,A886,A1075
sup,A886,A1048
sup,A886,A357
sup,A886,A928
sup,A886,A824
sup,A886,A961
sup,A888,A445
sup,A892,A925
sup,A892,A377
sup,A892,A113
sup,A892,A721
sup,A892,A1092
sup,A892,A92
sup,A892,A971
sup,A892,A379
sup,A892,A844
sup,A892,A61
sup,A892,A1082
sup,A892,A858
sup,A892,A17
sup,A892,A871
sup,A892,A477
sup,A894,A93
sup,A897,A719
sup,A897,A418
sup,A897,A89
sup,A897,A631
sup,A897,A380
sup,A897,A1008
sup,A897,A966
sup,A897,A397
sup,A897,A811
sup,A897,A619
sup,A897,A102
sup,A897,A857
sup,A897,A671
sup,A897,A583
sup,A897,A1024
sup,A897,A660
sup,A899,A903
sup,A899,A97
sup,A899,A1023
sup,A899,A595
sup,A899,A1047
sup,A899,A221
sup,A899,A699
sup,A899,A624
sup,A899,A447
sup,A905,A38
sup,A905,A594
sup,A905,A582
sup,A905,A6
sup,A905,A806
sup,A905,A951
sup,A905,A662
sup,A905,A682
sup,A905,A471
sup,A905,A1003
sup,A906,A212
sup,A906,A688
sup,A906,A722
sup,A906,A579
sup,A906,A772
sup,A906,A342
sup,A906,A553
sup,A906,A947
sup,A907,A953
sup,A907,A496
sup,A907,A26
sup,A907,A616
sup,A907,A1001
sup,A907,A115
sup,A908,A198
sup,A909,A908
sup,A909,A1073
sup,A910,A301
sup,A910,A708
sup,A910,A1091
sup,A910,A510
sup,A910,A315
sup,A910,A407
sup,A910,A3
sup,A910,A244
sup,A910,A266
sup,A910,A748
sup,A910,A158
sup,A910,A41
sup,A912,A168
sup,A912,A660
sup,A912,A861
sup,A912,A707
sup,A912,A271
sup,A912,A446
sup,A912,A1004
sup,A912,A436
sup,A912,A915
sup,A914,A1077
sup,A914,A140
sup,A914,A208
sup,A914,A614
sup,A914,A449
sup,A914,A149
sup,A914,A881
sup,A914,A16
sup,A914,A224
sup,A914,A623
sup,A914,A859
sup,A916,A609
sup,A916,A76
sup,A916,A676
sup,A916,A970
sup,A916,A781
sup,A916,A298
sup,A916,A359
sup,A916,A988
sup,A916,A786
sup,A916,A129
sup,A916,A395
sup,A916,A872
sup,A916,A1036
sup,A916,A602
sup,A919,A168
sup,A919,A176
sup,A919,A372
sup,A919,A603
sup,A919,A852
sup,A919,A798
sup,A919,A416
sup,A919,A116
sup,A919,A930
sup,A919,A110
sup,A919,A908
sup,A919,A844
sup,A919,A303
sup,A919,A878
sup,A919,A136
sup,A919,A718
sup,A921,A181
sup,A921,A698
sup,A921,A659
sup,A921,A17
sup,A921,A687
sup,A921,A909
sup,A921,A566
sup,A921,A867
sup,A921,A942
sup,A921,A1042
sup,A923,A247
sup,A924,A14
sup,A924,A11
sup,A924,A561
sup,A924,A535
sup,A924,A1072
sup,A927,A646
sup,A927,A280
sup,A927,A121
sup,A927,A526
sup,A927,A736
sup,A927,A1008
sup,A927,A1011
sup,A927,A880
sup,A927,A872
sup,A927,A114
sup,A927,A95
sup,A927,A467
sup,A927,A857
sup,A927,A983
sup,A927,A727
sup,A927,A248
sup,A928,A1074
sup,A928,A443
sup,A928,A145
sup,A928,A1080
sup,A928,A821
sup,A928,A514
sup,A930,A518
sup,A930,A908
sup,A930,A480
sup,A935,A155
sup,A935,A319
sup,A935,A114
sup,A935,A203
sup,A935,A645
sup,A935,A775
sup,A935,A695
sup,A935,A791
sup,A935,A466
sup,A935,A237
sup,A937,A1043
sup,A937,A363
sup,A937,A419
sup,A937,A442
sup,A937,A104
sup,A937,A914
sup,A937,A547
sup,A938,A852
sup,A938,A930
sup,A938,A344
sup,A938,A112
sup,A938,A614
sup,A938,A205
sup,A938,A188
sup,A938,A330
sup,A938,A748
sup,A938,A278
sup,A938,A470
sup,A938,A705
sup,A938,A146
sup,A938,A785
sup,A938,A619
sup,A938,A762
sup,A939,A361
sup,A939,A301
sup,A939,A292
sup,A940,A812
sup,A940,A875
sup,A940,A571
sup,A940,A54
sup,A941,A614
sup,A941,A165
sup,A941,A951
sup,A941,A1083
sup,A941,A237
sup,A941,A309
sup,A941,A808
sup,A941,A633
sup,A941,A193
sup,A942,A34
sup,A942,A659
sup,A942,A89
sup,A943,A980
sup,A944,A306
sup,A945,A832
sup,A945,A331
sup,A945,A281
sup,A945,A522
sup,A945,A574
sup,A946,A501
sup,A946,A850
