Entailment,Arg1,Arg2
sup,A1489,A1312
sup,A1489,A392
sup,A1489,A1299
sup,A1495,A1153
sup,A1495,A405
sup,A1495,A1014
sup,A1495,A1033
sup,A1495,A272
sup,A1495,A797
sup,A1495,A1422
sup,A1495,A145
sup,A1495,A1163
sup,A1495,A528
sup,A1495,A182
sup,A1496,A61
sup,A1496,A287
sup,A1496,A304
sup,A1496,A499
sup,A1496,A774
sup,A1498,A465
sup,A1498,A1228
sup,A1498,A1162
sup,A1498,A179
sup,A1498,A996
sup,A1498,A958
sup,A1498,A880
sup,A1498,A1110
sup,A1498,A329
sup,A1498,A1169
sup,A1498,A471
sup,A1498,A1458
sup,A1498,A456
sup,A1498,A17
sup,A1498,A351
sup,A1498,A84
sup,A1498,A1224
sup,A1498,A324
sup,A1498,A194
sup,A1499,A462
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A36
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A43
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A62
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A110
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A146
att,A147,A148
att,A149,A150
att,A150,A141
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A151
att,A187,A188
att,A188,A189
att,A191,A192
att,A193,A194
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A208,A209
att,A209,A187
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A266
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A296
att,A316,A317
att,A317,A318
att,A318,A316
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A319
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A334
att,A340,A341
att,A342,A343
att,A344,A345
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A358,A339
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A369
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A380
att,A401,A402
att,A403,A404
att,A406,A399
att,A427,A428
att,A428,A429
att,A431,A432
att,A433,A434
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A448,A449
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A460,A461
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A472,A473
att,A473,A474
att,A476,A477
att,A478,A479
att,A481,A482
att,A485,A486
att,A486,A460
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A512,A513
att,A516,A517
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A526,A527
att,A528,A529
att,A529,A530
att,A531,A502
att,A532,A533
att,A534,A535
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A556,A557
att,A557,A558
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A562
att,A598,A599
att,A600,A601
att,A602,A603
att,A603,A595
att,A604,A605
att,A605,A606
att,A606,A607
att,A608,A609
att,A609,A610
att,A611,A612
att,A612,A613
att,A618,A619
att,A644,A645
att,A645,A646
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A681
att,A700,A701
att,A701,A702
att,A706,A707
att,A708,A709
att,A710,A711
att,A712,A698
att,A713,A714
att,A714,A715
att,A715,A713
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A771
att,A789,A790
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A800,A801
att,A804,A805
att,A807,A808
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A816,A817
att,A819,A789
att,A820,A821
att,A821,A822
att,A825,A826
att,A826,A827
att,A827,A828
att,A835,A836
att,A836,A820
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A837
att,A866,A867
att,A869,A870
att,A870,A871
att,A871,A872
att,A873,A874
att,A876,A877
att,A877,A878
att,A881,A866
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A914
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A943
att,A978,A979
att,A979,A980
att,A982,A983
att,A983,A984
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A978
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1069
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1128
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1147,A1148
att,A1148,A1149
att,A1151,A1152
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1168
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1174
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1208
att,A1216,A1217
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1229,A1230
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1249
att,A1258,A1259
att,A1259,A1260
att,A1263,A1264
att,A1265,A1266
att,A1267,A1268
att,A1269,A1270
att,A1271,A1272
att,A1273,A1274
att,A1275,A1276
att,A1278,A1279
att,A1279,A1280
att,A1284,A1285
att,A1285,A1286
att,A1288,A1289
att,A1289,A1290
att,A1290,A1255
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1291
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1362
att,A1369,A1370
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1401,A1367
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1402
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1434
att,A1447,A1448
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1453,A1447
att,A1488,A1489
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A35,A36
att,A79,A80
att,A96,A97
att,A123,A124
att,A140,A141
att,A150,A151
att,A186,A187
att,A209,A210
att,A234,A235
att,A260,A261
att,A295,A296
att,A315,A316
att,A338,A339
att,A358,A359
att,A368,A369
att,A398,A399
att,A406,A407
att,A426,A427
att,A486,A487
att,A561,A562
att,A622,A623
att,A643,A644
att,A647,A648
att,A680,A681
att,A712,A713
att,A770,A771
att,A788,A789
att,A819,A820
att,A836,A837
att,A865,A866
att,A913,A914
att,A942,A943
att,A977,A978
att,A1068,A1069
att,A1131,A1132
att,A1167,A1168
att,A1173,A1174
att,A1214,A1215
att,A1254,A1255
att,A1314,A1315
att,A1361,A1362
att,A1433,A1434
att,A1485,A1486
att,A1499,A750
att,A0,A1017
att,A0,A1430
att,A0,A1222
att,A0,A683
att,A0,A1069
att,A0,A510
att,A0,A415
att,A0,A501
att,A0,A205
att,A0,A112
att,A0,A614
att,A0,A444
att,A0,A1439
att,A0,A813
att,A0,A1038
att,A0,A1483
att,A1,A1244
att,A1,A453
att,A1,A1054
att,A1,A1363
att,A1,A1239
att,A1,A1224
att,A1,A1082
att,A1,A419
att,A1,A189
att,A1,A216
att,A1,A913
att,A1,A808
att,A1,A102
att,A1,A1357
att,A1,A708
att,A2,A1192
att,A2,A810
att,A2,A625
att,A2,A938
att,A2,A704
att,A2,A1463
att,A2,A1116
att,A3,A605
att,A3,A550
att,A3,A227
att,A3,A122
att,A3,A990
att,A3,A929
att,A5,A379
att,A5,A505
att,A5,A1462
att,A5,A510
att,A5,A578
att,A5,A1285
att,A5,A628
att,A6,A1411
att,A6,A1213
att,A6,A159
att,A6,A1018
att,A6,A1048
att,A6,A841
att,A6,A305
att,A6,A1426
att,A6,A120
att,A6,A1396
att,A6,A1024
att,A6,A1190
att,A6,A1045
att,A10,A371
att,A10,A424
att,A10,A743
att,A10,A509
att,A10,A545
att,A10,A153
att,A10,A154
att,A10,A1404
att,A10,A115
att,A10,A931
att,A10,A898
att,A10,A519
att,A12,A886
att,A12,A1255
att,A12,A1374
att,A12,A1363
att,A12,A44
att,A12,A283
att,A12,A555
att,A12,A150
att,A12,A1085
att,A12,A851
att,A12,A109
att,A12,A265
att,A12,A1452
att,A12,A179
att,A12,A146
att,A12,A1411
att,A12,A498
att,A12,A1081
att,A15,A889
att,A15,A445
att,A15,A968
att,A15,A592
att,A15,A189
att,A15,A203
att,A15,A522
att,A17,A1401
att,A17,A1040
att,A17,A1133
att,A17,A865
att,A17,A846
att,A17,A1419
att,A17,A232
att,A17,A1478
att,A17,A498
att,A17,A368
att,A17,A1164
att,A17,A1007
att,A17,A1161
att,A19,A112
att,A19,A1248
att,A19,A939
att,A19,A160
att,A19,A544
att,A19,A888
att,A19,A1126
att,A19,A1224
att,A19,A1338
att,A19,A12
att,A19,A335
att,A19,A308
att,A19,A1253
att,A19,A800
att,A20,A1338
att,A20,A1210
att,A20,A458
att,A20,A804
att,A20,A1464
att,A20,A571
att,A20,A781
att,A20,A404
att,A23,A1177
att,A23,A1059
att,A23,A1307
att,A23,A845
att,A23,A1292
att,A23,A946
att,A23,A633
att,A23,A1278
att,A23,A808
att,A23,A1283
att,A23,A239
att,A29,A1352
att,A29,A1453
att,A29,A1114
att,A29,A118
att,A30,A1168
att,A30,A985
att,A30,A1146
att,A30,A205
att,A30,A1354
att,A30,A211
att,A30,A934
att,A30,A1130
att,A30,A535
att,A30,A1027
att,A30,A1418
att,A30,A45
att,A30,A215
att,A30,A998
att,A30,A1319
att,A30,A618
att,A30,A986
att,A30,A1343
att,A30,A400
att,A30,A204
att,A30,A246
att,A31,A972
att,A31,A70
att,A31,A1305
att,A36,A370
att,A36,A423
att,A36,A1206
att,A36,A1172
att,A36,A1074
att,A36,A1415
att,A36,A972
att,A36,A21
att,A36,A1098
att,A36,A434
att,A36,A915
att,A37,A569
att,A37,A703
att,A37,A634
att,A37,A968
att,A37,A168
att,A37,A982
att,A37,A715
att,A37,A306
att,A37,A822
att,A37,A1364
att,A37,A868
att,A37,A582
att,A37,A357
att,A37,A32
att,A37,A1348
att,A37,A317
att,A37,A1289
att,A37,A28
att,A37,A1089
att,A37,A76
att,A37,A637
att,A39,A1084
att,A39,A514
att,A40,A1412
att,A40,A1167
att,A40,A1257
att,A40,A116
att,A40,A948
att,A40,A1194
att,A40,A1393
att,A40,A22
att,A40,A1432
att,A40,A1316
att,A40,A905
att,A40,A421
att,A40,A500
att,A40,A721
att,A40,A387
att,A41,A1229
att,A41,A88
att,A41,A614
att,A41,A117
att,A41,A1066
att,A41,A264
att,A41,A1048
att,A41,A606
att,A41,A692
att,A41,A612
att,A41,A248
att,A41,A126
att,A41,A166
att,A41,A871
att,A47,A568
att,A47,A708
att,A47,A619
att,A47,A77
att,A47,A1295
att,A47,A270
att,A47,A1156
att,A47,A993
att,A47,A1344
att,A47,A581
att,A47,A134
att,A47,A806
att,A47,A196
att,A47,A829
att,A47,A826
att,A47,A10
att,A47,A1271
att,A47,A1149
att,A48,A1459
att,A48,A1365
att,A48,A715
att,A48,A972
att,A48,A774
att,A48,A564
att,A48,A185
att,A48,A811
att,A48,A1233
att,A49,A1424
att,A49,A1142
att,A49,A941
att,A49,A586
att,A49,A889
att,A49,A143
att,A49,A261
att,A50,A903
att,A50,A92
att,A50,A1159
att,A50,A744
att,A50,A1254
att,A50,A546
att,A50,A476
att,A50,A1404
att,A50,A223
att,A50,A882
att,A50,A778
att,A51,A95
att,A51,A336
att,A51,A188
att,A53,A353
att,A53,A452
att,A53,A1448
att,A53,A298
att,A53,A1345
att,A53,A1334
att,A53,A944
att,A53,A925
att,A53,A1296
att,A53,A1195
att,A54,A955
att,A54,A1177
att,A54,A630
att,A54,A94
att,A54,A706
att,A54,A1470
att,A54,A1360
att,A54,A266
att,A54,A748
att,A54,A579
att,A54,A415
att,A54,A1262
att,A54,A682
att,A54,A872
att,A54,A1404
att,A54,A236
att,A54,A1481
att,A54,A1368
att,A54,A327
att,A55,A488
att,A55,A1388
att,A55,A629
att,A55,A1251
att,A55,A1420
att,A55,A395
att,A55,A648
att,A55,A632
att,A55,A1329
att,A55,A1180
att,A55,A227
att,A55,A1309
att,A55,A684
att,A55,A1151
att,A55,A1407
att,A55,A198
att,A55,A39
att,A55,A1493
att,A55,A577
att,A55,A348
att,A55,A1255
att,A55,A1290
att,A57,A629
att,A57,A979
att,A57,A1309
att,A57,A303
att,A57,A378
att,A57,A129
att,A57,A540
att,A57,A740
att,A57,A1440
att,A57,A851
att,A57,A1039
att,A57,A444
att,A57,A454
att,A57,A1186
att,A57,A589
att,A57,A813
att,A58,A1257
att,A58,A1188
att,A58,A507
att,A58,A98
att,A58,A823
att,A58,A840
att,A58,A1265
att,A58,A611
att,A58,A841
att,A58,A1177
att,A61,A1164
att,A61,A286
att,A61,A980
att,A61,A648
att,A61,A358
att,A61,A801
att,A61,A85
att,A61,A985
att,A61,A78
att,A61,A15
att,A61,A442
att,A61,A196
att,A61,A1075
att,A61,A1470
att,A62,A1354
att,A62,A402
att,A62,A1087
att,A62,A1103
att,A62,A1184
att,A62,A613
att,A62,A41
att,A62,A855
att,A62,A841
att,A62,A169
att,A62,A885
att,A62,A396
att,A62,A323
att,A62,A1426
att,A62,A544
att,A62,A1254
att,A62,A1237
att,A64,A592
att,A64,A1412
att,A64,A1341
att,A64,A166
att,A64,A1392
att,A64,A1175
att,A64,A958
att,A64,A83
att,A64,A843
att,A64,A347
att,A64,A1432
att,A65,A1063
att,A65,A261
att,A65,A938
att,A65,A313
att,A65,A554
att,A65,A1439
att,A65,A81
att,A65,A763
att,A65,A681
att,A65,A322
att,A65,A277
att,A69,A1097
att,A69,A1025
att,A69,A367
att,A69,A501
att,A69,A244
att,A69,A661
att,A69,A930
att,A69,A250
att,A69,A239
att,A70,A1295
att,A70,A398
att,A70,A1347
att,A70,A1478
att,A70,A176
att,A70,A1033
att,A70,A1311
att,A70,A218
att,A70,A359
att,A70,A469
att,A70,A444
att,A70,A155
att,A70,A118
att,A70,A227
att,A70,A733
att,A71,A1261
att,A71,A609
att,A71,A610
att,A71,A1082
att,A71,A136
att,A73,A520
att,A73,A13
att,A73,A555
att,A73,A1080
att,A73,A427
att,A73,A1222
att,A73,A97
att,A73,A166
att,A73,A285
att,A73,A443
att,A73,A1399
att,A73,A334
att,A73,A58
att,A78,A651
att,A78,A453
att,A78,A820
att,A78,A1005
att,A78,A302
att,A78,A767
att,A78,A883
att,A78,A1385
att,A78,A1129
att,A78,A538
att,A78,A1241
att,A78,A940
att,A78,A38
att,A78,A301
att,A78,A1087
att,A78,A1366
att,A78,A905
att,A78,A1410
att,A78,A182
att,A81,A427
att,A81,A1468
att,A81,A369
att,A81,A1056
att,A81,A521
att,A81,A1168
att,A81,A317
att,A81,A228
att,A81,A1319
att,A82,A129
att,A84,A129
att,A84,A411
att,A84,A1431
att,A84,A756
att,A84,A1191
att,A89,A727
att,A89,A625
att,A89,A306
att,A89,A537
att,A89,A1199
att,A89,A127
att,A89,A1105
att,A89,A1410
att,A89,A1474
att,A89,A220
att,A89,A615
att,A90,A763
att,A90,A1469
att,A90,A196
att,A90,A465
att,A90,A705
att,A90,A146
att,A90,A1415
att,A90,A933
att,A90,A1063
att,A90,A1140
att,A90,A910
att,A90,A1217
att,A90,A293
att,A90,A1351
att,A90,A351
att,A90,A1150
att,A90,A68
att,A90,A327
att,A90,A752
att,A91,A1440
att,A92,A223
att,A92,A995
att,A92,A238
att,A92,A1312
att,A92,A1028
att,A92,A639
att,A92,A316
att,A92,A385
att,A92,A1392
att,A92,A67
att,A92,A625
att,A92,A307
att,A93,A267
att,A93,A175
att,A93,A1165
att,A93,A1463
att,A93,A850
att,A93,A193
att,A93,A1497
att,A93,A1021
att,A93,A1322
att,A93,A883
att,A93,A364
att,A93,A1268
att,A93,A291
att,A93,A661
att,A93,A1060
att,A93,A1010
att,A97,A760
att,A97,A658
att,A97,A377
att,A97,A480
att,A99,A739
att,A99,A1155
att,A99,A567
att,A99,A1322
att,A99,A161
att,A99,A1027
att,A99,A242
att,A99,A157
att,A99,A755
att,A99,A809
att,A99,A865
att,A99,A243
att,A99,A1477
att,A99,A323
att,A99,A664
att,A99,A698
att,A99,A1439
att,A99,A238
att,A99,A1456
att,A99,A899
att,A99,A554
att,A99,A105
att,A99,A167
att,A99,A1355
att,A104,A1490
att,A104,A1487
att,A104,A366
att,A104,A296
att,A104,A140
att,A104,A1141
att,A104,A1113
att,A104,A917
att,A104,A234
att,A105,A1122
att,A105,A996
att,A105,A1031
att,A105,A50
att,A105,A1364
att,A105,A794
att,A105,A1384
att,A105,A145
att,A105,A319
att,A105,A381
att,A106,A492
att,A106,A504
att,A106,A546
att,A106,A1274
att,A106,A1257
att,A106,A632
att,A107,A1212
att,A107,A179
att,A107,A1238
att,A107,A873
att,A107,A1462
att,A107,A866
att,A107,A1321
att,A107,A298
att,A108,A791
att,A108,A807
att,A108,A419
att,A108,A1428
att,A108,A1177
att,A108,A1485
att,A108,A1096
att,A108,A423
att,A108,A1338
att,A108,A1168
att,A108,A1071
att,A108,A850
att,A108,A304
att,A108,A1451
att,A108,A972
att,A108,A815
att,A109,A530
att,A109,A582
att,A109,A142
att,A109,A1233
att,A109,A946
att,A109,A803
att,A109,A1260
att,A109,A433
att,A109,A1203
att,A110,A552
att,A110,A430
att,A110,A612
att,A110,A195
att,A110,A898
att,A110,A77
att,A110,A1394
att,A110,A634
att,A110,A1254
att,A110,A1125
att,A110,A632
att,A110,A64
att,A110,A1407
att,A110,A1307
att,A110,A152
att,A110,A711
att,A110,A1373
att,A110,A516
att,A110,A1315
att,A111,A1094
att,A111,A611
att,A111,A1167
att,A111,A63
att,A111,A40
att,A111,A687
att,A111,A1011
att,A111,A517
att,A111,A752
att,A111,A703
att,A111,A1375
att,A111,A1018
att,A111,A1417
att,A111,A52
att,A111,A7
att,A111,A819
att,A111,A1456
att,A111,A32
att,A111,A398
att,A111,A924
att,A115,A1318
att,A115,A461
att,A115,A1215
att,A115,A751
att,A115,A1239
att,A115,A129
att,A115,A169
att,A115,A528
att,A115,A1226
att,A116,A934
att,A116,A656
att,A116,A1405
att,A116,A590
att,A116,A769
att,A116,A593
att,A116,A1364
att,A116,A1438
att,A116,A696
att,A116,A1401
att,A116,A655
att,A116,A780
att,A116,A1489
att,A116,A986
att,A117,A19
att,A117,A1278
att,A117,A1295
att,A117,A755
att,A117,A1117
att,A117,A540
att,A117,A1465
att,A117,A67
att,A117,A1015
att,A117,A873
att,A117,A329
att,A120,A967
att,A120,A1324
att,A120,A1174
att,A120,A1101
att,A120,A476
att,A120,A366
att,A120,A927
att,A120,A965
att,A120,A394
att,A120,A1465
att,A120,A924
att,A120,A779
att,A120,A1424
att,A120,A32
att,A120,A1200
att,A120,A722
att,A120,A643
att,A120,A1272
att,A120,A684
att,A120,A331
att,A120,A810
att,A120,A668
att,A126,A996
att,A126,A628
att,A126,A1415
att,A126,A115
att,A126,A260
att,A126,A611
att,A126,A927
att,A126,A82
att,A126,A848
att,A126,A1263
att,A126,A176
att,A126,A1163
att,A126,A483
att,A126,A1077
att,A126,A1368
att,A126,A695
att,A126,A869
att,A126,A1036
att,A126,A479
att,A127,A901
att,A127,A535
att,A127,A83
att,A127,A674
att,A127,A240
att,A127,A878
att,A127,A1280
att,A127,A256
att,A128,A409
att,A129,A1404
att,A129,A782
att,A129,A1102
att,A129,A491
att,A129,A560
att,A129,A1060
att,A129,A787
att,A132,A1237
att,A132,A1269
att,A132,A1098
att,A132,A1085
att,A132,A531
att,A132,A236
att,A133,A1286
att,A133,A916
att,A133,A1174
att,A133,A1136
att,A133,A1489
att,A133,A40
att,A133,A1328
att,A133,A138
att,A133,A326
att,A133,A279
att,A133,A738
att,A133,A1099
att,A133,A165
att,A133,A114
att,A133,A373
att,A135,A138
att,A135,A945
att,A135,A1390
att,A135,A442
att,A135,A528
att,A138,A351
att,A138,A836
att,A138,A1182
att,A138,A1087
att,A138,A279
att,A138,A1225
att,A138,A629
att,A138,A1313
att,A138,A130
att,A138,A605
att,A138,A21
att,A138,A265
att,A138,A1432
att,A138,A461
att,A138,A780
att,A138,A961
att,A138,A434
att,A138,A447
att,A138,A179
att,A138,A1413
att,A138,A1437
att,A138,A943
att,A141,A1067
att,A141,A94
att,A141,A62
att,A141,A947
att,A141,A999
att,A141,A1365
att,A141,A1395
att,A141,A835
att,A141,A1011
att,A141,A162
att,A141,A566
att,A141,A987
att,A141,A530
att,A141,A464
att,A141,A757
