Entailment,Arg1,Arg2
att,A99,A498
att,A99,A212
att,A101,A323
att,A101,A486
att,A101,A82
att,A101,A176
att,A101,A414
att,A101,A172
att,A101,A493
att,A101,A49
att,A101,A239
att,A101,A155
att,A103,A684
att,A103,A128
att,A103,A648
att,A103,A290
att,A103,A539
att,A103,A78
att,A103,A406
att,A103,A375
att,A103,A238
att,A106,A124
att,A106,A202
att,A109,A514
att,A109,A345
att,A109,A294
att,A109,A82
att,A109,A173
att,A109,A59
att,A109,A664
att,A109,A25
att,A109,A326
att,A109,A279
att,A109,A256
att,A109,A336
att,A109,A609
att,A109,A29
att,A109,A111
att,A109,A669
att,A109,A640
att,A109,A247
att,A110,A4
att,A110,A261
att,A111,A176
att,A111,A80
att,A112,A686
att,A112,A324
att,A112,A398
att,A112,A420
att,A112,A534
att,A112,A305
att,A112,A362
att,A112,A166
att,A112,A213
att,A116,A391
att,A116,A305
att,A116,A161
att,A117,A542
att,A117,A242
att,A117,A54
att,A117,A267
att,A117,A58
att,A117,A454
att,A117,A222
att,A117,A348
att,A117,A414
att,A117,A34
att,A117,A332
att,A117,A498
att,A117,A137
att,A117,A149
att,A117,A393
att,A117,A164
att,A117,A384
att,A118,A599
att,A118,A100
att,A118,A636
att,A118,A632
att,A118,A56
att,A118,A260
att,A119,A233
att,A119,A391
att,A119,A71
att,A119,A592
att,A119,A348
att,A119,A642
att,A119,A331
att,A119,A373
att,A119,A515
att,A119,A528
att,A119,A334
att,A119,A7
att,A120,A563
att,A120,A645
att,A120,A228
att,A120,A414
att,A120,A683
att,A120,A263
att,A120,A329
att,A120,A244
att,A120,A362
att,A120,A67
att,A120,A101
att,A120,A471
att,A124,A536
att,A124,A297
att,A124,A380
att,A124,A421
att,A124,A101
att,A124,A578
att,A124,A509
att,A124,A270
att,A124,A588
att,A124,A238
att,A124,A415
att,A124,A51
att,A124,A245
att,A124,A470
att,A124,A495
att,A124,A665
att,A126,A656
att,A126,A611
att,A126,A490
att,A128,A442
att,A128,A384
att,A128,A368
att,A128,A52
att,A128,A486
att,A128,A443
att,A128,A647
att,A128,A451
att,A128,A645
att,A128,A624
att,A133,A113
att,A133,A338
att,A133,A56
att,A133,A187
att,A134,A161
att,A134,A398
att,A134,A226
att,A134,A149
att,A134,A690
att,A137,A135
att,A137,A607
att,A137,A326
att,A137,A291
att,A137,A574
att,A137,A17
att,A137,A81
att,A137,A442
att,A137,A594
att,A137,A525
att,A137,A258
att,A137,A15
att,A137,A631
att,A137,A364
att,A137,A680
att,A137,A512
att,A139,A556
att,A139,A142
att,A139,A277
att,A139,A152
att,A139,A602
att,A139,A219
att,A139,A635
att,A139,A306
att,A139,A352
att,A139,A251
att,A139,A291
att,A139,A504
att,A140,A221
att,A142,A331
att,A142,A421
att,A142,A378
att,A142,A90
att,A142,A607
att,A142,A427
att,A142,A42
att,A142,A543
att,A142,A48
att,A145,A14
att,A145,A86
att,A145,A647
att,A145,A526
att,A145,A272
att,A145,A524
att,A145,A333
att,A145,A428
att,A146,A532
att,A146,A484
att,A146,A302
att,A146,A244
att,A146,A694
att,A146,A274
att,A146,A594
att,A146,A275
att,A146,A494
att,A146,A308
att,A146,A234
att,A146,A531
att,A147,A552
att,A147,A634
att,A147,A424
att,A147,A646
att,A147,A683
att,A147,A311
att,A147,A187
att,A148,A379
att,A148,A511
att,A148,A235
att,A149,A122
att,A149,A283
att,A150,A226
att,A150,A93
att,A150,A0
att,A150,A671
att,A150,A217
att,A150,A436
att,A150,A418
att,A150,A160
att,A150,A224
att,A150,A254
att,A150,A582
att,A150,A603
att,A150,A503
att,A153,A391
att,A153,A398
att,A153,A61
att,A153,A511
att,A153,A104
att,A153,A211
att,A153,A273
att,A153,A346
att,A153,A381
att,A153,A575
att,A153,A604
att,A154,A338
att,A154,A300
att,A154,A159
att,A154,A348
att,A154,A279
att,A154,A441
att,A154,A408
att,A158,A73
att,A158,A516
att,A158,A494
att,A158,A323
att,A158,A140
att,A158,A32
att,A158,A109
att,A158,A122
att,A158,A448
att,A158,A250
att,A158,A17
att,A159,A668
att,A160,A14
att,A162,A428
att,A162,A315
att,A162,A245
att,A162,A604
att,A162,A329
att,A162,A641
att,A162,A690
att,A162,A548
att,A162,A131
att,A162,A574
att,A164,A572
att,A164,A148
att,A164,A573
att,A164,A395
att,A164,A123
att,A164,A259
att,A165,A188
att,A165,A671
att,A165,A649
att,A165,A151
att,A165,A607
att,A165,A392
att,A165,A325
att,A165,A481
att,A165,A269
att,A165,A116
att,A165,A285
att,A167,A500
att,A167,A641
att,A167,A687
att,A167,A567
att,A169,A574
att,A169,A107
att,A169,A237
att,A169,A31
att,A169,A553
att,A170,A260
att,A171,A219
att,A171,A72
att,A178,A458
att,A178,A95
att,A178,A679
att,A178,A442
att,A178,A215
att,A178,A325
att,A178,A374
att,A178,A261
att,A178,A151
att,A178,A376
att,A180,A169
att,A180,A193
att,A180,A471
att,A180,A256
att,A183,A418
att,A183,A615
att,A183,A680
att,A183,A327
att,A183,A411
att,A183,A313
att,A183,A14
att,A183,A177
att,A183,A366
att,A183,A341
att,A185,A465
att,A186,A602
att,A186,A169
att,A186,A320
att,A186,A103
att,A186,A455
att,A186,A429
att,A186,A43
att,A188,A698
att,A188,A611
att,A192,A656
att,A193,A363
att,A193,A292
att,A193,A107
att,A193,A75
att,A194,A327
att,A197,A181
att,A197,A101
att,A197,A370
att,A197,A53
att,A197,A260
att,A197,A220
att,A197,A276
att,A197,A314
att,A197,A217
att,A197,A149
att,A197,A418
att,A197,A634
att,A197,A20
att,A197,A579
att,A198,A147
att,A198,A428
att,A198,A45
att,A198,A89
att,A198,A186
att,A198,A448
att,A198,A50
att,A198,A363
att,A198,A515
att,A199,A315
att,A199,A432
att,A199,A275
att,A199,A651
att,A199,A562
att,A199,A554
att,A199,A147
att,A199,A417
att,A199,A287
att,A199,A212
att,A199,A645
att,A201,A562
att,A201,A53
att,A201,A37
att,A201,A474
att,A201,A284
att,A201,A290
att,A201,A605
att,A201,A499
att,A201,A580
att,A201,A464
att,A201,A295
att,A201,A261
att,A201,A397
att,A202,A189
att,A203,A655
att,A203,A131
att,A203,A656
att,A203,A690
att,A203,A201
att,A203,A230
att,A205,A491
att,A205,A68
att,A205,A13
att,A205,A648
att,A205,A659
att,A205,A606
att,A207,A46
att,A207,A641
att,A207,A11
att,A207,A565
att,A207,A58
att,A207,A439
att,A207,A141
att,A210,A485
att,A210,A584
att,A210,A329
att,A210,A385
att,A210,A162
att,A212,A360
att,A212,A320
att,A215,A150
att,A215,A627
att,A215,A275
att,A215,A106
att,A215,A137
att,A215,A591
att,A215,A225
att,A217,A238
att,A217,A296
att,A217,A453
att,A217,A390
att,A217,A222
att,A217,A479
att,A228,A642
att,A228,A683
att,A228,A315
att,A228,A388
att,A228,A187
att,A228,A517
att,A228,A626
att,A228,A110
att,A228,A115
att,A228,A12
att,A228,A133
att,A228,A297
att,A228,A473
att,A228,A176
att,A231,A259
att,A231,A676
att,A232,A617
att,A232,A278
att,A232,A484
att,A233,A215
att,A234,A13
att,A234,A571
att,A234,A664
att,A235,A403
att,A235,A605
att,A239,A52
att,A239,A543
att,A239,A636
att,A239,A96
att,A239,A661
att,A239,A123
att,A239,A221
att,A239,A658
att,A240,A581
att,A240,A135
att,A240,A142
att,A240,A36
att,A240,A607
att,A240,A593
att,A241,A150
att,A241,A244
att,A241,A302
att,A241,A257
att,A241,A272
att,A241,A484
att,A241,A428
att,A241,A495
att,A243,A279
att,A243,A642
att,A243,A229
att,A247,A634
att,A247,A644
att,A247,A683
att,A247,A513
att,A247,A546
att,A247,A119
att,A247,A600
att,A247,A192
att,A247,A143
att,A247,A650
att,A247,A4
att,A248,A484
att,A248,A141
att,A253,A504
att,A253,A391
att,A253,A614
att,A253,A622
att,A253,A215
att,A253,A392
att,A253,A386
att,A253,A3
att,A253,A281
att,A254,A406
att,A254,A650
att,A255,A580
att,A255,A415
att,A255,A318
att,A256,A198
att,A256,A559
att,A258,A344
att,A258,A471
att,A258,A354
att,A258,A553
att,A258,A670
att,A258,A454
att,A260,A464
att,A261,A57
att,A261,A322
att,A261,A692
att,A261,A641
att,A261,A348
att,A262,A574
att,A263,A644
att,A263,A51
att,A263,A282
att,A263,A208
att,A265,A24
att,A265,A667
att,A265,A281
att,A265,A261
att,A265,A660
att,A268,A512
att,A268,A559
att,A268,A96
att,A268,A413
att,A269,A232
att,A269,A642
att,A269,A205
att,A269,A496
att,A269,A674
att,A269,A407
att,A269,A618
att,A270,A648
att,A270,A438
att,A272,A213
att,A272,A366
att,A272,A172
att,A272,A573
att,A272,A320
att,A281,A27
att,A282,A385
att,A282,A633
att,A282,A320
att,A282,A632
att,A282,A456
att,A282,A625
att,A282,A115
att,A282,A508
att,A283,A117
att,A283,A219
att,A283,A116
att,A283,A8
att,A283,A271
att,A283,A480
att,A283,A158
att,A283,A259
att,A283,A451
att,A284,A160
att,A284,A79
att,A284,A685
att,A285,A404
att,A285,A330
att,A285,A593
att,A285,A523
att,A286,A684
att,A286,A601
att,A286,A208
att,A286,A518
att,A286,A94
att,A286,A691
att,A286,A550
att,A286,A389
att,A286,A115
att,A286,A216
att,A286,A642
att,A291,A634
att,A291,A527
att,A291,A407
att,A291,A535
att,A291,A316
att,A291,A22
att,A291,A559
att,A291,A555
att,A291,A474
att,A291,A103
att,A291,A81
att,A291,A200
att,A291,A558
att,A292,A440
att,A292,A466
att,A292,A606
att,A292,A414
att,A292,A319
att,A292,A389
att,A292,A311
att,A292,A680
att,A294,A491
att,A294,A345
att,A294,A230
att,A294,A109
att,A294,A249
att,A294,A429
att,A294,A564
att,A294,A238
att,A294,A90
att,A294,A160
att,A294,A540
att,A294,A165
att,A296,A565
att,A299,A670
att,A299,A560
att,A299,A267
att,A299,A339
att,A299,A342
att,A299,A380
att,A299,A117
att,A299,A192
att,A299,A72
att,A299,A46
att,A299,A290
att,A299,A659
att,A299,A149
att,A299,A250
att,A299,A344
att,A299,A84
att,A300,A499
att,A300,A535
att,A300,A112
att,A300,A117
att,A300,A436
att,A303,A286
att,A303,A134
att,A303,A322
att,A304,A56
att,A304,A184
att,A304,A230
att,A309,A514
att,A309,A136
att,A309,A590
att,A309,A71
att,A309,A692
att,A309,A331
att,A309,A595
att,A309,A91
att,A309,A133
att,A309,A185
att,A311,A652
att,A311,A154
att,A311,A616
att,A316,A151
att,A316,A451
att,A316,A454
att,A316,A207
att,A316,A578
att,A316,A342
att,A316,A191
att,A316,A3
att,A317,A182
att,A317,A28
att,A319,A623
att,A320,A569
att,A320,A29
att,A320,A497
att,A320,A337
att,A320,A275
att,A320,A596
att,A320,A381
att,A320,A249
att,A322,A53
att,A322,A120
att,A322,A583
att,A322,A633
att,A322,A147
att,A322,A362
att,A325,A126
att,A325,A333
att,A325,A392
att,A325,A624
att,A325,A443
att,A325,A560
att,A327,A391
att,A327,A551
att,A327,A484
att,A327,A426
att,A327,A464
att,A332,A537
att,A332,A580
att,A332,A261
att,A332,A57
att,A332,A228
att,A332,A625
att,A332,A331
att,A332,A304
att,A332,A280
att,A333,A172
att,A333,A429
att,A333,A392
att,A333,A493
att,A333,A532
att,A333,A260
att,A333,A43
att,A333,A152
att,A333,A578
att,A333,A598
att,A333,A200
att,A333,A128
att,A333,A621
att,A333,A341
att,A333,A163
att,A335,A573
att,A335,A305
att,A335,A393
att,A335,A606
att,A335,A62
att,A335,A216
att,A335,A297
att,A335,A459
att,A335,A71
att,A336,A523
att,A336,A522
att,A336,A679
att,A336,A39
att,A336,A465
att,A336,A594
att,A336,A229
att,A336,A513
att,A336,A141
att,A336,A130
att,A336,A329
att,A336,A411
att,A336,A112
att,A336,A670
att,A336,A366
att,A336,A94
att,A337,A103
att,A337,A533
att,A337,A308
att,A337,A150
att,A337,A266
att,A337,A10
att,A337,A262
att,A337,A409
att,A337,A306
att,A337,A489
att,A337,A629
att,A337,A633
att,A337,A254
att,A337,A398
att,A340,A187
att,A340,A146
att,A340,A553
att,A340,A82
att,A340,A444
att,A340,A86
att,A342,A333
att,A343,A446
att,A343,A341
att,A343,A310
att,A343,A519
att,A343,A233
att,A343,A450
att,A343,A126
att,A343,A385
att,A343,A236
att,A343,A69
att,A343,A531
att,A343,A286
att,A343,A526
att,A343,A208
att,A343,A30
att,A344,A279
att,A344,A699
att,A344,A19
att,A344,A115
att,A344,A684
att,A344,A120
att,A344,A331
att,A344,A117
att,A344,A270
att,A344,A356
att,A344,A87
att,A344,A329
att,A345,A172
att,A345,A614
att,A345,A336
att,A345,A201
att,A346,A381
att,A346,A370
att,A346,A201
att,A346,A664
att,A346,A145
att,A346,A356
att,A346,A463
att,A346,A268
att,A347,A114
att,A347,A168
att,A347,A185
att,A347,A305
att,A347,A3
att,A348,A128
att,A348,A144
att,A348,A482
att,A348,A215
att,A348,A221
att,A348,A361
att,A348,A458
att,A348,A571
att,A350,A416
att,A350,A370
att,A350,A414
att,A350,A222
att,A350,A1
att,A351,A82
att,A351,A202
att,A351,A277
att,A351,A16
att,A351,A217
att,A351,A14
att,A351,A3
att,A351,A691
att,A351,A523
att,A351,A29
att,A352,A262
att,A352,A452
att,A352,A430
att,A352,A597
att,A352,A543
att,A353,A127
att,A353,A9
att,A353,A629
att,A353,A605
att,A353,A68
att,A353,A437
att,A353,A303
att,A355,A433
att,A355,A427
att,A359,A608
att,A359,A153
att,A359,A445
att,A359,A697
att,A359,A75
att,A359,A187
att,A361,A523
att,A361,A642
att,A361,A562
att,A361,A353
att,A361,A458
att,A361,A85
att,A361,A214
att,A361,A326
att,A361,A282
att,A361,A567
att,A361,A589
att,A361,A463
att,A363,A425
att,A366,A478
att,A366,A282
att,A366,A218
att,A366,A458
att,A366,A626
att,A366,A391
att,A366,A168
att,A367,A186
att,A367,A694
att,A367,A125
att,A369,A128
att,A369,A381
att,A369,A140
att,A369,A505
att,A371,A599
att,A371,A686
att,A371,A185
att,A371,A56
att,A371,A216
att,A375,A380
att,A375,A238
att,A377,A142
att,A377,A430
att,A377,A320
att,A377,A636
att,A377,A232
att,A377,A182
att,A377,A363
att,A377,A90
att,A378,A120
att,A378,A119
att,A378,A404
att,A378,A6
att,A378,A185
att,A378,A251
att,A378,A627
att,A378,A277
att,A378,A507
att,A381,A18
att,A381,A57
att,A381,A225
att,A381,A624
att,A381,A367
att,A381,A484
att,A381,A478
att,A381,A242
att,A381,A400
att,A381,A327
att,A381,A364
att,A384,A38
att,A384,A387
att,A384,A428
att,A384,A434
att,A385,A255
att,A385,A89
att,A385,A57
att,A385,A12
att,A385,A538
att,A385,A23
att,A385,A685
att,A385,A276
att,A385,A24
att,A385,A415
att,A385,A688
att,A386,A491
att,A394,A496
att,A394,A330
att,A394,A492
att,A394,A650
att,A394,A259
att,A394,A502
att,A394,A599
att,A394,A490
att,A394,A191
att,A394,A641
att,A394,A455
att,A394,A440
att,A394,A185
att,A394,A582
att,A394,A466
att,A396,A448
att,A396,A388
att,A396,A520
att,A396,A215
att,A396,A551
att,A396,A583
att,A396,A413
att,A396,A15
att,A396,A684
att,A396,A100
att,A396,A309
att,A396,A110
att,A396,A291
att,A396,A88
att,A396,A66
att,A396,A19
att,A399,A40
att,A399,A73
att,A399,A157
att,A399,A64
att,A399,A204
att,A400,A71
att,A400,A126
att,A400,A510
att,A400,A114
att,A400,A544
att,A400,A37
att,A400,A529
att,A400,A693
att,A400,A271
att,A400,A22
att,A400,A587
att,A403,A3
att,A403,A541
att,A403,A561
att,A403,A166
att,A403,A507
att,A404,A318
att,A409,A311
att,A409,A143
att,A409,A448
att,A409,A138
att,A409,A174
att,A409,A323
att,A409,A73
att,A409,A569
att,A409,A148
att,A409,A662
att,A411,A487
att,A411,A463
att,A411,A486
att,A411,A641
att,A411,A322
att,A411,A638
att,A411,A9
att,A411,A473
att,A411,A469
att,A411,A363
att,A411,A300
att,A411,A208
att,A411,A532
att,A412,A95
att,A412,A30
att,A412,A152
att,A412,A500
att,A412,A532
att,A412,A253
att,A413,A537
att,A413,A142
att,A413,A516
att,A413,A694
att,A413,A574
att,A413,A211
att,A413,A121
att,A413,A407
att,A413,A235
att,A413,A686
att,A413,A118
att,A414,A386
att,A414,A580
att,A414,A544
att,A417,A76
att,A417,A95
att,A417,A539
att,A417,A426
att,A417,A409
att,A417,A140
att,A417,A385
att,A417,A544
att,A417,A564
att,A417,A105
att,A417,A59
att,A418,A691
att,A422,A469
att,A422,A668
att,A422,A224
att,A422,A626
att,A422,A124
att,A422,A57
att,A422,A25
att,A422,A689
att,A422,A97
att,A422,A365
att,A423,A339
att,A423,A128
att,A423,A592
att,A423,A425
att,A423,A112
att,A423,A286
att,A423,A318
att,A423,A657
att,A428,A544
att,A428,A334
att,A428,A126
att,A428,A393
att,A428,A6
att,A428,A535
att,A428,A386
att,A428,A81
att,A428,A120
att,A428,A538
att,A434,A628
att,A434,A552
att,A434,A606
att,A434,A2
att,A434,A156
att,A435,A130
att,A435,A680
att,A435,A126
att,A435,A207
att,A435,A260
att,A439,A403
att,A439,A608
att,A439,A407
att,A439,A333
att,A439,A566
att,A439,A29
att,A439,A137
att,A439,A632
att,A439,A10
att,A440,A575
att,A440,A649
att,A452,A54
att,A452,A262
att,A452,A207
att,A452,A432
att,A452,A246
att,A452,A519
att,A454,A150
att,A454,A158
att,A454,A664
att,A454,A136
att,A454,A480
att,A454,A103
att,A454,A7
att,A454,A207
att,A455,A123
att,A455,A670
att,A458,A244
att,A458,A263
att,A458,A156
att,A458,A254
att,A458,A653
att,A459,A591
att,A459,A378
att,A460,A214
att,A460,A55
att,A460,A233
att,A460,A579
att,A460,A448
att,A460,A158
att,A460,A583
att,A460,A389
att,A460,A277
att,A460,A262
att,A460,A411
att,A460,A231
att,A460,A66
att,A460,A514
att,A460,A615
att,A460,A690
att,A465,A545
att,A465,A271
att,A465,A614
att,A465,A483
att,A465,A382
att,A465,A662
att,A465,A472
att,A465,A339
att,A465,A75
att,A465,A540
att,A472,A629
att,A472,A93
att,A475,A447
att,A475,A600
att,A475,A570
att,A476,A123
att,A476,A495
att,A476,A405
att,A476,A216
att,A476,A274
att,A476,A292
att,A476,A173
att,A476,A146
att,A476,A330
att,A483,A359
att,A483,A5
att,A483,A474
att,A483,A165
att,A483,A170
att,A483,A371
att,A483,A269
att,A483,A423
att,A483,A431
att,A483,A440
att,A483,A230
att,A483,A376
att,A483,A320
att,A483,A83
att,A485,A96
att,A485,A119
att,A485,A186
att,A486,A52
att,A486,A17
att,A486,A80
att,A486,A211
att,A486,A580
att,A486,A79
att,A486,A648
att,A486,A331
att,A488,A573
att,A488,A632
att,A488,A324
att,A488,A393
att,A488,A684
att,A488,A591
att,A488,A517
att,A489,A52
att,A489,A188
att,A489,A285
att,A489,A12
att,A491,A474
att,A491,A690
att,A491,A228
att,A491,A434
att,A491,A84
att,A491,A323
att,A491,A496
att,A491,A356
att,A491,A667
att,A496,A556
att,A496,A286
att,A496,A256
att,A496,A101
att,A496,A255
att,A496,A594
att,A496,A592
att,A496,A329
att,A496,A413
att,A498,A604
att,A498,A440
att,A498,A151
att,A498,A448
att,A498,A153
att,A498,A493
att,A498,A208
att,A498,A288
att,A498,A457
att,A498,A294
att,A498,A537
att,A499,A320
att,A499,A389
att,A499,A314
att,A499,A517
att,A499,A343
att,A502,A102
att,A502,A685
att,A502,A557
att,A502,A443
att,A502,A469
att,A502,A238
att,A502,A367
att,A502,A96
att,A502,A643
att,A502,A163
att,A502,A329
att,A502,A606
att,A503,A420
att,A503,A289
att,A503,A39
att,A503,A15
att,A503,A143
att,A503,A686
att,A503,A55
att,A503,A77
att,A503,A556
att,A506,A624
att,A506,A145
att,A506,A1
att,A511,A323
att,A511,A100
att,A511,A381
att,A511,A161
att,A511,A54
att,A511,A447
att,A513,A255
att,A513,A480
att,A513,A90
att,A513,A183
att,A513,A668
att,A513,A203
att,A513,A672
att,A513,A410
att,A513,A22
att,A514,A393
att,A514,A52
att,A514,A599
att,A514,A544
att,A514,A251
att,A514,A338
att,A514,A363
att,A514,A42
att,A514,A604
att,A514,A636
att,A515,A524
att,A515,A176
att,A515,A364
att,A515,A630
att,A515,A533
att,A515,A331
att,A515,A35
att,A515,A484
att,A515,A408
att,A515,A147
att,A516,A568
att,A516,A322
att,A516,A509
att,A516,A572
att,A516,A504
att,A516,A142
att,A521,A206
att,A521,A142
att,A521,A298
att,A521,A368
att,A521,A671
att,A521,A596
att,A521,A474
att,A527,A422
att,A527,A409
att,A527,A418
att,A527,A420
att,A527,A48
att,A527,A145
att,A527,A9
att,A527,A210
att,A527,A20
att,A527,A446
att,A527,A549
att,A527,A53
att,A527,A119
att,A531,A208
att,A531,A42
att,A531,A31
att,A538,A605
att,A538,A660
att,A538,A22
att,A538,A520
att,A538,A291
att,A538,A416
att,A538,A647
att,A538,A266
att,A538,A698
att,A539,A66
att,A539,A344
att,A539,A339
att,A539,A412
att,A539,A485
att,A539,A682
att,A540,A181
att,A540,A29
att,A540,A387
att,A540,A58
att,A540,A475
att,A540,A78
att,A540,A534
att,A540,A579
att,A540,A154
att,A540,A341
att,A540,A498
att,A540,A0
att,A542,A638
att,A542,A90
att,A542,A497
att,A542,A559
att,A542,A347
att,A542,A145
att,A542,A78
att,A542,A383
att,A543,A297
att,A543,A598
att,A543,A466
att,A543,A274
att,A543,A194
att,A543,A197
att,A543,A26
att,A543,A465
att,A543,A652
att,A544,A477
att,A544,A302
att,A544,A143
att,A544,A190
att,A544,A11
att,A544,A361
att,A544,A577
att,A544,A423
att,A544,A76
att,A549,A505
att,A549,A172
att,A549,A214
att,A549,A390
att,A552,A498
att,A552,A247
att,A552,A62
att,A552,A377
att,A552,A191
att,A552,A239
att,A552,A661
att,A552,A402
att,A552,A395
att,A552,A379
att,A553,A477
att,A553,A580
att,A553,A41
att,A553,A448
att,A553,A541
att,A553,A132
att,A553,A642
att,A553,A519
att,A553,A628
att,A553,A50
att,A554,A73
att,A554,A580
att,A554,A537
att,A554,A391
att,A554,A426
att,A554,A139
att,A554,A61
att,A554,A558
att,A554,A694
att,A554,A628
att,A554,A550
att,A554,A557
att,A554,A559
att,A554,A64
att,A556,A62
att,A556,A687
att,A556,A514
att,A556,A438
att,A556,A452
att,A558,A247
att,A558,A148
att,A558,A650
att,A558,A320
att,A558,A50
att,A562,A10
att,A562,A29
att,A562,A224
att,A562,A116
att,A562,A443
att,A563,A626
att,A563,A187
att,A563,A86
att,A563,A103
att,A564,A143
att,A564,A540
att,A564,A333
att,A564,A695
att,A564,A677
att,A564,A5
att,A564,A569
att,A564,A491
att,A564,A351
att,A564,A217
att,A566,A501
att,A566,A231
att,A566,A340
att,A566,A675
att,A567,A365
att,A567,A349
att,A570,A233
att,A573,A51
att,A573,A133
att,A573,A622
att,A573,A125
att,A573,A614
att,A573,A583
att,A573,A307
att,A573,A136
att,A573,A23
att,A573,A634
att,A573,A573
att,A577,A628
att,A577,A520
att,A578,A471
att,A578,A243
att,A578,A59
att,A578,A309
att,A578,A524
att,A578,A608
att,A578,A675
att,A578,A175
att,A579,A190
att,A579,A683
att,A579,A109
att,A583,A319
att,A583,A437
att,A583,A163
att,A583,A409
att,A585,A476
att,A586,A579
att,A586,A122
att,A586,A129
att,A586,A337
att,A586,A602
att,A586,A445
att,A586,A102
att,A586,A365
att,A586,A432
att,A586,A89
att,A586,A267
att,A587,A687
att,A587,A60
att,A587,A182
att,A587,A681
att,A587,A92
att,A588,A67
att,A588,A176
att,A588,A189
att,A589,A633
att,A589,A252
att,A589,A637
att,A589,A336
att,A589,A321
att,A589,A638
att,A589,A238
att,A589,A541
att,A589,A616
att,A590,A420
att,A590,A452
att,A590,A276
att,A591,A273
att,A591,A116
att,A591,A614
att,A591,A314
att,A591,A494
att,A591,A354
att,A591,A178
att,A592,A253
att,A594,A338
att,A594,A560
att,A594,A564
att,A594,A302
att,A594,A434
att,A594,A71
att,A595,A440
att,A595,A476
att,A595,A45
att,A595,A589
att,A595,A239
att,A595,A78
att,A595,A185
att,A595,A472
att,A595,A370
att,A595,A355
att,A595,A418
att,A595,A378
att,A597,A530
att,A597,A399
att,A597,A337
att,A597,A109
att,A597,A349
att,A597,A442
att,A597,A406
att,A599,A604
att,A600,A392
att,A600,A425
att,A600,A234
att,A600,A208
att,A600,A567
att,A600,A355
att,A601,A205
att,A601,A377
att,A601,A13
att,A601,A66
att,A601,A19
att,A601,A644
att,A601,A414
att,A601,A593
att,A601,A185
att,A601,A452
att,A604,A487
att,A604,A662
att,A604,A298
att,A604,A267
att,A604,A112
att,A604,A472
att,A604,A346
att,A605,A181
att,A612,A659
att,A612,A249
att,A614,A327
att,A614,A2
att,A614,A382
att,A614,A53
att,A614,A61
att,A614,A144
att,A614,A631
att,A614,A337
att,A614,A138
att,A614,A123
att,A614,A629
att,A614,A612
att,A614,A157
att,A614,A185
att,A614,A18
att,A616,A629
att,A616,A371
att,A616,A259
att,A616,A347
att,A616,A345
att,A616,A204
att,A616,A239
att,A616,A268
att,A616,A320
att,A616,A88
att,A621,A485
att,A621,A142
att,A621,A339
att,A621,A33
att,A622,A67
att,A622,A194
att,A622,A10
att,A622,A56
att,A622,A594
att,A622,A679
att,A622,A60
att,A622,A422
att,A626,A71
att,A626,A674
att,A626,A15
att,A626,A108
att,A626,A527
att,A626,A437
att,A626,A682
att,A626,A185
att,A628,A58
att,A628,A563
att,A628,A442
att,A628,A402
att,A628,A261
att,A629,A309
att,A629,A236
att,A629,A459
att,A629,A179
att,A629,A550
att,A629,A197
att,A629,A608
att,A629,A38
att,A629,A520
att,A629,A157
att,A630,A227
att,A630,A574
att,A630,A292
att,A633,A235
att,A633,A602
att,A633,A587
att,A633,A451
att,A633,A326
att,A635,A446
att,A635,A196
att,A635,A488
att,A636,A452
att,A637,A588
att,A637,A482
att,A637,A497
att,A637,A694
att,A640,A55
att,A640,A93
att,A640,A573
att,A640,A181
att,A640,A505
att,A640,A460
att,A640,A46
att,A640,A485
att,A640,A6
att,A640,A151
att,A640,A628
att,A641,A551
att,A641,A677
att,A641,A654
att,A641,A505
att,A641,A319
att,A641,A463
att,A641,A372
att,A641,A332
att,A641,A193
att,A641,A475
att,A641,A660
att,A642,A408
att,A642,A500
att,A642,A649
att,A642,A87
att,A642,A276
att,A644,A584
att,A644,A91
att,A644,A381
att,A644,A565
att,A644,A636
att,A644,A569
att,A644,A272
att,A644,A242
att,A644,A695
att,A644,A376
att,A644,A31
att,A645,A574
att,A645,A475
att,A645,A470
att,A645,A391
att,A645,A395
att,A645,A495
att,A645,A206
att,A645,A261
att,A645,A630
att,A645,A314
att,A645,A280
att,A645,A417
att,A648,A233
att,A648,A658
att,A648,A98
att,A648,A287
att,A648,A395
att,A648,A90
att,A648,A193
att,A648,A433
att,A648,A231
att,A650,A337
att,A650,A660
att,A650,A520
att,A650,A409
att,A650,A331
att,A653,A644
att,A653,A104
att,A653,A686
att,A653,A296
att,A653,A252
att,A653,A583
att,A653,A315
att,A653,A497
att,A658,A222
att,A658,A456
att,A658,A276
att,A658,A319
att,A658,A391
att,A659,A409
att,A659,A350
att,A659,A486
att,A659,A661
att,A659,A548
att,A661,A162
att,A661,A455
att,A661,A632
att,A663,A360
att,A663,A204
att,A663,A248
att,A663,A26
att,A663,A470
att,A663,A155
att,A663,A316
att,A663,A52
att,A663,A302
att,A664,A608
att,A665,A452
att,A665,A56
att,A665,A274
att,A665,A634
att,A665,A265
att,A665,A100
att,A665,A538
att,A665,A336
att,A665,A24
att,A666,A109
att,A666,A240
att,A667,A480
att,A667,A77
att,A667,A210
att,A667,A0
att,A667,A34
att,A667,A541
att,A667,A291
att,A670,A638
att,A670,A613
att,A670,A669
att,A670,A132
att,A670,A259
att,A670,A291
att,A670,A241
att,A671,A343
att,A673,A208
att,A673,A211
att,A673,A66
att,A673,A571
