Entailment,Arg1,Arg2
att,A102,A387
att,A102,A101
att,A102,A687
att,A102,A104
att,A102,A46
att,A102,A119
att,A102,A193
att,A102,A495
att,A102,A593
att,A102,A53
att,A102,A27
att,A102,A206
att,A102,A295
att,A102,A675
att,A103,A178
att,A103,A585
att,A104,A354
att,A104,A420
att,A104,A46
att,A104,A432
att,A104,A415
att,A104,A664
att,A104,A54
att,A104,A491
att,A104,A186
att,A104,A471
att,A104,A657
att,A104,A235
att,A104,A171
att,A104,A279
att,A105,A564
att,A105,A146
att,A105,A542
att,A105,A128
att,A106,A599
att,A106,A524
att,A106,A379
att,A106,A461
att,A106,A380
att,A106,A19
att,A106,A558
att,A106,A623
att,A107,A464
att,A107,A346
att,A107,A129
att,A107,A84
att,A107,A669
att,A110,A183
att,A110,A156
att,A110,A108
att,A110,A325
att,A110,A693
att,A110,A616
att,A110,A417
att,A110,A326
att,A110,A107
att,A110,A550
att,A110,A342
att,A110,A5
att,A119,A12
att,A119,A135
att,A119,A53
att,A119,A311
att,A119,A243
att,A119,A35
att,A119,A199
att,A119,A578
att,A119,A7
att,A119,A372
att,A119,A468
att,A119,A373
att,A119,A259
att,A121,A557
att,A121,A695
att,A121,A264
att,A121,A628
att,A121,A573
att,A122,A155
att,A122,A10
att,A122,A432
att,A122,A338
att,A122,A94
att,A123,A263
att,A123,A23
att,A123,A322
att,A123,A451
att,A123,A205
att,A123,A579
att,A123,A530
att,A123,A407
att,A123,A9
att,A123,A683
att,A127,A334
att,A127,A211
att,A127,A57
att,A127,A537
att,A127,A534
att,A129,A665
att,A129,A201
att,A129,A679
att,A129,A189
att,A129,A3
att,A129,A188
att,A129,A437
att,A129,A571
att,A129,A198
att,A130,A193
att,A131,A293
att,A131,A88
att,A131,A332
att,A132,A381
att,A132,A273
att,A132,A698
att,A132,A4
att,A132,A130
att,A132,A83
att,A132,A218
att,A133,A33
att,A133,A39
att,A133,A461
att,A133,A269
att,A134,A145
att,A134,A174
att,A134,A162
att,A134,A33
att,A140,A656
att,A140,A249
att,A140,A127
att,A147,A94
att,A147,A362
att,A152,A361
att,A153,A379
att,A153,A416
att,A153,A669
att,A153,A534
att,A153,A641
att,A157,A102
att,A157,A321
att,A157,A506
att,A157,A255
att,A157,A489
att,A157,A161
att,A161,A242
att,A161,A415
att,A161,A198
att,A161,A268
att,A162,A424
att,A162,A483
att,A162,A397
att,A162,A539
att,A162,A375
att,A163,A478
att,A163,A146
att,A163,A39
att,A163,A493
att,A163,A669
att,A163,A49
att,A171,A71
att,A171,A286
att,A171,A665
att,A171,A519
att,A171,A52
att,A172,A135
att,A172,A565
att,A172,A683
att,A172,A219
att,A173,A561
att,A173,A222
att,A173,A395
att,A174,A343
att,A174,A614
att,A174,A600
att,A174,A472
att,A174,A81
att,A174,A465
att,A175,A267
att,A175,A517
att,A175,A250
att,A175,A333
att,A177,A387
att,A178,A647
att,A182,A401
att,A182,A478
att,A182,A281
att,A183,A127
att,A183,A566
att,A183,A591
att,A183,A283
att,A183,A273
att,A183,A234
att,A183,A571
att,A183,A511
att,A183,A41
att,A183,A104
att,A186,A305
att,A186,A554
att,A186,A451
att,A186,A213
att,A186,A656
att,A186,A272
att,A186,A519
att,A187,A312
att,A187,A86
att,A187,A607
att,A187,A403
att,A187,A141
att,A192,A5
att,A192,A558
att,A192,A325
att,A192,A337
att,A192,A70
att,A192,A600
att,A192,A141
att,A192,A368
att,A192,A334
att,A192,A46
att,A192,A604
att,A192,A662
att,A192,A247
att,A194,A245
att,A194,A511
att,A194,A72
att,A194,A617
att,A194,A336
att,A194,A412
att,A194,A400
att,A194,A106
att,A194,A602
att,A197,A160
att,A197,A3
att,A197,A271
att,A197,A398
att,A197,A471
att,A197,A238
att,A197,A431
att,A199,A523
att,A199,A14
att,A199,A400
att,A199,A558
att,A199,A498
att,A199,A346
att,A199,A204
att,A199,A328
att,A199,A26
att,A199,A151
att,A199,A51
att,A204,A178
att,A204,A123
att,A204,A6
att,A204,A330
att,A204,A169
att,A204,A516
att,A204,A340
att,A204,A256
att,A204,A648
att,A205,A366
att,A205,A562
att,A205,A659
att,A208,A100
att,A208,A334
att,A208,A570
att,A208,A530
att,A208,A104
att,A208,A159
att,A208,A455
att,A210,A149
att,A210,A139
att,A210,A26
att,A210,A374
att,A211,A110
att,A212,A629
att,A212,A145
att,A212,A280
att,A213,A514
att,A213,A687
att,A213,A181
att,A213,A84
att,A213,A638
att,A214,A240
att,A214,A157
att,A214,A268
att,A214,A697
att,A214,A238
att,A214,A517
att,A214,A534
att,A215,A662
att,A215,A595
att,A215,A306
att,A215,A169
att,A215,A481
att,A215,A443
att,A215,A690
att,A215,A344
att,A220,A405
att,A220,A110
att,A220,A291
att,A223,A347
att,A223,A284
att,A229,A210
att,A231,A621
att,A231,A209
att,A231,A319
att,A231,A607
att,A231,A681
att,A231,A546
att,A231,A48
att,A231,A152
att,A231,A452
att,A231,A548
att,A231,A664
att,A231,A502
att,A231,A590
att,A232,A491
att,A232,A421
att,A232,A201
att,A232,A165
att,A232,A251
att,A232,A576
att,A232,A391
att,A232,A462
att,A232,A129
att,A232,A456
att,A232,A388
att,A234,A530
att,A237,A430
att,A237,A435
att,A237,A674
att,A237,A44
att,A237,A33
att,A237,A660
att,A237,A573
att,A241,A620
att,A241,A495
att,A242,A461
att,A242,A246
att,A242,A65
att,A242,A548
att,A242,A251
att,A242,A328
att,A242,A611
att,A242,A126
att,A242,A192
att,A242,A672
att,A242,A329
att,A242,A279
att,A242,A46
att,A243,A201
att,A243,A427
att,A243,A110
att,A243,A0
att,A243,A522
att,A247,A614
att,A247,A603
att,A251,A369
att,A251,A365
att,A251,A652
att,A251,A236
att,A252,A332
att,A252,A373
att,A252,A655
att,A252,A653
att,A252,A249
att,A253,A126
att,A253,A188
att,A253,A639
att,A253,A464
att,A253,A573
att,A253,A575
att,A253,A256
att,A253,A633
att,A254,A175
att,A254,A588
att,A254,A607
att,A254,A41
att,A254,A144
att,A254,A580
att,A255,A354
att,A255,A563
att,A255,A415
att,A259,A82
att,A259,A678
att,A259,A575
att,A259,A144
att,A260,A157
att,A260,A567
att,A260,A153
att,A260,A354
att,A260,A317
att,A260,A670
att,A260,A212
att,A260,A405
att,A260,A615
att,A266,A552
att,A266,A398
att,A266,A111
att,A266,A255
att,A266,A502
att,A266,A228
att,A267,A166
att,A267,A68
att,A267,A514
att,A269,A605
att,A269,A137
att,A269,A332
att,A269,A363
att,A269,A310
att,A269,A255
att,A269,A144
att,A269,A209
att,A269,A63
att,A269,A598
att,A269,A164
att,A270,A229
att,A270,A548
att,A270,A299
att,A270,A620
att,A270,A211
att,A270,A593
att,A272,A601
att,A272,A633
att,A272,A466
att,A272,A130
att,A272,A480
att,A272,A237
att,A272,A220
att,A272,A511
att,A272,A250
att,A272,A106
att,A273,A48
att,A273,A568
att,A273,A633
att,A273,A108
att,A274,A593
att,A274,A380
att,A274,A324
att,A274,A347
att,A274,A11
att,A274,A462
att,A274,A393
att,A274,A141
att,A274,A416
att,A274,A153
att,A274,A293
att,A274,A468
att,A276,A524
att,A276,A160
att,A276,A628
att,A276,A399
att,A276,A680
att,A276,A38
att,A276,A379
att,A276,A258
att,A276,A607
att,A276,A147
att,A276,A211
att,A276,A108
att,A276,A414
att,A276,A580
att,A276,A20
att,A276,A428
att,A276,A638
att,A277,A625
att,A277,A325
att,A278,A691
att,A278,A173
att,A278,A90
att,A278,A98
att,A278,A59
att,A278,A74
att,A278,A242
att,A278,A148
att,A278,A388
att,A278,A484
att,A278,A283
att,A278,A166
att,A278,A363
att,A278,A594
att,A279,A259
att,A279,A113
att,A279,A58
att,A279,A454
att,A279,A371
att,A279,A499
att,A279,A299
att,A279,A223
att,A280,A282
att,A280,A293
att,A280,A156
att,A280,A386
att,A280,A352
att,A280,A500
att,A280,A571
att,A283,A692
att,A283,A51
att,A283,A79
att,A285,A488
att,A285,A310
att,A285,A229
att,A285,A138
att,A285,A236
att,A285,A283
att,A285,A312
att,A285,A129
att,A285,A221
att,A285,A98
att,A285,A428
att,A285,A20
att,A285,A467
att,A285,A291
att,A285,A4
att,A285,A570
att,A285,A329
att,A285,A125
att,A287,A521
att,A287,A492
att,A287,A497
att,A288,A129
att,A288,A197
att,A290,A4
att,A290,A193
att,A290,A475
att,A290,A216
att,A290,A402
att,A290,A697
att,A290,A657
att,A291,A49
att,A291,A164
att,A291,A101
att,A291,A303
att,A291,A516
att,A291,A195
att,A292,A410
att,A292,A74
att,A292,A568
att,A292,A677
att,A292,A507
att,A292,A316
att,A292,A504
att,A292,A228
att,A292,A671
att,A294,A695
att,A294,A316
att,A294,A399
att,A294,A398
att,A294,A397
att,A294,A608
att,A294,A222
att,A294,A480
att,A294,A690
att,A294,A525
att,A296,A578
att,A296,A111
att,A297,A699
att,A297,A296
att,A299,A206
att,A299,A333
att,A299,A576
att,A299,A365
att,A300,A618
att,A300,A125
att,A300,A270
att,A300,A692
att,A301,A538
att,A301,A55
att,A301,A537
att,A301,A518
att,A304,A326
att,A304,A659
att,A304,A44
att,A304,A251
att,A304,A20
att,A307,A182
att,A307,A404
att,A307,A483
att,A307,A369
att,A307,A189
att,A307,A186
att,A307,A231
att,A307,A139
att,A307,A63
att,A307,A613
att,A308,A544
att,A308,A561
att,A308,A158
att,A308,A60
att,A311,A209
att,A311,A462
att,A311,A36
att,A311,A224
att,A311,A288
att,A311,A572
att,A311,A107
att,A311,A218
att,A311,A333
att,A311,A538
att,A311,A453
att,A311,A192
att,A311,A616
att,A311,A469
att,A313,A298
att,A313,A442
att,A313,A290
att,A313,A41
att,A313,A473
att,A313,A57
att,A313,A232
att,A315,A4
att,A315,A410
att,A315,A55
att,A315,A88
att,A315,A674
att,A315,A469
att,A315,A108
att,A315,A226
att,A317,A324
att,A317,A475
att,A317,A420
att,A317,A484
att,A317,A320
att,A317,A234
att,A319,A424
att,A319,A695
att,A319,A547
att,A319,A331
att,A319,A80
att,A319,A536
att,A319,A484
att,A319,A154
att,A325,A185
att,A325,A57
att,A325,A621
att,A325,A472
att,A325,A341
att,A325,A81
att,A325,A416
att,A325,A583
att,A326,A547
att,A326,A205
att,A326,A119
att,A326,A390
att,A327,A194
att,A327,A153
att,A327,A190
att,A327,A26
att,A327,A637
att,A327,A431
att,A327,A272
att,A327,A253
att,A327,A176
att,A327,A683
att,A327,A582
att,A327,A238
att,A327,A21
att,A327,A479
att,A328,A433
att,A328,A494
att,A328,A485
att,A328,A231
att,A328,A607
att,A328,A393
att,A328,A262
att,A328,A442
att,A328,A538
att,A328,A60
att,A328,A623
att,A328,A354
att,A328,A275
att,A329,A371
att,A329,A571
att,A329,A250
att,A329,A329
att,A330,A595
att,A332,A515
att,A332,A138
att,A332,A690
att,A332,A11
att,A332,A7
att,A332,A378
att,A332,A99
att,A333,A2
att,A333,A221
att,A333,A509
att,A333,A99
att,A333,A327
att,A333,A513
att,A333,A427
att,A333,A486
att,A333,A316
att,A334,A608
att,A335,A102
att,A335,A676
att,A335,A202
att,A335,A637
att,A335,A9
att,A335,A391
att,A335,A267
att,A335,A123
att,A335,A528
att,A337,A658
att,A337,A678
att,A337,A581
att,A337,A211
att,A337,A92
att,A337,A398
att,A339,A252
att,A339,A590
att,A339,A202
att,A339,A441
att,A339,A125
att,A339,A672
att,A339,A1
att,A339,A471
att,A339,A588
att,A343,A165
att,A343,A671
att,A343,A446
att,A343,A431
att,A343,A346
att,A343,A660
att,A343,A408
att,A343,A399
att,A343,A174
att,A343,A396
att,A344,A592
att,A344,A306
att,A344,A311
att,A344,A461
att,A344,A163
att,A344,A71
att,A344,A377
att,A346,A311
att,A346,A514
att,A346,A570
att,A346,A192
att,A346,A468
att,A348,A324
att,A348,A111
att,A351,A437
att,A351,A503
att,A351,A289
att,A351,A80
att,A351,A430
att,A351,A682
att,A351,A78
att,A351,A134
att,A351,A492
att,A351,A564
att,A351,A408
att,A351,A636
att,A351,A238
att,A351,A376
att,A353,A698
att,A353,A526
att,A353,A570
att,A353,A465
att,A353,A616
att,A361,A311
att,A361,A312
att,A361,A227
att,A361,A76
att,A361,A48
att,A362,A173
att,A362,A191
att,A362,A553
att,A362,A207
att,A362,A491
att,A362,A454
att,A362,A420
att,A362,A595
att,A362,A627
att,A362,A85
att,A362,A531
att,A363,A441
att,A363,A400
att,A363,A560
att,A363,A508
att,A363,A75
att,A363,A325
att,A363,A479
att,A363,A320
att,A363,A532
att,A363,A472
att,A363,A87
att,A366,A25
att,A366,A614
att,A366,A376
att,A366,A619
att,A367,A518
att,A367,A400
att,A367,A427
att,A367,A604
att,A367,A320
att,A367,A86
att,A367,A636
att,A367,A508
att,A367,A218
att,A367,A597
att,A367,A244
att,A367,A517
att,A368,A242
att,A368,A2
att,A368,A375
att,A369,A416
att,A369,A395
att,A369,A444
att,A369,A420
att,A369,A606
att,A369,A574
att,A369,A149
att,A369,A491
att,A369,A421
att,A369,A412
att,A369,A5
att,A369,A558
att,A369,A25
att,A369,A330
att,A370,A118
att,A370,A648
att,A370,A363
att,A370,A166
att,A370,A112
att,A370,A35
att,A370,A88
att,A372,A390
att,A372,A89
att,A372,A508
att,A372,A391
att,A372,A548
att,A372,A392
att,A372,A242
att,A372,A497
att,A372,A547
att,A372,A29
att,A373,A495
att,A373,A529
att,A373,A561
att,A373,A341
att,A379,A424
att,A379,A449
att,A379,A620
att,A380,A25
att,A380,A642
att,A380,A692
att,A380,A374
att,A380,A696
att,A380,A670
att,A380,A597
att,A380,A125
att,A380,A247
att,A380,A482
att,A380,A55
att,A382,A476
att,A383,A161
att,A383,A662
att,A384,A568
att,A384,A169
att,A384,A286
att,A384,A315
att,A384,A108
att,A384,A344
att,A384,A56
att,A384,A533
att,A384,A411
att,A384,A443
att,A384,A685
att,A386,A327
att,A386,A295
att,A386,A602
att,A386,A529
att,A386,A492
att,A386,A400
att,A386,A476
att,A386,A149
att,A386,A211
att,A386,A678
att,A386,A603
att,A386,A39
att,A386,A69
att,A387,A63
att,A387,A500
att,A387,A686
att,A387,A64
att,A387,A343
att,A387,A504
att,A387,A286
att,A387,A375
att,A387,A51
att,A387,A205
att,A387,A685
att,A387,A349
att,A387,A23
att,A387,A572
att,A387,A469
att,A390,A122
att,A390,A619
att,A390,A60
att,A395,A379
att,A395,A267
att,A395,A142
att,A395,A325
att,A395,A340
att,A395,A554
att,A395,A558
att,A395,A679
att,A395,A598
att,A395,A509
att,A395,A19
att,A395,A169
att,A395,A251
att,A396,A239
att,A396,A625
att,A396,A662
att,A396,A254
att,A396,A43
att,A398,A652
att,A398,A86
att,A398,A540
att,A398,A619
att,A398,A224
att,A398,A285
att,A398,A139
att,A404,A591
att,A404,A602
att,A404,A378
att,A409,A241
att,A409,A247
att,A409,A207
att,A409,A352
att,A409,A644
att,A409,A258
att,A409,A496
att,A409,A200
att,A409,A438
att,A409,A250
att,A409,A235
att,A409,A326
att,A410,A90
att,A410,A557
att,A410,A122
att,A410,A537
att,A410,A580
att,A415,A392
att,A415,A543
att,A415,A253
att,A417,A466
att,A418,A29
att,A418,A663
att,A418,A312
att,A418,A116
att,A419,A98
att,A419,A208
att,A419,A459
att,A419,A247
att,A419,A418
att,A419,A346
att,A419,A149
att,A419,A113
att,A419,A589
att,A419,A374
att,A420,A571
att,A420,A123
att,A422,A379
att,A426,A483
att,A426,A189
att,A426,A540
att,A428,A630
att,A429,A540
att,A429,A479
att,A429,A538
att,A429,A583
att,A430,A117
att,A430,A350
att,A430,A668
att,A430,A627
att,A430,A249
att,A430,A125
att,A430,A83
att,A430,A549
att,A431,A17
att,A431,A260
att,A431,A346
att,A431,A509
att,A432,A13
att,A432,A21
att,A432,A283
att,A432,A320
att,A433,A169
att,A433,A269
att,A435,A338
att,A436,A657
att,A436,A171
att,A436,A402
att,A436,A641
att,A436,A366
att,A436,A199
att,A436,A246
att,A436,A598
att,A436,A236
att,A436,A273
att,A436,A338
att,A436,A607
att,A436,A613
att,A436,A691
att,A438,A115
att,A438,A584
att,A438,A119
att,A438,A91
att,A438,A378
att,A438,A558
att,A438,A462
att,A438,A410
att,A438,A47
att,A438,A343
att,A438,A71
att,A438,A657
att,A444,A632
att,A444,A59
att,A444,A311
att,A444,A671
att,A444,A590
att,A444,A19
att,A444,A237
att,A448,A366
att,A448,A501
att,A448,A256
att,A448,A199
att,A448,A8
att,A448,A94
att,A448,A556
att,A448,A554
att,A448,A374
att,A449,A608
att,A449,A15
att,A449,A294
att,A449,A432
att,A449,A42
att,A449,A110
att,A449,A257
att,A449,A130
att,A449,A373
att,A449,A262
att,A452,A383
att,A452,A8
att,A452,A85
att,A452,A183
att,A452,A347
att,A452,A334
att,A452,A185
att,A452,A143
att,A452,A407
att,A452,A399
att,A452,A276
att,A453,A179
att,A453,A685
att,A453,A411
att,A453,A383
att,A453,A511
att,A455,A681
att,A455,A535
att,A455,A48
att,A455,A341
att,A455,A5
att,A455,A201
att,A455,A74
att,A455,A309
att,A457,A457
att,A460,A80
att,A460,A155
att,A460,A218
att,A460,A151
att,A460,A528
att,A460,A673
att,A460,A442
att,A460,A498
att,A460,A389
att,A460,A73
att,A461,A333
att,A461,A190
att,A462,A290
att,A462,A126
att,A462,A342
att,A462,A164
att,A462,A9
att,A462,A136
att,A462,A128
att,A462,A513
att,A462,A394
att,A463,A250
att,A463,A53
att,A463,A551
att,A465,A229
att,A467,A611
att,A471,A258
att,A471,A102
att,A471,A215
att,A471,A100
att,A471,A360
att,A471,A26
att,A471,A142
att,A471,A510
att,A471,A351
att,A471,A364
att,A471,A101
att,A471,A629
att,A471,A136
att,A473,A441
att,A473,A212
att,A473,A45
att,A473,A493
att,A473,A452
att,A473,A467
att,A473,A670
att,A473,A429
att,A473,A322
att,A473,A549
att,A473,A59
att,A474,A328
att,A474,A338
att,A474,A73
att,A474,A340
att,A476,A279
att,A476,A442
att,A476,A41
att,A476,A65
att,A476,A390
att,A476,A525
att,A476,A573
att,A480,A183
att,A480,A636
att,A480,A661
att,A480,A123
att,A480,A493
att,A480,A504
att,A480,A0
att,A480,A538
att,A480,A186
att,A480,A233
att,A481,A601
att,A481,A297
att,A481,A534
att,A481,A98
att,A481,A610
att,A481,A543
att,A483,A362
att,A483,A514
att,A483,A269
att,A483,A74
att,A483,A504
att,A483,A152
att,A483,A194
att,A483,A227
att,A483,A229
att,A485,A274
att,A485,A185
att,A485,A51
att,A485,A315
att,A485,A292
att,A486,A517
att,A486,A468
att,A487,A635
att,A487,A660
att,A487,A257
att,A487,A207
att,A487,A168
att,A487,A292
att,A487,A664
att,A487,A570
att,A488,A643
att,A488,A580
att,A488,A549
att,A488,A179
att,A488,A186
att,A490,A682
att,A490,A326
att,A490,A556
att,A490,A254
att,A490,A231
att,A490,A173
att,A490,A129
att,A491,A109
att,A491,A552
att,A491,A72
att,A491,A292
att,A491,A518
att,A491,A143
att,A491,A424
att,A491,A445
att,A491,A466
att,A491,A653
att,A491,A130
att,A491,A164
att,A491,A337
att,A493,A331
att,A493,A378
att,A493,A500
att,A493,A283
att,A494,A315
att,A494,A566
att,A494,A680
att,A494,A37
att,A494,A314
att,A495,A350
att,A495,A485
att,A495,A468
att,A495,A662
att,A495,A620
att,A495,A514
att,A495,A452
att,A495,A103
att,A495,A633
att,A495,A373
att,A495,A504
att,A495,A447
att,A495,A355
att,A495,A130
att,A496,A261
att,A496,A46
att,A496,A188
att,A496,A335
att,A496,A581
att,A496,A332
att,A496,A515
att,A496,A320
att,A497,A557
att,A497,A99
att,A497,A679
att,A497,A404
att,A497,A638
att,A497,A157
att,A497,A68
att,A497,A96
att,A497,A467
att,A497,A247
att,A497,A144
att,A497,A415
att,A499,A71
att,A499,A480
att,A499,A567
att,A499,A291
att,A499,A392
att,A499,A29
att,A499,A410
att,A499,A231
att,A499,A36
att,A499,A375
att,A499,A297
att,A502,A327
att,A502,A630
att,A502,A29
att,A502,A663
att,A502,A318
att,A502,A434
att,A502,A564
att,A502,A674
att,A502,A97
att,A502,A325
att,A502,A438
att,A502,A619
att,A503,A439
att,A503,A563
att,A503,A590
att,A503,A74
att,A503,A303
att,A503,A495
att,A503,A468
att,A503,A384
att,A503,A418
att,A504,A635
att,A504,A687
att,A504,A260
att,A504,A375
att,A504,A522
att,A504,A479
att,A504,A500
att,A504,A601
att,A504,A436
att,A504,A659
att,A504,A360
att,A510,A102
att,A510,A398
att,A510,A293
att,A510,A83
att,A510,A539
att,A516,A430
att,A516,A523
att,A516,A59
att,A516,A126
att,A516,A411
att,A520,A32
att,A520,A393
att,A520,A13
att,A520,A643
att,A522,A591
att,A522,A265
att,A522,A455
att,A523,A377
att,A523,A89
att,A526,A660
att,A526,A365
att,A526,A270
att,A526,A492
att,A526,A315
att,A526,A201
att,A526,A91
att,A533,A321
att,A533,A555
att,A533,A185
att,A533,A109
att,A533,A506
att,A533,A328
att,A533,A242
att,A533,A649
att,A533,A376
att,A533,A225
att,A533,A559
att,A533,A71
att,A533,A571
att,A533,A603
att,A533,A229
att,A533,A623
att,A533,A630
att,A533,A440
att,A535,A353
att,A535,A450
att,A535,A200
att,A535,A350
att,A535,A389
att,A536,A564
att,A536,A47
att,A536,A19
att,A536,A299
att,A536,A435
att,A536,A425
att,A536,A353
att,A537,A529
att,A537,A88
att,A537,A303
att,A537,A350
att,A537,A344
att,A538,A445
att,A538,A342
att,A538,A143
att,A538,A459
att,A538,A371
att,A538,A117
att,A538,A696
att,A538,A29
att,A538,A499
att,A538,A351
att,A538,A465
att,A540,A690
att,A540,A153
att,A540,A393
att,A540,A145
att,A545,A682
att,A545,A372
att,A545,A47
att,A545,A368
att,A545,A330
att,A547,A466
att,A547,A472
att,A547,A236
att,A551,A309
att,A551,A48
att,A551,A74
att,A552,A312
att,A552,A278
att,A552,A177
att,A552,A15
att,A553,A28
att,A553,A258
att,A553,A463
att,A553,A236
att,A555,A362
att,A555,A258
att,A555,A8
att,A555,A389
att,A555,A507
att,A555,A203
att,A555,A120
att,A555,A382
att,A555,A322
att,A555,A356
att,A555,A290
att,A555,A306
att,A555,A499
att,A555,A227
att,A555,A30
att,A559,A104
att,A559,A631
att,A559,A502
att,A559,A659
att,A559,A308
att,A559,A428
att,A559,A331
att,A560,A251
att,A560,A284
att,A560,A333
att,A560,A97
att,A560,A635
att,A560,A37
att,A560,A381
att,A562,A506
att,A562,A489
att,A562,A598
att,A562,A322
att,A562,A627
att,A563,A609
att,A563,A680
att,A563,A458
att,A563,A433
att,A563,A193
att,A563,A154
att,A563,A323
att,A563,A290
att,A565,A202
att,A565,A61
att,A565,A286
att,A565,A482
att,A565,A679
att,A567,A12
att,A567,A578
att,A567,A303
att,A567,A139
att,A568,A270
att,A568,A11
att,A568,A509
att,A568,A647
att,A568,A330
att,A568,A129
att,A568,A177
att,A568,A21
att,A568,A515
att,A568,A696
att,A568,A56
att,A568,A423
att,A568,A83
att,A570,A314
att,A570,A525
att,A570,A259
att,A570,A207
att,A570,A118
att,A570,A292
att,A571,A495
att,A571,A92
att,A571,A121
att,A571,A528
att,A571,A35
att,A571,A171
att,A571,A150
att,A571,A212
att,A571,A162
att,A573,A324
att,A573,A538
att,A573,A381
att,A573,A408
att,A573,A484
att,A576,A404
att,A576,A443
att,A576,A224
att,A576,A351
att,A579,A347
att,A579,A2
att,A580,A659
att,A580,A435
att,A580,A340
att,A580,A642
att,A581,A361
att,A581,A0
att,A581,A437
att,A581,A513
att,A581,A50
att,A581,A664
att,A581,A368
att,A582,A154
att,A582,A270
att,A582,A100
att,A582,A480
att,A582,A165
att,A583,A85
att,A583,A287
att,A583,A446
att,A583,A667
att,A583,A245
att,A583,A182
att,A589,A299
att,A589,A24
att,A589,A593
att,A589,A405
att,A589,A286
att,A590,A515
att,A590,A472
att,A590,A210
att,A590,A543
att,A590,A440
att,A590,A607
att,A590,A646
att,A590,A180
att,A590,A382
att,A590,A139
att,A590,A368
att,A595,A35
att,A595,A589
att,A595,A276
att,A595,A605
att,A595,A210
att,A595,A462
att,A595,A74
att,A596,A382
att,A596,A518
att,A596,A539
att,A596,A171
att,A596,A33
att,A597,A128
att,A597,A513
att,A597,A548
att,A597,A435
att,A597,A240
att,A598,A506
att,A598,A265
att,A598,A39
att,A598,A421
att,A598,A505
att,A598,A530
att,A598,A212
att,A601,A320
att,A601,A304
att,A601,A430
att,A612,A354
att,A612,A397
att,A612,A9
att,A612,A590
att,A612,A332
att,A612,A501
att,A612,A72
att,A612,A677
att,A612,A656
att,A612,A499
att,A612,A610
att,A615,A61
att,A615,A657
att,A615,A477
att,A615,A617
att,A616,A14
att,A616,A293
att,A616,A156
att,A616,A696
att,A616,A138
att,A622,A373
att,A622,A492
att,A622,A516
att,A622,A54
att,A622,A150
att,A622,A464
att,A623,A335
att,A623,A315
att,A623,A281
att,A623,A643
att,A623,A483
att,A623,A506
att,A623,A674
att,A623,A193
att,A623,A200
att,A623,A97
att,A623,A340
att,A623,A52
att,A623,A578
att,A623,A329
att,A626,A336
att,A626,A127
att,A626,A99
att,A626,A390
att,A626,A56
att,A626,A551
att,A626,A512
att,A626,A64
att,A626,A354
att,A627,A163
att,A627,A350
att,A627,A488
att,A627,A620
att,A627,A65
att,A627,A288
att,A627,A66
att,A627,A157
att,A627,A603
att,A628,A531
att,A628,A255
att,A628,A55
att,A629,A73
att,A629,A495
att,A629,A540
att,A629,A331
att,A629,A188
att,A629,A650
att,A629,A584
att,A636,A610
att,A636,A591
att,A636,A220
att,A636,A678
att,A636,A40
att,A636,A389
att,A636,A147
att,A636,A80
att,A636,A465
att,A639,A634
att,A639,A235
att,A639,A265
att,A639,A205
att,A639,A476
att,A639,A284
att,A639,A464
att,A639,A49
att,A645,A19
att,A645,A545
att,A645,A528
att,A645,A137
att,A645,A102
att,A645,A327
att,A645,A336
att,A645,A647
att,A645,A511
att,A646,A533
att,A646,A458
att,A646,A684
att,A646,A543
att,A646,A404
att,A646,A192
att,A646,A324
att,A646,A485
att,A646,A579
att,A646,A401
att,A646,A447
att,A646,A642
att,A654,A87
att,A654,A553
att,A654,A396
att,A654,A423
att,A654,A489
att,A655,A560
att,A655,A109
att,A655,A699
att,A655,A42
att,A655,A658
att,A655,A252
att,A655,A76
att,A655,A686
att,A655,A265
att,A659,A370
att,A659,A338
att,A659,A581
att,A659,A505
att,A664,A455
att,A664,A506
att,A664,A297
att,A664,A61
att,A664,A509
att,A664,A625
att,A664,A348
att,A664,A688
att,A664,A155
att,A664,A446
att,A664,A345
att,A664,A184
att,A664,A225
att,A665,A641
att,A665,A175
att,A665,A169
att,A665,A436
att,A665,A117
att,A665,A392
att,A665,A454
att,A665,A256
att,A665,A377
att,A665,A251
att,A665,A48
att,A665,A476
att,A665,A606
att,A665,A126
att,A668,A364
att,A668,A171
att,A668,A695
att,A668,A357
att,A668,A413
att,A668,A20
att,A669,A147
att,A669,A38
att,A669,A61
att,A669,A461
att,A669,A388
att,A669,A97
att,A669,A453
att,A670,A329
att,A670,A324
att,A670,A451
att,A670,A595
att,A670,A153
att,A670,A302
att,A670,A369
att,A671,A553
att,A671,A85
att,A671,A200
att,A671,A678
att,A671,A276
att,A671,A573
att,A671,A263
att,A671,A685
att,A671,A375
att,A671,A253
att,A674,A167
att,A674,A598
att,A674,A457
att,A674,A611
att,A674,A133
att,A674,A365
att,A674,A237
att,A674,A655
att,A676,A107
att,A676,A88
att,A678,A200
att,A678,A26
att,A678,A393
att,A678,A383
att,A678,A245
att,A678,A640
att,A678,A625
att,A678,A274
att,A678,A282
att,A678,A627
att,A678,A489
att,A679,A393
att,A679,A213
att,A679,A134
att,A679,A250
att,A679,A224
att,A679,A455
att,A680,A384
att,A680,A668
att,A680,A392
att,A680,A49
att,A681,A529
att,A681,A288
att,A681,A486
att,A681,A163
att,A681,A144
att,A685,A444
att,A686,A112
att,A686,A671
