Entailment,Arg1,Arg2
att,A798,A189
att,A798,A389
att,A798,A47
att,A798,A1461
att,A798,A1604
att,A798,A726
att,A798,A1228
att,A798,A545
att,A798,A213
att,A798,A941
att,A799,A1036
att,A799,A1264
att,A799,A826
att,A799,A1342
att,A799,A1408
att,A799,A467
att,A799,A260
att,A799,A884
att,A799,A883
att,A799,A1015
att,A799,A758
att,A799,A176
att,A800,A1570
att,A800,A1410
att,A800,A89
att,A800,A458
att,A800,A775
att,A800,A559
att,A800,A1051
att,A800,A134
att,A800,A674
att,A800,A680
att,A800,A888
att,A800,A460
att,A800,A1681
att,A800,A1501
att,A800,A362
att,A800,A591
att,A800,A44
att,A801,A1559
att,A801,A1304
att,A801,A1216
att,A801,A1144
att,A801,A149
att,A801,A909
att,A801,A837
att,A801,A1317
att,A801,A95
att,A801,A1462
att,A801,A550
att,A801,A285
att,A801,A629
att,A801,A1078
att,A801,A1314
att,A801,A514
att,A801,A62
att,A801,A1626
att,A804,A1516
att,A804,A316
att,A804,A568
att,A804,A632
att,A804,A49
att,A804,A616
att,A804,A91
att,A804,A302
att,A804,A896
att,A804,A1082
att,A804,A665
att,A804,A870
att,A804,A229
att,A804,A493
att,A804,A534
att,A804,A1251
att,A804,A383
att,A805,A978
att,A805,A1345
att,A805,A226
att,A807,A327
att,A810,A611
att,A810,A1650
att,A814,A1476
att,A814,A1658
att,A814,A1669
att,A814,A1636
att,A814,A334
att,A814,A551
att,A814,A275
att,A814,A992
att,A816,A1532
att,A816,A741
att,A818,A348
att,A818,A1022
att,A818,A658
att,A818,A220
att,A818,A982
att,A818,A1270
att,A818,A1650
att,A818,A1121
att,A818,A1054
att,A818,A1448
att,A818,A794
att,A818,A563
att,A819,A193
att,A819,A1574
att,A819,A1336
att,A819,A965
att,A819,A1424
att,A819,A1678
att,A819,A1666
att,A819,A961
att,A819,A1406
att,A819,A876
att,A819,A138
att,A819,A224
att,A819,A503
att,A819,A726
att,A819,A141
att,A819,A1114
att,A819,A1111
att,A819,A507
att,A819,A641
att,A819,A1402
att,A819,A864
att,A820,A319
att,A820,A1529
att,A820,A28
att,A820,A1659
att,A820,A635
att,A820,A1374
att,A820,A663
att,A820,A1240
att,A820,A677
att,A820,A326
att,A820,A1519
att,A821,A1678
att,A821,A700
att,A821,A736
att,A821,A1593
att,A821,A1404
att,A821,A85
att,A821,A247
att,A821,A1674
att,A821,A1283
att,A821,A137
att,A821,A1245
att,A821,A1223
att,A821,A1184
att,A821,A329
att,A821,A527
att,A821,A513
att,A821,A933
att,A821,A1191
att,A822,A454
att,A822,A1567
att,A822,A1439
att,A822,A682
att,A823,A1513
att,A823,A618
att,A823,A1619
att,A823,A434
att,A823,A523
att,A824,A213
att,A824,A1473
att,A829,A1071
att,A829,A208
att,A829,A647
att,A829,A366
att,A829,A100
att,A829,A1677
att,A830,A975
att,A830,A398
att,A830,A1540
att,A830,A1319
att,A830,A1193
att,A830,A1498
att,A830,A1667
att,A830,A1385
att,A830,A915
att,A830,A907
att,A830,A322
att,A830,A1184
att,A830,A746
att,A831,A934
att,A831,A143
att,A831,A652
att,A831,A178
att,A831,A75
att,A831,A174
att,A831,A551
att,A831,A1238
att,A831,A1175
att,A831,A1611
att,A831,A1640
att,A831,A953
att,A831,A1108
att,A831,A952
att,A831,A22
att,A831,A801
att,A832,A1504
att,A832,A1607
att,A832,A1167
att,A832,A1684
att,A832,A126
att,A832,A6
att,A832,A799
att,A832,A594
att,A832,A82
att,A832,A804
att,A832,A707
att,A832,A343
att,A834,A1031
att,A834,A1211
att,A834,A1456
att,A834,A620
att,A834,A706
att,A834,A1627
att,A834,A12
att,A834,A1425
att,A834,A604
att,A834,A669
att,A834,A18
att,A838,A1260
att,A838,A1144
att,A838,A1569
att,A838,A561
att,A838,A302
att,A838,A568
att,A838,A1512
att,A838,A91
att,A838,A1423
att,A838,A687
att,A838,A1224
att,A838,A940
att,A838,A590
att,A838,A1035
att,A838,A1184
att,A842,A1088
att,A842,A1632
att,A842,A459
att,A842,A377
att,A842,A1192
att,A842,A840
att,A842,A1558
att,A842,A1484
att,A842,A662
att,A842,A184
att,A842,A1288
att,A842,A299
att,A847,A808
att,A847,A1465
att,A847,A1581
att,A847,A659
att,A847,A232
att,A847,A557
att,A847,A1317
att,A847,A1561
att,A847,A1384
att,A847,A889
att,A847,A228
att,A847,A14
att,A847,A1098
att,A847,A692
att,A847,A64
att,A851,A1035
att,A851,A533
att,A851,A338
att,A851,A1508
att,A851,A1346
att,A851,A110
att,A851,A1212
att,A851,A470
att,A854,A1428
att,A854,A1263
att,A854,A196
att,A854,A1496
att,A854,A5
att,A854,A1087
att,A854,A107
att,A854,A1137
att,A854,A1095
att,A854,A1260
att,A854,A1604
att,A854,A1355
att,A854,A628
att,A854,A623
att,A854,A947
att,A854,A1115
att,A854,A383
att,A854,A668
att,A855,A363
att,A855,A630
att,A855,A1067
att,A855,A566
att,A855,A1366
att,A855,A627
att,A855,A636
att,A855,A970
att,A855,A1469
att,A855,A274
att,A855,A787
att,A855,A292
att,A855,A1173
att,A856,A545
att,A856,A1189
att,A856,A1623
att,A856,A1451
att,A856,A412
att,A856,A949
att,A856,A910
att,A859,A349
att,A859,A1501
att,A859,A382
att,A859,A1175
att,A859,A291
att,A859,A373
att,A859,A1298
att,A859,A842
att,A859,A807
att,A859,A81
att,A859,A509
att,A865,A1354
att,A865,A678
att,A865,A1144
att,A865,A698
att,A865,A802
att,A865,A32
att,A865,A794
att,A865,A1398
att,A865,A1428
att,A865,A692
att,A865,A219
att,A866,A613
att,A866,A9
att,A866,A38
att,A867,A1412
att,A867,A814
att,A867,A1304
att,A867,A377
att,A869,A814
att,A869,A709
att,A869,A1077
att,A870,A1632
att,A870,A1125
att,A870,A382
att,A870,A58
att,A870,A1192
att,A870,A537
att,A870,A1435
att,A870,A583
att,A870,A1557
att,A870,A692
att,A870,A1355
att,A870,A194
att,A870,A579
att,A870,A1214
att,A870,A1416
att,A870,A611
att,A870,A990
att,A870,A806
att,A870,A222
att,A871,A6
att,A871,A1413
att,A871,A954
att,A871,A375
att,A871,A1145
att,A871,A1085
att,A871,A1245
att,A871,A1442
att,A871,A293
att,A871,A109
att,A871,A1202
att,A871,A905
att,A871,A301
att,A871,A642
att,A871,A711
att,A871,A1457
att,A871,A621
att,A871,A202
att,A871,A1060
att,A871,A717
att,A872,A279
att,A872,A606
att,A872,A905
att,A872,A1234
att,A872,A897
att,A872,A562
att,A874,A10
att,A874,A1608
att,A874,A1310
att,A874,A700
att,A874,A1190
att,A874,A597
att,A874,A1143
att,A874,A1298
att,A874,A1490
att,A874,A194
att,A874,A1662
att,A874,A39
att,A874,A979
att,A874,A1205
att,A874,A218
att,A875,A1088
att,A875,A1213
att,A875,A1456
att,A875,A467
att,A877,A1597
att,A877,A1468
att,A877,A630
att,A877,A401
att,A877,A659
att,A877,A1304
att,A877,A123
att,A877,A339
att,A877,A1340
att,A877,A1252
att,A877,A1443
att,A877,A15
att,A877,A1372
att,A877,A187
att,A877,A894
att,A877,A115
att,A877,A886
att,A878,A1530
att,A878,A1682
att,A878,A1316
att,A878,A1655
att,A878,A1366
att,A878,A681
att,A878,A32
att,A878,A1214
att,A878,A1556
att,A878,A751
att,A878,A446
att,A878,A1125
att,A878,A279
att,A878,A1526
att,A878,A1203
att,A878,A1671
att,A878,A559
att,A878,A750
att,A878,A1318
att,A878,A1110
att,A878,A1011
att,A878,A479
att,A878,A420
att,A878,A693
att,A879,A1491
att,A879,A1058
att,A879,A1048
att,A879,A446
att,A879,A693
att,A879,A488
att,A879,A5
att,A879,A649
att,A879,A409
att,A879,A177
att,A879,A10
att,A879,A1283
att,A880,A1675
att,A881,A682
att,A881,A942
att,A881,A551
att,A881,A641
att,A882,A81
att,A882,A1027
att,A882,A541
att,A882,A950
att,A882,A855
att,A882,A929
att,A882,A1054
att,A882,A1030
att,A884,A1457
att,A884,A956
att,A886,A912
att,A886,A8
att,A886,A102
att,A886,A1309
att,A886,A320
att,A886,A1387
att,A887,A135
att,A887,A175
att,A887,A1652
att,A887,A815
att,A887,A635
att,A887,A1108
att,A887,A1272
att,A887,A634
att,A887,A712
att,A887,A922
att,A887,A1698
att,A887,A1642
att,A887,A1026
att,A887,A743
att,A887,A742
att,A887,A1034
att,A887,A938
att,A888,A247
att,A888,A791
att,A888,A1209
att,A888,A956
att,A888,A485
att,A888,A545
att,A888,A947
att,A888,A1217
att,A888,A1068
att,A889,A1265
att,A889,A780
att,A889,A1150
att,A889,A788
att,A889,A895
att,A889,A937
att,A889,A1502
att,A889,A410
att,A889,A633
att,A889,A1054
att,A889,A330
att,A889,A1382
att,A889,A424
att,A889,A1401
att,A889,A417
att,A889,A1053
att,A889,A1083
att,A889,A577
att,A889,A1350
att,A889,A347
att,A889,A804
att,A889,A332
att,A890,A877
att,A890,A1046
att,A890,A947
att,A890,A316
att,A890,A72
att,A890,A74
att,A890,A685
att,A890,A825
att,A890,A1444
att,A890,A1020
att,A890,A1341
att,A890,A277
att,A890,A1526
att,A890,A1641
att,A892,A64
att,A892,A1578
att,A892,A708
att,A892,A909
att,A892,A487
att,A892,A913
att,A892,A20
att,A892,A1052
att,A894,A1399
att,A894,A128
att,A894,A422
att,A894,A854
att,A894,A365
att,A894,A148
att,A894,A40
att,A894,A1039
att,A894,A635
att,A894,A1671
att,A898,A1299
att,A898,A570
att,A899,A1069
att,A899,A506
att,A899,A642
att,A899,A1613
att,A901,A805
att,A901,A1093
att,A901,A829
att,A905,A544
att,A905,A1005
att,A905,A1236
att,A905,A617
att,A905,A699
att,A907,A1079
att,A907,A1286
att,A907,A1304
att,A907,A1416
att,A907,A1396
att,A907,A1390
att,A907,A110
att,A909,A162
att,A909,A1572
att,A909,A1604
att,A909,A524
att,A909,A1606
att,A909,A518
att,A909,A38
att,A909,A201
att,A909,A1159
att,A909,A1340
att,A909,A1410
att,A909,A1428
att,A909,A1676
att,A909,A214
att,A909,A947
att,A909,A228
att,A910,A520
att,A910,A638
att,A910,A252
att,A910,A1301
att,A910,A923
att,A910,A934
att,A910,A589
att,A911,A343
att,A911,A4
att,A911,A124
att,A911,A1645
att,A911,A1216
att,A911,A729
att,A911,A290
att,A911,A276
att,A911,A719
att,A911,A662
att,A911,A1285
att,A911,A442
att,A911,A1583
att,A912,A1056
att,A912,A474
att,A912,A1493
att,A913,A548
att,A913,A497
att,A913,A236
att,A913,A562
att,A913,A78
att,A913,A1186
att,A913,A675
att,A913,A121
att,A913,A1001
att,A913,A795
att,A913,A260
att,A913,A222
att,A913,A216
att,A913,A623
att,A913,A1518
att,A915,A1621
att,A915,A363
att,A915,A721
att,A915,A671
att,A915,A231
att,A915,A1093
att,A915,A541
att,A915,A1567
att,A915,A360
att,A915,A1584
att,A915,A900
att,A916,A918
att,A916,A300
att,A916,A752
att,A916,A913
att,A916,A1197
att,A916,A696
att,A916,A53
att,A916,A1103
att,A916,A685
att,A916,A1281
att,A916,A866
att,A916,A236
att,A916,A704
att,A916,A1001
att,A917,A1545
att,A917,A937
att,A917,A640
att,A917,A1128
att,A917,A478
att,A917,A100
att,A917,A1158
att,A917,A711
att,A917,A166
att,A917,A1449
att,A917,A1410
att,A917,A476
att,A917,A1397
att,A917,A167
att,A917,A1161
att,A918,A947
att,A918,A601
att,A918,A527
att,A918,A960
att,A920,A91
att,A920,A1664
att,A920,A1694
att,A920,A1129
att,A920,A323
att,A920,A545
att,A920,A74
att,A920,A1049
att,A920,A424
att,A920,A1236
att,A920,A565
att,A920,A337
att,A924,A1296
att,A924,A1514
att,A924,A1678
att,A924,A1258
att,A924,A259
att,A925,A2
att,A925,A95
att,A925,A593
att,A925,A94
att,A925,A280
att,A925,A1396
att,A925,A1442
att,A925,A538
att,A925,A1491
att,A925,A217
att,A925,A616
att,A925,A955
att,A926,A1055
att,A926,A1567
att,A926,A1655
att,A926,A1236
att,A926,A1038
att,A926,A1293
att,A926,A697
att,A926,A613
att,A926,A673
att,A926,A300
att,A926,A86
att,A926,A405
att,A930,A896
att,A930,A245
att,A930,A730
att,A930,A728
att,A930,A1651
att,A931,A976
att,A932,A83
att,A932,A1372
att,A932,A1117
att,A932,A1208
att,A932,A413
att,A932,A1671
att,A932,A1143
att,A932,A92
att,A932,A584
att,A932,A11
att,A932,A37
att,A932,A1049
att,A932,A815
att,A932,A1136
att,A932,A3
att,A932,A113
att,A932,A765
att,A932,A102
att,A932,A144
att,A934,A222
att,A934,A265
att,A934,A102
att,A934,A824
att,A934,A877
att,A934,A889
att,A934,A328
att,A934,A1249
att,A934,A1117
att,A934,A759
att,A934,A295
att,A934,A821
att,A934,A1594
att,A934,A881
att,A934,A902
att,A934,A1625
att,A934,A883
att,A934,A844
att,A934,A235
att,A934,A1564
att,A934,A767
att,A934,A171
att,A936,A1259
att,A936,A654
att,A936,A1670
att,A936,A1083
att,A936,A1622
att,A936,A1435
att,A936,A4
att,A936,A1321
att,A936,A477
att,A936,A1546
att,A936,A938
att,A936,A954
att,A936,A1525
att,A936,A600
att,A936,A1303
att,A936,A939
att,A936,A1162
att,A936,A550
att,A937,A257
att,A937,A1298
att,A937,A953
att,A937,A1216
att,A937,A1033
att,A937,A1257
att,A937,A733
att,A937,A1028
att,A939,A266
att,A939,A108
att,A939,A1340
att,A939,A1480
att,A939,A784
att,A939,A1383
att,A939,A204
att,A939,A1089
att,A939,A1124
att,A939,A983
att,A939,A1247
att,A939,A996
att,A939,A405
att,A939,A1665
att,A939,A1635
att,A939,A426
att,A939,A594
att,A939,A244
att,A939,A891
att,A940,A97
att,A940,A1686
att,A940,A40
att,A940,A1186
att,A940,A1484
att,A940,A410
att,A940,A901
att,A940,A13
att,A940,A568
att,A940,A1347
att,A940,A981
att,A940,A1500
att,A941,A927
att,A941,A839
att,A941,A599
att,A941,A944
att,A941,A627
att,A941,A943
att,A941,A1002
att,A941,A1473
att,A941,A340
att,A941,A237
att,A941,A123
att,A941,A1192
att,A941,A1060
att,A941,A598
att,A941,A805
att,A941,A929
att,A944,A1379
att,A944,A1068
att,A944,A1320
att,A944,A1559
att,A944,A1642
att,A944,A231
att,A944,A454
att,A944,A1362
att,A944,A1131
att,A944,A1369
att,A944,A1162
att,A944,A1487
att,A945,A75
att,A945,A963
att,A945,A1222
att,A945,A898
att,A945,A519
att,A945,A424
att,A945,A764
att,A945,A1274
att,A945,A1624
att,A945,A190
att,A945,A298
att,A946,A390
att,A946,A761
att,A946,A301
att,A946,A1601
att,A946,A584
att,A946,A1663
att,A946,A1008
att,A946,A1133
att,A946,A47
att,A946,A207
att,A946,A1113
att,A946,A733
att,A946,A1492
att,A946,A1215
att,A946,A364
att,A946,A249
att,A946,A723
att,A946,A1260
att,A947,A1572
att,A947,A2
att,A947,A556
att,A948,A608
att,A948,A639
att,A948,A214
att,A948,A74
att,A948,A11
att,A948,A174
att,A948,A498
att,A948,A1360
att,A948,A933
att,A948,A704
att,A948,A145
att,A948,A966
att,A948,A801
att,A950,A1132
att,A950,A1472
att,A950,A1443
att,A951,A620
att,A951,A757
att,A951,A536
att,A951,A841
att,A951,A767
att,A951,A548
att,A951,A460
att,A951,A144
att,A951,A1332
att,A952,A620
att,A952,A1084
att,A952,A1573
att,A952,A950
att,A952,A1350
att,A952,A1172
att,A952,A1425
att,A952,A551
att,A953,A504
att,A953,A317
att,A953,A1434
att,A953,A1098
att,A953,A787
att,A953,A323
att,A953,A1056
att,A953,A220
att,A953,A138
att,A953,A1150
att,A953,A1032
att,A953,A1613
att,A954,A1394
att,A954,A151
att,A954,A1317
att,A954,A494
att,A954,A388
att,A954,A934
att,A954,A773
att,A954,A1646
att,A954,A89
att,A954,A1218
att,A956,A692
att,A956,A1
att,A956,A910
att,A956,A462
att,A956,A104
att,A956,A1286
att,A956,A27
att,A956,A840
att,A956,A1453
att,A956,A1451
att,A956,A560
att,A956,A933
att,A958,A31
att,A958,A746
att,A958,A845
att,A958,A760
att,A958,A911
att,A958,A587
att,A958,A114
att,A958,A84
att,A958,A339
att,A958,A1169
att,A958,A235
att,A958,A1045
att,A958,A1128
att,A958,A1392
att,A959,A285
att,A959,A1463
att,A959,A556
att,A959,A329
att,A959,A117
att,A959,A92
att,A959,A782
att,A959,A1098
att,A959,A144
att,A959,A168
att,A959,A1503
att,A959,A1371
att,A960,A662
att,A960,A397
att,A960,A855
att,A960,A1349
att,A960,A971
att,A960,A740
att,A960,A583
att,A960,A307
att,A960,A157
att,A960,A351
att,A960,A1679
att,A960,A286
att,A960,A832
att,A960,A503
att,A960,A1382
att,A960,A332
att,A960,A1411
att,A960,A531
att,A960,A1477
att,A960,A897
att,A960,A257
att,A962,A58
att,A962,A449
att,A963,A1607
att,A963,A1550
att,A963,A413
att,A963,A0
att,A963,A660
att,A963,A1137
att,A963,A1027
att,A963,A23
att,A963,A214
att,A963,A1686
att,A963,A1517
att,A967,A1476
att,A967,A68
att,A967,A215
att,A967,A1521
att,A967,A1296
att,A967,A1426
att,A967,A1628
att,A967,A634
att,A967,A889
att,A967,A1561
att,A967,A642
att,A967,A900
att,A967,A1023
att,A967,A1131
att,A967,A22
att,A967,A1490
att,A967,A1535
att,A967,A1610
att,A967,A394
att,A970,A228
att,A970,A171
att,A970,A978
att,A970,A1346
att,A970,A683
att,A970,A1470
att,A970,A1115
att,A970,A1399
att,A970,A1063
att,A970,A1574
att,A970,A1240
att,A970,A569
att,A970,A82
att,A970,A1557
att,A970,A871
att,A970,A1051
att,A970,A1386
att,A970,A378
att,A970,A202
att,A973,A1034
att,A973,A378
att,A973,A981
att,A973,A1495
att,A973,A1265
att,A973,A358
att,A973,A735
att,A973,A1627
att,A973,A443
att,A973,A1525
att,A973,A1153
att,A973,A427
att,A973,A488
att,A973,A737
att,A974,A1310
att,A974,A370
att,A974,A140
att,A974,A297
att,A974,A608
att,A975,A1364
att,A975,A517
att,A975,A1114
att,A975,A1064
att,A975,A49
att,A975,A1231
att,A975,A137
att,A975,A1156
att,A975,A1608
att,A975,A475
att,A975,A123
att,A975,A901
att,A975,A1402
att,A975,A1275
att,A975,A582
att,A975,A1384
att,A975,A177
att,A975,A1471
att,A976,A476
att,A976,A1153
att,A976,A486
att,A976,A829
att,A976,A726
att,A980,A147
att,A980,A954
att,A980,A777
att,A980,A550
att,A980,A697
att,A980,A794
att,A980,A1289
att,A980,A402
att,A980,A1321
att,A980,A781
att,A980,A300
att,A980,A542
att,A980,A926
att,A980,A1151
att,A980,A423
att,A980,A1177
att,A980,A942
att,A980,A204
att,A980,A104
att,A980,A1266
att,A983,A224
att,A983,A1541
att,A983,A958
att,A985,A351
att,A985,A310
att,A985,A705
att,A985,A222
att,A985,A524
att,A985,A580
att,A985,A270
att,A985,A1099
att,A985,A937
att,A987,A873
att,A987,A1068
att,A987,A688
att,A987,A1354
att,A987,A407
att,A987,A1055
att,A987,A1339
att,A987,A1230
att,A987,A1240
att,A987,A148
att,A987,A440
att,A987,A1531
att,A987,A567
att,A987,A916
att,A987,A460
att,A987,A273
att,A987,A4
att,A987,A1237
att,A987,A221
att,A988,A383
att,A990,A936
att,A990,A436
att,A990,A155
att,A990,A459
att,A990,A312
att,A990,A413
att,A990,A758
att,A995,A1177
att,A995,A1435
att,A995,A1529
att,A995,A168
att,A995,A1499
att,A995,A201
att,A995,A704
att,A995,A1132
att,A995,A337
att,A995,A194
att,A995,A586
att,A997,A493
att,A997,A1696
att,A997,A311
att,A997,A1558
att,A997,A50
att,A997,A1002
att,A997,A1019
att,A997,A1137
att,A997,A1211
att,A997,A846
att,A997,A687
att,A997,A869
att,A997,A1596
att,A997,A1091
att,A997,A206
att,A997,A1518
att,A997,A172
att,A997,A327
att,A997,A365
att,A997,A123
att,A997,A1481
att,A998,A641
att,A998,A263
att,A998,A417
att,A998,A1476
att,A998,A1026
att,A998,A295
att,A998,A1420
att,A998,A1216
att,A998,A1091
att,A1001,A647
att,A1001,A95
att,A1001,A1563
att,A1001,A907
att,A1001,A214
att,A1001,A1426
att,A1001,A1550
att,A1001,A754
att,A1001,A1246
att,A1001,A159
att,A1001,A1065
att,A1001,A12
att,A1001,A1186
att,A1001,A1472
att,A1001,A342
att,A1001,A714
att,A1001,A1362
att,A1001,A1175
att,A1002,A1006
att,A1002,A1425
att,A1002,A850
att,A1002,A959
att,A1002,A1042
att,A1002,A1416
att,A1002,A88
att,A1002,A1617
att,A1002,A925
att,A1005,A878
att,A1005,A813
att,A1005,A1601
att,A1005,A1043
att,A1005,A1065
att,A1005,A54
att,A1005,A376
att,A1008,A880
att,A1008,A1421
att,A1008,A503
att,A1008,A112
att,A1011,A1348
att,A1011,A1478
att,A1011,A810
att,A1011,A1180
att,A1011,A1242
att,A1011,A857
att,A1011,A179
att,A1011,A679
att,A1014,A1408
att,A1014,A699
att,A1015,A946
att,A1015,A1036
att,A1015,A1642
att,A1015,A802
att,A1015,A1649
att,A1015,A636
att,A1015,A694
att,A1015,A1460
att,A1015,A141
att,A1015,A46
att,A1015,A124
att,A1015,A747
att,A1015,A760
att,A1015,A315
att,A1015,A1598
att,A1015,A325
att,A1015,A643
att,A1016,A1667
att,A1016,A842
att,A1016,A1255
att,A1016,A1643
att,A1016,A159
att,A1016,A941
att,A1016,A804
att,A1016,A69
att,A1016,A1169
att,A1016,A1657
att,A1016,A285
att,A1019,A787
att,A1019,A788
att,A1019,A786
att,A1019,A1075
att,A1019,A825
att,A1023,A1061
att,A1023,A504
att,A1023,A59
att,A1023,A694
att,A1023,A1187
att,A1023,A1312
att,A1023,A657
att,A1023,A1612
att,A1023,A1370
att,A1023,A1516
att,A1023,A1587
att,A1023,A1208
att,A1023,A530
att,A1023,A53
att,A1023,A1541
att,A1023,A545
att,A1023,A1353
att,A1023,A399
att,A1023,A243
att,A1023,A1274
att,A1023,A11
att,A1023,A605
att,A1025,A745
att,A1025,A1239
att,A1025,A1452
att,A1025,A1136
att,A1025,A670
att,A1025,A1161
att,A1025,A960
att,A1025,A408
att,A1025,A65
att,A1025,A122
att,A1025,A987
att,A1025,A749
att,A1025,A1193
att,A1025,A1505
att,A1025,A184
att,A1025,A1456
att,A1025,A1638
att,A1026,A1467
att,A1026,A941
att,A1026,A656
att,A1026,A1649
att,A1026,A971
att,A1026,A1135
att,A1026,A418
att,A1026,A1606
att,A1026,A600
att,A1033,A1498
att,A1033,A156
att,A1034,A1417
att,A1036,A552
att,A1040,A1204
att,A1040,A558
att,A1040,A1665
att,A1040,A276
att,A1043,A1698
att,A1043,A1404
att,A1043,A1202
att,A1043,A557
att,A1043,A1026
att,A1044,A739
att,A1044,A1107
att,A1044,A623
att,A1044,A105
att,A1045,A1222
att,A1045,A457
att,A1045,A969
att,A1045,A1026
att,A1045,A1291
att,A1045,A1352
att,A1045,A4
att,A1045,A308
att,A1045,A473
att,A1045,A351
att,A1045,A1025
att,A1045,A931
att,A1045,A956
att,A1045,A409
att,A1045,A264
att,A1045,A199
att,A1045,A491
att,A1045,A485
att,A1047,A322
att,A1048,A5
att,A1048,A732
att,A1048,A980
att,A1048,A332
att,A1048,A1282
att,A1048,A425
att,A1048,A16
att,A1049,A374
att,A1049,A1466
att,A1049,A606
att,A1049,A895
att,A1049,A101
att,A1049,A1434
att,A1049,A1431
att,A1049,A673
att,A1049,A797
att,A1049,A1491
att,A1049,A593
att,A1049,A992
att,A1050,A426
att,A1050,A530
att,A1050,A628
att,A1050,A1424
att,A1050,A1499
att,A1050,A874
att,A1050,A1339
att,A1050,A529
att,A1050,A1116
att,A1050,A1336
att,A1050,A774
att,A1050,A1254
att,A1050,A1093
att,A1050,A1647
att,A1050,A378
att,A1050,A1441
att,A1050,A737
att,A1050,A1510
att,A1050,A1340
att,A1052,A812
att,A1052,A962
att,A1052,A829
att,A1052,A612
att,A1052,A322
att,A1052,A243
att,A1052,A1168
att,A1052,A1552
att,A1052,A996
att,A1052,A705
att,A1052,A43
att,A1053,A875
att,A1053,A325
att,A1053,A1500
att,A1053,A1019
att,A1053,A834
att,A1053,A1656
att,A1053,A773
att,A1053,A1652
att,A1053,A207
att,A1053,A742
att,A1053,A312
att,A1053,A1514
att,A1053,A1275
att,A1053,A332
att,A1053,A1490
att,A1056,A1642
att,A1056,A1622
att,A1056,A1438
att,A1056,A1398
att,A1056,A1672
att,A1056,A46
att,A1056,A611
att,A1056,A833
att,A1056,A1440
att,A1056,A519
att,A1057,A640
att,A1057,A1131
att,A1057,A746
att,A1062,A1661
att,A1062,A238
att,A1062,A236
att,A1062,A745
att,A1062,A1602
att,A1062,A63
att,A1062,A1164
att,A1062,A822
att,A1062,A717
att,A1062,A75
att,A1062,A1577
att,A1062,A252
att,A1064,A977
att,A1064,A416
att,A1064,A1318
att,A1064,A1511
att,A1064,A70
att,A1064,A1459
att,A1064,A232
att,A1064,A1429
att,A1064,A736
att,A1064,A689
att,A1065,A937
att,A1065,A1622
att,A1065,A520
att,A1065,A1221
att,A1065,A1664
att,A1065,A797
att,A1065,A213
att,A1065,A46
att,A1065,A800
att,A1065,A1556
att,A1065,A203
att,A1065,A1550
att,A1065,A166
att,A1069,A944
att,A1071,A209
att,A1071,A1440
att,A1071,A813
att,A1071,A1011
att,A1071,A372
att,A1071,A709
att,A1071,A1382
att,A1071,A1426
att,A1071,A1691
att,A1071,A1040
att,A1071,A621
att,A1071,A323
att,A1071,A247
att,A1071,A1501
att,A1071,A802
att,A1071,A360
att,A1071,A80
att,A1071,A972
att,A1077,A488
att,A1077,A612
att,A1077,A11
att,A1079,A1019
att,A1079,A687
att,A1079,A812
att,A1079,A1380
att,A1079,A828
att,A1079,A1671
att,A1079,A1590
att,A1079,A1515
att,A1079,A395
att,A1079,A865
att,A1079,A373
att,A1079,A847
att,A1079,A228
att,A1079,A1284
att,A1079,A1427
att,A1079,A1599
att,A1079,A456
att,A1079,A805
att,A1079,A1295
att,A1079,A767
att,A1084,A555
att,A1086,A1420
att,A1086,A1038
att,A1086,A55
att,A1086,A1470
att,A1086,A187
att,A1086,A493
att,A1086,A622
att,A1086,A829
att,A1086,A818
att,A1086,A1074
att,A1086,A552
att,A1086,A1571
att,A1086,A1129
att,A1086,A1233
att,A1087,A1156
att,A1087,A675
att,A1087,A1348
att,A1087,A1292
att,A1087,A294
att,A1087,A1365
att,A1091,A841
att,A1092,A23
att,A1092,A129
att,A1092,A1513
att,A1092,A1671
att,A1092,A1270
att,A1092,A1016
att,A1092,A1028
att,A1092,A879
att,A1092,A310
att,A1092,A950
att,A1092,A628
att,A1092,A500
att,A1092,A660
att,A1092,A515
att,A1092,A1609
att,A1092,A264
att,A1092,A915
att,A1093,A1405
att,A1093,A876
att,A1093,A1599
att,A1093,A539
att,A1093,A1271
att,A1093,A1410
att,A1093,A598
att,A1093,A1175
att,A1093,A1191
att,A1093,A1533
att,A1093,A289
att,A1093,A237
att,A1094,A18
att,A1094,A127
att,A1095,A502
att,A1095,A1378
att,A1095,A691
att,A1095,A1082
att,A1095,A1149
att,A1095,A941
att,A1101,A1325
att,A1101,A1113
att,A1101,A1587
att,A1101,A1359
att,A1101,A7
att,A1104,A850
att,A1104,A310
att,A1104,A755
att,A1104,A1034
att,A1104,A936
att,A1104,A1143
att,A1104,A1171
att,A1104,A337
att,A1104,A1420
att,A1104,A845
att,A1104,A500
att,A1104,A653
att,A1104,A52
att,A1104,A634
att,A1104,A1151
att,A1104,A786
att,A1104,A499
att,A1104,A898
att,A1104,A701
att,A1104,A1312
att,A1104,A715
att,A1104,A86
att,A1108,A1695
att,A1108,A203
att,A1108,A41
att,A1108,A1385
att,A1108,A28
att,A1108,A1039
att,A1108,A1093
att,A1108,A960
att,A1108,A1298
att,A1108,A993
att,A1115,A598
att,A1115,A31
att,A1115,A802
att,A1115,A1182
att,A1115,A1698
att,A1115,A1336
att,A1115,A1017
att,A1115,A182
