Entailment,Arg1,Arg2
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A335
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A355,A356
att,A356,A357
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A360
att,A397,A398
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A408,A409
att,A409,A410
att,A413,A414
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A415
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A424
att,A433,A434
att,A434,A435
att,A435,A436
att,A438,A439
att,A439,A440
att,A443,A444
att,A444,A445
att,A448,A449
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A460,A461
att,A462,A463
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A468,A433
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A469
att,A506,A507
att,A509,A510
att,A511,A512
att,A513,A514
att,A514,A515
att,A517,A518
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A540
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A564
att,A568,A569
att,A569,A570
att,A575,A576
att,A577,A578
att,A578,A579
att,A580,A581
att,A581,A582
att,A582,A583
att,A587,A588
att,A588,A589
att,A590,A591
att,A595,A596
att,A597,A598
att,A598,A599
att,A599,A600
att,A601,A602
att,A602,A603
att,A633,A634
att,A634,A635
att,A638,A639
att,A639,A640
att,A640,A641
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A649,A650
att,A650,A651
att,A655,A656
att,A657,A658
att,A664,A665
att,A666,A667
att,A667,A668
att,A671,A672
att,A672,A673
att,A675,A642
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A676
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A710
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A727
att,A747,A748
att,A753,A754
att,A754,A755
att,A755,A756
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A764,A765
att,A766,A767
att,A767,A768
att,A769,A770
att,A771,A772
att,A775,A744
att,A789,A790
att,A790,A791
att,A791,A792
att,A794,A795
att,A798,A799
att,A799,A800
att,A801,A802
att,A804,A805
att,A805,A806
att,A810,A811
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A875,A876
att,A877,A878
att,A878,A879
att,A880,A881
att,A882,A883
att,A884,A885
att,A887,A888
att,A890,A891
att,A891,A892
att,A894,A895
att,A895,A896
att,A896,A897
att,A901,A902
att,A902,A903
att,A903,A904
att,A906,A907
att,A907,A908
att,A908,A906
att,A910,A911
att,A912,A913
att,A913,A914
att,A915,A916
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A909
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A957
att,A1013,A1014
att,A1017,A1018
att,A1019,A1020
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1010
att,A1039,A1040
att,A1041,A1042
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1051,A1052
att,A1056,A1057
att,A1061,A1062
att,A1063,A1064
att,A1065,A1066
att,A1068,A1069
att,A1071,A1072
att,A1073,A1074
att,A1074,A1038
att,A1076,A1077
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1085,A1086
att,A1087,A1088
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1090
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1125
att,A1148,A1149
att,A1150,A1151
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1148
att,A1172,A1173
att,A1175,A1176
att,A1178,A1179
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1190,A1191
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1211,A1212
att,A1213,A1214
att,A1215,A1216
att,A1218,A1219
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1227,A1192
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1258
att,A1274,A1275
att,A1275,A1276
att,A1276,A1274
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1318
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1349
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1360
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1382
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1399
att,A1423,A1424
att,A1424,A1425
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1444,A1445
att,A1446,A1447
att,A1447,A1419
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1496,A1497
att,A1497,A1498
att,A1499,A1483
att,A20,A21
att,A73,A74
att,A109,A110
att,A231,A232
att,A261,A262
att,A334,A335
att,A347,A348
att,A359,A360
att,A394,A395
att,A423,A424
att,A468,A469
att,A505,A506
att,A528,A529
att,A563,A564
att,A567,A568
att,A632,A633
att,A641,A642
att,A743,A744
att,A775,A776
att,A788,A789
att,A800,A801
att,A819,A820
att,A849,A850
att,A921,A922
att,A1009,A1010
att,A1089,A1090
att,A1124,A1125
att,A1191,A1192
att,A1257,A1258
att,A1359,A1360
att,A1418,A1419
att,A1447,A1448
att,A1462,A1463
att,A1499,A750
att,A4,A1286
att,A4,A234
att,A4,A952
att,A4,A726
att,A4,A349
att,A4,A439
att,A4,A916
att,A4,A155
att,A4,A817
att,A4,A202
att,A4,A1039
att,A4,A1326
att,A4,A1284
att,A4,A505
att,A4,A1096
att,A6,A53
att,A6,A372
att,A6,A396
att,A6,A1412
att,A6,A1210
att,A6,A472
att,A6,A1383
att,A6,A603
att,A6,A402
att,A6,A491
att,A6,A766
att,A6,A1220
att,A6,A889
att,A6,A858
att,A6,A695
att,A6,A180
att,A6,A885
att,A7,A1076
att,A9,A814
att,A9,A215
att,A9,A1326
att,A9,A1074
att,A9,A1312
att,A9,A133
att,A9,A1433
att,A9,A355
att,A9,A476
att,A9,A1327
att,A9,A323
att,A9,A1290
att,A9,A1298
att,A9,A22
att,A9,A398
att,A11,A1241
att,A11,A369
att,A11,A1413
att,A11,A99
att,A11,A1439
att,A11,A772
att,A11,A477
att,A11,A593
att,A11,A280
att,A11,A1419
att,A11,A360
att,A11,A639
att,A15,A208
att,A15,A1388
att,A15,A947
att,A15,A252
att,A15,A791
att,A15,A530
att,A15,A535
att,A15,A1218
att,A15,A720
att,A18,A129
att,A18,A65
att,A18,A206
att,A18,A317
att,A18,A75
att,A18,A124
att,A18,A390
att,A18,A32
att,A18,A1432
att,A18,A1303
att,A18,A490
att,A18,A926
att,A18,A1404
att,A18,A828
att,A18,A74
att,A18,A1111
att,A19,A571
att,A19,A201
att,A19,A538
att,A22,A1450
att,A22,A1350
att,A22,A1118
att,A22,A341
att,A22,A1283
att,A22,A252
att,A22,A877
att,A22,A680
att,A22,A948
att,A22,A67
att,A24,A65
att,A24,A295
att,A24,A1088
att,A24,A1454
att,A24,A1277
att,A24,A1446
att,A24,A482
att,A24,A946
att,A24,A1101
att,A24,A944
att,A24,A1159
att,A28,A265
att,A29,A458
att,A29,A1216
att,A29,A425
att,A29,A1044
att,A29,A510
att,A29,A557
att,A29,A1326
att,A29,A970
att,A29,A946
att,A29,A317
att,A29,A1195
att,A29,A788
att,A29,A1251
att,A29,A1107
att,A29,A24
att,A32,A610
att,A32,A633
att,A32,A807
att,A32,A784
att,A32,A497
att,A32,A945
att,A32,A356
att,A32,A242
att,A32,A894
att,A32,A1306
att,A32,A572
att,A32,A1013
att,A32,A670
att,A32,A490
att,A34,A1178
att,A34,A1312
att,A34,A1057
att,A34,A1393
att,A34,A1452
att,A34,A185
att,A34,A643
att,A34,A680
att,A34,A1260
att,A34,A27
att,A34,A257
att,A34,A781
att,A34,A194
att,A34,A302
att,A34,A1101
att,A34,A563
att,A34,A215
att,A34,A1480
att,A37,A712
att,A37,A500
att,A37,A878
att,A37,A167
att,A37,A576
att,A37,A763
att,A37,A57
att,A37,A954
att,A37,A1387
att,A37,A1086
att,A37,A470
att,A37,A1413
att,A37,A1256
att,A40,A449
att,A40,A1155
att,A40,A1492
att,A40,A97
att,A40,A236
att,A40,A898
att,A40,A1055
att,A40,A948
att,A40,A550
att,A42,A871
att,A42,A957
att,A45,A444
att,A45,A497
att,A45,A908
att,A45,A1071
att,A45,A943
att,A45,A883
att,A45,A1122
att,A45,A674
att,A45,A1352
att,A45,A335
att,A45,A639
att,A45,A986
att,A45,A1346
att,A45,A375
att,A45,A797
att,A45,A371
att,A47,A444
att,A47,A728
att,A47,A301
att,A47,A848
att,A47,A969
att,A47,A821
att,A47,A457
att,A47,A1469
att,A47,A108
att,A47,A880
att,A47,A1401
att,A47,A1281
att,A47,A1368
att,A47,A1244
att,A49,A1045
att,A49,A795
att,A49,A615
att,A49,A305
att,A49,A192
att,A49,A1370
att,A50,A1204
att,A50,A1443
att,A50,A688
att,A50,A350
att,A50,A106
att,A50,A1205
att,A50,A986
att,A50,A1138
att,A50,A1218
att,A50,A186
att,A51,A892
att,A51,A1104
att,A51,A760
att,A51,A270
att,A51,A378
att,A51,A1087
att,A51,A1442
att,A51,A494
att,A52,A960
att,A52,A1306
att,A52,A808
att,A52,A253
att,A52,A229
att,A52,A161
att,A52,A828
att,A54,A1156
att,A54,A366
att,A54,A1103
att,A54,A74
att,A54,A530
att,A54,A749
att,A54,A513
att,A54,A77
att,A54,A1185
att,A54,A135
att,A54,A407
att,A54,A764
att,A54,A1120
att,A54,A1372
att,A54,A557
att,A55,A1130
att,A55,A1463
att,A55,A433
att,A55,A279
att,A55,A660
att,A55,A1293
att,A55,A1161
att,A55,A1360
att,A55,A179
att,A56,A379
att,A56,A744
att,A56,A1112
att,A56,A1023
att,A56,A865
att,A56,A1334
att,A56,A531
att,A56,A329
att,A56,A1230
att,A56,A1198
att,A56,A249
att,A56,A696
att,A56,A690
att,A56,A1143
att,A56,A882
att,A57,A297
att,A57,A22
att,A57,A115
att,A57,A461
att,A57,A419
att,A57,A20
att,A57,A1214
att,A57,A182
att,A57,A468
att,A59,A1445
att,A59,A1145
att,A59,A583
att,A59,A120
att,A59,A576
att,A59,A409
att,A59,A385
att,A59,A377
att,A60,A314
att,A60,A33
att,A60,A739
att,A60,A859
att,A60,A1035
att,A60,A714
att,A60,A750
att,A60,A1099
att,A60,A708
att,A60,A921
att,A60,A1327
att,A60,A712
att,A60,A1484
att,A60,A472
att,A62,A1472
att,A62,A175
att,A65,A128
att,A65,A767
att,A65,A1364
att,A65,A847
att,A65,A1380
att,A65,A834
att,A65,A1368
att,A65,A1421
att,A65,A1094
att,A66,A178
att,A66,A400
att,A66,A1223
att,A66,A1259
att,A66,A210
att,A66,A947
att,A66,A372
att,A66,A985
att,A66,A1377
att,A66,A1010
att,A66,A532
att,A66,A837
att,A66,A707
att,A66,A166
att,A66,A1319
att,A69,A158
att,A69,A105
att,A69,A475
att,A69,A202
att,A69,A471
att,A69,A337
att,A69,A767
att,A69,A170
att,A69,A670
att,A69,A1134
att,A69,A843
att,A69,A143
att,A69,A482
att,A69,A634
att,A69,A877
att,A69,A290
att,A69,A387
att,A69,A95
att,A69,A707
att,A69,A1268
att,A69,A1017
att,A69,A328
att,A69,A234
att,A71,A936
att,A71,A1466
att,A73,A88
att,A73,A44
att,A73,A1334
att,A73,A1361
att,A73,A1102
att,A73,A1356
att,A73,A1176
att,A73,A235
att,A73,A762
att,A73,A157
att,A73,A320
att,A73,A461
att,A73,A126
att,A73,A488
att,A73,A402
att,A73,A724
att,A73,A760
att,A75,A151
att,A75,A1149
att,A75,A1185
att,A75,A1176
att,A75,A1219
att,A75,A882
att,A75,A1298
att,A75,A968
att,A75,A196
att,A75,A228
att,A76,A513
att,A76,A702
att,A76,A85
att,A76,A1292
att,A76,A1143
att,A76,A399
att,A76,A1491
att,A76,A743
att,A76,A1167
att,A76,A529
att,A76,A1441
att,A76,A473
att,A76,A160
att,A76,A43
att,A76,A775
att,A76,A464
att,A76,A787
att,A76,A1073
att,A78,A779
att,A78,A484
att,A80,A97
att,A80,A141
att,A80,A423
att,A80,A1386
att,A80,A1481
att,A80,A1361
att,A80,A333
att,A80,A1452
att,A84,A500
att,A84,A57
att,A84,A156
att,A84,A358
att,A84,A826
att,A84,A758
att,A84,A1291
att,A84,A359
att,A84,A480
att,A84,A938
att,A84,A871
att,A85,A975
att,A85,A1419
att,A85,A910
att,A85,A179
att,A85,A1440
att,A85,A1442
att,A85,A1067
att,A87,A1482
att,A87,A914
att,A87,A1254
att,A87,A994
att,A87,A212
att,A87,A855
att,A87,A1131
att,A87,A53
att,A87,A957
att,A87,A96
att,A87,A974
att,A87,A1417
att,A87,A800
att,A87,A324
att,A91,A615
att,A91,A1491
att,A91,A1079
att,A91,A1487
att,A91,A366
att,A91,A772
att,A91,A1268
att,A91,A1001
att,A91,A186
att,A91,A1051
att,A92,A501
att,A92,A1270
att,A92,A775
att,A92,A1457
att,A92,A505
att,A92,A465
att,A92,A289
att,A92,A226
att,A92,A7
att,A92,A188
att,A92,A543
att,A92,A991
att,A92,A1369
att,A92,A423
att,A92,A828
att,A92,A674
att,A92,A342
att,A92,A432
att,A92,A117
att,A93,A1252
att,A93,A145
att,A93,A656
att,A93,A1243
att,A93,A403
att,A93,A928
att,A93,A1134
att,A93,A188
att,A93,A712
att,A93,A209
att,A93,A607
att,A93,A1224
att,A93,A659
att,A94,A810
att,A94,A1076
att,A94,A949
att,A94,A340
att,A95,A540
att,A95,A307
att,A95,A1161
att,A95,A1239
att,A95,A1477
att,A95,A944
att,A95,A1047
att,A95,A1219
att,A95,A1183
att,A95,A237
att,A95,A1211
att,A95,A1327
att,A95,A171
att,A97,A604
att,A97,A45
att,A97,A381
att,A97,A232
att,A97,A790
att,A97,A1073
att,A97,A368
att,A97,A469
att,A97,A421
att,A97,A1416
att,A97,A951
att,A97,A445
att,A97,A157
att,A97,A492
att,A97,A778
att,A97,A731
att,A98,A650
att,A98,A1125
att,A98,A1390
att,A98,A1198
att,A98,A1059
att,A98,A571
att,A98,A309
att,A98,A668
att,A98,A780
att,A98,A1135
att,A98,A123
att,A98,A232
att,A98,A755
att,A98,A1263
att,A98,A536
att,A98,A485
att,A102,A1373
att,A102,A1341
att,A102,A1070
att,A102,A445
att,A102,A1239
att,A102,A735
att,A102,A1456
att,A102,A1000
att,A102,A858
att,A102,A120
att,A102,A463
att,A102,A1123
att,A102,A1274
att,A104,A1260
att,A104,A115
att,A104,A203
att,A104,A276
att,A104,A74
att,A104,A465
att,A107,A220
att,A107,A208
att,A107,A407
att,A107,A34
att,A107,A614
att,A107,A581
att,A107,A836
att,A107,A1062
att,A107,A1043
att,A107,A357
att,A107,A382
att,A107,A656
att,A107,A978
att,A107,A1135
att,A107,A1416
att,A107,A733
att,A107,A316
att,A111,A471
att,A111,A742
att,A111,A1260
att,A111,A1285
att,A112,A523
att,A112,A921
att,A112,A873
att,A112,A1068
att,A112,A393
att,A112,A102
att,A112,A407
att,A112,A1203
att,A113,A556
att,A113,A1414
att,A113,A36
att,A113,A866
att,A113,A1145
att,A113,A1139
att,A113,A72
att,A114,A186
att,A114,A574
att,A114,A860
att,A114,A167
att,A114,A491
att,A114,A231
att,A114,A790
att,A114,A266
att,A114,A1027
att,A114,A593
att,A114,A829
att,A114,A222
att,A115,A1391
att,A115,A149
att,A115,A491
att,A115,A276
att,A115,A1402
att,A115,A163
att,A115,A42
att,A115,A993
att,A115,A1327
att,A115,A182
att,A115,A1048
att,A118,A908
att,A118,A1181
att,A118,A1194
att,A118,A167
att,A118,A1154
att,A118,A862
att,A118,A660
att,A119,A954
att,A119,A911
att,A119,A635
att,A119,A568
att,A119,A1085
att,A119,A34
att,A119,A1310
att,A119,A476
att,A119,A912
att,A119,A463
att,A119,A754
att,A119,A361
att,A119,A1034
att,A119,A1155
att,A119,A999
att,A119,A554
att,A119,A737
att,A119,A972
att,A120,A662
att,A120,A1327
att,A120,A240
att,A120,A159
att,A120,A1360
att,A121,A369
att,A121,A746
att,A121,A59
att,A121,A1234
att,A121,A1489
att,A121,A383
att,A121,A1051
att,A121,A419
att,A121,A809
att,A121,A1341
att,A121,A971
att,A121,A862
att,A121,A566
att,A121,A401
att,A121,A77
att,A121,A629
att,A123,A479
att,A123,A1194
att,A123,A910
att,A123,A454
att,A123,A778
att,A123,A144
att,A123,A386
att,A123,A891
att,A123,A1073
att,A123,A1264
att,A123,A713
att,A123,A161
att,A123,A1243
att,A125,A1163
att,A125,A1053
att,A125,A885
att,A125,A613
att,A125,A319
att,A125,A1203
att,A125,A328
att,A125,A1381
att,A125,A275
att,A125,A436
att,A125,A547
att,A126,A920
att,A126,A1127
att,A126,A1487
att,A126,A627
att,A126,A332
att,A126,A962
att,A126,A395
att,A126,A350
att,A126,A1181
att,A126,A310
att,A126,A1219
att,A126,A658
att,A126,A59
att,A126,A1480
att,A127,A1455
att,A130,A339
att,A130,A287
att,A130,A457
att,A130,A243
att,A130,A340
att,A130,A691
att,A130,A1067
att,A130,A23
att,A130,A832
att,A130,A952
att,A130,A1367
att,A130,A2
att,A130,A662
att,A130,A316
att,A130,A70
att,A130,A344
att,A130,A579
att,A130,A958
att,A130,A780
att,A130,A336
att,A130,A538
att,A131,A1229
att,A131,A1339
att,A131,A1162
att,A131,A422
att,A131,A1279
att,A131,A784
att,A132,A209
att,A132,A1193
att,A132,A1320
att,A132,A1413
att,A132,A1256
att,A132,A245
att,A132,A1288
att,A132,A621
att,A132,A1350
att,A132,A395
att,A132,A908
att,A132,A279
att,A132,A142
att,A133,A622
att,A133,A339
att,A133,A979
att,A133,A700
att,A134,A49
att,A134,A1286
att,A134,A78
att,A134,A566
att,A134,A1084
att,A134,A278
att,A134,A485
att,A134,A624
att,A134,A539
att,A134,A113
att,A134,A1419
att,A135,A82
att,A135,A1012
att,A135,A1494
att,A136,A887
att,A136,A321
att,A136,A299
att,A136,A471
att,A136,A45
att,A136,A1488
att,A136,A851
att,A136,A1101
att,A136,A1455
att,A136,A1310
att,A136,A818
att,A136,A578
att,A136,A395
att,A136,A745
att,A136,A730
att,A136,A378
att,A139,A369
att,A139,A1021
att,A141,A119
att,A141,A961
att,A143,A478
att,A145,A542
att,A145,A1188
att,A145,A1485
att,A145,A843
att,A145,A1310
att,A145,A698
att,A145,A920
att,A145,A427
att,A145,A377
att,A146,A1462
att,A147,A229
att,A147,A1125
att,A147,A1288
att,A147,A460
att,A147,A1353
att,A147,A118
att,A147,A506
att,A147,A970
att,A147,A222
att,A147,A1454
att,A147,A1179
att,A147,A358
att,A147,A632
att,A147,A367
att,A147,A172
att,A147,A420
att,A148,A23
att,A148,A1047
att,A148,A744
att,A152,A1082
att,A152,A653
att,A156,A1161
att,A156,A381
att,A156,A462
att,A156,A427
att,A156,A128
att,A156,A56
att,A156,A1403
att,A156,A18
att,A156,A237
att,A156,A303
att,A156,A1263
att,A156,A743
att,A156,A225
att,A156,A776
att,A156,A297
att,A157,A514
att,A157,A1186
att,A157,A1336
att,A157,A873
att,A157,A582
att,A157,A11
att,A157,A283
att,A157,A399
att,A157,A837
att,A157,A416
att,A157,A717
att,A157,A820
att,A157,A611
att,A157,A389
att,A157,A787
att,A157,A366
att,A157,A1405
att,A159,A577
att,A159,A1054
att,A159,A106
att,A159,A167
att,A159,A636
att,A159,A1373
att,A159,A1189
att,A159,A1041
att,A159,A141
att,A159,A1274
att,A160,A422
att,A160,A645
att,A160,A1334
att,A160,A190
att,A160,A571
att,A160,A719
att,A160,A407
att,A160,A227
att,A160,A1486
att,A160,A683
att,A160,A612
att,A160,A1110
att,A160,A1212
att,A160,A1403
att,A161,A1375
att,A161,A1132
att,A161,A513
att,A162,A172
att,A162,A910
att,A162,A555
att,A162,A537
att,A162,A1201
att,A162,A784
att,A162,A851
att,A162,A697
att,A162,A482
att,A162,A1184
att,A162,A1314
att,A162,A1483
att,A162,A253
att,A162,A492
att,A162,A30
att,A162,A1169
att,A162,A439
att,A162,A718
att,A162,A615
att,A163,A559
att,A163,A171
att,A163,A1144
att,A163,A130
att,A163,A270
att,A163,A774
att,A163,A1264
att,A163,A1274
att,A163,A707
att,A163,A30
att,A163,A924
att,A163,A68
att,A163,A911
att,A163,A232
att,A163,A567
att,A167,A49
att,A167,A226
att,A167,A852
att,A167,A707
att,A167,A1200
att,A167,A321
att,A167,A73
att,A167,A903
att,A167,A225
att,A167,A745
att,A167,A1023
att,A167,A1470
att,A167,A348
att,A167,A273
att,A167,A600
att,A167,A438
att,A167,A169
att,A167,A1003
att,A167,A1181
att,A167,A736
att,A167,A1020
att,A171,A616
att,A171,A1459
att,A171,A490
att,A171,A29
att,A171,A116
att,A171,A1297
att,A171,A123
att,A171,A1491
att,A171,A199
att,A171,A106
att,A172,A491
att,A172,A929
att,A172,A1294
att,A172,A1299
att,A172,A147
att,A172,A1092
att,A172,A316
att,A172,A109
att,A172,A473
att,A172,A123
att,A172,A1017
att,A172,A611
att,A172,A1196
att,A172,A1360
att,A172,A531
att,A173,A1001
att,A173,A1139
att,A177,A329
att,A177,A52
att,A177,A750
att,A177,A40
att,A180,A94
att,A183,A865
att,A183,A1034
att,A183,A783
att,A183,A32
att,A183,A474
att,A183,A1274
att,A183,A509
att,A183,A1183
att,A183,A573
att,A183,A1338
att,A183,A326
att,A183,A579
att,A183,A1211
att,A183,A323
att,A184,A1314
att,A184,A667
att,A184,A45
att,A191,A76
att,A191,A1297
att,A191,A1186
att,A191,A1292
att,A191,A18
att,A191,A189
att,A191,A435
att,A191,A1215
att,A191,A1493
