Entailment,Arg1,Arg2
sup,A1740,A1743
sup,A1740,A1731
sup,A1740,A770
sup,A1742,A418
sup,A1742,A20
sup,A1742,A603
sup,A1742,A1032
sup,A1744,A667
sup,A1744,A1046
sup,A1744,A1199
sup,A1744,A6
sup,A1744,A161
sup,A1744,A385
sup,A1744,A237
sup,A1744,A825
sup,A1744,A308
sup,A1744,A485
sup,A1744,A1665
sup,A1744,A1393
sup,A1744,A487
sup,A1744,A1143
sup,A1744,A1203
sup,A1744,A1532
sup,A1744,A1764
sup,A1744,A1099
sup,A1744,A364
sup,A1744,A893
sup,A1746,A1627
sup,A1746,A1183
sup,A1746,A1561
sup,A1746,A541
sup,A1746,A1528
sup,A1746,A1285
sup,A1746,A750
sup,A1746,A101
sup,A1746,A995
sup,A1746,A1636
sup,A1746,A1422
sup,A1746,A881
sup,A1746,A724
sup,A1746,A1251
sup,A1746,A1357
sup,A1746,A1083
sup,A1749,A1409
sup,A1749,A1264
sup,A1749,A1588
sup,A1749,A407
sup,A1749,A329
sup,A1749,A664
sup,A1749,A36
sup,A1752,A182
sup,A1752,A330
sup,A1752,A1580
sup,A1752,A523
sup,A1752,A1684
sup,A1752,A1739
sup,A1752,A1089
sup,A1752,A1008
sup,A1752,A1765
sup,A1752,A785
sup,A1752,A677
sup,A1752,A1275
sup,A1752,A666
sup,A1752,A235
sup,A1753,A1507
sup,A1753,A397
sup,A1754,A1114
sup,A1754,A123
sup,A1754,A239
sup,A1754,A7
sup,A1754,A40
sup,A1754,A110
sup,A1754,A1169
sup,A1754,A240
sup,A1754,A1432
sup,A1754,A331
sup,A1754,A1691
sup,A1754,A1512
sup,A1757,A582
sup,A1757,A1188
sup,A1757,A54
sup,A1757,A631
sup,A1757,A344
sup,A1757,A1146
sup,A1757,A1264
sup,A1758,A1341
sup,A1758,A1713
sup,A1758,A294
sup,A1759,A1345
sup,A1759,A783
sup,A1759,A500
sup,A1759,A1619
sup,A1759,A383
sup,A1759,A1016
sup,A1759,A1237
sup,A1759,A319
sup,A1759,A1147
sup,A1759,A28
sup,A1759,A1201
sup,A1759,A1457
sup,A1759,A298
sup,A1759,A1709
sup,A1759,A846
sup,A1760,A668
sup,A1760,A489
sup,A1760,A1227
sup,A1762,A12
sup,A1762,A840
sup,A1762,A214
sup,A1762,A448
sup,A1762,A637
sup,A1762,A482
sup,A1762,A1149
sup,A1762,A370
sup,A1762,A1029
sup,A1762,A1426
sup,A1762,A1270
sup,A1762,A877
sup,A1764,A12
sup,A1764,A27
sup,A1764,A634
sup,A1764,A1683
sup,A1764,A36
sup,A1764,A199
sup,A1764,A1134
sup,A1768,A433
sup,A1768,A1603
sup,A1768,A1325
sup,A1768,A444
sup,A1768,A1238
sup,A1768,A944
sup,A1768,A352
sup,A1768,A1219
sup,A1768,A1432
sup,A1768,A524
sup,A1771,A200
sup,A1771,A624
sup,A1771,A1554
sup,A1771,A1107
sup,A1771,A466
sup,A1771,A290
sup,A1771,A898
sup,A1771,A368
sup,A1771,A1085
sup,A1771,A768
sup,A1773,A1006
sup,A1773,A399
sup,A1773,A1016
sup,A1773,A326
sup,A1773,A600
sup,A1773,A1630
sup,A1773,A1476
sup,A1773,A144
sup,A1773,A252
sup,A1773,A376
sup,A1773,A1365
sup,A1773,A501
sup,A1773,A367
sup,A1773,A656
sup,A1773,A1156
sup,A1773,A703
sup,A1773,A313
sup,A1773,A1691
sup,A1774,A1768
sup,A1774,A1357
sup,A1774,A181
sup,A1774,A472
sup,A1774,A1510
sup,A1774,A966
sup,A1774,A64
sup,A1774,A273
sup,A1774,A153
sup,A1774,A1703
sup,A1774,A1358
sup,A1774,A1742
sup,A1774,A1205
sup,A1775,A381
sup,A1775,A1040
sup,A1776,A828
sup,A1776,A1233
sup,A1776,A485
sup,A1776,A1366
sup,A1776,A1157
sup,A1776,A1470
sup,A1776,A1371
sup,A1776,A1629
sup,A1776,A799
sup,A1776,A1185
sup,A1777,A1243
sup,A1777,A1213
sup,A1777,A1394
sup,A1777,A497
sup,A1777,A1553
sup,A1777,A703
sup,A1777,A72
sup,A1777,A1007
sup,A1777,A197
sup,A1777,A1168
sup,A1777,A325
sup,A1781,A614
sup,A1781,A18
sup,A1781,A8
sup,A1781,A1460
sup,A1781,A941
sup,A1781,A1607
sup,A1781,A766
sup,A1781,A1789
sup,A1782,A1655
sup,A1782,A1774
sup,A1784,A481
sup,A1784,A1561
sup,A1784,A1432
sup,A1786,A265
sup,A1786,A467
sup,A1786,A507
sup,A1786,A1286
sup,A1786,A1148
sup,A1786,A933
sup,A1786,A1102
sup,A1786,A965
sup,A1786,A1608
sup,A1787,A938
sup,A1787,A678
sup,A1787,A327
sup,A1787,A1190
sup,A1787,A238
sup,A1787,A1716
sup,A1788,A439
sup,A1788,A913
sup,A1788,A311
sup,A1788,A378
sup,A1788,A1259
sup,A1788,A467
sup,A1788,A1672
sup,A1788,A342
sup,A1788,A1470
sup,A1788,A492
sup,A1788,A676
sup,A1788,A1100
sup,A1788,A777
sup,A1788,A247
sup,A1788,A650
sup,A1789,A1020
sup,A1789,A1027
sup,A1789,A1293
sup,A1789,A103
sup,A1789,A1540
sup,A1789,A249
sup,A1789,A912
sup,A1789,A901
sup,A1789,A502
sup,A1789,A1358
sup,A1789,A1586
sup,A1789,A517
sup,A1789,A884
sup,A1789,A1315
sup,A1789,A799
sup,A1789,A9
sup,A1789,A1441
sup,A1789,A1731
sup,A1789,A51
sup,A1789,A738
sup,A1789,A508
sup,A1789,A595
sup,A1789,A1128
sup,A1789,A1161
sup,A1790,A764
sup,A1790,A1048
sup,A1790,A1744
sup,A1795,A1635
sup,A1795,A854
sup,A1795,A1551
sup,A1795,A1429
sup,A1795,A1080
sup,A1795,A1019
sup,A1795,A502
sup,A1795,A66
sup,A1795,A742
sup,A1795,A415
sup,A1795,A105
sup,A1795,A393
sup,A1795,A592
sup,A1795,A753
sup,A1798,A157
sup,A1798,A488
sup,A1798,A357
sup,A1798,A229
sup,A1798,A186
sup,A1798,A851
sup,A1798,A1175
sup,A1798,A269
sup,A1798,A202
sup,A1798,A855
sup,A1798,A995
sup,A1798,A955
sup,A1798,A1747
sup,A1798,A239
sup,A1798,A1006
sup,A1799,A763
sup,A1799,A1304
sup,A1799,A83
sup,A1799,A342
sup,A1799,A622
sup,A1799,A1556
sup,A1799,A1763
sup,A1799,A1240
sup,A1799,A632
sup,A1799,A1723
sup,A1799,A761
sup,A1799,A1740
sup,A1799,A366
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A46
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A103
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A123
att,A185,A186
att,A186,A187
att,A187,A185
att,A191,A192
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A202,A203
att,A203,A204
att,A231,A232
att,A235,A236
att,A237,A238
att,A238,A239
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A230
att,A266,A267
att,A269,A270
att,A270,A271
att,A272,A273
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A283,A284
att,A284,A285
att,A285,A286
att,A291,A292
att,A292,A293
att,A294,A266
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A295
att,A345,A346
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A342
att,A357,A358
att,A359,A360
att,A361,A362
att,A363,A364
att,A367,A368
att,A369,A370
att,A375,A376
att,A377,A378
att,A378,A379
att,A385,A386
att,A386,A387
att,A388,A389
att,A391,A392
att,A393,A394
att,A396,A397
att,A404,A405
att,A405,A406
att,A406,A407
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A414
att,A418,A419
att,A419,A420
att,A421,A422
att,A423,A424
att,A426,A427
att,A432,A433
att,A437,A438
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A404
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A481
att,A552,A553
att,A553,A554
att,A554,A552
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A640
att,A658,A659
att,A660,A661
att,A662,A663
att,A664,A665
att,A665,A666
att,A666,A667
att,A671,A672
att,A673,A674
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A682,A683
att,A683,A684
att,A685,A686
att,A687,A688
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A690
att,A826,A827
att,A827,A828
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A845,A846
att,A846,A847
att,A848,A849
att,A850,A851
att,A851,A852
att,A855,A856
att,A856,A857
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A870,A871
att,A872,A873
att,A874,A875
att,A876,A877
att,A877,A878
att,A878,A879
att,A882,A883
att,A884,A885
att,A885,A886
att,A888,A889
att,A891,A892
att,A892,A893
att,A893,A894
att,A895,A896
att,A897,A898
att,A898,A899
att,A902,A903
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A905
att,A948,A949
att,A949,A950
att,A952,A953
att,A955,A956
att,A959,A960
att,A960,A961
att,A965,A966
att,A967,A968
att,A969,A970
att,A970,A971
att,A973,A974
att,A974,A975
att,A976,A977
att,A977,A978
att,A980,A981
att,A982,A944
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A983
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1020
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1023
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1078
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1085
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1141
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1177
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1222
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1282,A1283
att,A1284,A1285
att,A1285,A1271
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1332
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1364,A1365
att,A1367,A1368
att,A1371,A1372
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1350
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1390
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1462,A1463
att,A1463,A1464
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1479,A1446
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1520,A1521
att,A1522,A1523
att,A1526,A1527
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1537,A1538
att,A1538,A1539
att,A1539,A1504
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1540
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1576
att,A1663,A1664
att,A1666,A1667
att,A1672,A1673
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1684,A1685
att,A1686,A1687
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1698,A1699
att,A1700,A1701
att,A1701,A1663
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1702
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1717
att,A1755,A1756
att,A1761,A1762
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1776,A1777
att,A1777,A1778
att,A1779,A1780
att,A1781,A1782
att,A1783,A1784
att,A1785,A1753
att,A1786,A1787
att,A1789,A1790
att,A1790,A1791
att,A1798,A1799
att,A45,A46
att,A79,A80
att,A102,A103
att,A122,A123
att,A184,A185
att,A187,A188
att,A204,A205
att,A265,A266
att,A354,A355
att,A480,A481
att,A494,A495
att,A554,A555
att,A572,A573
att,A639,A640
att,A689,A690
att,A726,A727
att,A854,A855
att,A904,A905
att,A943,A944
att,A1004,A1005
att,A1019,A1020
att,A1022,A1023
att,A1077,A1078
att,A1084,A1085
att,A1113,A1114
att,A1176,A1177
att,A1270,A1271
att,A1285,A1286
att,A1331,A1332
att,A1389,A1390
att,A1424,A1425
att,A1445,A1446
att,A1503,A1504
att,A1539,A1540
att,A1543,A1544
att,A1575,A1576
att,A1589,A1590
att,A1617,A1618
att,A1623,A1624
att,A1662,A1663
att,A1701,A1702
att,A1716,A1717
att,A1785,A1786
att,A1,A924
att,A1,A262
att,A1,A505
att,A1,A670
att,A1,A444
att,A1,A221
att,A1,A980
att,A1,A1768
att,A2,A1622
att,A2,A1056
att,A2,A414
att,A2,A1644
att,A2,A278
att,A2,A1036
att,A2,A597
att,A2,A1479
att,A2,A1555
att,A2,A1708
att,A2,A938
att,A2,A1185
att,A2,A682
att,A2,A869
att,A4,A1058
att,A5,A700
att,A5,A1575
att,A5,A715
att,A5,A1180
att,A5,A1310
att,A5,A898
att,A5,A443
att,A5,A467
att,A5,A1431
att,A5,A115
att,A5,A113
att,A5,A129
att,A5,A1227
att,A7,A594
att,A7,A1003
att,A7,A1147
att,A7,A944
att,A7,A1594
att,A8,A886
att,A8,A1241
att,A8,A1610
att,A8,A212
att,A8,A913
att,A8,A1751
att,A8,A38
att,A8,A125
att,A10,A1094
att,A10,A402
att,A10,A1206
att,A10,A1275
att,A10,A142
att,A10,A1501
att,A10,A1660
att,A10,A845
att,A10,A262
att,A10,A303
att,A10,A963
att,A11,A1701
att,A11,A126
att,A11,A0
att,A11,A550
att,A11,A1743
att,A11,A1416
att,A11,A548
att,A11,A399
att,A11,A213
att,A11,A1002
att,A13,A599
att,A13,A1453
att,A13,A675
att,A13,A719
att,A13,A1221
att,A13,A773
att,A14,A845
att,A14,A690
att,A14,A307
att,A14,A1668
att,A14,A436
att,A14,A647
att,A14,A1430
att,A14,A764
att,A14,A1561
att,A14,A1263
att,A14,A1518
att,A14,A547
att,A14,A293
att,A14,A1041
att,A18,A1482
att,A18,A1635
att,A18,A135
att,A18,A1755
att,A18,A1254
att,A18,A1691
att,A18,A1631
att,A20,A1308
att,A20,A503
att,A20,A131
att,A20,A495
att,A20,A994
att,A20,A1641
att,A20,A1610
att,A20,A1139
att,A20,A1531
att,A20,A166
att,A20,A546
att,A20,A1512
att,A21,A1741
att,A21,A882
att,A21,A254
att,A21,A1713
att,A21,A252
att,A21,A151
att,A21,A766
att,A21,A538
att,A21,A1567
att,A21,A1675
att,A21,A442
att,A21,A1661
att,A21,A83
att,A24,A1693
att,A24,A765
att,A24,A500
att,A24,A1209
att,A24,A1406
att,A24,A992
att,A24,A1307
att,A24,A513
att,A24,A1025
att,A24,A1514
att,A24,A255
att,A27,A1669
att,A27,A194
att,A27,A1798
att,A27,A993
att,A27,A663
att,A27,A1251
att,A27,A283
att,A27,A1033
att,A27,A135
att,A27,A1114
att,A27,A1417
att,A27,A606
att,A29,A1157
att,A29,A581
att,A29,A275
att,A29,A841
att,A29,A1189
att,A29,A1057
att,A33,A1530
att,A33,A585
att,A33,A1568
att,A33,A136
att,A33,A778
att,A33,A908
att,A33,A559
att,A33,A244
att,A33,A1370
att,A33,A435
att,A33,A635
att,A33,A1552
att,A33,A887
att,A33,A1554
att,A33,A1759
att,A33,A1680
att,A33,A1764
att,A33,A54
att,A33,A183
att,A34,A1693
att,A34,A373
att,A34,A1548
att,A34,A775
att,A34,A658
att,A34,A1283
att,A34,A959
att,A34,A50
att,A34,A635
att,A34,A774
att,A34,A968
att,A34,A627
att,A34,A1040
att,A34,A254
att,A34,A340
att,A34,A574
att,A34,A809
att,A34,A1088
att,A34,A824
att,A34,A1268
att,A35,A1034
att,A35,A612
att,A35,A1094
att,A35,A1646
att,A35,A561
att,A35,A1256
att,A35,A1151
att,A35,A1429
att,A35,A560
att,A35,A645
att,A36,A444
att,A36,A484
att,A36,A1255
att,A36,A503
att,A36,A398
att,A36,A1206
att,A36,A634
att,A36,A919
att,A36,A1522
att,A36,A403
att,A36,A886
att,A36,A1402
att,A36,A601
att,A36,A89
att,A36,A1396
att,A36,A701
att,A36,A1003
att,A36,A128
att,A36,A1683
att,A36,A1034
att,A37,A104
att,A37,A637
att,A37,A1277
att,A37,A738
att,A37,A211
att,A37,A1582
att,A37,A1525
att,A37,A234
att,A37,A1471
att,A38,A186
att,A38,A1070
att,A38,A287
att,A38,A1546
att,A38,A766
att,A38,A231
att,A38,A1594
att,A38,A839
att,A38,A1467
att,A38,A746
att,A38,A1177
att,A38,A373
att,A38,A800
att,A38,A1643
att,A38,A1464
att,A38,A1446
att,A42,A1210
att,A42,A1364
att,A43,A246
att,A43,A1285
att,A43,A399
att,A43,A33
att,A43,A1655
att,A43,A1288
att,A43,A1024
att,A43,A1083
att,A43,A1624
att,A43,A1598
att,A43,A543
att,A43,A1523
att,A43,A122
att,A43,A267
att,A43,A1353
att,A43,A1422
att,A43,A754
att,A43,A930
att,A43,A166
att,A43,A100
att,A43,A1117
att,A44,A534
att,A44,A116
att,A44,A458
att,A44,A1654
att,A44,A1477
att,A44,A1632
att,A50,A860
att,A50,A122
att,A50,A1134
att,A50,A636
att,A50,A1628
att,A50,A1782
att,A50,A1696
att,A50,A275
att,A50,A1341
att,A51,A387
att,A51,A47
att,A51,A1120
att,A51,A657
att,A51,A1721
att,A51,A388
att,A51,A634
att,A51,A825
att,A51,A1694
att,A51,A780
att,A51,A470
att,A51,A695
att,A53,A293
att,A53,A1218
att,A53,A1683
att,A53,A1414
att,A53,A693
att,A53,A596
att,A53,A527
att,A53,A692
att,A53,A148
att,A53,A170
att,A53,A1429
att,A53,A52
att,A53,A388
att,A53,A544
att,A53,A795
att,A53,A159
att,A53,A1162
att,A53,A450
att,A53,A1103
att,A53,A1517
att,A53,A295
att,A53,A1584
att,A53,A1544
att,A53,A1255
att,A53,A1774
att,A55,A793
att,A55,A1734
att,A55,A1180
att,A55,A1638
att,A55,A999
att,A55,A1093
att,A55,A1247
att,A55,A531
att,A56,A1567
att,A56,A1334
att,A56,A101
att,A56,A878
att,A56,A1442
att,A56,A1511
att,A56,A240
att,A56,A344
att,A56,A1093
att,A56,A1764
att,A56,A1113
att,A56,A820
att,A56,A1576
att,A57,A1208
att,A57,A1667
att,A57,A346
att,A57,A528
att,A58,A226
att,A58,A317
att,A58,A847
att,A58,A727
att,A58,A1580
att,A58,A714
att,A58,A624
att,A58,A1113
att,A58,A869
att,A58,A654
att,A58,A1365
att,A58,A1188
att,A60,A1082
att,A60,A942
att,A60,A771
att,A60,A1685
att,A60,A1183
att,A60,A597
att,A60,A60
att,A60,A1764
att,A60,A1191
att,A60,A705
att,A60,A1538
att,A60,A1310
att,A60,A945
att,A60,A257
att,A60,A1352
att,A60,A730
att,A60,A617
att,A60,A79
att,A64,A1474
att,A64,A607
att,A64,A431
att,A64,A109
att,A64,A341
att,A64,A272
att,A64,A377
att,A64,A147
att,A64,A1149
att,A64,A1487
att,A64,A1131
att,A64,A1769
att,A64,A1086
att,A64,A518
att,A66,A1428
att,A66,A517
att,A66,A296
att,A66,A1348
att,A66,A397
att,A66,A673
att,A66,A215
att,A66,A1259
att,A66,A868
att,A66,A236
att,A67,A1657
att,A67,A512
att,A67,A1141
att,A67,A1306
att,A67,A64
att,A67,A1589
att,A67,A52
att,A67,A116
att,A67,A1476
att,A67,A1649
att,A67,A1753
att,A67,A1319
att,A67,A439
att,A67,A1224
att,A67,A1635
att,A67,A893
att,A67,A1261
att,A67,A1751
att,A67,A1539
att,A67,A480
att,A67,A1615
att,A74,A1402
att,A74,A1504
att,A74,A855
att,A74,A749
att,A74,A1697
att,A75,A1458
att,A75,A1553
att,A75,A434
att,A75,A1354
att,A75,A1161
att,A75,A383
att,A75,A950
att,A75,A1528
att,A75,A826
att,A75,A41
att,A75,A254
att,A75,A507
att,A75,A1035
att,A75,A325
att,A75,A1195
att,A75,A1318
att,A75,A252
att,A75,A1304
