Entailment,Arg1,Arg2
sup,A1401,A18
sup,A1402,A208
sup,A1402,A976
sup,A1402,A1148
sup,A1402,A874
sup,A1402,A7
sup,A1402,A470
sup,A1402,A935
sup,A1402,A330
sup,A1402,A488
sup,A1402,A1238
sup,A1402,A779
sup,A1402,A867
sup,A1404,A613
sup,A1404,A923
sup,A1404,A975
sup,A1404,A5
sup,A1404,A1418
sup,A1404,A1478
sup,A1404,A1272
sup,A1404,A1352
sup,A1404,A690
sup,A1404,A202
sup,A1405,A397
sup,A1405,A1247
sup,A1405,A533
sup,A1405,A1372
sup,A1405,A31
sup,A1405,A1193
sup,A1405,A458
sup,A1405,A665
sup,A1405,A717
sup,A1405,A953
sup,A1405,A1457
sup,A1405,A1396
sup,A1406,A1463
sup,A1406,A887
sup,A1406,A1176
sup,A1406,A123
sup,A1406,A167
sup,A1406,A173
sup,A1406,A678
sup,A1406,A1382
sup,A1406,A870
sup,A1406,A742
sup,A1406,A211
sup,A1406,A1300
sup,A1406,A1066
sup,A1406,A569
sup,A1406,A144
sup,A1406,A1456
sup,A1406,A1045
sup,A1407,A342
sup,A1407,A1203
sup,A1407,A1247
sup,A1407,A64
sup,A1407,A873
sup,A1407,A330
sup,A1407,A1095
sup,A1407,A906
sup,A1407,A286
sup,A1407,A537
sup,A1407,A848
sup,A1407,A1161
sup,A1407,A199
sup,A1407,A1455
sup,A1407,A818
sup,A1407,A608
sup,A1407,A126
sup,A1407,A901
sup,A1409,A441
sup,A1409,A494
sup,A1409,A1226
sup,A1409,A1109
sup,A1409,A835
sup,A1409,A1223
sup,A1409,A1013
sup,A1409,A896
sup,A1409,A842
sup,A1409,A932
sup,A1409,A553
sup,A1409,A382
sup,A1409,A1393
sup,A1409,A1259
sup,A1409,A564
sup,A1411,A538
sup,A1411,A357
sup,A1411,A219
sup,A1411,A1431
sup,A1411,A426
sup,A1411,A646
sup,A1411,A793
sup,A1411,A1176
sup,A1411,A387
sup,A1411,A984
sup,A1414,A1090
sup,A1414,A1411
sup,A1414,A108
sup,A1414,A323
sup,A1414,A570
sup,A1414,A396
sup,A1415,A276
sup,A1415,A75
sup,A1415,A1083
sup,A1415,A1426
sup,A1415,A197
sup,A1415,A534
sup,A1415,A1241
sup,A1415,A1318
sup,A1415,A1340
sup,A1415,A588
sup,A1415,A133
sup,A1415,A491
sup,A1415,A949
sup,A1415,A1365
sup,A1415,A1106
sup,A1417,A819
sup,A1417,A547
sup,A1417,A1003
sup,A1417,A720
sup,A1417,A1330
sup,A1417,A987
sup,A1417,A645
sup,A1417,A698
sup,A1417,A61
sup,A1417,A1160
sup,A1417,A1349
sup,A1417,A768
sup,A1417,A614
sup,A1417,A627
sup,A1418,A1119
sup,A1418,A1402
sup,A1418,A731
sup,A1418,A1027
sup,A1418,A1028
sup,A1418,A413
sup,A1418,A1417
sup,A1418,A329
sup,A1418,A761
sup,A1418,A1239
sup,A1418,A899
sup,A1418,A251
sup,A1418,A807
sup,A1420,A58
sup,A1420,A945
sup,A1420,A299
sup,A1420,A940
sup,A1420,A83
sup,A1420,A1055
sup,A1420,A1096
sup,A1420,A151
sup,A1420,A542
sup,A1420,A504
sup,A1420,A1108
sup,A1420,A960
sup,A1420,A1325
sup,A1420,A285
sup,A1420,A851
sup,A1420,A1485
sup,A1420,A1009
sup,A1420,A723
sup,A1424,A911
sup,A1424,A342
sup,A1424,A1341
sup,A1424,A1290
sup,A1424,A1426
sup,A1426,A320
sup,A1426,A1133
sup,A1426,A1484
sup,A1426,A263
sup,A1426,A849
sup,A1426,A548
sup,A1426,A1397
sup,A1428,A107
sup,A1428,A827
sup,A1428,A716
sup,A1428,A297
sup,A1428,A637
sup,A1428,A1455
sup,A1428,A763
sup,A1428,A484
sup,A1428,A718
sup,A1428,A336
sup,A1428,A1009
sup,A1428,A477
sup,A1428,A1196
sup,A1428,A1308
sup,A1431,A1234
sup,A1431,A1281
sup,A1431,A66
sup,A1431,A1405
sup,A1431,A1363
sup,A1431,A16
sup,A1431,A968
sup,A1431,A534
sup,A1433,A1324
sup,A1438,A471
sup,A1438,A1155
sup,A1439,A1019
sup,A1439,A1481
sup,A1444,A1190
sup,A1444,A994
sup,A1450,A997
sup,A1451,A1248
sup,A1451,A287
sup,A1451,A1198
sup,A1451,A270
sup,A1451,A1496
sup,A1451,A745
sup,A1451,A356
sup,A1451,A236
sup,A1451,A416
sup,A1451,A678
sup,A1451,A892
sup,A1451,A426
sup,A1451,A1254
sup,A1451,A796
sup,A1451,A1497
sup,A1460,A149
sup,A1460,A1359
sup,A1460,A1080
sup,A1460,A1214
sup,A1460,A839
sup,A1460,A591
sup,A1460,A1071
sup,A1460,A549
sup,A1460,A546
sup,A1460,A1490
sup,A1460,A1238
sup,A1460,A1450
sup,A1460,A560
sup,A1460,A752
sup,A1460,A818
sup,A1460,A847
sup,A1460,A301
sup,A1460,A392
sup,A1461,A545
sup,A1461,A687
sup,A1461,A747
sup,A1461,A1043
sup,A1461,A1145
sup,A1461,A422
sup,A1461,A444
sup,A1461,A811
sup,A1461,A297
sup,A1461,A680
sup,A1461,A1105
sup,A1461,A1372
sup,A1461,A707
sup,A1461,A487
sup,A1461,A968
sup,A1462,A1029
sup,A1462,A1294
sup,A1462,A275
sup,A1462,A318
sup,A1466,A595
sup,A1466,A536
sup,A1466,A1049
sup,A1466,A715
sup,A1466,A561
sup,A1467,A707
sup,A1467,A683
sup,A1467,A278
sup,A1467,A853
sup,A1467,A1062
sup,A1467,A1224
sup,A1467,A1173
sup,A1467,A897
sup,A1467,A823
sup,A1467,A152
sup,A1467,A10
sup,A1467,A1117
sup,A1467,A717
sup,A1468,A622
sup,A1468,A389
sup,A1468,A1377
sup,A1468,A1480
sup,A1468,A432
sup,A1468,A1478
sup,A1468,A489
sup,A1468,A724
sup,A1468,A402
sup,A1468,A813
sup,A1468,A1118
sup,A1468,A416
sup,A1468,A962
sup,A1468,A1054
sup,A1468,A608
sup,A1468,A1129
sup,A1468,A187
sup,A1468,A1468
sup,A1468,A1399
sup,A1468,A621
sup,A1469,A1272
sup,A1469,A609
sup,A1469,A1303
sup,A1469,A1462
sup,A1469,A1317
sup,A1469,A523
sup,A1469,A1252
sup,A1469,A920
sup,A1469,A1238
sup,A1469,A748
sup,A1469,A1374
sup,A1469,A934
sup,A1470,A1270
sup,A1470,A438
sup,A1470,A850
sup,A1470,A499
sup,A1470,A414
sup,A1470,A1058
sup,A1470,A425
sup,A1470,A1299
sup,A1473,A324
sup,A1473,A785
sup,A1473,A980
sup,A1473,A992
sup,A1473,A269
sup,A1473,A860
sup,A1473,A271
sup,A1473,A1453
sup,A1473,A689
sup,A1473,A852
sup,A1473,A1411
sup,A1473,A1339
sup,A1473,A1046
sup,A1473,A328
sup,A1473,A920
sup,A1473,A891
sup,A1473,A1107
sup,A1473,A1269
sup,A1473,A469
sup,A1473,A285
sup,A1473,A1350
sup,A1475,A1103
sup,A1475,A426
sup,A1475,A1243
sup,A1475,A38
sup,A1475,A416
sup,A1475,A799
sup,A1475,A1470
sup,A1475,A51
sup,A1475,A244
sup,A1475,A1388
sup,A1475,A590
sup,A1475,A70
sup,A1479,A961
sup,A1479,A558
sup,A1479,A1326
sup,A1479,A357
sup,A1479,A1486
sup,A1479,A1027
sup,A1479,A1438
sup,A1479,A508
sup,A1479,A519
sup,A1479,A290
sup,A1479,A960
sup,A1479,A222
sup,A1479,A207
sup,A1479,A382
sup,A1479,A1266
sup,A1479,A586
sup,A1479,A1365
sup,A1479,A999
sup,A1483,A974
sup,A1483,A723
sup,A1483,A157
sup,A1483,A747
sup,A1483,A253
sup,A1483,A195
sup,A1483,A865
sup,A1483,A83
sup,A1483,A1137
sup,A1483,A839
sup,A1483,A755
sup,A1483,A1060
sup,A1483,A28
sup,A1483,A365
sup,A1483,A1387
sup,A1483,A1486
sup,A1483,A563
sup,A1485,A1409
sup,A1485,A1428
sup,A1485,A1370
sup,A1485,A988
sup,A1485,A371
sup,A1485,A236
sup,A1485,A194
sup,A1485,A927
sup,A1485,A674
sup,A1485,A241
sup,A1485,A210
sup,A1485,A562
sup,A1485,A839
sup,A1485,A1444
sup,A1485,A187
sup,A1487,A219
sup,A1487,A1229
sup,A1487,A1328
sup,A1487,A1423
sup,A1487,A1021
sup,A1487,A1167
sup,A1487,A125
sup,A1487,A136
sup,A1487,A269
sup,A1487,A499
sup,A1487,A1130
sup,A1487,A600
sup,A1489,A263
sup,A1489,A1319
sup,A1489,A634
sup,A1489,A334
sup,A1489,A1328
sup,A1490,A1343
sup,A1490,A1098
sup,A1490,A93
sup,A1490,A729
sup,A1490,A1236
sup,A1493,A309
sup,A1493,A282
sup,A1493,A179
sup,A1493,A1179
sup,A1493,A1148
sup,A1493,A342
sup,A1493,A1256
sup,A1495,A405
sup,A1495,A268
sup,A1495,A1277
sup,A1495,A111
sup,A1495,A864
sup,A1495,A1203
sup,A1495,A190
sup,A1495,A563
sup,A1495,A1491
sup,A1496,A1031
sup,A1498,A1219
sup,A1498,A913
sup,A1498,A149
sup,A1498,A188
sup,A1498,A987
sup,A1498,A69
sup,A1498,A24
sup,A1498,A744
sup,A1498,A437
sup,A1498,A332
sup,A1498,A21
sup,A1498,A45
sup,A1498,A595
sup,A1498,A497
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A36,A37
att,A40,A41
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A42
att,A82,A83
att,A84,A85
att,A89,A90
att,A90,A91
att,A93,A94
att,A95,A96
att,A98,A99
att,A99,A100
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A107,A108
att,A108,A109
att,A110,A111
att,A119,A120
att,A122,A123
att,A124,A125
att,A125,A126
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A133,A134
att,A134,A135
att,A136,A137
att,A137,A138
att,A140,A141
att,A143,A144
att,A144,A145
att,A146,A114
att,A150,A151
att,A154,A155
att,A155,A156
att,A159,A160
att,A160,A161
att,A161,A162
att,A163,A164
att,A164,A165
att,A166,A147
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A185,A186
att,A187,A188
att,A192,A193
att,A198,A167
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A199
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A207
att,A214,A215
att,A216,A217
att,A219,A220
att,A220,A221
att,A221,A222
att,A224,A225
att,A228,A229
att,A231,A232
att,A233,A234
att,A236,A237
att,A238,A239
att,A239,A240
att,A240,A241
att,A242,A213
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A288,A289
att,A289,A290
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A298,A299
att,A299,A300
att,A301,A302
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A310,A311
att,A313,A314
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A321,A322
att,A324,A325
att,A328,A329
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A337
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A360
att,A361,A362
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A371,A372
att,A373,A374
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A375
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A450
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A457
att,A471,A472
att,A472,A473
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A482,A483
att,A487,A488
att,A492,A493
att,A494,A495
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A496
att,A562,A563
att,A565,A566
att,A567,A568
att,A569,A570
att,A570,A571
att,A571,A572
att,A574,A575
att,A575,A576
att,A577,A578
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A587,A588
att,A589,A590
att,A590,A591
att,A592,A593
att,A594,A595
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A604,A605
att,A611,A612
att,A613,A614
att,A615,A616
att,A616,A617
att,A619,A620
att,A623,A587
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A644
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A666
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A698
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A720
att,A747,A748
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A761,A762
att,A763,A764
att,A764,A745
att,A765,A766
att,A766,A767
att,A768,A769
att,A770,A771
att,A773,A774
att,A775,A776
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A790
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A833
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A851
att,A894,A895
att,A895,A896
att,A897,A898
att,A898,A899
att,A906,A907
att,A908,A909
att,A909,A910
att,A914,A915
att,A917,A918
att,A918,A919
att,A919,A888
att,A926,A927
att,A929,A930
att,A930,A931
att,A931,A932
att,A934,A935
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A941,A942
att,A944,A945
att,A945,A946
att,A946,A947
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A998,A999
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1008,A1009
att,A1038,A1039
att,A1040,A1041
att,A1067,A1068
att,A1069,A1070
att,A1071,A1072
att,A1073,A1074
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1130
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1194
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1225
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1237
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1269
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1289
att,A1337,A1338
att,A1338,A1339
att,A1340,A1337
att,A1341,A1342
att,A1343,A1344
att,A1347,A1348
att,A1350,A1351
att,A1352,A1353
att,A1361,A1354
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1414
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1468
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1498,A1499
att,A1499,A1490
att,A15,A16
att,A38,A39
att,A41,A42
att,A79,A80
att,A113,A114
att,A146,A147
att,A166,A167
att,A206,A207
att,A212,A213
att,A242,A243
att,A272,A273
att,A302,A303
att,A336,A337
att,A421,A422
att,A449,A450
att,A456,A457
att,A530,A531
att,A560,A561
att,A586,A587
att,A623,A624
att,A629,A630
att,A639,A640
att,A643,A644
att,A665,A666
att,A697,A698
att,A719,A720
att,A744,A745
att,A764,A765
att,A789,A790
att,A800,A801
att,A850,A851
att,A919,A920
att,A947,A948
att,A984,A985
att,A1027,A1028
att,A1031,A1032
att,A1066,A1067
att,A1160,A1161
att,A1193,A1194
att,A1288,A1289
att,A1314,A1315
att,A1361,A1362
att,A1376,A1377
att,A1413,A1414
att,A1438,A1439
att,A1467,A1468
att,A1489,A1490
att,A7,A1119
att,A7,A1441
att,A7,A423
att,A7,A150
att,A7,A444
att,A7,A1474
att,A7,A1215
att,A7,A962
att,A7,A739
att,A7,A35
att,A7,A1008
att,A7,A260
att,A7,A386
att,A7,A353
att,A7,A1297
att,A7,A949
att,A7,A592
att,A7,A1300
att,A9,A417
att,A9,A452
att,A9,A595
att,A9,A745
att,A9,A967
att,A9,A709
att,A9,A468
att,A9,A814
att,A9,A907
att,A9,A781
att,A10,A1132
att,A10,A240
att,A10,A1003
att,A10,A233
att,A10,A520
att,A10,A364
att,A10,A732
att,A10,A458
att,A10,A666
att,A14,A1098
att,A14,A806
att,A14,A894
att,A14,A450
att,A14,A601
att,A14,A1410
att,A14,A1102
att,A14,A234
att,A14,A1072
att,A14,A603
att,A14,A412
att,A15,A632
att,A15,A21
att,A15,A276
att,A15,A827
att,A16,A308
att,A16,A1122
att,A16,A1171
att,A16,A810
att,A16,A1241
att,A16,A1313
att,A16,A797
att,A16,A1103
att,A16,A1146
att,A16,A1177
att,A16,A402
att,A16,A291
att,A16,A120
att,A16,A398
att,A16,A1140
att,A16,A162
att,A17,A1171
att,A17,A93
att,A17,A1217
att,A17,A70
att,A17,A542
att,A17,A1031
att,A17,A829
att,A17,A257
att,A17,A555
att,A17,A119
att,A17,A198
att,A17,A1175
att,A17,A1371
att,A17,A1144
att,A22,A1267
att,A22,A553
att,A22,A284
att,A22,A834
att,A22,A1391
att,A22,A1154
att,A22,A416
att,A22,A1484
att,A22,A481
att,A22,A860
att,A22,A937
att,A22,A62
att,A22,A1240
att,A22,A989
att,A22,A1002
att,A23,A1280
att,A23,A1453
att,A27,A802
att,A27,A1009
att,A27,A1196
att,A27,A572
att,A27,A368
att,A27,A174
att,A27,A931
att,A27,A1427
att,A27,A1116
att,A27,A1398
att,A27,A512
att,A27,A704
att,A27,A1285
att,A27,A1350
att,A27,A1431
att,A27,A726
att,A28,A1374
att,A28,A1132
att,A28,A616
att,A28,A536
att,A28,A1301
att,A28,A657
att,A28,A1033
att,A28,A177
att,A28,A1324
att,A29,A294
att,A29,A194
att,A29,A0
att,A29,A39
att,A29,A825
att,A29,A582
att,A29,A1158
att,A30,A602
att,A31,A167
att,A31,A1499
att,A31,A207
att,A31,A708
att,A31,A1089
att,A31,A563
att,A31,A116
att,A31,A659
att,A31,A323
att,A31,A268
att,A31,A1467
att,A31,A977
att,A31,A1490
att,A31,A913
att,A31,A912
att,A31,A1411
att,A31,A1446
att,A32,A232
att,A32,A440
att,A32,A29
att,A32,A204
att,A32,A1083
att,A32,A309
att,A32,A661
att,A34,A859
att,A34,A253
att,A34,A1188
att,A34,A220
att,A34,A890
att,A34,A292
att,A34,A835
att,A34,A201
att,A34,A135
att,A34,A632
att,A34,A306
att,A34,A105
att,A34,A1166
att,A38,A161
att,A38,A325
att,A38,A493
att,A38,A511
att,A38,A1115
att,A38,A722
att,A38,A775
att,A38,A143
att,A38,A392
att,A38,A263
att,A38,A210
att,A38,A731
att,A40,A60
att,A40,A1499
att,A40,A525
att,A40,A808
att,A40,A1149
att,A40,A43
att,A40,A510
att,A40,A833
att,A42,A355
att,A42,A613
att,A42,A511
att,A42,A619
att,A42,A709
att,A42,A928
att,A42,A1446
att,A42,A721
att,A42,A1208
att,A42,A338
att,A42,A587
att,A42,A515
att,A42,A1010
att,A42,A1326
att,A42,A1313
att,A42,A240
att,A42,A839
att,A42,A1188
att,A42,A1401
att,A42,A1252
att,A42,A1180
att,A43,A862
att,A43,A683
att,A43,A489
att,A43,A450
att,A43,A145
att,A43,A983
att,A43,A351
att,A43,A547
att,A46,A801
att,A46,A816
att,A46,A837
att,A46,A379
att,A46,A377
att,A46,A547
att,A46,A1213
att,A46,A23
att,A46,A965
att,A46,A1412
att,A46,A1434
att,A46,A1400
att,A49,A884
att,A49,A209
att,A49,A1280
att,A49,A401
att,A49,A1163
att,A49,A838
att,A49,A1056
att,A49,A614
att,A49,A569
att,A49,A526
att,A49,A1409
att,A49,A760
att,A49,A896
att,A49,A1044
att,A49,A855
att,A49,A20
att,A52,A953
att,A52,A1457
att,A52,A213
att,A52,A595
att,A52,A808
att,A52,A1479
att,A52,A287
att,A52,A354
att,A53,A911
att,A53,A901
att,A53,A112
att,A53,A953
att,A54,A1371
att,A54,A465
att,A54,A924
att,A54,A728
att,A54,A360
att,A54,A213
att,A54,A140
att,A54,A1167
att,A54,A295
att,A54,A704
att,A55,A1065
att,A55,A106
att,A55,A616
att,A55,A1194
att,A55,A400
att,A55,A1146
att,A55,A1098
att,A55,A416
att,A55,A1029
att,A55,A1213
att,A55,A265
att,A55,A850
att,A55,A1281
att,A55,A1423
att,A55,A87
att,A55,A1223
att,A56,A902
att,A56,A1490
att,A56,A9
att,A56,A152
att,A56,A426
att,A56,A472
att,A56,A965
att,A56,A1462
att,A56,A962
att,A56,A464
att,A56,A1267
att,A56,A763
att,A56,A905
att,A56,A470
att,A56,A1020
att,A60,A1205
att,A60,A1327
att,A60,A491
att,A60,A766
att,A60,A984
