Entailment,Arg1,Arg2
sup,A653,A547
sup,A653,A154
sup,A653,A434
sup,A653,A432
sup,A653,A202
sup,A653,A921
sup,A653,A435
sup,A653,A257
sup,A653,A840
sup,A653,A633
sup,A653,A111
sup,A653,A341
sup,A654,A864
sup,A654,A926
sup,A654,A361
sup,A654,A218
sup,A654,A565
sup,A654,A635
sup,A654,A402
sup,A654,A940
sup,A654,A417
sup,A654,A392
sup,A655,A108
sup,A655,A46
sup,A655,A707
sup,A655,A425
sup,A655,A385
sup,A655,A781
sup,A655,A20
sup,A655,A224
sup,A655,A144
sup,A655,A825
sup,A655,A657
sup,A655,A509
sup,A655,A735
sup,A659,A588
sup,A659,A353
sup,A659,A160
sup,A659,A617
sup,A659,A502
sup,A659,A438
sup,A661,A739
sup,A661,A879
sup,A661,A685
sup,A661,A719
sup,A661,A294
sup,A661,A264
sup,A661,A480
sup,A661,A538
sup,A661,A837
sup,A661,A94
sup,A661,A803
sup,A662,A452
sup,A662,A101
sup,A662,A443
sup,A662,A387
sup,A662,A48
sup,A662,A78
sup,A662,A859
sup,A662,A14
sup,A662,A884
sup,A662,A560
sup,A662,A145
sup,A662,A67
sup,A664,A722
sup,A664,A148
sup,A664,A405
sup,A664,A618
sup,A664,A180
sup,A664,A625
sup,A666,A480
sup,A666,A900
sup,A666,A88
sup,A666,A360
sup,A666,A531
sup,A666,A461
sup,A666,A744
sup,A666,A958
sup,A666,A297
sup,A666,A330
sup,A666,A362
sup,A666,A76
sup,A666,A702
sup,A666,A322
sup,A667,A329
sup,A667,A114
sup,A667,A801
sup,A667,A21
sup,A667,A721
sup,A667,A132
sup,A667,A460
sup,A667,A622
sup,A667,A473
sup,A667,A222
sup,A667,A976
sup,A667,A120
sup,A667,A833
sup,A667,A562
sup,A667,A95
sup,A667,A823
sup,A668,A762
sup,A668,A682
sup,A668,A569
sup,A668,A611
sup,A668,A737
sup,A668,A50
sup,A674,A556
sup,A674,A785
sup,A676,A102
sup,A676,A46
sup,A676,A388
sup,A676,A89
sup,A676,A251
sup,A676,A104
sup,A676,A12
sup,A676,A150
sup,A676,A386
sup,A676,A897
sup,A676,A561
sup,A676,A425
sup,A676,A599
sup,A676,A416
sup,A676,A977
sup,A676,A790
sup,A676,A860
sup,A676,A872
sup,A676,A565
sup,A676,A644
sup,A676,A65
sup,A677,A159
sup,A677,A871
sup,A677,A325
sup,A684,A776
sup,A684,A889
sup,A684,A836
sup,A686,A513
sup,A686,A82
sup,A686,A420
sup,A690,A703
sup,A690,A247
sup,A690,A402
sup,A690,A949
sup,A690,A766
sup,A690,A318
sup,A690,A467
sup,A690,A831
sup,A690,A261
sup,A690,A257
sup,A690,A254
sup,A690,A381
sup,A690,A152
sup,A690,A332
sup,A691,A935
sup,A691,A504
sup,A691,A529
sup,A691,A457
sup,A691,A248
sup,A691,A281
sup,A691,A900
sup,A691,A135
sup,A691,A604
sup,A691,A157
sup,A691,A429
sup,A692,A863
sup,A692,A228
sup,A692,A125
sup,A692,A461
sup,A692,A594
sup,A692,A880
sup,A692,A777
sup,A692,A657
sup,A692,A951
sup,A692,A367
sup,A693,A579
sup,A693,A397
sup,A693,A805
sup,A693,A302
sup,A693,A41
sup,A693,A273
sup,A693,A94
sup,A693,A335
sup,A693,A168
sup,A693,A925
sup,A693,A801
sup,A693,A313
sup,A693,A453
sup,A693,A918
sup,A693,A265
sup,A693,A642
sup,A694,A879
sup,A694,A465
sup,A694,A228
sup,A694,A594
sup,A694,A850
sup,A694,A783
sup,A694,A152
sup,A694,A812
sup,A694,A177
sup,A694,A657
sup,A694,A185
sup,A694,A184
sup,A696,A228
sup,A696,A517
sup,A701,A478
sup,A701,A374
sup,A701,A687
sup,A701,A396
sup,A701,A890
sup,A701,A713
sup,A701,A999
sup,A701,A831
sup,A701,A576
sup,A701,A175
sup,A701,A441
sup,A701,A84
sup,A701,A176
sup,A701,A517
sup,A707,A721
sup,A707,A257
sup,A707,A904
sup,A707,A643
sup,A707,A568
sup,A707,A483
sup,A707,A49
sup,A707,A230
sup,A707,A791
sup,A709,A243
sup,A709,A525
sup,A709,A664
sup,A709,A404
sup,A709,A746
sup,A709,A98
sup,A709,A437
sup,A709,A300
sup,A709,A23
sup,A712,A366
sup,A712,A225
sup,A712,A636
sup,A712,A281
sup,A712,A580
sup,A712,A397
sup,A715,A843
sup,A715,A40
sup,A715,A366
sup,A715,A900
sup,A715,A263
sup,A715,A785
sup,A715,A633
sup,A715,A553
sup,A716,A116
sup,A716,A415
sup,A716,A509
sup,A716,A208
sup,A716,A455
sup,A716,A450
sup,A716,A114
sup,A716,A276
sup,A716,A204
sup,A716,A140
sup,A717,A806
sup,A717,A301
sup,A717,A914
sup,A717,A685
sup,A717,A257
sup,A717,A469
sup,A717,A114
sup,A717,A628
sup,A717,A973
sup,A717,A263
sup,A717,A350
sup,A717,A380
sup,A717,A197
sup,A717,A841
sup,A717,A65
sup,A719,A704
sup,A719,A125
sup,A719,A844
sup,A719,A824
sup,A719,A668
sup,A719,A387
sup,A719,A189
sup,A719,A667
sup,A719,A5
sup,A719,A692
sup,A719,A723
sup,A725,A60
sup,A725,A728
sup,A725,A546
sup,A725,A498
sup,A725,A768
sup,A725,A274
sup,A725,A432
sup,A725,A601
sup,A725,A401
sup,A725,A650
sup,A725,A553
sup,A725,A570
sup,A725,A544
sup,A727,A968
sup,A730,A180
sup,A730,A87
sup,A730,A695
sup,A730,A665
sup,A730,A80
sup,A730,A204
sup,A730,A163
sup,A730,A38
sup,A730,A867
sup,A730,A385
sup,A730,A527
sup,A730,A925
sup,A730,A546
sup,A730,A704
sup,A731,A347
sup,A731,A234
sup,A731,A404
sup,A731,A176
sup,A731,A156
sup,A732,A339
sup,A732,A242
sup,A732,A558
sup,A734,A986
sup,A734,A204
sup,A734,A976
sup,A734,A687
sup,A734,A67
sup,A734,A160
sup,A734,A518
sup,A734,A708
sup,A734,A495
sup,A734,A265
sup,A734,A506
sup,A734,A960
sup,A734,A590
sup,A738,A745
sup,A738,A864
sup,A738,A10
sup,A738,A906
sup,A739,A332
sup,A739,A519
sup,A740,A157
sup,A740,A36
sup,A740,A624
sup,A740,A425
sup,A740,A790
sup,A747,A346
sup,A747,A15
sup,A747,A927
sup,A747,A827
sup,A747,A628
sup,A747,A610
sup,A747,A754
sup,A747,A340
sup,A747,A2
sup,A749,A172
sup,A749,A849
sup,A749,A121
sup,A749,A526
sup,A749,A454
sup,A749,A320
sup,A749,A682
sup,A749,A201
sup,A751,A375
sup,A751,A542
sup,A751,A940
sup,A751,A998
sup,A751,A986
sup,A751,A488
sup,A751,A579
sup,A751,A385
sup,A751,A950
sup,A751,A754
sup,A751,A858
sup,A751,A154
sup,A753,A111
sup,A753,A342
sup,A753,A358
sup,A754,A101
sup,A754,A340
sup,A754,A698
sup,A754,A345
sup,A754,A735
sup,A754,A558
sup,A754,A468
sup,A754,A176
sup,A754,A728
sup,A754,A52
sup,A754,A114
sup,A754,A126
sup,A754,A797
sup,A754,A537
sup,A754,A448
sup,A755,A872
sup,A755,A681
sup,A755,A843
sup,A755,A20
sup,A755,A903
sup,A755,A598
sup,A755,A95
sup,A756,A946
sup,A756,A541
sup,A756,A33
sup,A756,A373
sup,A756,A357
sup,A756,A9
sup,A756,A232
sup,A756,A985
sup,A756,A519
sup,A756,A260
sup,A756,A818
sup,A756,A175
sup,A756,A953
sup,A756,A67
sup,A756,A368
sup,A758,A165
sup,A758,A897
sup,A758,A635
sup,A758,A574
sup,A758,A422
sup,A758,A352
sup,A758,A654
sup,A758,A14
sup,A758,A279
sup,A758,A719
sup,A758,A358
sup,A760,A713
sup,A760,A234
sup,A761,A955
sup,A762,A955
sup,A762,A173
sup,A762,A494
sup,A762,A636
sup,A762,A847
sup,A762,A234
sup,A762,A277
sup,A764,A808
sup,A764,A940
sup,A764,A84
sup,A764,A829
sup,A764,A334
sup,A764,A130
sup,A764,A685
sup,A764,A250
sup,A764,A344
sup,A767,A358
sup,A767,A331
sup,A767,A242
sup,A767,A628
sup,A768,A807
sup,A768,A561
sup,A768,A570
sup,A768,A844
sup,A768,A160
sup,A768,A141
sup,A768,A162
sup,A768,A985
sup,A768,A941
sup,A768,A917
sup,A769,A59
sup,A769,A352
sup,A769,A315
sup,A769,A9
sup,A769,A204
sup,A769,A803
sup,A769,A137
sup,A769,A943
sup,A769,A317
sup,A769,A932
sup,A769,A825
sup,A769,A124
sup,A769,A594
sup,A769,A785
sup,A777,A640
sup,A777,A663
sup,A777,A527
sup,A777,A919
sup,A777,A602
sup,A777,A130
sup,A777,A615
sup,A777,A767
sup,A777,A511
sup,A777,A789
sup,A777,A790
sup,A777,A365
sup,A777,A7
sup,A777,A702
sup,A777,A383
sup,A778,A143
sup,A778,A517
sup,A778,A773
sup,A778,A993
sup,A778,A157
sup,A778,A547
sup,A778,A465
sup,A778,A720
sup,A778,A658
sup,A778,A478
sup,A782,A891
sup,A785,A244
sup,A785,A292
sup,A785,A455
sup,A785,A13
sup,A785,A167
sup,A786,A931
sup,A786,A791
sup,A786,A139
sup,A786,A311
sup,A786,A664
sup,A786,A539
sup,A786,A38
sup,A786,A878
sup,A786,A973
sup,A786,A436
sup,A786,A470
sup,A786,A348
sup,A788,A730
sup,A788,A720
sup,A788,A869
sup,A788,A325
sup,A788,A643
sup,A788,A409
sup,A788,A816
sup,A788,A371
sup,A788,A628
sup,A788,A553
sup,A788,A991
sup,A788,A281
sup,A788,A876
sup,A790,A238
sup,A790,A499
sup,A790,A916
sup,A790,A173
sup,A790,A341
sup,A790,A463
sup,A790,A838
sup,A790,A26
sup,A790,A170
sup,A790,A626
sup,A790,A607
sup,A790,A874
sup,A790,A635
sup,A790,A138
sup,A790,A918
sup,A795,A360
sup,A795,A130
sup,A795,A363
sup,A795,A964
sup,A795,A406
sup,A795,A803
sup,A795,A464
sup,A795,A408
sup,A795,A996
sup,A795,A721
sup,A795,A196
sup,A795,A110
sup,A795,A723
sup,A800,A279
sup,A800,A928
sup,A800,A825
sup,A800,A813
sup,A800,A610
sup,A800,A156
sup,A800,A899
sup,A800,A211
sup,A800,A190
sup,A800,A834
sup,A800,A723
sup,A800,A898
sup,A800,A170
sup,A800,A285
sup,A800,A949
sup,A800,A346
sup,A801,A18
sup,A801,A673
sup,A801,A498
sup,A801,A307
sup,A803,A892
sup,A803,A587
sup,A804,A164
sup,A804,A744
sup,A804,A974
sup,A804,A880
sup,A804,A987
sup,A804,A610
sup,A804,A81
sup,A804,A742
sup,A804,A285
sup,A804,A996
sup,A804,A63
sup,A804,A611
sup,A804,A807
sup,A804,A983
sup,A804,A32
sup,A806,A533
sup,A806,A118
sup,A806,A485
sup,A806,A868
sup,A806,A846
sup,A806,A797
sup,A806,A174
sup,A806,A249
sup,A806,A429
sup,A806,A736
sup,A806,A79
sup,A806,A306
sup,A806,A356
sup,A811,A997
sup,A811,A161
sup,A811,A293
sup,A811,A46
sup,A811,A510
sup,A811,A717
sup,A817,A965
sup,A817,A400
sup,A817,A747
sup,A817,A296
sup,A817,A314
sup,A817,A150
sup,A817,A602
sup,A817,A995
sup,A819,A850
sup,A819,A491
sup,A819,A124
sup,A819,A780
sup,A819,A839
sup,A819,A283
sup,A819,A357
sup,A822,A9
sup,A822,A925
sup,A822,A63
sup,A822,A301
sup,A822,A224
sup,A824,A523
sup,A824,A59
sup,A824,A758
sup,A824,A624
sup,A824,A341
sup,A824,A355
sup,A825,A915
sup,A825,A185
sup,A825,A461
sup,A825,A341
sup,A825,A701
sup,A825,A990
sup,A825,A743
sup,A825,A176
sup,A825,A83
sup,A825,A834
sup,A825,A986
sup,A825,A92
sup,A825,A107
sup,A825,A854
sup,A828,A696
sup,A828,A680
sup,A828,A969
sup,A828,A213
sup,A828,A639
sup,A828,A605
sup,A829,A683
sup,A829,A285
sup,A829,A511
sup,A829,A798
sup,A829,A641
sup,A829,A332
sup,A829,A947
sup,A829,A811
sup,A829,A980
sup,A830,A813
sup,A833,A201
sup,A833,A242
sup,A833,A979
sup,A833,A332
sup,A834,A491
sup,A834,A801
sup,A834,A363
sup,A834,A995
sup,A834,A42
sup,A835,A253
sup,A835,A407
sup,A835,A629
sup,A835,A742
sup,A835,A424
sup,A835,A806
sup,A836,A468
sup,A836,A279
sup,A836,A695
sup,A836,A742
sup,A836,A744
sup,A836,A528
sup,A836,A272
sup,A838,A649
sup,A838,A182
sup,A838,A96
sup,A838,A914
sup,A841,A39
sup,A841,A94
sup,A841,A820
sup,A841,A277
sup,A841,A622
sup,A841,A597
sup,A841,A512
sup,A841,A606
sup,A841,A983
sup,A841,A891
sup,A841,A108
sup,A841,A411
sup,A841,A698
sup,A841,A586
sup,A841,A225
sup,A841,A849
sup,A841,A18
sup,A843,A255
sup,A843,A538
sup,A843,A181
sup,A843,A998
sup,A843,A299
sup,A843,A997
sup,A843,A376
sup,A843,A612
sup,A845,A99
sup,A845,A191
sup,A845,A743
sup,A845,A720
sup,A845,A348
sup,A845,A329
sup,A845,A139
sup,A845,A779
sup,A845,A502
sup,A845,A671
sup,A845,A969
sup,A845,A104
sup,A846,A839
sup,A846,A693
sup,A846,A553
sup,A846,A387
sup,A846,A908
sup,A846,A10
sup,A846,A58
sup,A848,A852
sup,A848,A65
sup,A848,A950
sup,A848,A38
sup,A848,A425
sup,A848,A803
sup,A848,A483
sup,A849,A25
sup,A849,A974
sup,A849,A679
sup,A849,A659
sup,A849,A262
sup,A849,A451
sup,A849,A316
sup,A851,A471
sup,A851,A32
sup,A851,A790
sup,A852,A614
sup,A853,A206
sup,A853,A837
sup,A853,A683
sup,A853,A323
sup,A857,A100
sup,A857,A822
sup,A857,A930
sup,A857,A714
sup,A857,A537
sup,A857,A321
sup,A857,A212
sup,A857,A992
sup,A857,A549
sup,A857,A877
sup,A857,A647
sup,A857,A426
sup,A857,A404
sup,A857,A25
sup,A857,A704
sup,A857,A495
sup,A858,A361
sup,A858,A47
sup,A858,A478
sup,A858,A870
sup,A858,A310
sup,A858,A211
sup,A858,A413
sup,A858,A107
sup,A858,A442
sup,A858,A48
sup,A858,A370
sup,A858,A205
sup,A858,A696
sup,A858,A227
sup,A859,A35
sup,A859,A173
sup,A859,A995
sup,A859,A819
sup,A859,A131
sup,A859,A529
sup,A859,A315
sup,A859,A692
sup,A859,A368
sup,A859,A801
sup,A859,A15
sup,A859,A980
sup,A859,A545
sup,A859,A443
sup,A859,A522
sup,A859,A448
sup,A859,A937
sup,A859,A814
sup,A860,A608
sup,A860,A888
sup,A860,A455
sup,A860,A204
sup,A860,A390
sup,A863,A22
sup,A863,A161
sup,A863,A158
sup,A863,A819
sup,A863,A262
sup,A863,A602
sup,A863,A756
sup,A863,A181
sup,A863,A940
sup,A863,A293
sup,A864,A859
sup,A867,A485
sup,A867,A509
sup,A867,A449
sup,A867,A534
sup,A867,A626
sup,A867,A241
sup,A869,A555
sup,A869,A239
sup,A869,A55
sup,A869,A591
sup,A869,A57
sup,A869,A595
sup,A869,A790
sup,A869,A220
sup,A869,A588
sup,A869,A810
sup,A869,A12
sup,A869,A692
sup,A869,A250
sup,A869,A450
sup,A871,A423
sup,A871,A868
sup,A871,A536
sup,A871,A692
sup,A871,A811
sup,A871,A934
sup,A871,A293
sup,A871,A977
sup,A871,A516
sup,A871,A351
sup,A871,A238
sup,A871,A131
sup,A871,A969
sup,A871,A415
sup,A871,A385
sup,A875,A370
sup,A875,A233
sup,A875,A12
sup,A875,A739
sup,A875,A942
sup,A875,A396
sup,A875,A443
sup,A876,A358
sup,A876,A88
sup,A876,A628
sup,A876,A782
sup,A876,A822
sup,A876,A184
sup,A876,A359
sup,A876,A704
sup,A876,A99
sup,A876,A309
sup,A876,A500
sup,A876,A635
sup,A876,A30
sup,A876,A369
sup,A878,A983
sup,A878,A213
sup,A878,A12
sup,A878,A322
sup,A880,A143
sup,A880,A698
sup,A880,A602
sup,A880,A930
sup,A881,A431
sup,A881,A696
sup,A883,A88
sup,A883,A426
sup,A883,A287
sup,A883,A234
sup,A883,A715
sup,A883,A672
sup,A883,A511
sup,A883,A256
sup,A883,A775
sup,A885,A322
sup,A885,A706
sup,A885,A24
sup,A885,A229
sup,A885,A111
sup,A885,A694
sup,A885,A123
sup,A885,A355
sup,A885,A383
sup,A885,A62
sup,A885,A152
sup,A885,A762
sup,A885,A332
sup,A885,A728
sup,A886,A512
sup,A886,A786
sup,A886,A694
sup,A886,A389
sup,A886,A129
sup,A886,A622
sup,A886,A968
sup,A886,A620
sup,A886,A221
sup,A886,A801
sup,A887,A770
sup,A888,A639
sup,A888,A864
sup,A888,A949
sup,A888,A768
sup,A888,A567
sup,A890,A24
sup,A890,A890
sup,A890,A873
sup,A890,A317
sup,A890,A586
sup,A890,A909
sup,A890,A599
sup,A890,A523
sup,A890,A869
sup,A890,A73
sup,A890,A78
sup,A890,A229
sup,A890,A217
sup,A890,A134
sup,A890,A630
sup,A890,A913
sup,A891,A417
sup,A892,A669
sup,A892,A973
sup,A892,A738
sup,A892,A222
sup,A892,A778
sup,A892,A136
sup,A892,A310
sup,A895,A507
sup,A895,A123
sup,A896,A75
sup,A896,A725
sup,A896,A707
sup,A896,A391
sup,A896,A771
sup,A896,A118
sup,A896,A198
sup,A896,A321
sup,A896,A253
sup,A896,A950
sup,A896,A562
sup,A896,A90
sup,A898,A688
sup,A898,A933
sup,A899,A507
sup,A899,A152
sup,A899,A986
sup,A899,A86
sup,A899,A736
sup,A899,A285
sup,A899,A642
sup,A899,A847
sup,A899,A748
sup,A901,A374
sup,A901,A686
sup,A901,A905
sup,A901,A429
sup,A901,A579
sup,A901,A552
sup,A901,A359
sup,A901,A658
sup,A901,A604
sup,A901,A757
sup,A901,A22
sup,A901,A799
sup,A901,A946
sup,A901,A873
sup,A901,A382
sup,A901,A587
sup,A901,A898
sup,A901,A96
sup,A901,A637
sup,A902,A117
sup,A902,A227
sup,A902,A693
sup,A902,A801
sup,A902,A727
sup,A902,A170
sup,A906,A137
sup,A906,A736
sup,A906,A782
sup,A906,A976
sup,A907,A380
sup,A907,A725
sup,A907,A907
sup,A907,A506
sup,A907,A656
sup,A907,A556
sup,A907,A932
sup,A907,A955
sup,A907,A927
sup,A907,A575
sup,A907,A877
sup,A907,A867
sup,A907,A488
sup,A907,A378
sup,A907,A118
sup,A907,A382
sup,A907,A829
sup,A907,A7
sup,A907,A904
sup,A909,A827
sup,A909,A485
sup,A909,A691
sup,A909,A677
sup,A909,A66
sup,A909,A189
sup,A909,A87
sup,A909,A148
sup,A909,A655
sup,A909,A592
sup,A909,A402
sup,A909,A752
sup,A914,A363
sup,A914,A755
sup,A914,A505
sup,A914,A239
sup,A914,A331
sup,A914,A399
sup,A914,A598
sup,A914,A311
sup,A920,A306
sup,A920,A154
sup,A920,A846
sup,A920,A145
sup,A920,A368
sup,A920,A649
sup,A920,A458
sup,A920,A753
sup,A920,A879
sup,A921,A745
sup,A921,A140
sup,A921,A989
sup,A927,A323
sup,A927,A929
sup,A927,A953
sup,A927,A641
sup,A927,A564
sup,A927,A994
sup,A928,A532
sup,A928,A377
sup,A928,A727
sup,A928,A270
sup,A929,A165
sup,A930,A927
sup,A930,A431
sup,A930,A754
sup,A930,A28
sup,A930,A811
sup,A932,A765
sup,A932,A342
sup,A932,A991
sup,A936,A691
sup,A936,A717
sup,A936,A685
sup,A936,A580
sup,A936,A203
sup,A936,A380
sup,A936,A153
sup,A941,A621
sup,A941,A967
sup,A941,A413
sup,A941,A598
sup,A941,A537
sup,A944,A992
sup,A946,A941
sup,A946,A339
sup,A946,A453
sup,A946,A521
sup,A946,A536
sup,A946,A356
sup,A946,A297
sup,A946,A70
sup,A946,A229
sup,A946,A904
sup,A946,A181
sup,A946,A879
sup,A946,A165
sup,A947,A135
sup,A947,A757
sup,A947,A557
sup,A960,A844
sup,A960,A163
sup,A960,A354
sup,A960,A364
sup,A960,A854
sup,A960,A132
sup,A960,A548
sup,A960,A139
sup,A960,A841
sup,A960,A9
sup,A961,A856
sup,A961,A131
sup,A961,A768
sup,A961,A132
sup,A966,A40
sup,A966,A796
sup,A966,A543
sup,A966,A849
sup,A966,A351
sup,A966,A98
sup,A966,A811
sup,A966,A431
sup,A966,A961
sup,A966,A257
sup,A967,A752
sup,A967,A823
sup,A967,A57
sup,A968,A876
sup,A968,A470
sup,A968,A684
sup,A968,A437
sup,A968,A62
sup,A968,A313
sup,A968,A816
sup,A968,A326
sup,A968,A683
sup,A968,A862
sup,A968,A418
sup,A968,A469
sup,A968,A35
sup,A968,A403
sup,A968,A621
sup,A968,A357
sup,A968,A837
sup,A969,A848
sup,A969,A723
sup,A969,A28
sup,A969,A215
sup,A969,A653
sup,A969,A250
sup,A969,A581
sup,A969,A888
sup,A969,A411
sup,A969,A965
sup,A969,A933
sup,A970,A214
sup,A970,A482
sup,A970,A500
sup,A970,A917
sup,A970,A249
sup,A970,A389
sup,A970,A452
sup,A970,A64
sup,A974,A769
sup,A974,A638
sup,A974,A232
sup,A974,A846
sup,A974,A948
sup,A974,A151
sup,A974,A652
sup,A974,A850
sup,A974,A751
sup,A974,A103
sup,A974,A298
sup,A974,A933
sup,A974,A235
sup,A974,A959
sup,A974,A752
sup,A974,A913
sup,A974,A919
sup,A974,A679
sup,A977,A520
sup,A977,A866
sup,A978,A827
sup,A978,A295
sup,A978,A454
sup,A978,A563
sup,A978,A351
sup,A978,A289
sup,A978,A299
sup,A978,A553
sup,A981,A391
sup,A981,A464
sup,A981,A556
sup,A981,A243
sup,A983,A23
sup,A983,A919
sup,A983,A939
sup,A983,A275
sup,A983,A157
sup,A983,A429
sup,A983,A533
sup,A983,A108
sup,A983,A117
sup,A983,A215
sup,A984,A128
sup,A984,A479
sup,A984,A757
sup,A984,A151
sup,A984,A554
sup,A984,A416
sup,A984,A736
sup,A984,A911
sup,A984,A543
sup,A984,A943
sup,A984,A373
sup,A984,A631
sup,A988,A553
sup,A988,A790
sup,A988,A935
sup,A988,A309
sup,A988,A479
sup,A988,A277
sup,A988,A595
sup,A988,A91
sup,A992,A162
sup,A992,A269
sup,A992,A905
sup,A992,A933
sup,A992,A495
sup,A992,A110
sup,A992,A275
sup,A993,A956
sup,A993,A484
sup,A993,A785
sup,A993,A101
sup,A993,A313
sup,A993,A166
sup,A993,A941
sup,A993,A835
sup,A993,A554
sup,A993,A290
sup,A993,A505
sup,A993,A40
sup,A993,A966
sup,A995,A990
sup,A995,A270
sup,A995,A234
sup,A995,A315
sup,A995,A480
sup,A995,A931
sup,A995,A783
sup,A995,A269
sup,A995,A676
sup,A996,A590
sup,A996,A878
sup,A996,A734
sup,A996,A482
sup,A996,A274
sup,A996,A699
sup,A996,A703
sup,A996,A585
sup,A996,A713
sup,A996,A502
sup,A998,A74
sup,A998,A279
sup,A998,A907
sup,A998,A675
sup,A998,A781
sup,A998,A939
sup,A998,A664
sup,A998,A177
sup,A998,A993
sup,A999,A923
sup,A999,A601
sup,A999,A489
att,A0,A1
att,A1,A2
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A11,A12
att,A12,A13
att,A14,A15
att,A17,A18
att,A22,A23
att,A27,A0
att,A48,A49
att,A52,A53
att,A53,A54
att,A54,A55
att,A58,A59
att,A59,A60
att,A63,A64
att,A64,A65
att,A65,A66
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A67
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A83
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A110
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A131,A132
att,A134,A135
att,A135,A136
att,A140,A141
att,A143,A144
att,A146,A147
att,A149,A150
att,A150,A124
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A159,A160
att,A161,A151
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A162
att,A177,A178
att,A178,A179
att,A179,A180
att,A181,A182
att,A183,A184
att,A184,A176
att,A201,A202
att,A202,A203
att,A203,A201
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A213,A214
att,A215,A216
att,A216,A217
att,A219,A220
att,A222,A223
att,A223,A224
att,A224,A225
att,A226,A227
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A237,A238
att,A241,A242
att,A242,A243
att,A243,A244
att,A260,A261
att,A261,A262
att,A262,A260
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A306
att,A330,A331
att,A331,A332
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A340,A341
att,A341,A342
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A355
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A370
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A394
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A419
att,A443,A444
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A454,A455
att,A458,A459
att,A462,A443
att,A504,A505
att,A506,A507
att,A510,A511
att,A513,A514
att,A518,A519
att,A519,A520
att,A520,A521
att,A523,A524
att,A524,A525
att,A526,A527
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A536,A518
att,A542,A543
att,A543,A544
att,A545,A546
att,A547,A548
att,A551,A552
att,A554,A555
att,A555,A556
att,A557,A558
att,A561,A562
att,A562,A537
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A563
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A625,A626
att,A626,A627
att,A627,A628
