Entailment,Arg1,Arg2
sup,A1458,A1440
sup,A1458,A1336
sup,A1458,A291
sup,A1459,A814
sup,A1459,A28
sup,A1459,A936
sup,A1459,A973
sup,A1459,A723
sup,A1459,A189
sup,A1459,A1404
sup,A1459,A1234
sup,A1459,A1466
sup,A1459,A500
sup,A1459,A785
sup,A1459,A1154
sup,A1459,A1429
sup,A1463,A890
sup,A1463,A799
sup,A1463,A1292
sup,A1463,A1379
sup,A1463,A989
sup,A1463,A1316
sup,A1463,A1360
sup,A1463,A606
sup,A1463,A28
sup,A1463,A163
sup,A1463,A1463
sup,A1463,A566
sup,A1464,A449
sup,A1464,A258
sup,A1464,A72
sup,A1464,A1181
sup,A1464,A209
sup,A1464,A948
sup,A1464,A1454
sup,A1465,A220
sup,A1465,A356
sup,A1465,A1303
sup,A1465,A561
sup,A1465,A1019
sup,A1465,A832
sup,A1465,A1241
sup,A1469,A1400
sup,A1469,A1431
sup,A1469,A1330
sup,A1469,A1375
sup,A1469,A1300
sup,A1469,A1018
sup,A1469,A99
sup,A1469,A1466
sup,A1471,A285
sup,A1471,A668
sup,A1471,A706
sup,A1471,A718
sup,A1471,A1303
sup,A1471,A401
sup,A1471,A1495
sup,A1471,A1389
sup,A1471,A826
sup,A1471,A403
sup,A1471,A1081
sup,A1471,A172
sup,A1471,A444
sup,A1471,A450
sup,A1471,A738
sup,A1473,A922
sup,A1473,A1411
sup,A1473,A90
sup,A1473,A1236
sup,A1473,A724
sup,A1473,A1115
sup,A1473,A1101
sup,A1473,A144
sup,A1474,A346
sup,A1474,A1028
sup,A1474,A889
sup,A1474,A1178
sup,A1475,A1466
sup,A1475,A602
sup,A1475,A73
sup,A1475,A232
sup,A1475,A348
sup,A1477,A40
sup,A1477,A363
sup,A1477,A676
sup,A1477,A1
sup,A1477,A1249
sup,A1477,A1347
sup,A1477,A593
sup,A1477,A128
sup,A1477,A1039
sup,A1477,A322
sup,A1477,A918
sup,A1477,A1306
sup,A1477,A1008
sup,A1477,A1470
sup,A1479,A440
sup,A1479,A678
sup,A1479,A1081
sup,A1479,A707
sup,A1479,A57
sup,A1479,A296
sup,A1479,A1125
sup,A1479,A948
sup,A1479,A1019
sup,A1479,A1217
sup,A1479,A161
sup,A1479,A664
sup,A1479,A292
sup,A1479,A960
sup,A1479,A962
sup,A1479,A536
sup,A1479,A1089
sup,A1479,A865
sup,A1479,A216
sup,A1481,A813
sup,A1481,A252
sup,A1481,A753
sup,A1481,A1158
sup,A1481,A317
sup,A1481,A1363
sup,A1481,A1133
sup,A1481,A829
sup,A1481,A824
sup,A1481,A538
sup,A1481,A40
sup,A1481,A815
sup,A1481,A1398
sup,A1481,A844
sup,A1481,A1280
sup,A1481,A291
sup,A1481,A48
sup,A1481,A1231
sup,A1481,A183
sup,A1482,A1492
sup,A1482,A522
sup,A1482,A1324
sup,A1482,A746
sup,A1482,A1110
sup,A1482,A190
sup,A1482,A1354
sup,A1482,A578
sup,A1482,A606
sup,A1484,A761
sup,A1484,A240
sup,A1484,A43
sup,A1484,A381
sup,A1484,A486
sup,A1484,A1070
sup,A1484,A921
sup,A1484,A885
sup,A1484,A1083
sup,A1484,A583
sup,A1484,A427
sup,A1484,A1207
sup,A1484,A923
sup,A1484,A680
sup,A1484,A1379
sup,A1484,A763
sup,A1484,A1400
sup,A1484,A818
sup,A1485,A954
sup,A1485,A814
sup,A1485,A955
sup,A1485,A1223
sup,A1485,A497
sup,A1485,A354
sup,A1485,A113
sup,A1485,A541
sup,A1485,A958
sup,A1485,A1063
sup,A1485,A18
sup,A1485,A416
sup,A1485,A338
sup,A1485,A1284
sup,A1485,A1307
sup,A1485,A1059
sup,A1490,A1317
sup,A1490,A495
sup,A1490,A522
sup,A1490,A865
sup,A1490,A379
sup,A1490,A1232
sup,A1490,A922
sup,A1490,A90
sup,A1490,A1018
sup,A1490,A808
sup,A1490,A1021
sup,A1490,A181
sup,A1490,A515
sup,A1490,A858
sup,A1490,A1198
sup,A1490,A364
sup,A1490,A1316
sup,A1490,A691
sup,A1490,A612
sup,A1491,A1440
sup,A1491,A793
sup,A1491,A94
sup,A1491,A10
sup,A1491,A679
sup,A1491,A776
sup,A1491,A457
sup,A1491,A1477
sup,A1491,A966
sup,A1496,A1219
sup,A1496,A154
sup,A1496,A31
sup,A1496,A1040
sup,A1499,A265
sup,A1499,A578
sup,A1499,A1114
sup,A1499,A695
sup,A1499,A901
sup,A1499,A841
sup,A1499,A1160
sup,A1499,A302
sup,A1499,A1022
sup,A1499,A571
sup,A1499,A1343
sup,A1499,A1197
sup,A1499,A588
sup,A1499,A783
sup,A1499,A319
sup,A1499,A838
sup,A1499,A43
sup,A1499,A1369
sup,A1499,A141
sup,A1499,A893
sup,A1499,A715
sup,A1499,A1394
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A0
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A33
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A53,A54
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A56
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A93
att,A136,A137
att,A138,A139
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A153,A136
att,A156,A157
att,A157,A158
att,A160,A154
att,A231,A232
att,A232,A233
att,A234,A235
att,A237,A238
att,A243,A244
att,A247,A248
att,A250,A251
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A267
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A302,A303
att,A303,A304
att,A305,A296
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A313,A314
att,A314,A315
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A324,A325
att,A325,A326
att,A330,A331
att,A331,A332
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A345,A346
att,A352,A353
att,A354,A355
att,A355,A356
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A383
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A392
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A399
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A427
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A442,A443
att,A445,A446
att,A446,A447
att,A447,A448
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A453
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A463
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A507
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A574
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A586
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A621
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A639
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A649
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A668
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A714
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A725
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A767,A768
att,A769,A770
att,A771,A772
att,A772,A773
att,A776,A777
att,A780,A781
att,A782,A783
att,A784,A785
att,A786,A787
att,A790,A791
att,A792,A793
att,A793,A794
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A797
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A827
att,A866,A867
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A879,A880
att,A880,A881
att,A881,A882
att,A884,A885
att,A885,A886
att,A888,A889
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A899
att,A900,A901
att,A903,A904
att,A904,A905
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A911
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A944
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A992
att,A1002,A1003
att,A1005,A1006
att,A1007,A1008
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A997
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1027
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1062
att,A1099,A1100
att,A1101,A1102
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1115,A1116
att,A1116,A1099
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1124,A1125
att,A1127,A1128
att,A1129,A1130
att,A1132,A1133
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1141,A1142
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1154,A1155
att,A1155,A1156
att,A1156,A1144
att,A1157,A1158
att,A1161,A1162
att,A1162,A1163
att,A1169,A1170
att,A1170,A1157
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1199,A1171
att,A1206,A1207
att,A1209,A1210
att,A1211,A1212
att,A1213,A1214
att,A1219,A1220
att,A1222,A1223
att,A1225,A1226
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1240
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1263
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1274
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1327
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1356
att,A1394,A1395
att,A1397,A1398
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1410,A1411
att,A1413,A1414
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1394
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1459
att,A18,A19
att,A153,A154
att,A197,A198
att,A251,A252
att,A266,A267
att,A305,A306
att,A339,A340
att,A372,A373
att,A391,A392
att,A398,A399
att,A430,A431
att,A452,A453
att,A462,A463
att,A484,A485
att,A506,A507
att,A749,A0
att,A756,A757
att,A779,A780
att,A796,A797
att,A819,A820
att,A865,A866
att,A902,A903
att,A910,A911
att,A991,A992
att,A1026,A1027
att,A1061,A1062
att,A1074,A1075
att,A1116,A1117
att,A1199,A1200
att,A1203,A1204
att,A1239,A1240
att,A1355,A1356
att,A1372,A1373
att,A1393,A1394
att,A0,A785
att,A2,A1384
att,A2,A1182
att,A2,A1338
att,A2,A1172
att,A2,A1278
att,A2,A200
att,A2,A192
att,A2,A725
att,A2,A821
att,A2,A746
att,A2,A789
att,A2,A1439
att,A2,A187
att,A2,A452
att,A2,A99
att,A2,A736
att,A2,A1335
att,A2,A1322
att,A2,A800
att,A2,A397
att,A2,A70
att,A4,A1356
att,A4,A180
att,A4,A1086
att,A4,A1344
att,A4,A412
att,A5,A899
att,A5,A1230
att,A5,A89
att,A5,A935
att,A6,A194
att,A6,A457
att,A6,A567
att,A6,A1008
att,A6,A896
att,A6,A964
att,A6,A1224
att,A6,A515
att,A6,A1298
att,A6,A1474
att,A9,A1124
att,A9,A515
att,A10,A361
att,A10,A919
att,A10,A860
att,A10,A1228
att,A10,A1014
att,A10,A960
att,A10,A364
att,A10,A1327
att,A10,A657
att,A10,A1401
att,A10,A249
att,A10,A188
att,A10,A94
att,A10,A355
att,A10,A407
att,A11,A960
att,A11,A1344
att,A11,A833
att,A11,A1227
att,A11,A946
att,A11,A1193
att,A11,A773
att,A11,A1448
att,A12,A932
att,A12,A795
att,A12,A1053
att,A12,A1422
att,A12,A995
att,A12,A337
att,A12,A608
att,A12,A1319
att,A13,A815
att,A13,A992
att,A13,A1063
att,A13,A639
att,A13,A1455
att,A13,A1083
att,A13,A1191
att,A13,A1329
att,A13,A141
att,A13,A612
att,A13,A879
att,A13,A916
att,A13,A597
att,A13,A956
att,A13,A833
att,A13,A1150
att,A13,A1494
att,A13,A116
att,A13,A113
att,A13,A578
att,A13,A1223
att,A13,A215
att,A16,A1382
att,A16,A609
att,A16,A132
att,A16,A169
att,A16,A1414
att,A18,A1282
att,A18,A56
att,A18,A428
att,A18,A343
att,A18,A1208
att,A18,A843
att,A18,A1401
att,A18,A92
att,A18,A241
att,A18,A825
att,A18,A555
att,A18,A735
att,A19,A342
att,A19,A838
att,A19,A1300
att,A19,A339
att,A19,A1436
att,A19,A544
att,A19,A1123
att,A19,A1482
att,A23,A255
att,A23,A1159
att,A23,A196
att,A23,A596
att,A23,A232
att,A23,A307
att,A23,A1136
att,A23,A1308
att,A23,A653
att,A23,A17
att,A23,A273
att,A23,A16
att,A23,A372
att,A23,A256
att,A23,A626
att,A23,A233
att,A23,A627
att,A25,A772
att,A25,A174
att,A25,A561
att,A25,A632
att,A25,A218
att,A25,A1075
att,A25,A443
att,A25,A1289
att,A25,A1445
att,A25,A601
att,A25,A1022
att,A25,A758
att,A25,A693
att,A25,A140
att,A25,A201
att,A31,A270
att,A31,A821
att,A32,A1322
att,A32,A934
att,A32,A789
att,A32,A40
att,A32,A18
att,A32,A1003
att,A32,A1396
att,A32,A201
att,A34,A1396
att,A34,A689
att,A34,A843
att,A34,A748
att,A34,A1346
att,A34,A1309
att,A34,A1372
att,A34,A683
att,A34,A4
att,A34,A1069
att,A34,A1065
att,A34,A174
att,A34,A513
att,A34,A1262
att,A34,A302
att,A34,A795
att,A35,A1342
att,A35,A598
att,A35,A864
att,A35,A1143
att,A35,A1292
att,A35,A919
att,A35,A553
att,A35,A271
att,A35,A844
att,A35,A466
att,A35,A436
att,A35,A893
att,A35,A690
att,A37,A332
att,A37,A709
att,A37,A903
att,A37,A771
att,A37,A494
att,A37,A976
att,A37,A1368
att,A37,A501
att,A37,A581
att,A37,A1018
att,A37,A383
att,A38,A1489
att,A38,A1053
att,A38,A1288
att,A38,A1337
att,A38,A553
att,A38,A418
att,A38,A239
att,A38,A1233
att,A38,A1168
att,A40,A266
att,A40,A981
att,A40,A1101
att,A40,A1186
att,A40,A1043
att,A40,A1201
att,A40,A289
att,A40,A581
att,A40,A742
att,A40,A1259
att,A40,A1137
att,A40,A815
att,A40,A1392
att,A44,A51
att,A44,A67
att,A44,A271
att,A44,A637
att,A44,A147
att,A44,A1412
att,A44,A1499
att,A44,A240
att,A44,A832
att,A44,A824
att,A44,A1376
att,A44,A290
att,A44,A108
att,A44,A784
att,A44,A683
att,A44,A808
att,A44,A225
att,A46,A900
att,A46,A1018
att,A46,A520
att,A46,A832
att,A46,A949
att,A46,A574
att,A46,A1152
att,A46,A1244
att,A46,A674
att,A46,A809
att,A46,A1421
att,A46,A782
att,A46,A1162
att,A46,A632
att,A46,A890
att,A46,A379
att,A46,A82
att,A49,A460
att,A49,A513
att,A50,A1135
att,A50,A800
att,A50,A238
att,A50,A1124
att,A50,A200
att,A50,A682
att,A50,A720
att,A50,A581
att,A50,A645
att,A50,A540
att,A50,A1468
att,A50,A322
att,A50,A45
att,A50,A604
att,A50,A235
att,A50,A981
att,A50,A1477
att,A50,A961
att,A50,A1153
att,A51,A260
att,A51,A603
att,A51,A517
att,A51,A157
att,A51,A1251
att,A52,A347
att,A52,A57
att,A52,A1051
att,A52,A1001
att,A52,A1146
att,A52,A1204
att,A57,A1202
att,A57,A1491
att,A57,A562
att,A57,A386
att,A57,A279
att,A57,A1367
att,A57,A73
att,A57,A326
att,A57,A1471
att,A57,A1419
att,A57,A182
att,A57,A1177
att,A57,A1153
att,A57,A45
att,A57,A939
att,A57,A940
att,A57,A1357
att,A59,A372
att,A59,A745
att,A59,A977
att,A60,A1032
att,A60,A599
att,A60,A317
att,A60,A180
att,A60,A186
att,A60,A194
att,A60,A869
att,A60,A524
att,A60,A566
att,A60,A179
att,A60,A549
att,A60,A1132
att,A60,A438
att,A60,A1059
att,A60,A266
att,A61,A59
att,A61,A272
att,A61,A807
att,A61,A861
att,A61,A1079
att,A61,A985
att,A61,A235
att,A61,A664
att,A61,A1116
att,A61,A2
att,A61,A1433
att,A61,A1414
att,A61,A842
att,A61,A174
att,A68,A655
att,A69,A676
att,A69,A25
att,A69,A913
att,A69,A831
att,A71,A499
att,A71,A1444
att,A71,A441
att,A71,A846
att,A71,A1025
att,A71,A1175
att,A71,A299
att,A71,A522
att,A71,A1354
att,A71,A832
att,A71,A857
att,A71,A419
att,A71,A859
att,A73,A1456
att,A73,A1449
att,A74,A185
att,A74,A1391
att,A74,A285
att,A74,A183
att,A74,A93
att,A74,A1067
att,A74,A1412
att,A74,A343
att,A74,A13
att,A74,A436
att,A74,A294
att,A74,A1210
att,A74,A1335
att,A74,A1076
att,A74,A1430
att,A74,A564
att,A74,A464
att,A74,A1475
att,A74,A719
att,A74,A208
att,A78,A716
att,A78,A517
att,A78,A1078
att,A78,A441
att,A78,A277
att,A78,A599
att,A78,A1045
att,A78,A1305
att,A78,A750
att,A79,A1460
att,A79,A455
att,A79,A0
att,A79,A1350
att,A79,A881
att,A79,A1419
att,A79,A1199
att,A79,A149
att,A79,A976
att,A79,A617
att,A79,A180
att,A79,A609
att,A79,A411
att,A79,A677
att,A79,A663
att,A79,A834
att,A79,A1052
att,A79,A466
att,A80,A361
att,A80,A1258
att,A80,A1412
att,A80,A1147
att,A80,A871
att,A80,A1237
att,A80,A206
att,A80,A378
att,A80,A562
att,A80,A286
att,A80,A245
att,A80,A1112
att,A80,A1085
att,A80,A890
att,A80,A916
att,A80,A1294
att,A80,A1193
att,A80,A238
att,A80,A1269
att,A81,A55
att,A81,A1346
att,A81,A1072
att,A81,A15
att,A81,A1331
att,A82,A82
att,A82,A431
att,A82,A271
att,A82,A545
