Entailment,Arg1,Arg2
att,A636,A625
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A637
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A675
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A693
att,A59,A60
att,A67,A68
att,A141,A142
att,A170,A171
att,A216,A217
att,A235,A236
att,A242,A243
att,A292,A293
att,A310,A311
att,A374,A375
att,A390,A391
att,A431,A432
att,A533,A534
att,A582,A583
att,A597,A598
att,A603,A604
att,A624,A625
att,A636,A637
att,A674,A675
att,A699,A350
att,A0,A611
att,A0,A687
att,A0,A510
att,A0,A19
att,A0,A506
att,A0,A577
att,A0,A347
att,A0,A560
att,A1,A90
att,A1,A211
att,A1,A419
att,A1,A420
att,A1,A635
att,A1,A67
att,A1,A358
att,A1,A462
att,A1,A421
att,A1,A453
att,A1,A512
att,A1,A228
att,A1,A191
att,A3,A602
att,A3,A681
att,A3,A3
att,A3,A247
att,A3,A635
att,A3,A141
att,A3,A690
att,A3,A626
att,A3,A444
att,A3,A380
att,A3,A397
att,A7,A219
att,A7,A651
att,A7,A258
att,A7,A69
att,A7,A343
att,A7,A72
att,A7,A34
att,A7,A184
att,A7,A256
att,A7,A661
att,A7,A328
att,A7,A428
att,A7,A372
att,A8,A211
att,A8,A585
att,A8,A542
att,A8,A480
att,A8,A635
att,A8,A76
att,A8,A13
att,A8,A449
att,A8,A691
att,A8,A555
att,A8,A253
att,A8,A311
att,A8,A113
att,A8,A643
att,A8,A689
att,A8,A148
att,A8,A12
att,A11,A510
att,A11,A651
att,A11,A676
att,A11,A187
att,A11,A85
att,A12,A632
att,A12,A304
att,A12,A351
att,A12,A102
att,A12,A609
att,A12,A279
att,A12,A295
att,A13,A360
att,A13,A52
att,A13,A105
att,A13,A627
att,A13,A194
att,A13,A45
att,A13,A387
att,A13,A666
att,A14,A78
att,A14,A123
att,A14,A257
att,A14,A302
att,A14,A220
att,A14,A567
att,A14,A581
att,A14,A163
att,A14,A259
att,A26,A48
att,A26,A246
att,A26,A269
att,A26,A96
att,A26,A679
att,A26,A469
att,A26,A664
att,A26,A684
att,A26,A16
att,A26,A44
att,A28,A170
att,A28,A400
att,A28,A238
att,A28,A689
att,A30,A596
att,A30,A121
att,A30,A130
att,A30,A132
att,A30,A630
att,A30,A298
att,A30,A405
att,A30,A422
att,A30,A499
att,A30,A559
att,A30,A629
att,A30,A190
att,A30,A241
att,A30,A222
att,A30,A445
att,A33,A197
att,A33,A343
att,A33,A126
att,A33,A195
att,A35,A687
att,A35,A514
att,A35,A389
att,A35,A291
att,A35,A518
att,A35,A503
att,A35,A397
att,A36,A216
att,A36,A201
att,A36,A665
att,A36,A171
att,A36,A363
att,A36,A439
att,A36,A247
att,A36,A429
att,A36,A258
att,A36,A264
att,A36,A296
att,A39,A43
att,A39,A154
att,A39,A384
att,A39,A36
att,A39,A177
att,A39,A135
att,A41,A98
att,A41,A439
att,A42,A109
att,A42,A125
att,A43,A385
att,A43,A53
att,A43,A231
att,A43,A674
att,A43,A51
att,A43,A660
att,A43,A527
att,A44,A71
att,A44,A206
att,A44,A480
att,A44,A233
att,A44,A212
att,A44,A326
att,A44,A378
att,A44,A628
att,A45,A547
att,A45,A501
att,A45,A48
att,A45,A685
att,A45,A20
att,A45,A241
att,A45,A532
att,A45,A597
att,A46,A604
att,A46,A24
att,A46,A588
att,A46,A510
att,A47,A671
att,A47,A59
att,A49,A659
att,A49,A14
att,A49,A639
att,A49,A367
att,A49,A689
att,A51,A633
att,A51,A414
att,A51,A275
att,A51,A293
att,A51,A242
att,A51,A198
att,A51,A299
att,A51,A342
att,A53,A427
att,A53,A277
att,A53,A36
att,A53,A108
att,A53,A661
att,A53,A485
att,A53,A430
att,A53,A355
att,A53,A372
att,A53,A631
att,A55,A3
att,A55,A367
att,A55,A496
att,A55,A634
att,A55,A257
att,A55,A253
att,A55,A401
att,A56,A683
att,A56,A9
att,A56,A678
att,A56,A285
att,A56,A289
att,A56,A265
att,A56,A514
att,A56,A658
att,A56,A361
att,A59,A610
att,A59,A309
att,A59,A657
att,A59,A668
att,A59,A645
att,A59,A635
att,A59,A117
att,A59,A307
att,A59,A359
att,A59,A120
att,A59,A188
att,A59,A268
att,A59,A570
att,A60,A207
att,A60,A658
att,A60,A382
att,A62,A169
att,A62,A214
att,A62,A90
att,A62,A479
att,A62,A696
att,A63,A375
att,A63,A65
att,A63,A451
att,A63,A579
att,A63,A269
att,A63,A624
att,A63,A215
att,A63,A690
att,A65,A373
att,A65,A547
att,A65,A193
att,A65,A226
att,A65,A299
att,A65,A357
att,A65,A531
att,A65,A608
att,A65,A375
att,A65,A396
att,A68,A418
att,A68,A694
att,A68,A670
att,A68,A592
att,A68,A157
att,A68,A96
att,A68,A137
att,A69,A67
att,A69,A382
att,A69,A507
att,A69,A633
att,A69,A579
att,A69,A508
att,A69,A262
att,A69,A85
att,A69,A54
att,A69,A172
att,A70,A98
att,A70,A132
att,A70,A100
att,A70,A352
att,A70,A397
att,A73,A544
att,A73,A593
att,A73,A640
att,A73,A583
att,A73,A536
att,A73,A89
att,A74,A11
att,A74,A630
att,A74,A57
att,A74,A270
att,A74,A19
att,A74,A408
att,A74,A153
att,A74,A177
att,A74,A376
att,A74,A546
att,A76,A256
att,A76,A513
att,A76,A665
att,A78,A693
att,A78,A275
att,A78,A64
att,A78,A208
att,A78,A125
att,A78,A635
att,A78,A371
att,A78,A249
att,A78,A462
att,A78,A163
att,A78,A612
att,A78,A359
att,A78,A657
att,A78,A526
att,A80,A359
att,A80,A133
att,A85,A512
att,A85,A132
att,A85,A225
att,A85,A340
att,A85,A667
att,A85,A378
att,A85,A654
att,A85,A656
att,A85,A540
att,A85,A666
att,A86,A631
att,A86,A623
att,A86,A683
att,A86,A194
att,A88,A175
att,A88,A98
att,A88,A430
att,A92,A456
att,A92,A207
att,A92,A624
att,A92,A654
att,A92,A215
att,A92,A342
att,A92,A123
att,A92,A291
att,A92,A308
att,A92,A642
att,A92,A374
att,A92,A290
att,A93,A479
att,A93,A287
att,A93,A326
att,A93,A298
att,A93,A518
att,A93,A266
att,A93,A148
att,A93,A612
att,A97,A281
att,A97,A24
att,A97,A13
att,A97,A683
att,A97,A176
att,A97,A362
att,A100,A213
att,A101,A593
att,A101,A696
att,A101,A188
att,A101,A178
att,A101,A689
att,A103,A488
att,A103,A191
att,A103,A261
att,A103,A535
att,A103,A399
att,A103,A400
att,A103,A379
att,A104,A179
att,A105,A609
att,A105,A101
att,A106,A676
att,A106,A273
att,A106,A349
att,A106,A475
att,A106,A380
att,A106,A8
att,A106,A136
att,A107,A450
att,A107,A69
att,A111,A379
att,A111,A128
att,A111,A523
att,A111,A486
att,A111,A475
att,A111,A478
att,A111,A438
att,A111,A372
att,A111,A208
att,A111,A357
att,A111,A384
att,A111,A325
att,A111,A377
att,A111,A37
att,A111,A589
att,A111,A262
att,A111,A156
att,A115,A58
att,A115,A234
att,A115,A9
att,A115,A111
att,A115,A318
att,A115,A684
att,A116,A361
att,A118,A160
att,A118,A648
att,A118,A582
att,A118,A283
att,A118,A640
att,A120,A444
att,A120,A543
att,A120,A681
att,A120,A514
att,A120,A490
att,A120,A429
att,A120,A699
att,A122,A470
att,A122,A8
att,A122,A389
att,A122,A193
att,A123,A424
att,A123,A72
att,A123,A101
att,A123,A254
att,A123,A356
att,A123,A82
att,A123,A136
att,A123,A150
att,A123,A511
att,A123,A143
att,A123,A53
att,A123,A416
att,A123,A6
att,A124,A439
att,A125,A165
att,A125,A313
att,A125,A150
att,A125,A696
att,A128,A554
att,A128,A495
att,A128,A353
att,A128,A68
att,A128,A120
att,A128,A318
att,A128,A239
att,A128,A497
att,A128,A186
att,A128,A104
att,A129,A345
att,A129,A634
att,A129,A547
att,A129,A360
att,A129,A184
att,A129,A59
att,A129,A86
att,A129,A612
att,A129,A573
att,A129,A208
att,A129,A327
att,A129,A309
att,A131,A531
att,A131,A589
att,A131,A633
att,A131,A65
att,A131,A256
att,A132,A382
att,A132,A464
att,A132,A277
att,A132,A218
att,A132,A22
att,A132,A58
att,A132,A389
att,A132,A669
att,A132,A545
att,A132,A293
att,A132,A320
att,A140,A396
att,A140,A365
att,A140,A352
att,A140,A693
att,A140,A609
att,A140,A530
att,A140,A412
att,A140,A117
att,A140,A165
att,A141,A618
att,A141,A578
att,A141,A465
att,A141,A417
att,A141,A558
att,A141,A177
att,A141,A582
att,A141,A129
att,A141,A402
att,A141,A277
att,A141,A363
att,A143,A558
att,A143,A202
att,A143,A65
att,A143,A658
att,A143,A50
att,A147,A188
att,A147,A261
att,A147,A24
att,A147,A417
att,A147,A20
att,A149,A218
att,A149,A322
att,A149,A451
att,A149,A641
att,A149,A162
att,A149,A77
att,A149,A242
att,A149,A417
att,A149,A507
att,A149,A441
att,A151,A338
att,A154,A32
att,A154,A597
att,A154,A38
att,A154,A76
att,A156,A567
att,A156,A271
att,A156,A480
att,A156,A605
att,A156,A171
att,A156,A619
att,A156,A275
att,A156,A35
att,A156,A253
att,A156,A388
att,A156,A57
att,A164,A627
att,A164,A416
att,A165,A693
att,A165,A440
att,A165,A229
att,A165,A181
att,A169,A158
att,A175,A427
att,A176,A568
att,A176,A614
att,A176,A557
att,A179,A315
att,A179,A176
att,A179,A535
att,A179,A570
att,A179,A560
att,A179,A426
att,A179,A279
att,A179,A107
att,A179,A608
att,A180,A187
att,A180,A170
att,A180,A371
att,A181,A266
att,A181,A409
att,A182,A20
att,A182,A491
att,A182,A667
att,A182,A188
att,A182,A642
att,A182,A390
att,A182,A280
att,A182,A544
att,A182,A516
att,A182,A133
att,A182,A682
att,A183,A162
att,A183,A49
att,A183,A146
att,A183,A44
att,A183,A58
att,A183,A423
att,A183,A613
att,A183,A322
att,A183,A311
att,A183,A307
att,A183,A448
att,A183,A522
att,A183,A279
att,A184,A469
att,A184,A284
att,A184,A454
att,A184,A298
att,A184,A106
att,A184,A83
att,A184,A429
att,A184,A1
att,A185,A656
att,A185,A77
att,A185,A388
att,A189,A454
att,A189,A245
att,A189,A692
att,A189,A99
att,A189,A30
att,A189,A344
att,A189,A107
att,A189,A661
att,A189,A393
att,A189,A274
att,A190,A530
att,A190,A328
att,A190,A268
att,A190,A145
att,A190,A545
att,A190,A560
att,A190,A261
att,A191,A124
att,A191,A346
att,A191,A282
att,A191,A463
att,A194,A63
att,A194,A463
att,A194,A583
att,A194,A696
att,A194,A606
att,A194,A146
att,A194,A311
att,A198,A352
att,A198,A130
att,A198,A490
att,A198,A239
att,A198,A441
att,A199,A656
att,A199,A677
att,A199,A42
att,A199,A234
att,A199,A548
att,A199,A137
att,A199,A498
att,A199,A428
att,A199,A96
att,A199,A549
att,A199,A489
att,A199,A14
att,A201,A621
att,A201,A458
att,A201,A113
att,A201,A668
att,A201,A328
att,A202,A50
att,A205,A185
att,A207,A24
att,A207,A38
att,A207,A97
att,A210,A53
att,A210,A690
att,A210,A632
att,A210,A165
att,A214,A302
att,A215,A71
att,A215,A81
att,A215,A150
att,A215,A303
att,A215,A387
att,A215,A418
att,A217,A500
att,A217,A561
att,A217,A51
att,A217,A277
att,A221,A487
att,A221,A591
att,A225,A343
att,A225,A251
att,A225,A134
att,A225,A441
att,A225,A437
att,A225,A655
att,A225,A116
att,A225,A538
att,A225,A213
att,A225,A53
att,A230,A271
att,A230,A307
att,A230,A1
att,A230,A394
att,A230,A628
att,A230,A494
att,A230,A380
att,A230,A480
att,A230,A486
att,A230,A507
att,A230,A124
att,A230,A672
att,A230,A455
att,A230,A128
att,A232,A579
att,A232,A622
att,A232,A152
att,A232,A458
att,A232,A150
att,A232,A260
att,A232,A393
att,A232,A65
att,A232,A151
att,A232,A676
att,A232,A93
att,A232,A389
att,A232,A543
att,A232,A0
att,A232,A180
att,A232,A292
att,A232,A295
att,A232,A189
att,A234,A101
att,A234,A179
att,A234,A348
att,A234,A664
att,A234,A72
att,A234,A349
att,A234,A640
att,A234,A557
att,A234,A318
att,A234,A594
att,A234,A353
att,A235,A478
att,A235,A156
att,A235,A632
att,A235,A2
att,A237,A68
att,A237,A200
att,A237,A480
att,A237,A60
att,A237,A64
att,A239,A188
att,A239,A481
att,A239,A429
att,A239,A470
att,A240,A675
att,A240,A466
att,A240,A209
att,A240,A213
att,A240,A256
att,A240,A265
att,A240,A610
att,A240,A294
att,A240,A11
att,A240,A341
att,A240,A561
att,A242,A82
att,A242,A347
att,A242,A504
att,A243,A256
att,A243,A94
att,A243,A429
att,A243,A344
att,A243,A203
att,A243,A66
att,A246,A383
att,A246,A522
att,A246,A337
att,A246,A496
att,A246,A507
att,A249,A51
att,A249,A626
att,A249,A641
att,A249,A312
att,A249,A47
att,A249,A77
att,A249,A484
att,A249,A411
att,A251,A345
att,A251,A2
att,A251,A553
att,A251,A86
att,A251,A53
att,A251,A236
att,A251,A246
att,A251,A426
att,A251,A60
att,A251,A664
att,A251,A321
att,A251,A127
att,A251,A30
att,A251,A363
att,A255,A70
att,A255,A154
att,A255,A533
att,A255,A29
att,A257,A251
att,A257,A208
att,A257,A329
att,A257,A355
att,A257,A499
att,A257,A255
att,A257,A105
att,A257,A65
att,A257,A648
att,A257,A423
att,A257,A501
att,A257,A567
att,A257,A543
att,A260,A197
att,A260,A54
att,A260,A358
att,A260,A411
att,A260,A651
att,A260,A73
att,A261,A518
att,A261,A106
att,A261,A649
att,A261,A452
att,A261,A164
att,A261,A458
att,A261,A538
att,A264,A222
att,A264,A590
att,A264,A456
att,A264,A690
att,A264,A330
att,A264,A137
att,A267,A159
att,A267,A390
att,A267,A554
att,A267,A134
att,A267,A420
att,A267,A96
att,A267,A619
att,A268,A62
att,A268,A446
att,A268,A557
att,A268,A60
att,A268,A96
att,A268,A65
att,A268,A347
att,A269,A225
att,A269,A520
att,A269,A387
att,A269,A292
att,A269,A625
att,A269,A382
att,A269,A369
att,A269,A81
att,A269,A453
att,A269,A63
att,A269,A519
att,A269,A631
att,A269,A321
att,A269,A14
att,A275,A606
att,A275,A117
att,A275,A175
att,A275,A118
att,A275,A153
att,A275,A520
att,A275,A187
att,A275,A35
att,A280,A256
att,A280,A613
att,A280,A104
att,A280,A492
att,A280,A236
att,A280,A563
att,A280,A369
att,A280,A361
att,A280,A314
att,A281,A387
att,A281,A240
att,A281,A57
att,A281,A94
att,A281,A179
att,A281,A305
att,A281,A630
att,A281,A600
att,A284,A266
att,A284,A56
att,A284,A401
att,A284,A272
att,A284,A192
att,A284,A0
att,A284,A522
att,A284,A667
att,A284,A174
att,A284,A460
att,A289,A250
att,A289,A666
att,A289,A633
att,A289,A194
att,A289,A251
att,A289,A415
att,A289,A348
att,A289,A112
att,A289,A6
att,A289,A370
att,A289,A654
att,A289,A273
att,A289,A294
att,A289,A253
att,A291,A246
att,A291,A442
att,A291,A502
att,A291,A374
att,A291,A686
att,A291,A503
att,A291,A675
att,A291,A381
att,A291,A558
att,A292,A496
att,A292,A616
att,A292,A254
att,A292,A571
att,A292,A65
att,A292,A475
att,A292,A409
att,A292,A670
att,A294,A425
att,A296,A637
att,A296,A406
att,A297,A599
att,A297,A178
att,A297,A358
att,A297,A436
att,A297,A578
att,A297,A174
att,A297,A594
att,A297,A191
att,A297,A581
att,A297,A573
att,A297,A162
att,A300,A31
att,A300,A571
att,A300,A476
att,A300,A42
att,A300,A249
att,A300,A412
att,A300,A48
att,A300,A410
att,A300,A450
att,A300,A681
att,A300,A47
att,A300,A341
att,A300,A263
att,A301,A624
att,A301,A489
att,A301,A202
att,A301,A352
att,A303,A131
att,A303,A303
att,A304,A77
att,A305,A291
att,A305,A666
att,A305,A461
att,A306,A664
att,A306,A491
att,A306,A377
att,A306,A115
att,A306,A21
att,A306,A299
att,A306,A684
att,A306,A414
att,A307,A250
att,A307,A646
att,A307,A58
att,A307,A216
att,A307,A389
att,A307,A522
att,A307,A294
att,A307,A392
att,A307,A279
att,A307,A159
att,A307,A464
att,A307,A463
att,A307,A497
att,A307,A251
att,A309,A512
att,A309,A454
att,A309,A68
att,A309,A487
att,A309,A395
att,A309,A392
att,A309,A138
att,A309,A662
att,A309,A238
att,A309,A297
att,A309,A117
att,A309,A188
att,A309,A325
att,A311,A545
att,A311,A655
att,A311,A145
att,A311,A175
att,A311,A354
att,A311,A86
att,A311,A388
att,A311,A563
att,A311,A490
att,A313,A665
att,A313,A55
att,A313,A153
att,A313,A532
att,A313,A394
att,A313,A432
att,A314,A178
att,A314,A452
att,A316,A231
att,A316,A475
att,A316,A585
att,A316,A572
att,A316,A629
att,A316,A3
att,A316,A58
att,A316,A539
att,A316,A98
att,A316,A227
att,A318,A167
att,A319,A180
att,A319,A606
att,A319,A87
att,A319,A529
att,A319,A178
att,A319,A240
att,A319,A93
att,A320,A610
att,A320,A63
att,A320,A381
att,A320,A147
att,A320,A111
att,A320,A128
att,A322,A37
att,A326,A530
att,A326,A96
att,A326,A340
att,A326,A130
att,A326,A426
att,A326,A525
att,A326,A221
att,A326,A180
att,A326,A121
att,A326,A177
att,A327,A5
att,A327,A310
att,A327,A126
att,A327,A133
att,A327,A664
att,A327,A364
att,A327,A488
att,A327,A365
att,A327,A610
att,A327,A504
att,A327,A153
att,A327,A342
att,A328,A556
att,A328,A379
att,A328,A240
att,A328,A62
att,A328,A288
att,A328,A45
att,A328,A305
att,A328,A403
att,A329,A209
att,A329,A308
att,A329,A558
att,A329,A109
att,A329,A168
att,A329,A674
att,A329,A105
att,A329,A67
att,A329,A7
att,A329,A481
att,A329,A488
att,A329,A337
att,A329,A528
att,A329,A40
att,A329,A389
att,A329,A297
att,A329,A176
att,A330,A268
att,A330,A526
att,A330,A201
att,A332,A528
att,A332,A341
att,A332,A521
att,A332,A683
att,A332,A493
att,A332,A597
att,A332,A109
att,A332,A163
att,A332,A231
att,A332,A609
att,A333,A275
att,A333,A346
att,A333,A619
att,A333,A459
att,A333,A293
att,A333,A598
att,A333,A108
att,A333,A366
att,A333,A261
att,A333,A5
att,A334,A420
att,A334,A583
att,A334,A682
att,A334,A436
att,A334,A431
att,A334,A424
att,A334,A413
att,A334,A189
att,A334,A333
att,A334,A18
att,A334,A141
att,A335,A341
att,A335,A566
att,A335,A522
att,A335,A114
att,A335,A28
att,A335,A128
att,A341,A538
att,A341,A353
att,A341,A652
att,A341,A202
att,A342,A572
att,A342,A117
att,A343,A692
att,A343,A526
att,A346,A3
att,A346,A631
att,A346,A16
att,A346,A430
att,A349,A548
att,A349,A474
att,A351,A331
att,A351,A399
att,A351,A608
att,A351,A270
att,A351,A629
att,A351,A55
att,A351,A40
att,A356,A604
att,A356,A350
att,A356,A450
att,A357,A45
att,A357,A609
att,A357,A196
att,A357,A370
att,A358,A62
att,A360,A224
att,A360,A278
att,A360,A651
att,A361,A432
att,A361,A641
att,A361,A150
att,A361,A370
att,A361,A536
att,A361,A226
att,A361,A247
att,A361,A469
att,A363,A618
att,A365,A440
att,A365,A694
att,A365,A69
att,A365,A65
att,A365,A610
att,A365,A157
att,A365,A289
att,A365,A121
att,A365,A540
att,A365,A378
att,A365,A593
att,A365,A574
att,A365,A32
att,A366,A268
att,A366,A516
att,A366,A456
att,A366,A131
att,A369,A163
att,A369,A696
att,A369,A337
att,A369,A295
att,A369,A161
att,A370,A337
att,A370,A569
att,A370,A121
att,A370,A235
att,A370,A451
att,A370,A18
att,A370,A198
att,A370,A505
att,A371,A195
att,A371,A521
att,A371,A222
att,A371,A557
att,A371,A403
att,A372,A680
att,A372,A39
att,A372,A539
att,A372,A271
att,A373,A622
att,A373,A300
att,A373,A676
att,A374,A131
att,A374,A195
att,A374,A215
att,A374,A156
att,A374,A395
att,A374,A43
att,A374,A339
att,A376,A334
att,A376,A406
att,A376,A8
att,A376,A86
att,A376,A580
att,A378,A287
att,A378,A664
att,A378,A203
att,A378,A531
att,A378,A138
att,A378,A516
att,A380,A562
att,A380,A666
att,A380,A355
att,A380,A104
att,A380,A407
att,A380,A140
att,A380,A483
att,A382,A479
att,A382,A450
att,A382,A415
att,A382,A33
att,A385,A293
att,A385,A111
att,A385,A523
att,A388,A484
att,A388,A378
att,A388,A613
att,A390,A316
att,A391,A610
att,A391,A327
att,A391,A471
att,A394,A325
att,A394,A194
att,A394,A507
att,A394,A669
att,A396,A252
att,A396,A278
att,A396,A62
att,A396,A671
att,A396,A271
att,A396,A520
att,A396,A552
att,A396,A291
att,A396,A579
att,A396,A637
att,A396,A181
att,A398,A423
att,A398,A182
att,A398,A363
att,A398,A36
att,A398,A660
att,A398,A35
att,A398,A71
att,A398,A390
att,A399,A34
att,A399,A356
att,A399,A177
att,A400,A547
att,A400,A508
att,A400,A473
att,A400,A276
att,A400,A257
att,A400,A559
att,A400,A274
att,A400,A260
att,A402,A22
att,A402,A131
att,A402,A212
att,A403,A515
att,A403,A480
att,A403,A91
att,A403,A472
att,A403,A577
att,A403,A619
att,A405,A697
att,A405,A281
att,A405,A143
att,A405,A552
att,A405,A382
att,A405,A630
att,A405,A429
att,A405,A94
att,A405,A491
att,A406,A74
att,A407,A608
att,A407,A28
att,A407,A307
att,A407,A3
att,A407,A247
att,A407,A691
att,A408,A497
att,A408,A178
att,A408,A603
att,A408,A200
att,A408,A581
att,A408,A679
att,A408,A475
att,A413,A490
att,A413,A190
att,A413,A25
att,A413,A360
att,A413,A685
att,A413,A536
att,A413,A240
att,A413,A671
att,A413,A394
att,A413,A79
att,A413,A409
att,A413,A479
att,A413,A70
att,A415,A277
att,A415,A473
att,A415,A293
att,A415,A150
att,A416,A380
att,A416,A222
att,A418,A549
att,A418,A1
att,A418,A486
att,A418,A605
att,A418,A594
att,A418,A95
att,A418,A19
att,A418,A425
att,A418,A437
att,A419,A48
att,A419,A21
att,A419,A256
att,A419,A95
att,A419,A308
att,A419,A479
att,A419,A175
att,A419,A288
att,A420,A5
att,A420,A621
att,A420,A32
att,A422,A71
att,A422,A137
att,A422,A250
att,A422,A223
att,A422,A313
att,A423,A595
att,A423,A367
att,A423,A592
att,A423,A259
att,A423,A575
att,A423,A55
att,A423,A318
att,A424,A261
att,A424,A96
att,A424,A674
att,A424,A130
att,A424,A608
att,A424,A541
att,A424,A222
att,A424,A687
att,A424,A626
att,A424,A321
att,A424,A79
att,A424,A252
att,A424,A594
att,A424,A320
att,A424,A10
att,A431,A352
att,A431,A260
att,A431,A202
att,A431,A677
att,A431,A497
att,A432,A320
att,A432,A505
att,A432,A50
att,A432,A328
att,A432,A666
att,A432,A335
att,A432,A578
att,A432,A616
att,A434,A224
att,A434,A582
att,A434,A645
att,A434,A612
att,A435,A108
att,A435,A678
att,A435,A65
att,A436,A8
att,A436,A695
att,A436,A68
att,A436,A519
att,A436,A289
att,A436,A421
att,A436,A680
att,A436,A384
att,A437,A434
att,A437,A112
att,A437,A186
att,A437,A644
att,A437,A332
att,A437,A253
att,A437,A66
att,A438,A639
att,A438,A262
att,A438,A566
att,A438,A234
att,A438,A640
att,A438,A498
att,A438,A316
att,A438,A643
att,A438,A157
att,A438,A174
att,A438,A40
att,A438,A269
att,A438,A628
att,A438,A613
att,A438,A195
att,A438,A627
att,A439,A529
att,A439,A224
att,A439,A71
att,A439,A524
att,A439,A236
att,A439,A577
att,A440,A636
att,A440,A458
att,A440,A502
att,A440,A628
att,A440,A190
att,A440,A175
att,A440,A666
att,A440,A152
att,A440,A468
att,A440,A553
att,A441,A226
att,A441,A214
att,A441,A261
att,A441,A683
att,A441,A149
att,A441,A407
att,A441,A253
att,A441,A34
att,A444,A391
att,A444,A474
att,A444,A105
att,A444,A609
att,A444,A647
att,A445,A328
att,A445,A62
att,A445,A102
att,A445,A667
att,A446,A567
att,A446,A634
att,A446,A662
att,A446,A103
att,A446,A126
att,A446,A624
att,A446,A511
att,A446,A561
att,A446,A155
att,A446,A535
att,A446,A696
att,A447,A467
att,A447,A656
att,A447,A469
att,A447,A328
att,A447,A468
att,A447,A114
att,A450,A196
att,A450,A603
att,A450,A233
att,A450,A122
att,A450,A327
att,A450,A297
att,A450,A533
att,A450,A67
att,A450,A526
att,A450,A96
att,A450,A660
att,A451,A283
att,A451,A613
att,A451,A685
att,A455,A55
att,A455,A181
att,A455,A575
att,A455,A671
att,A455,A408
att,A455,A341
att,A455,A443
att,A455,A386
att,A455,A139
att,A455,A44
att,A455,A274
att,A456,A170
att,A458,A145
att,A458,A55
att,A458,A60
att,A458,A244
att,A458,A637
att,A458,A97
att,A458,A467
att,A458,A606
att,A458,A644
att,A458,A534
att,A459,A42
att,A459,A395
att,A462,A420
att,A462,A25
att,A462,A566
att,A462,A248
att,A462,A38
att,A462,A506
att,A463,A416
att,A464,A468
att,A464,A384
att,A464,A531
att,A464,A143
att,A464,A460
att,A464,A629
att,A464,A98
att,A464,A402
att,A464,A21
att,A464,A74
att,A468,A427
att,A468,A88
att,A468,A582
att,A468,A24
att,A473,A394
att,A473,A470
att,A473,A361
att,A473,A78
att,A473,A290
att,A475,A577
att,A475,A72
att,A475,A29
att,A475,A565
att,A475,A477
att,A475,A685
att,A475,A296
att,A475,A322
att,A477,A568
att,A477,A325
att,A477,A668
att,A478,A555
att,A478,A112
att,A478,A26
att,A478,A392
att,A478,A542
att,A482,A392
att,A482,A48
att,A482,A158
att,A482,A345
att,A482,A665
att,A482,A240
att,A482,A382
att,A482,A428
att,A483,A467
att,A483,A20
att,A483,A442
att,A484,A516
att,A484,A658
att,A484,A472
att,A484,A468
att,A484,A442
att,A484,A386
att,A484,A166
att,A485,A392
att,A485,A535
att,A485,A8
att,A485,A72
att,A485,A442
att,A488,A416
att,A488,A351
att,A488,A167
att,A489,A596
att,A489,A158
att,A491,A678
att,A491,A414
att,A491,A614
att,A491,A275
att,A491,A58
att,A491,A691
att,A495,A206
att,A495,A382
att,A498,A379
att,A500,A561
att,A500,A19
att,A500,A214
att,A500,A48
att,A500,A473
att,A500,A544
att,A501,A143
att,A501,A270
att,A501,A279
att,A501,A451
att,A501,A276
att,A502,A38
att,A502,A252
att,A502,A678
att,A502,A552
att,A502,A663
att,A502,A408
att,A502,A532
att,A502,A98
att,A502,A148
att,A502,A639
att,A502,A131
att,A503,A663
att,A503,A231
att,A503,A188
att,A503,A695
att,A503,A496
att,A503,A50
att,A506,A124
att,A506,A314
att,A506,A19
att,A506,A450
att,A506,A680
att,A506,A114
att,A506,A403
att,A510,A664
att,A510,A535
att,A510,A205
att,A510,A288
att,A510,A504
att,A510,A273
att,A510,A179
att,A510,A16
att,A510,A292
att,A510,A15
att,A511,A641
att,A511,A231
att,A511,A685
att,A511,A633
att,A513,A571
att,A513,A307
att,A513,A404
att,A513,A241
att,A513,A84
att,A513,A31
att,A513,A118
att,A513,A197
att,A513,A130
att,A513,A167
att,A513,A261
att,A515,A212
att,A515,A342
att,A515,A309
att,A515,A218
att,A515,A499
att,A515,A507
att,A515,A346
att,A515,A619
att,A515,A363
att,A515,A287
att,A515,A20
att,A515,A216
att,A515,A254
att,A517,A527
att,A517,A516
att,A517,A519
att,A517,A89
att,A517,A607
att,A519,A583
att,A519,A624
att,A519,A228
att,A519,A282
att,A519,A221
att,A519,A76
att,A523,A362
att,A523,A129
att,A523,A423
att,A523,A317
att,A523,A679
att,A523,A173
att,A523,A682
att,A523,A394
att,A524,A190
att,A524,A329
att,A524,A685
att,A524,A250
att,A525,A332
att,A525,A302
att,A526,A176
att,A526,A212
att,A526,A429
att,A526,A74
att,A526,A666
att,A526,A204
att,A526,A384
att,A526,A294
att,A526,A655
att,A526,A638
att,A526,A257
