Entailment,Arg1,Arg2
sup,A730,A303
sup,A730,A563
sup,A730,A503
sup,A731,A2
sup,A731,A643
sup,A731,A420
sup,A731,A505
sup,A731,A650
sup,A731,A331
sup,A731,A513
sup,A731,A134
sup,A731,A449
sup,A731,A680
sup,A731,A704
sup,A731,A450
sup,A731,A488
sup,A732,A495
sup,A732,A454
sup,A732,A500
sup,A732,A41
sup,A732,A477
sup,A732,A112
sup,A732,A647
sup,A732,A628
sup,A734,A547
sup,A734,A318
sup,A734,A711
sup,A734,A768
sup,A734,A714
sup,A734,A147
sup,A734,A118
sup,A734,A443
sup,A734,A314
sup,A735,A721
sup,A735,A298
sup,A735,A213
sup,A736,A25
sup,A736,A606
sup,A736,A654
sup,A736,A233
sup,A736,A705
sup,A736,A70
sup,A736,A593
sup,A736,A146
sup,A736,A714
sup,A736,A371
sup,A736,A559
sup,A736,A335
sup,A736,A440
sup,A736,A158
sup,A736,A526
sup,A736,A166
sup,A736,A794
sup,A736,A172
sup,A738,A595
sup,A738,A233
sup,A738,A301
sup,A738,A764
sup,A738,A154
sup,A738,A393
sup,A738,A585
sup,A738,A398
sup,A738,A726
sup,A740,A13
sup,A740,A618
sup,A740,A162
sup,A740,A359
sup,A740,A85
sup,A740,A228
sup,A740,A757
sup,A740,A89
sup,A740,A718
sup,A740,A229
sup,A740,A281
sup,A741,A712
sup,A741,A429
sup,A741,A283
sup,A741,A666
sup,A741,A632
sup,A741,A173
sup,A741,A307
sup,A741,A640
sup,A741,A727
sup,A741,A214
sup,A741,A175
sup,A741,A535
sup,A741,A244
sup,A742,A427
sup,A742,A544
sup,A742,A140
sup,A742,A692
sup,A744,A88
sup,A744,A360
sup,A744,A118
sup,A744,A500
sup,A744,A548
sup,A744,A410
sup,A744,A534
sup,A744,A784
sup,A746,A109
sup,A746,A411
sup,A746,A14
sup,A746,A202
sup,A746,A124
sup,A746,A421
sup,A746,A651
sup,A746,A453
sup,A746,A218
sup,A746,A677
sup,A746,A399
sup,A746,A430
sup,A747,A411
sup,A747,A361
sup,A747,A795
sup,A747,A347
sup,A747,A455
sup,A747,A637
sup,A747,A772
sup,A747,A583
sup,A747,A679
sup,A747,A741
sup,A747,A17
sup,A748,A48
sup,A748,A478
sup,A748,A530
sup,A748,A257
sup,A748,A768
sup,A748,A23
sup,A748,A491
sup,A748,A158
sup,A748,A760
sup,A748,A38
sup,A748,A537
sup,A749,A452
sup,A749,A710
sup,A749,A311
sup,A749,A117
sup,A749,A580
sup,A749,A596
sup,A749,A182
sup,A749,A387
sup,A749,A47
sup,A753,A698
sup,A753,A498
sup,A753,A774
sup,A753,A324
sup,A753,A76
sup,A753,A430
sup,A753,A367
sup,A753,A764
sup,A753,A123
sup,A753,A797
sup,A753,A596
sup,A758,A798
sup,A758,A496
sup,A758,A386
sup,A758,A257
sup,A758,A295
sup,A758,A793
sup,A758,A559
sup,A758,A410
sup,A758,A358
sup,A761,A569
sup,A761,A141
sup,A761,A202
sup,A761,A428
sup,A761,A199
sup,A761,A728
sup,A761,A622
sup,A761,A423
sup,A762,A516
sup,A762,A672
sup,A762,A160
sup,A762,A98
sup,A762,A306
sup,A762,A584
sup,A762,A286
sup,A762,A172
sup,A762,A83
sup,A762,A184
sup,A762,A365
sup,A762,A587
sup,A763,A715
sup,A763,A536
sup,A763,A226
sup,A763,A772
sup,A763,A508
sup,A763,A625
sup,A763,A647
sup,A763,A668
sup,A764,A742
sup,A764,A316
sup,A764,A175
sup,A764,A718
sup,A764,A358
sup,A764,A586
sup,A764,A117
sup,A768,A300
sup,A768,A429
sup,A768,A597
sup,A768,A673
sup,A768,A642
sup,A768,A333
sup,A768,A145
sup,A768,A767
sup,A768,A344
sup,A768,A177
sup,A768,A438
sup,A768,A687
sup,A768,A117
sup,A768,A329
sup,A771,A406
sup,A771,A566
sup,A771,A16
sup,A771,A499
sup,A771,A64
sup,A771,A304
sup,A771,A171
sup,A771,A254
sup,A771,A653
sup,A771,A506
sup,A772,A239
sup,A772,A428
sup,A772,A624
sup,A772,A775
sup,A772,A620
sup,A772,A722
sup,A774,A680
sup,A777,A45
sup,A777,A720
sup,A777,A49
sup,A777,A22
sup,A777,A81
sup,A777,A432
sup,A777,A764
sup,A777,A393
sup,A777,A294
sup,A777,A157
sup,A777,A521
sup,A779,A313
sup,A779,A601
sup,A779,A691
sup,A779,A441
sup,A779,A403
sup,A779,A753
sup,A779,A352
sup,A779,A522
sup,A779,A367
sup,A779,A614
sup,A779,A656
sup,A779,A389
sup,A780,A710
sup,A780,A494
sup,A780,A310
sup,A780,A609
sup,A781,A562
sup,A781,A432
sup,A781,A555
sup,A781,A590
sup,A781,A60
sup,A781,A294
sup,A781,A85
sup,A781,A335
sup,A781,A97
sup,A781,A522
sup,A781,A350
sup,A781,A567
sup,A790,A321
sup,A791,A341
sup,A791,A345
sup,A794,A281
sup,A794,A112
sup,A794,A371
sup,A794,A602
sup,A794,A796
sup,A794,A399
sup,A794,A401
sup,A796,A692
sup,A796,A205
sup,A796,A230
sup,A796,A98
sup,A796,A798
sup,A796,A322
sup,A796,A110
sup,A796,A64
sup,A796,A742
sup,A796,A226
sup,A796,A382
sup,A796,A429
sup,A796,A196
sup,A797,A19
sup,A797,A226
sup,A797,A10
sup,A797,A102
sup,A797,A772
sup,A797,A438
sup,A797,A68
sup,A797,A195
sup,A799,A396
sup,A799,A369
sup,A799,A530
att,A0,A1
att,A1,A2
att,A2,A0
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A3
att,A24,A25
att,A29,A30
att,A31,A32
att,A33,A34
att,A34,A35
att,A37,A38
att,A38,A39
att,A41,A42
att,A44,A45
att,A46,A47
att,A83,A84
att,A84,A85
att,A85,A83
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A92
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A134
att,A162,A163
att,A163,A164
att,A165,A166
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A191
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A207
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A238,A239
att,A241,A242
att,A242,A243
att,A245,A246
att,A247,A248
att,A250,A251
att,A251,A252
att,A254,A255
att,A257,A258
att,A258,A259
att,A260,A261
att,A261,A236
att,A263,A264
att,A264,A265
att,A268,A269
att,A269,A270
att,A270,A271
att,A275,A276
att,A277,A278
att,A279,A280
att,A280,A281
att,A283,A284
att,A286,A262
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A291
att,A300,A301
att,A301,A302
att,A302,A300
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A328
att,A346,A347
att,A350,A351
att,A351,A352
att,A354,A355
att,A355,A356
att,A356,A357
att,A366,A367
att,A368,A369
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A389
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A401
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A412
att,A445,A446
att,A447,A448
att,A450,A451
att,A451,A452
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A464,A465
att,A466,A467
att,A468,A469
att,A473,A474
att,A474,A475
att,A475,A473
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A476
att,A504,A505
att,A507,A503
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A508
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A517
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A559
att,A577,A578
att,A580,A581
att,A584,A585
att,A588,A574
att,A607,A608
att,A611,A612
att,A613,A614
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A607
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A619
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A689
att,A703,A704
att,A706,A707
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A709
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A760
att,A782,A783
att,A2,A3
att,A85,A86
att,A206,A207
att,A235,A236
att,A261,A262
att,A290,A291
att,A302,A303
att,A327,A328
att,A400,A401
att,A411,A412
att,A424,A425
att,A469,A470
att,A475,A476
att,A507,A508
att,A537,A538
att,A573,A574
att,A588,A589
att,A618,A619
att,A669,A670
att,A708,A709
att,A724,A725
att,A759,A760
att,A783,A784
att,A4,A306
att,A4,A550
att,A4,A539
att,A4,A651
att,A4,A103
att,A4,A58
att,A4,A474
att,A4,A261
att,A4,A699
att,A4,A645
att,A4,A163
att,A9,A91
att,A9,A185
att,A9,A43
att,A9,A199
att,A12,A144
att,A12,A211
att,A12,A112
att,A12,A721
att,A12,A552
att,A12,A83
att,A12,A574
att,A12,A307
att,A12,A39
att,A12,A194
att,A12,A573
att,A12,A263
att,A15,A420
att,A15,A545
att,A15,A794
att,A15,A400
att,A16,A90
att,A16,A215
att,A16,A705
att,A16,A155
att,A16,A225
att,A18,A621
att,A18,A322
att,A18,A446
att,A18,A481
att,A18,A15
att,A18,A479
att,A18,A44
att,A20,A672
att,A20,A434
att,A20,A82
att,A20,A625
att,A20,A758
att,A20,A513
att,A20,A468
att,A20,A265
att,A20,A726
att,A20,A565
att,A20,A91
att,A20,A548
att,A22,A631
att,A22,A221
att,A22,A78
att,A22,A552
att,A24,A115
att,A24,A303
att,A24,A87
att,A24,A125
att,A24,A209
att,A24,A247
att,A24,A652
att,A24,A436
att,A24,A104
att,A24,A202
att,A25,A620
att,A25,A314
att,A25,A298
att,A25,A294
att,A25,A791
att,A25,A470
att,A25,A322
att,A25,A264
att,A25,A411
att,A28,A542
att,A28,A761
att,A28,A633
att,A31,A461
att,A31,A189
att,A37,A621
att,A37,A457
att,A37,A654
att,A37,A589
att,A37,A336
att,A37,A551
att,A37,A182
att,A37,A572
att,A37,A26
att,A37,A719
att,A37,A96
att,A37,A179
att,A37,A170
att,A37,A763
att,A37,A627
att,A38,A187
att,A38,A231
att,A39,A174
att,A39,A12
att,A39,A44
att,A39,A672
att,A39,A738
att,A39,A691
att,A39,A601
att,A39,A662
att,A39,A570
att,A39,A444
att,A39,A139
att,A39,A597
att,A39,A529
att,A40,A655
att,A40,A364
att,A40,A576
att,A40,A529
att,A40,A488
att,A40,A764
att,A40,A564
att,A40,A741
att,A40,A67
att,A40,A165
att,A40,A174
att,A40,A745
att,A42,A688
att,A42,A313
att,A42,A341
att,A42,A543
att,A42,A50
att,A42,A466
att,A46,A734
att,A46,A44
att,A46,A241
att,A46,A559
att,A46,A646
att,A46,A150
att,A46,A610
att,A46,A348
att,A46,A243
att,A46,A781
att,A46,A96
att,A48,A247
att,A48,A648
att,A48,A304
att,A48,A459
att,A48,A438
att,A48,A662
att,A48,A443
att,A48,A205
att,A48,A112
att,A48,A558
att,A48,A318
att,A48,A791
att,A48,A518
att,A48,A690
att,A48,A491
att,A48,A154
att,A48,A120
att,A48,A21
att,A50,A565
att,A50,A35
att,A50,A319
att,A50,A354
att,A50,A414
att,A50,A409
att,A50,A730
att,A50,A223
att,A50,A58
att,A50,A484
att,A50,A459
att,A50,A347
att,A50,A82
att,A50,A652
att,A51,A761
att,A51,A149
att,A51,A760
att,A51,A573
att,A51,A9
att,A52,A510
att,A52,A17
att,A52,A88
att,A52,A663
att,A52,A314
att,A52,A91
att,A52,A175
att,A52,A723
att,A52,A98
att,A52,A428
att,A52,A597
att,A52,A39
att,A52,A670
att,A52,A655
att,A52,A468
att,A60,A179
att,A60,A27
att,A60,A50
att,A60,A712
att,A60,A563
att,A60,A497
att,A60,A180
att,A60,A235
att,A60,A71
att,A60,A613
att,A60,A335
att,A60,A213
att,A60,A438
att,A60,A456
att,A60,A173
att,A60,A460
att,A62,A159
att,A62,A586
att,A62,A141
att,A62,A96
att,A62,A216
att,A62,A671
att,A62,A727
att,A62,A562
att,A62,A656
att,A65,A144
att,A65,A112
att,A66,A202
att,A66,A35
att,A66,A632
att,A66,A291
att,A66,A602
att,A68,A426
att,A68,A668
att,A68,A348
att,A68,A249
att,A68,A62
att,A68,A798
att,A68,A427
att,A68,A54
att,A68,A452
att,A68,A91
att,A68,A735
att,A70,A642
att,A70,A255
att,A70,A203
att,A72,A688
att,A72,A190
att,A72,A570
att,A72,A450
att,A72,A91
att,A76,A192
att,A76,A293
att,A76,A399
att,A76,A136
att,A76,A680
att,A76,A341
att,A76,A302
att,A76,A233
att,A76,A170
att,A76,A781
att,A76,A517
att,A76,A6
att,A76,A621
att,A76,A371
att,A76,A91
att,A76,A392
att,A76,A611
att,A80,A107
att,A80,A500
att,A80,A551
att,A80,A528
att,A80,A325
att,A81,A745
att,A81,A447
att,A81,A279
att,A81,A475
att,A81,A541
att,A81,A27
att,A81,A1
att,A83,A688
att,A87,A20
att,A87,A460
att,A87,A478
att,A87,A381
att,A87,A295
att,A87,A733
att,A87,A661
att,A87,A23
att,A87,A702
att,A87,A37
att,A87,A731
att,A88,A731
att,A88,A706
att,A88,A460
att,A88,A585
att,A88,A34
att,A88,A284
att,A88,A171
att,A88,A298
att,A88,A247
att,A88,A158
att,A88,A555
att,A89,A436
att,A89,A131
att,A90,A685
att,A90,A614
att,A90,A109
att,A90,A153
att,A90,A73
att,A90,A550
att,A90,A130
att,A90,A166
att,A90,A764
att,A92,A336
att,A95,A787
att,A95,A465
att,A95,A701
att,A95,A207
att,A95,A552
att,A95,A792
att,A95,A565
att,A103,A22
att,A104,A576
att,A104,A744
att,A104,A794
att,A104,A557
att,A104,A480
att,A104,A709
att,A104,A350
att,A107,A434
att,A107,A177
att,A107,A440
att,A111,A625
att,A111,A50
att,A112,A73
att,A112,A369
att,A112,A733
att,A112,A352
att,A112,A416
att,A112,A545
att,A112,A253
att,A112,A313
att,A112,A135
att,A112,A651
att,A112,A308
att,A112,A323
att,A112,A447
att,A113,A547
att,A113,A323
att,A113,A604
att,A113,A157
att,A113,A463
att,A115,A360
att,A115,A539
att,A115,A184
att,A115,A172
att,A115,A423
att,A115,A239
att,A115,A453
att,A115,A90
att,A115,A192
att,A115,A611
att,A115,A669
att,A117,A501
att,A117,A198
att,A117,A797
att,A117,A243
att,A117,A532
att,A117,A445
att,A117,A661
att,A117,A346
att,A117,A388
att,A117,A373
att,A117,A99
att,A117,A165
att,A117,A64
att,A117,A758
att,A120,A776
att,A120,A40
att,A120,A587
att,A120,A596
att,A120,A14
att,A120,A639
att,A120,A187
att,A120,A645
att,A120,A473
att,A120,A308
att,A120,A346
att,A123,A435
att,A123,A365
att,A124,A620
att,A124,A195
att,A124,A480
att,A124,A142
att,A124,A582
att,A124,A257
att,A124,A711
att,A124,A762
att,A124,A753
att,A124,A102
att,A125,A119
att,A125,A577
att,A125,A355
att,A125,A252
att,A125,A236
att,A125,A796
att,A125,A77
att,A125,A298
att,A125,A506
att,A127,A55
att,A127,A201
att,A127,A56
att,A130,A624
att,A131,A129
att,A131,A438
att,A131,A285
att,A131,A21
att,A131,A547
att,A131,A647
att,A131,A621
att,A131,A20
att,A131,A271
att,A132,A141
att,A132,A132
att,A132,A7
att,A137,A159
att,A137,A598
att,A141,A727
att,A141,A702
att,A141,A86
att,A141,A60
att,A143,A391
att,A143,A771
att,A143,A569
att,A143,A752
att,A143,A794
att,A143,A454
att,A143,A684
att,A143,A48
att,A143,A661
att,A143,A217
att,A143,A294
att,A143,A275
att,A143,A799
att,A143,A433
att,A143,A327
att,A144,A53
att,A145,A229
att,A145,A545
att,A145,A149
att,A145,A223
att,A145,A418
att,A145,A503
att,A145,A390
att,A145,A242
att,A145,A522
att,A145,A638
att,A145,A409
att,A145,A298
att,A145,A485
att,A145,A202
att,A146,A90
att,A146,A110
att,A146,A718
att,A146,A770
att,A146,A680
att,A149,A219
att,A149,A710
att,A149,A388
att,A149,A352
att,A149,A45
att,A149,A12
att,A150,A553
att,A150,A372
att,A150,A605
att,A150,A542
att,A150,A305
att,A150,A465
att,A150,A76
att,A150,A647
att,A150,A686
att,A150,A565
att,A150,A168
att,A151,A232
att,A151,A445
att,A151,A659
att,A151,A92
att,A151,A574
att,A151,A50
att,A151,A241
att,A151,A588
att,A151,A536
att,A151,A703
att,A151,A405
att,A151,A399
att,A152,A147
att,A152,A182
att,A152,A522
att,A152,A422
att,A154,A547
att,A154,A275
att,A154,A451
att,A154,A177
att,A154,A618
att,A154,A143
att,A154,A41
att,A154,A233
att,A155,A604
att,A155,A348
att,A155,A370
att,A155,A531
att,A155,A499
att,A155,A712
att,A155,A705
att,A155,A436
att,A156,A197
att,A156,A338
att,A156,A395
att,A156,A337
att,A156,A667
att,A156,A717
att,A156,A476
att,A156,A675
att,A159,A38
att,A159,A795
att,A159,A13
att,A159,A292
att,A160,A315
att,A160,A641
att,A160,A520
att,A160,A586
att,A163,A252
att,A163,A760
att,A163,A141
att,A163,A169
att,A163,A423
att,A163,A12
att,A167,A771
att,A167,A659
att,A167,A762
att,A167,A601
att,A167,A741
att,A167,A467
att,A167,A667
att,A167,A123
att,A167,A712
att,A167,A466
att,A168,A702
att,A168,A196
att,A168,A703
att,A168,A548
att,A168,A718
att,A168,A444
att,A168,A681
att,A168,A709
att,A168,A7
att,A168,A243
att,A169,A555
att,A169,A519
att,A169,A740
att,A169,A375
att,A169,A242
att,A169,A411
att,A169,A166
att,A169,A504
att,A169,A241
att,A169,A609
att,A169,A751
att,A170,A210
att,A170,A672
att,A170,A96
att,A170,A480
att,A170,A533
att,A170,A677
att,A172,A124
att,A172,A223
att,A172,A525
att,A173,A156
att,A173,A706
att,A175,A613
att,A175,A440
att,A175,A636
att,A175,A687
att,A175,A55
att,A175,A717
att,A175,A696
att,A175,A495
att,A175,A430
att,A180,A423
att,A180,A716
att,A180,A774
att,A180,A362
att,A181,A612
att,A181,A295
att,A181,A392
att,A181,A264
att,A181,A679
att,A181,A21
att,A181,A126
att,A181,A225
att,A181,A548
att,A181,A195
att,A181,A180
att,A181,A259
att,A183,A159
att,A183,A697
att,A183,A290
att,A183,A683
att,A183,A180
att,A183,A330
att,A183,A413
att,A183,A34
att,A183,A735
att,A185,A453
att,A185,A613
att,A185,A57
att,A185,A111
att,A185,A183
att,A185,A653
att,A185,A512
att,A185,A155
att,A185,A677
att,A185,A539
att,A185,A619
att,A185,A124
att,A191,A678
att,A191,A198
att,A191,A114
att,A192,A542
att,A192,A260
att,A192,A591
att,A192,A402
att,A192,A206
att,A194,A635
att,A194,A793
att,A194,A431
att,A194,A66
att,A194,A296
att,A194,A453
att,A194,A308
att,A194,A462
att,A194,A224
att,A194,A262
att,A194,A739
att,A194,A415
att,A194,A267
att,A196,A592
att,A196,A687
att,A196,A635
att,A196,A25
att,A196,A300
att,A196,A114
att,A196,A762
att,A196,A545
att,A196,A416
att,A196,A585
att,A196,A469
att,A196,A186
att,A196,A234
att,A198,A580
att,A198,A437
att,A198,A469
att,A198,A519
att,A200,A773
att,A200,A760
att,A200,A371
att,A200,A65
att,A200,A116
att,A201,A132
att,A201,A237
att,A201,A530
att,A201,A459
att,A201,A111
att,A201,A398
att,A201,A497
att,A201,A537
att,A201,A742
att,A201,A768
att,A201,A114
att,A203,A571
att,A203,A419
att,A203,A446
att,A203,A289
att,A203,A124
att,A203,A257
att,A203,A153
att,A203,A525
att,A209,A592
att,A209,A143
att,A210,A203
att,A210,A729
att,A210,A341
att,A210,A121
att,A210,A296
att,A212,A23
att,A212,A261
att,A212,A152
att,A212,A272
att,A212,A337
att,A212,A70
att,A212,A390
att,A212,A470
att,A212,A793
att,A212,A607
att,A212,A169
att,A212,A296
att,A212,A8
att,A212,A80
att,A212,A489
att,A212,A699
att,A214,A123
att,A215,A471
att,A215,A725
att,A215,A29
att,A215,A483
att,A215,A240
att,A215,A469
att,A215,A32
att,A215,A153
att,A215,A14
att,A215,A687
att,A215,A399
att,A215,A444
att,A215,A295
att,A215,A691
att,A216,A14
att,A216,A77
att,A216,A193
att,A217,A292
att,A217,A474
att,A217,A632
att,A217,A42
att,A217,A693
att,A217,A458
att,A217,A41
att,A219,A470
att,A222,A730
att,A223,A518
att,A223,A295
att,A223,A500
att,A223,A390
att,A223,A546
att,A223,A521
att,A223,A326
att,A223,A33
att,A223,A162
att,A223,A80
att,A223,A441
att,A223,A779
att,A223,A498
att,A223,A104
att,A223,A145
att,A224,A571
att,A224,A704
att,A224,A62
att,A224,A328
att,A224,A45
att,A224,A648
att,A224,A629
att,A225,A174
att,A225,A670
att,A225,A578
att,A225,A563
att,A225,A224
att,A225,A18
att,A225,A313
att,A227,A237
att,A227,A105
att,A227,A610
att,A227,A150
att,A227,A178
att,A227,A179
att,A227,A754
att,A227,A148
att,A227,A138
att,A228,A739
att,A228,A273
att,A228,A384
att,A228,A113
att,A228,A84
att,A228,A226
att,A228,A364
att,A228,A222
att,A228,A250
att,A230,A323
att,A230,A156
att,A230,A666
att,A230,A768
att,A230,A149
att,A230,A577
att,A230,A681
att,A230,A778
att,A230,A261
att,A230,A372
att,A230,A508
att,A233,A643
att,A233,A726
att,A233,A213
att,A233,A585
att,A239,A625
att,A239,A335
att,A239,A232
att,A239,A188
att,A239,A150
att,A239,A41
att,A239,A558
att,A239,A533
att,A240,A798
att,A242,A97
att,A242,A2
att,A242,A699
att,A242,A678
att,A242,A493
att,A242,A332
att,A242,A22
att,A242,A58
att,A242,A170
att,A242,A484
att,A242,A119
att,A242,A245
att,A242,A620
att,A242,A602
att,A242,A257
att,A243,A616
att,A243,A369
att,A243,A346
att,A243,A133
att,A243,A551
att,A243,A221
att,A243,A689
att,A243,A561
att,A243,A567
att,A244,A235
att,A244,A325
att,A244,A664
att,A244,A110
att,A244,A27
att,A244,A100
att,A245,A70
att,A245,A622
att,A245,A365
att,A245,A126
att,A245,A101
att,A245,A254
att,A245,A544
att,A245,A498
att,A248,A482
att,A248,A539
att,A248,A160
att,A248,A347
att,A248,A279
att,A248,A522
att,A251,A164
att,A251,A720
att,A251,A635
att,A251,A793
att,A251,A78
att,A251,A353
att,A251,A458
att,A251,A560
att,A251,A271
att,A251,A343
att,A252,A675
att,A252,A545
att,A252,A346
att,A252,A657
att,A252,A187
att,A252,A399
att,A252,A60
att,A252,A191
att,A252,A442
att,A255,A662
att,A255,A364
att,A255,A543
att,A258,A780
att,A258,A6
att,A258,A583
att,A258,A74
att,A258,A148
att,A258,A657
att,A258,A189
att,A258,A272
att,A258,A207
att,A259,A776
att,A259,A113
att,A259,A651
att,A259,A769
att,A259,A59
att,A259,A420
att,A259,A280
att,A259,A458
att,A260,A184
att,A260,A596
att,A260,A31
att,A260,A711
att,A260,A93
att,A262,A47
att,A262,A113
att,A262,A631
att,A262,A68
att,A263,A81
att,A263,A91
att,A263,A220
att,A263,A271
att,A264,A748
att,A264,A486
att,A265,A355
att,A265,A380
att,A265,A662
att,A266,A753
att,A266,A425
att,A266,A763
att,A266,A679
att,A266,A636
att,A266,A685
att,A266,A145
att,A266,A181
att,A269,A763
att,A269,A200
att,A269,A311
att,A269,A521
att,A269,A196
att,A269,A524
att,A269,A195
att,A269,A122
att,A269,A119
att,A269,A665
att,A269,A719
att,A270,A560
att,A270,A642
att,A270,A39
att,A270,A627
att,A270,A630
att,A273,A36
att,A273,A416
att,A273,A710
att,A273,A595
att,A276,A668
att,A276,A641
att,A276,A670
att,A276,A455
att,A276,A489
att,A276,A135
att,A276,A247
att,A278,A434
att,A278,A395
att,A278,A215
att,A278,A485
att,A279,A616
att,A279,A140
att,A279,A458
att,A279,A647
att,A279,A349
att,A280,A62
att,A280,A484
att,A280,A704
att,A280,A690
att,A280,A192
att,A280,A126
att,A280,A547
att,A280,A140
att,A280,A636
att,A280,A533
att,A280,A411
att,A280,A374
att,A280,A183
att,A280,A41
att,A280,A718
att,A280,A239
att,A283,A130
att,A283,A338
att,A283,A476
att,A284,A15
att,A284,A764
att,A284,A731
att,A285,A47
att,A285,A205
att,A285,A598
att,A285,A702
att,A285,A199
