Entailment,Arg1,Arg2
sup,A1534,A1200
sup,A1534,A1109
sup,A1534,A1090
sup,A1534,A1339
sup,A1537,A815
sup,A1537,A177
sup,A1537,A536
sup,A1537,A1109
sup,A1537,A227
sup,A1537,A809
sup,A1537,A734
sup,A1537,A1563
sup,A1537,A191
sup,A1537,A760
sup,A1537,A1220
sup,A1537,A615
sup,A1538,A1062
sup,A1538,A1200
sup,A1538,A1139
sup,A1538,A1377
sup,A1538,A1304
sup,A1538,A1514
sup,A1538,A403
sup,A1538,A1095
sup,A1538,A824
sup,A1538,A1160
sup,A1538,A509
sup,A1538,A802
sup,A1538,A902
sup,A1538,A955
sup,A1538,A1432
sup,A1538,A1298
sup,A1538,A138
sup,A1538,A7
sup,A1538,A464
sup,A1539,A1095
sup,A1539,A864
sup,A1539,A1525
sup,A1539,A1058
sup,A1539,A1553
sup,A1539,A393
sup,A1541,A1477
sup,A1541,A312
sup,A1541,A1585
sup,A1541,A95
sup,A1541,A258
sup,A1541,A1530
sup,A1541,A1015
sup,A1541,A562
sup,A1541,A35
sup,A1541,A527
sup,A1541,A1223
sup,A1541,A1386
sup,A1541,A594
sup,A1541,A1260
sup,A1541,A329
sup,A1541,A1348
sup,A1541,A998
sup,A1541,A1369
sup,A1541,A1376
sup,A1541,A353
sup,A1541,A31
sup,A1541,A1159
sup,A1541,A345
sup,A1542,A99
sup,A1542,A1331
sup,A1542,A291
sup,A1542,A751
sup,A1542,A1051
sup,A1542,A241
sup,A1542,A624
sup,A1542,A904
sup,A1542,A738
sup,A1542,A896
sup,A1542,A757
sup,A1542,A268
sup,A1542,A86
sup,A1545,A216
sup,A1545,A258
sup,A1545,A941
sup,A1545,A252
sup,A1545,A72
sup,A1545,A720
sup,A1545,A783
sup,A1545,A897
sup,A1545,A1368
sup,A1545,A1216
sup,A1545,A185
sup,A1545,A1483
sup,A1545,A770
sup,A1546,A154
sup,A1546,A1116
sup,A1546,A160
sup,A1546,A1520
sup,A1546,A81
sup,A1546,A269
sup,A1546,A264
sup,A1546,A1596
sup,A1547,A559
sup,A1547,A786
sup,A1547,A485
sup,A1547,A1390
sup,A1547,A1543
sup,A1549,A1139
sup,A1549,A864
sup,A1549,A344
sup,A1549,A299
sup,A1549,A1114
sup,A1549,A740
sup,A1549,A818
sup,A1549,A1327
sup,A1549,A640
sup,A1549,A1331
sup,A1549,A97
sup,A1549,A276
sup,A1549,A660
sup,A1549,A1224
sup,A1551,A1510
sup,A1551,A1496
sup,A1551,A1482
sup,A1551,A1204
sup,A1551,A1162
sup,A1551,A46
sup,A1551,A48
sup,A1551,A88
sup,A1551,A530
sup,A1551,A594
sup,A1551,A390
sup,A1551,A376
sup,A1551,A712
sup,A1551,A476
sup,A1551,A1104
sup,A1551,A317
sup,A1551,A1277
sup,A1554,A363
sup,A1554,A691
sup,A1554,A1527
sup,A1554,A489
sup,A1554,A168
sup,A1554,A1004
sup,A1554,A1206
sup,A1554,A1174
sup,A1554,A1088
sup,A1554,A156
sup,A1554,A853
sup,A1554,A1162
sup,A1554,A886
sup,A1554,A1309
sup,A1554,A1419
sup,A1554,A839
sup,A1554,A1516
sup,A1554,A842
sup,A1554,A1064
sup,A1554,A719
sup,A1554,A495
sup,A1554,A1066
sup,A1556,A295
sup,A1556,A79
sup,A1556,A1186
sup,A1556,A1304
sup,A1558,A1102
sup,A1558,A772
sup,A1558,A1511
sup,A1558,A1556
sup,A1558,A241
sup,A1558,A834
sup,A1559,A5
sup,A1559,A1095
sup,A1560,A16
sup,A1560,A1434
sup,A1560,A904
sup,A1560,A651
sup,A1560,A613
sup,A1560,A631
sup,A1561,A1546
sup,A1561,A758
sup,A1568,A1330
sup,A1568,A1098
sup,A1568,A18
sup,A1568,A1049
sup,A1568,A712
sup,A1568,A91
sup,A1568,A452
sup,A1568,A950
sup,A1568,A1329
sup,A1568,A1258
sup,A1568,A1411
sup,A1568,A102
sup,A1568,A62
sup,A1568,A1428
sup,A1568,A974
sup,A1569,A1082
sup,A1569,A1083
sup,A1569,A237
sup,A1569,A1118
sup,A1569,A878
sup,A1569,A1183
sup,A1569,A436
sup,A1569,A15
sup,A1569,A1185
sup,A1569,A1501
sup,A1569,A693
sup,A1569,A113
sup,A1569,A240
sup,A1569,A425
sup,A1569,A1581
sup,A1569,A1567
sup,A1569,A599
sup,A1569,A725
sup,A1569,A856
sup,A1569,A1350
sup,A1569,A952
sup,A1569,A292
sup,A1570,A222
sup,A1570,A546
sup,A1570,A855
sup,A1570,A706
sup,A1570,A961
sup,A1570,A427
sup,A1570,A763
sup,A1570,A110
sup,A1570,A1429
sup,A1570,A1347
sup,A1570,A645
sup,A1570,A267
sup,A1570,A1316
sup,A1570,A1518
sup,A1570,A265
sup,A1570,A1413
sup,A1570,A90
sup,A1570,A1502
sup,A1570,A772
sup,A1570,A289
sup,A1570,A202
sup,A1570,A680
sup,A1570,A300
sup,A1570,A1285
sup,A1571,A1273
sup,A1571,A846
sup,A1571,A330
sup,A1571,A744
sup,A1571,A743
sup,A1571,A307
sup,A1571,A590
sup,A1571,A1233
sup,A1571,A1160
sup,A1571,A359
sup,A1571,A714
sup,A1571,A1456
sup,A1571,A382
sup,A1571,A960
sup,A1571,A907
sup,A1571,A1383
sup,A1573,A1156
sup,A1573,A1469
sup,A1573,A779
sup,A1573,A963
sup,A1573,A1518
sup,A1573,A673
sup,A1573,A915
sup,A1573,A829
sup,A1573,A310
sup,A1573,A102
sup,A1573,A1121
sup,A1573,A33
sup,A1573,A1000
sup,A1573,A740
sup,A1573,A627
sup,A1573,A644
sup,A1574,A1275
sup,A1574,A1415
sup,A1574,A1051
sup,A1574,A1196
sup,A1574,A1474
sup,A1574,A42
sup,A1574,A1232
sup,A1574,A384
sup,A1574,A1396
sup,A1574,A1297
sup,A1574,A184
sup,A1574,A1019
sup,A1574,A1377
sup,A1574,A12
sup,A1574,A443
sup,A1574,A370
sup,A1574,A731
sup,A1574,A1326
sup,A1574,A1342
sup,A1574,A679
sup,A1574,A833
sup,A1574,A733
sup,A1574,A121
sup,A1574,A195
sup,A1574,A45
sup,A1574,A873
sup,A1574,A1562
sup,A1575,A1182
sup,A1575,A1583
sup,A1575,A301
sup,A1575,A1227
sup,A1575,A648
sup,A1575,A1145
sup,A1575,A340
sup,A1575,A93
sup,A1575,A183
sup,A1575,A1285
sup,A1575,A680
sup,A1575,A488
sup,A1575,A1013
sup,A1575,A284
sup,A1575,A266
sup,A1575,A1364
sup,A1575,A751
sup,A1576,A792
sup,A1576,A153
sup,A1576,A832
sup,A1576,A1027
sup,A1576,A1133
sup,A1576,A761
sup,A1576,A499
sup,A1576,A548
sup,A1576,A735
sup,A1576,A1591
sup,A1576,A667
sup,A1576,A271
sup,A1577,A65
sup,A1577,A1071
sup,A1577,A362
sup,A1577,A386
sup,A1577,A524
sup,A1577,A374
sup,A1577,A328
sup,A1577,A400
sup,A1577,A503
sup,A1577,A350
sup,A1577,A479
sup,A1577,A1149
sup,A1577,A848
sup,A1577,A1412
sup,A1577,A1214
sup,A1577,A1165
sup,A1577,A1533
sup,A1577,A1026
sup,A1577,A1080
sup,A1577,A1150
sup,A1579,A531
sup,A1579,A1238
sup,A1579,A784
sup,A1579,A303
sup,A1579,A31
sup,A1579,A810
sup,A1580,A319
sup,A1580,A912
sup,A1580,A53
sup,A1580,A1599
sup,A1580,A1591
sup,A1580,A1296
sup,A1580,A201
sup,A1580,A1344
sup,A1580,A1472
sup,A1580,A1154
sup,A1580,A157
sup,A1580,A1302
sup,A1580,A511
sup,A1581,A1108
sup,A1581,A524
sup,A1581,A702
sup,A1581,A1298
sup,A1581,A272
sup,A1581,A1136
sup,A1581,A685
sup,A1581,A544
sup,A1583,A1577
sup,A1583,A1131
sup,A1583,A1410
sup,A1583,A788
sup,A1583,A890
sup,A1583,A685
sup,A1584,A491
sup,A1584,A669
sup,A1584,A1038
sup,A1584,A1460
sup,A1584,A456
sup,A1584,A1441
sup,A1584,A846
sup,A1584,A532
sup,A1584,A1408
sup,A1584,A50
sup,A1584,A1551
sup,A1584,A236
sup,A1584,A219
sup,A1584,A1245
sup,A1585,A1036
sup,A1585,A1032
sup,A1585,A176
sup,A1585,A421
sup,A1585,A1242
sup,A1585,A25
sup,A1585,A202
sup,A1585,A654
sup,A1585,A814
sup,A1585,A77
sup,A1585,A1023
sup,A1585,A419
sup,A1585,A1142
sup,A1585,A620
sup,A1585,A1416
sup,A1585,A192
sup,A1589,A1464
sup,A1589,A747
sup,A1589,A1580
sup,A1589,A1191
sup,A1590,A617
sup,A1590,A460
sup,A1590,A1569
sup,A1590,A1554
sup,A1590,A1487
sup,A1590,A461
sup,A1590,A996
sup,A1590,A315
sup,A1590,A1084
sup,A1590,A819
sup,A1590,A1098
sup,A1590,A247
sup,A1590,A81
sup,A1590,A1222
sup,A1590,A1135
sup,A1590,A1412
sup,A1590,A33
sup,A1590,A361
sup,A1590,A1037
sup,A1592,A94
sup,A1592,A296
sup,A1592,A255
sup,A1592,A577
sup,A1592,A868
sup,A1592,A395
sup,A1592,A600
sup,A1592,A1005
sup,A1592,A1264
sup,A1592,A1483
sup,A1592,A353
sup,A1592,A33
sup,A1592,A1550
sup,A1592,A771
sup,A1592,A1290
sup,A1592,A240
sup,A1592,A817
sup,A1592,A403
sup,A1593,A345
sup,A1593,A984
sup,A1593,A1258
sup,A1593,A735
sup,A1593,A618
sup,A1593,A806
sup,A1593,A61
sup,A1593,A1565
sup,A1593,A423
sup,A1593,A1339
sup,A1593,A98
sup,A1593,A271
sup,A1593,A1055
sup,A1593,A169
sup,A1593,A1147
sup,A1593,A529
sup,A1594,A464
sup,A1594,A440
sup,A1594,A1271
sup,A1594,A463
sup,A1596,A1487
sup,A1596,A740
sup,A1596,A828
sup,A1596,A377
sup,A1596,A1515
sup,A1596,A231
sup,A1597,A1381
sup,A1597,A974
sup,A1597,A922
sup,A1597,A987
sup,A1597,A815
sup,A1597,A1218
sup,A1597,A376
sup,A1597,A110
sup,A1597,A1290
sup,A1597,A1486
sup,A1599,A1543
sup,A1599,A595
sup,A1599,A355
sup,A1599,A1042
sup,A1599,A704
sup,A1599,A1452
sup,A1599,A655
sup,A1599,A1591
sup,A1599,A1271
att,A0,A1
att,A3,A4
att,A4,A5
att,A7,A8
att,A10,A11
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A25,A26
att,A26,A27
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A49
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A60
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A88
att,A184,A185
att,A185,A186
att,A188,A189
att,A193,A194
att,A195,A196
att,A196,A197
att,A198,A199
att,A200,A201
att,A201,A202
att,A203,A204
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A210
att,A271,A272
att,A280,A281
att,A281,A282
att,A282,A283
att,A285,A286
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A297,A298
att,A298,A299
att,A299,A300
att,A301,A270
att,A364,A365
att,A365,A366
att,A366,A367
att,A370,A371
att,A371,A372
att,A373,A374
att,A376,A377
att,A377,A378
att,A378,A379
att,A381,A382
att,A383,A364
att,A483,A484
att,A486,A487
att,A487,A480
att,A655,A656
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A668
att,A669,A670
att,A670,A671
att,A673,A674
att,A674,A675
att,A676,A677
att,A677,A678
att,A678,A655
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A691
att,A745,A746
att,A746,A747
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A756,A757
att,A757,A758
att,A759,A760
att,A760,A761
att,A764,A765
att,A766,A745
att,A767,A768
att,A768,A769
att,A769,A770
att,A773,A774
att,A774,A775
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A785,A786
att,A786,A787
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A792
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A820,A821
att,A821,A822
att,A827,A828
att,A831,A832
att,A832,A833
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A840
att,A848,A849
att,A849,A850
att,A851,A852
att,A852,A853
att,A854,A855
att,A857,A858
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A883
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A907
att,A926,A927
att,A934,A935
att,A935,A936
att,A937,A938
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A948
att,A977,A978
att,A978,A979
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A976
att,A994,A995
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1010,A1011
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1014
att,A1080,A1081
att,A1082,A1083
att,A1086,A1087
att,A1087,A1088
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1107,A1108
att,A1108,A1077
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1135,A1136
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1146
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1181
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1220
att,A1255,A1256
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1278
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1336
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1362
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1425
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1446
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1488
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1516
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1537
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1563
att,A9,A10
att,A28,A29
att,A59,A60
att,A87,A88
att,A339,A340
att,A474,A475
att,A479,A480
att,A487,A488
att,A556,A557
att,A595,A596
att,A702,A703
att,A735,A736
att,A744,A745
att,A766,A767
att,A791,A792
att,A799,A0
att,A810,A811
att,A833,A834
att,A845,A846
att,A883,A884
att,A906,A907
att,A984,A985
att,A991,A992
att,A1076,A1077
att,A1108,A1109
att,A1124,A1125
att,A1277,A1278
att,A1303,A1304
att,A1445,A1446
att,A1455,A1456
att,A1480,A1481
att,A1515,A1516
att,A1536,A1537
att,A1599,A800
att,A0,A68
att,A0,A1364
att,A0,A992
att,A0,A274
att,A0,A972
att,A0,A320
att,A0,A1258
att,A0,A1292
att,A0,A712
att,A0,A305
att,A0,A682
att,A0,A1026
att,A0,A1316
att,A1,A805
att,A1,A1263
att,A1,A658
att,A1,A859
att,A1,A480
att,A3,A1246
att,A3,A826
att,A3,A1307
att,A3,A1142
att,A3,A489
att,A3,A950
att,A3,A1093
att,A3,A587
att,A3,A1116
att,A3,A1196
att,A3,A1536
att,A3,A41
att,A3,A49
att,A3,A70
att,A3,A1309
att,A3,A125
att,A3,A795
att,A3,A1456
att,A3,A74
att,A3,A1285
att,A6,A863
att,A6,A408
att,A6,A727
att,A6,A1327
att,A6,A359
att,A6,A730
att,A7,A923
att,A7,A1143
att,A7,A1377
att,A7,A1178
att,A10,A1276
att,A10,A96
att,A10,A1142
att,A10,A1042
att,A10,A1007
att,A10,A156
att,A10,A917
att,A10,A4
att,A10,A1229
att,A10,A585
att,A10,A478
att,A10,A330
att,A10,A595
att,A10,A1231
att,A10,A362
att,A10,A1149
att,A10,A305
att,A10,A34
att,A10,A957
att,A12,A348
att,A12,A480
att,A12,A1348
att,A12,A1439
att,A12,A562
att,A12,A183
att,A12,A657
att,A13,A657
att,A13,A1094
att,A13,A468
att,A13,A144
att,A13,A1586
att,A13,A1058
att,A13,A260
att,A13,A1432
att,A13,A844
att,A13,A116
att,A13,A820
att,A13,A1350
att,A13,A652
att,A13,A568
att,A13,A892
att,A13,A209
att,A13,A1328
att,A13,A983
att,A14,A862
att,A14,A446
att,A18,A489
att,A18,A875
att,A18,A1547
att,A18,A812
att,A18,A1045
att,A18,A319
att,A19,A200
att,A20,A175
att,A20,A1022
att,A20,A318
att,A20,A1027
att,A20,A955
att,A21,A1009
att,A21,A528
att,A21,A210
att,A21,A619
att,A21,A1400
att,A21,A1261
att,A23,A908
att,A23,A959
att,A24,A1506
att,A24,A61
att,A24,A181
att,A25,A444
att,A25,A472
att,A25,A833
att,A26,A1544
att,A26,A1236
att,A27,A1124
att,A27,A1006
att,A27,A580
att,A27,A888
att,A27,A683
att,A27,A159
att,A27,A639
att,A27,A174
att,A27,A328
att,A28,A243
att,A28,A1563
att,A28,A612
att,A28,A1274
att,A28,A662
att,A28,A450
att,A28,A37
att,A28,A1154
att,A28,A905
att,A28,A1491
att,A28,A480
att,A28,A129
att,A28,A438
att,A28,A1448
att,A28,A997
att,A28,A323
att,A28,A381
att,A29,A615
att,A29,A29
att,A29,A449
att,A29,A1205
att,A29,A1005
att,A29,A817
att,A29,A1026
att,A29,A1078
att,A29,A333
att,A31,A202
att,A31,A59
att,A31,A272
att,A31,A100
att,A31,A1524
att,A31,A504
att,A33,A1462
att,A33,A541
att,A33,A1537
att,A33,A99
att,A33,A946
att,A33,A473
att,A33,A376
att,A33,A585
att,A33,A452
att,A33,A80
att,A33,A665
att,A33,A85
att,A33,A1495
att,A33,A463
att,A33,A246
att,A33,A1100
att,A33,A2
att,A36,A1517
att,A36,A232
att,A38,A1218
att,A38,A1586
att,A38,A236
att,A38,A287
att,A38,A618
att,A38,A1045
att,A38,A1518
att,A38,A886
att,A38,A59
att,A38,A840
att,A38,A1231
att,A38,A844
att,A38,A32
att,A38,A961
att,A38,A521
att,A38,A1463
att,A38,A570
att,A39,A1505
att,A39,A163
att,A39,A719
att,A39,A63
att,A39,A1210
att,A39,A1532
att,A39,A575
att,A40,A546
att,A40,A1230
att,A40,A1264
att,A40,A389
att,A40,A731
att,A43,A1063
att,A43,A1449
att,A43,A1538
att,A43,A661
att,A43,A544
att,A43,A213
att,A43,A1373
att,A43,A266
att,A43,A628
att,A43,A183
att,A43,A1105
att,A43,A20
att,A45,A1321
att,A45,A839
att,A45,A630
att,A45,A1531
att,A45,A1230
att,A50,A978
att,A50,A353
att,A50,A324
att,A50,A361
att,A50,A1069
att,A50,A988
att,A52,A10
att,A52,A1100
att,A52,A200
att,A52,A517
att,A52,A816
att,A52,A750
att,A52,A738
att,A52,A980
att,A55,A956
att,A55,A32
att,A55,A1423
att,A55,A1218
att,A55,A948
att,A57,A1266
att,A57,A1463
att,A57,A1470
att,A57,A883
att,A57,A1315
att,A57,A946
att,A58,A1315
