Entailment,Arg1,Arg2
sup,A2260,A50
sup,A2260,A2468
sup,A2260,A2144
sup,A2260,A1166
sup,A2260,A1934
sup,A2260,A2067
sup,A2260,A2439
sup,A2260,A1320
sup,A2260,A2281
sup,A2260,A975
sup,A2260,A1214
sup,A2260,A1444
sup,A2260,A1088
sup,A2260,A1069
sup,A2260,A1755
sup,A2262,A437
sup,A2262,A1334
sup,A2262,A601
sup,A2262,A1356
sup,A2262,A1122
sup,A2262,A1646
sup,A2262,A1361
sup,A2262,A345
sup,A2262,A136
sup,A2262,A741
sup,A2262,A606
sup,A2262,A1938
sup,A2262,A2455
sup,A2262,A494
sup,A2262,A460
sup,A2262,A1569
sup,A2262,A325
sup,A2262,A424
sup,A2262,A1466
sup,A2262,A1611
sup,A2262,A2484
sup,A2262,A2275
sup,A2262,A1652
sup,A2262,A1374
sup,A2265,A313
sup,A2265,A2349
sup,A2265,A2333
sup,A2265,A347
sup,A2265,A1333
sup,A2265,A193
sup,A2265,A771
sup,A2265,A70
sup,A2265,A2005
sup,A2265,A1302
sup,A2265,A374
sup,A2265,A248
sup,A2265,A1017
sup,A2265,A606
sup,A2266,A1023
sup,A2272,A1125
sup,A2272,A2162
sup,A2272,A1913
sup,A2272,A1659
sup,A2272,A2450
sup,A2272,A216
sup,A2272,A586
sup,A2272,A2228
sup,A2272,A1921
sup,A2272,A2319
sup,A2272,A1414
sup,A2272,A860
sup,A2272,A661
sup,A2272,A1574
sup,A2272,A2011
sup,A2272,A2504
sup,A2273,A2393
sup,A2273,A1060
sup,A2273,A1325
sup,A2273,A2312
sup,A2273,A1779
sup,A2273,A890
sup,A2273,A299
sup,A2273,A1794
sup,A2273,A2084
sup,A2273,A2517
sup,A2274,A2531
sup,A2274,A1264
sup,A2274,A2321
sup,A2276,A322
sup,A2276,A929
sup,A2276,A2174
sup,A2276,A1640
sup,A2276,A659
sup,A2276,A388
sup,A2276,A2037
sup,A2276,A916
sup,A2276,A710
sup,A2276,A1023
sup,A2276,A1443
sup,A2276,A932
sup,A2276,A1765
sup,A2276,A2286
sup,A2276,A2373
sup,A2277,A931
sup,A2277,A795
sup,A2277,A1594
sup,A2277,A584
sup,A2277,A202
sup,A2277,A1584
sup,A2277,A1159
sup,A2277,A1486
sup,A2277,A2433
sup,A2279,A2392
sup,A2279,A1591
sup,A2279,A2490
sup,A2279,A990
sup,A2279,A1587
sup,A2279,A891
sup,A2279,A2269
sup,A2279,A1014
sup,A2279,A1024
sup,A2279,A1001
sup,A2279,A2151
sup,A2279,A2454
sup,A2279,A2471
sup,A2279,A1910
sup,A2279,A2458
sup,A2279,A1196
sup,A2279,A1404
sup,A2279,A2344
sup,A2281,A1824
sup,A2281,A2326
sup,A2281,A544
sup,A2281,A830
sup,A2281,A2423
sup,A2281,A1444
sup,A2281,A2017
sup,A2281,A471
sup,A2281,A879
sup,A2281,A2114
sup,A2281,A1141
sup,A2281,A1848
sup,A2281,A1847
sup,A2281,A2136
sup,A2281,A966
sup,A2281,A802
sup,A2281,A13
sup,A2281,A2426
sup,A2281,A1005
sup,A2281,A694
sup,A2281,A1937
sup,A2281,A575
sup,A2281,A347
sup,A2281,A2015
sup,A2282,A274
sup,A2282,A1399
sup,A2282,A2006
sup,A2282,A2548
sup,A2282,A1245
sup,A2282,A1793
sup,A2282,A794
sup,A2282,A172
sup,A2282,A1143
sup,A2282,A411
sup,A2282,A1518
sup,A2282,A1160
sup,A2282,A804
sup,A2282,A1881
sup,A2282,A1370
sup,A2282,A389
sup,A2282,A2163
sup,A2282,A641
sup,A2282,A2165
sup,A2282,A1353
sup,A2283,A327
sup,A2283,A2421
sup,A2283,A2592
sup,A2283,A1311
sup,A2283,A1117
sup,A2283,A1814
sup,A2284,A1674
sup,A2284,A691
sup,A2284,A268
sup,A2284,A508
sup,A2284,A58
sup,A2284,A1494
sup,A2285,A24
sup,A2285,A2592
sup,A2285,A1509
sup,A2285,A1863
sup,A2285,A1227
sup,A2285,A1519
sup,A2285,A1660
sup,A2285,A1622
sup,A2285,A1265
sup,A2285,A66
sup,A2285,A1037
sup,A2285,A1513
sup,A2285,A1193
sup,A2285,A1330
sup,A2285,A1531
sup,A2285,A1457
sup,A2285,A1739
sup,A2285,A1190
sup,A2289,A1469
sup,A2289,A1648
sup,A2289,A2397
sup,A2289,A642
sup,A2289,A1864
sup,A2289,A450
sup,A2292,A1202
sup,A2292,A680
sup,A2292,A431
sup,A2292,A408
sup,A2292,A2492
sup,A2292,A2365
sup,A2292,A1347
sup,A2292,A1673
sup,A2292,A1420
sup,A2297,A2417
sup,A2297,A155
sup,A2297,A1634
sup,A2297,A1448
sup,A2297,A1521
sup,A2297,A920
sup,A2297,A603
sup,A2297,A894
sup,A2297,A691
sup,A2297,A2164
sup,A2297,A82
sup,A2297,A2030
sup,A2297,A1647
sup,A2297,A431
sup,A2297,A712
sup,A2297,A2331
sup,A2300,A1609
sup,A2300,A574
sup,A2300,A1435
sup,A2300,A1909
sup,A2300,A1065
sup,A2300,A1392
sup,A2300,A2016
sup,A2301,A602
sup,A2301,A1151
sup,A2301,A707
sup,A2301,A657
sup,A2301,A167
sup,A2301,A989
sup,A2301,A154
sup,A2301,A2594
sup,A2301,A2129
sup,A2301,A435
sup,A2301,A1599
sup,A2301,A763
sup,A2301,A2470
sup,A2301,A1870
sup,A2301,A1718
sup,A2301,A1068
sup,A2301,A78
sup,A2301,A275
sup,A2301,A2414
sup,A2301,A2394
sup,A2301,A2354
sup,A2301,A2404
sup,A2301,A649
sup,A2305,A1261
sup,A2305,A1650
sup,A2305,A1285
sup,A2305,A2513
sup,A2306,A1999
sup,A2306,A624
sup,A2306,A1901
sup,A2306,A2248
sup,A2306,A1192
sup,A2306,A1443
sup,A2306,A2459
sup,A2306,A416
sup,A2310,A2333
sup,A2310,A451
sup,A2310,A96
sup,A2310,A1541
sup,A2310,A1758
sup,A2310,A1557
sup,A2310,A298
sup,A2310,A929
sup,A2310,A2599
sup,A2310,A1595
sup,A2310,A323
sup,A2312,A175
sup,A2312,A985
sup,A2312,A1323
sup,A2312,A682
sup,A2312,A1268
sup,A2312,A2474
sup,A2312,A817
sup,A2312,A27
sup,A2312,A2150
sup,A2312,A2515
sup,A2312,A472
sup,A2312,A410
sup,A2312,A2503
sup,A2312,A1352
sup,A2312,A2233
sup,A2312,A2001
sup,A2312,A2433
sup,A2312,A582
sup,A2312,A1576
sup,A2312,A1520
sup,A2312,A1986
sup,A2312,A1599
sup,A2313,A133
sup,A2313,A751
sup,A2315,A838
sup,A2315,A2183
sup,A2315,A937
sup,A2315,A1569
sup,A2315,A170
sup,A2315,A912
sup,A2315,A1939
sup,A2315,A104
sup,A2315,A1338
sup,A2315,A2563
sup,A2315,A1182
sup,A2315,A1870
sup,A2316,A27
sup,A2316,A2237
sup,A2316,A2035
sup,A2316,A1555
sup,A2316,A1719
sup,A2316,A381
sup,A2316,A2224
sup,A2316,A2160
sup,A2316,A1927
sup,A2316,A2378
sup,A2316,A1894
sup,A2316,A1885
sup,A2316,A222
sup,A2316,A770
sup,A2316,A978
sup,A2316,A788
sup,A2316,A1256
sup,A2317,A604
sup,A2317,A1199
sup,A2317,A1340
sup,A2317,A1543
sup,A2317,A1468
sup,A2317,A43
sup,A2317,A1095
sup,A2317,A66
sup,A2317,A1317
sup,A2317,A1319
sup,A2317,A2535
sup,A2317,A900
sup,A2317,A202
sup,A2317,A558
sup,A2317,A2171
sup,A2317,A2559
sup,A2317,A2598
sup,A2317,A997
sup,A2317,A1290
sup,A2317,A2394
sup,A2317,A1588
sup,A2317,A1345
sup,A2317,A1239
sup,A2317,A596
sup,A2317,A2045
sup,A2317,A2378
sup,A2317,A1609
sup,A2317,A648
sup,A2317,A152
sup,A2319,A1541
sup,A2319,A928
sup,A2319,A2074
sup,A2319,A948
sup,A2319,A706
sup,A2319,A1054
sup,A2319,A361
sup,A2319,A1062
sup,A2319,A2548
sup,A2319,A1509
sup,A2319,A424
sup,A2320,A2071
sup,A2320,A2152
sup,A2320,A454
sup,A2320,A768
sup,A2320,A2463
sup,A2320,A586
sup,A2320,A1012
sup,A2320,A2278
sup,A2320,A1465
sup,A2320,A1589
sup,A2320,A474
sup,A2320,A623
sup,A2320,A227
sup,A2323,A1164
sup,A2323,A1728
sup,A2323,A1004
sup,A2323,A2050
sup,A2323,A2089
sup,A2323,A2244
sup,A2323,A293
sup,A2323,A770
sup,A2323,A1199
sup,A2323,A965
sup,A2323,A502
sup,A2323,A493
sup,A2323,A436
sup,A2323,A957
sup,A2323,A2254
sup,A2323,A2435
sup,A2323,A1689
sup,A2323,A872
sup,A2323,A1216
sup,A2323,A2346
sup,A2323,A1564
sup,A2323,A2444
sup,A2324,A1051
sup,A2324,A664
sup,A2326,A1454
sup,A2326,A1188
sup,A2326,A473
sup,A2326,A1108
sup,A2326,A1957
sup,A2326,A2099
sup,A2326,A1123
sup,A2326,A2457
sup,A2326,A729
sup,A2326,A878
sup,A2326,A397
sup,A2326,A1259
sup,A2326,A1184
sup,A2326,A2561
sup,A2326,A2511
sup,A2326,A1897
sup,A2326,A563
sup,A2326,A2003
sup,A2326,A811
sup,A2327,A2004
sup,A2327,A176
sup,A2327,A2415
sup,A2327,A1893
sup,A2327,A32
sup,A2327,A1526
sup,A2327,A1765
sup,A2327,A1569
sup,A2327,A2381
sup,A2327,A710
sup,A2327,A90
sup,A2327,A2229
sup,A2327,A1174
sup,A2327,A1377
sup,A2327,A2192
sup,A2327,A1922
sup,A2327,A1209
sup,A2327,A161
sup,A2328,A2354
sup,A2328,A1591
sup,A2328,A1197
sup,A2328,A1358
sup,A2328,A621
sup,A2328,A2486
sup,A2328,A1094
sup,A2328,A2480
sup,A2328,A370
sup,A2328,A2326
sup,A2328,A722
sup,A2328,A2159
sup,A2328,A237
sup,A2328,A1312
sup,A2328,A1943
sup,A2328,A460
sup,A2328,A1172
sup,A2331,A743
sup,A2331,A515
sup,A2331,A1718
sup,A2331,A1178
sup,A2331,A910
sup,A2331,A381
sup,A2331,A689
sup,A2332,A220
sup,A2332,A2114
sup,A2332,A2329
sup,A2332,A2534
sup,A2332,A1310
sup,A2332,A1355
sup,A2334,A383
sup,A2334,A1942
sup,A2334,A1674
sup,A2334,A428
sup,A2334,A2493
sup,A2334,A745
sup,A2334,A1894
sup,A2334,A568
sup,A2334,A2
sup,A2334,A513
sup,A2334,A1088
sup,A2334,A319
sup,A2334,A1826
sup,A2334,A93
sup,A2334,A259
sup,A2334,A268
sup,A2334,A2268
sup,A2334,A1017
sup,A2334,A448
sup,A2334,A1437
sup,A2334,A2237
sup,A2340,A2463
sup,A2340,A1322
sup,A2340,A2252
sup,A2340,A1369
sup,A2340,A2545
sup,A2340,A1373
sup,A2340,A375
sup,A2340,A95
sup,A2340,A2172
sup,A2340,A1326
sup,A2340,A1939
sup,A2340,A2426
sup,A2340,A231
sup,A2340,A1257
sup,A2340,A1403
sup,A2340,A1186
sup,A2340,A1766
sup,A2340,A1494
sup,A2341,A1558
sup,A2341,A1706
sup,A2341,A1847
sup,A2341,A1260
sup,A2341,A84
sup,A2341,A1963
sup,A2341,A876
sup,A2341,A791
sup,A2341,A2361
sup,A2341,A2127
sup,A2341,A1270
sup,A2341,A2283
sup,A2341,A2332
sup,A2341,A970
sup,A2341,A2407
sup,A2341,A1167
sup,A2341,A2525
sup,A2341,A165
sup,A2342,A577
sup,A2342,A1552
sup,A2342,A7
sup,A2342,A309
sup,A2342,A1571
sup,A2342,A184
sup,A2342,A971
sup,A2342,A2248
sup,A2342,A2195
sup,A2342,A1963
sup,A2342,A80
sup,A2342,A687
sup,A2342,A984
sup,A2342,A1149
sup,A2342,A966
sup,A2342,A412
sup,A2342,A1794
sup,A2342,A1550
sup,A2342,A1232
sup,A2343,A1129
sup,A2343,A47
sup,A2343,A2204
sup,A2344,A314
sup,A2344,A1311
sup,A2344,A331
sup,A2344,A2211
sup,A2344,A1425
sup,A2344,A952
sup,A2344,A29
sup,A2344,A1217
sup,A2344,A1059
sup,A2344,A2375
sup,A2344,A319
sup,A2344,A1845
sup,A2344,A394
sup,A2344,A467
sup,A2344,A823
sup,A2344,A123
sup,A2344,A1073
sup,A2344,A2160
sup,A2349,A1706
sup,A2349,A1471
sup,A2350,A1193
sup,A2350,A463
sup,A2350,A2280
sup,A2350,A920
sup,A2350,A977
sup,A2351,A1321
sup,A2351,A823
sup,A2351,A1845
sup,A2351,A58
sup,A2351,A584
sup,A2351,A836
sup,A2351,A2018
sup,A2351,A1013
sup,A2351,A2266
sup,A2351,A1814
sup,A2351,A224
sup,A2351,A495
sup,A2351,A1119
sup,A2351,A1678
sup,A2353,A2349
sup,A2353,A2576
sup,A2353,A647
sup,A2353,A396
sup,A2353,A2542
sup,A2353,A813
sup,A2353,A2397
sup,A2353,A964
sup,A2353,A1287
sup,A2353,A1288
sup,A2353,A1863
sup,A2353,A412
sup,A2353,A706
sup,A2353,A1536
sup,A2353,A770
sup,A2353,A393
sup,A2353,A585
sup,A2353,A388
sup,A2353,A955
sup,A2353,A1217
sup,A2353,A1540
sup,A2353,A1832
sup,A2353,A605
sup,A2353,A2169
sup,A2354,A636
sup,A2354,A61
sup,A2354,A281
sup,A2354,A54
sup,A2354,A964
sup,A2354,A2398
sup,A2354,A2186
sup,A2354,A478
sup,A2354,A1393
sup,A2354,A1766
sup,A2354,A441
sup,A2354,A1441
sup,A2354,A24
sup,A2354,A1501
sup,A2354,A1390
sup,A2355,A245
sup,A2355,A1551
sup,A2355,A1721
sup,A2355,A2446
sup,A2355,A1266
sup,A2355,A2350
sup,A2355,A593
sup,A2355,A2233
sup,A2358,A1928
sup,A2358,A2429
sup,A2358,A494
sup,A2358,A938
sup,A2358,A2036
sup,A2358,A780
sup,A2358,A2346
sup,A2358,A770
sup,A2358,A127
sup,A2358,A302
sup,A2358,A1040
sup,A2358,A2526
sup,A2358,A1897
sup,A2358,A458
sup,A2358,A1434
sup,A2358,A1870
sup,A2358,A164
sup,A2358,A1598
sup,A2358,A1711
sup,A2363,A504
sup,A2363,A2095
sup,A2363,A925
sup,A2363,A533
sup,A2363,A2479
sup,A2363,A374
sup,A2363,A1102
sup,A2363,A2559
sup,A2363,A1319
sup,A2363,A1910
sup,A2363,A2541
sup,A2363,A2461
sup,A2363,A2132
sup,A2363,A156
sup,A2366,A2558
sup,A2366,A1621
sup,A2366,A1346
sup,A2366,A1825
sup,A2366,A1185
sup,A2366,A938
sup,A2366,A1322
sup,A2366,A861
sup,A2366,A1713
sup,A2366,A1126
sup,A2366,A778
sup,A2366,A401
sup,A2366,A2582
sup,A2366,A2057
sup,A2367,A959
sup,A2367,A254
sup,A2367,A1544
sup,A2367,A1397
sup,A2367,A2024
sup,A2367,A1718
sup,A2367,A2494
sup,A2367,A1116
sup,A2369,A2041
sup,A2369,A739
sup,A2369,A633
sup,A2369,A1000
sup,A2369,A1055
sup,A2369,A394
sup,A2369,A1140
sup,A2369,A1162
sup,A2369,A1985
sup,A2369,A1511
sup,A2369,A714
sup,A2369,A774
sup,A2369,A307
sup,A2369,A140
sup,A2369,A1748
sup,A2369,A1949
sup,A2369,A1318
sup,A2369,A903
sup,A2369,A2502
sup,A2369,A111
sup,A2372,A489
sup,A2372,A1795
sup,A2372,A1299
sup,A2372,A257
sup,A2372,A1133
sup,A2372,A2527
sup,A2372,A2498
sup,A2372,A674
sup,A2374,A716
sup,A2374,A1602
sup,A2374,A2368
sup,A2374,A1478
sup,A2374,A576
sup,A2374,A1540
sup,A2374,A1035
sup,A2374,A1685
sup,A2374,A1619
sup,A2374,A62
sup,A2374,A251
sup,A2374,A268
sup,A2374,A1886
sup,A2374,A1409
sup,A2374,A863
sup,A2374,A423
sup,A2374,A1198
sup,A2374,A414
sup,A2374,A2552
sup,A2374,A1174
sup,A2374,A1993
sup,A2374,A914
sup,A2374,A1220
sup,A2376,A1503
sup,A2376,A1072
sup,A2376,A1579
sup,A2376,A1783
sup,A2376,A573
sup,A2376,A1933
sup,A2382,A2239
sup,A2382,A797
sup,A2382,A1329
sup,A2382,A339
sup,A2382,A1829
sup,A2382,A2422
sup,A2382,A1772
sup,A2382,A113
sup,A2382,A539
sup,A2382,A899
sup,A2382,A89
sup,A2382,A2350
sup,A2382,A378
sup,A2382,A939
sup,A2382,A187
sup,A2382,A991
sup,A2382,A1997
sup,A2384,A2381
sup,A2384,A1395
sup,A2384,A1537
sup,A2384,A1771
sup,A2384,A17
sup,A2384,A2100
sup,A2384,A1902
sup,A2384,A1962
sup,A2384,A1147
sup,A2384,A1522
sup,A2384,A288
sup,A2384,A1967
sup,A2384,A135
sup,A2384,A1411
sup,A2384,A1829
sup,A2384,A2483
sup,A2384,A2015
sup,A2384,A1020
sup,A2384,A2439
sup,A2385,A987
sup,A2385,A1552
sup,A2385,A1010
sup,A2385,A815
sup,A2389,A448
sup,A2389,A326
sup,A2389,A1144
sup,A2389,A2057
sup,A2392,A1221
sup,A2392,A1140
sup,A2392,A855
sup,A2392,A1269
sup,A2392,A553
sup,A2392,A1283
sup,A2392,A850
sup,A2394,A67
sup,A2394,A176
sup,A2394,A2216
sup,A2394,A278
sup,A2394,A523
sup,A2394,A196
sup,A2394,A2125
sup,A2394,A1046
sup,A2394,A2537
sup,A2394,A424
sup,A2394,A1104
sup,A2394,A1060
sup,A2394,A1957
sup,A2395,A1383
sup,A2395,A2578
sup,A2395,A2559
sup,A2395,A31
sup,A2395,A309
sup,A2395,A1434
sup,A2395,A1838
sup,A2395,A1629
sup,A2395,A2286
sup,A2395,A1048
sup,A2395,A1264
sup,A2395,A1297
sup,A2395,A503
sup,A2395,A2120
sup,A2395,A2564
sup,A2395,A861
sup,A2395,A1429
sup,A2395,A760
sup,A2395,A2593
sup,A2395,A1554
sup,A2395,A2427
sup,A2395,A2219
sup,A2395,A709
sup,A2396,A1895
sup,A2397,A946
sup,A2397,A1156
sup,A2397,A838
sup,A2397,A563
sup,A2397,A956
sup,A2397,A1597
sup,A2397,A362
sup,A2397,A1851
sup,A2397,A209
sup,A2397,A1057
sup,A2397,A467
sup,A2397,A2086
sup,A2397,A284
sup,A2397,A1488
sup,A2397,A914
sup,A2398,A1222
sup,A2398,A1422
sup,A2398,A2126
sup,A2398,A685
sup,A2398,A978
sup,A2401,A1646
sup,A2401,A2370
sup,A2401,A1729
sup,A2401,A2494
sup,A2401,A2458
sup,A2402,A952
sup,A2402,A2181
sup,A2402,A1229
sup,A2402,A294
sup,A2402,A2111
sup,A2402,A467
sup,A2402,A518
sup,A2402,A1791
sup,A2402,A1066
sup,A2402,A2421
sup,A2402,A2039
sup,A2402,A771
sup,A2402,A2425
sup,A2402,A2449
sup,A2402,A1696
sup,A2403,A2493
sup,A2403,A378
sup,A2403,A2423
sup,A2403,A2358
sup,A2403,A2054
sup,A2403,A1583
sup,A2403,A2393
sup,A2403,A138
sup,A2403,A771
sup,A2403,A377
sup,A2403,A406
sup,A2403,A765
sup,A2403,A2133
sup,A2403,A293
sup,A2403,A649
sup,A2403,A1081
sup,A2403,A2100
sup,A2403,A130
sup,A2403,A1172
sup,A2404,A129
sup,A2404,A1582
sup,A2404,A246
sup,A2404,A969
sup,A2404,A2106
sup,A2404,A1642
sup,A2404,A365
sup,A2404,A845
sup,A2404,A1250
sup,A2404,A2435
sup,A2404,A462
sup,A2404,A1008
sup,A2404,A2364
sup,A2404,A1743
sup,A2404,A514
sup,A2404,A1628
sup,A2404,A1638
sup,A2404,A656
sup,A2404,A1749
sup,A2405,A20
sup,A2405,A1719
sup,A2405,A1137
sup,A2405,A1947
sup,A2405,A1394
sup,A2406,A2389
sup,A2406,A1497
sup,A2406,A1617
sup,A2406,A2025
sup,A2406,A889
sup,A2406,A957
sup,A2406,A1537
sup,A2410,A1670
sup,A2410,A2331
sup,A2410,A362
sup,A2410,A2025
sup,A2410,A2587
sup,A2413,A1779
sup,A2413,A2177
sup,A2413,A364
sup,A2414,A1696
sup,A2414,A72
sup,A2414,A1783
sup,A2416,A1883
sup,A2416,A1426
sup,A2416,A1071
sup,A2416,A2588
sup,A2416,A654
sup,A2416,A1474
sup,A2416,A1723
sup,A2416,A223
sup,A2416,A1075
sup,A2416,A787
sup,A2416,A2028
sup,A2416,A559
sup,A2416,A776
sup,A2416,A1675
sup,A2416,A836
sup,A2416,A2154
sup,A2416,A1906
sup,A2416,A1006
sup,A2416,A385
sup,A2416,A676
sup,A2416,A1737
sup,A2416,A94
sup,A2416,A2097
sup,A2416,A1566
sup,A2418,A60
sup,A2418,A574
sup,A2418,A1172
sup,A2418,A2013
sup,A2418,A1124
sup,A2418,A1279
sup,A2418,A2113
sup,A2418,A2467
sup,A2418,A1905
sup,A2421,A1593
sup,A2421,A591
sup,A2421,A2208
sup,A2421,A1542
sup,A2421,A1558
sup,A2421,A1357
sup,A2421,A507
sup,A2421,A2383
sup,A2421,A409
sup,A2423,A1357
sup,A2423,A776
sup,A2423,A783
sup,A2423,A1134
sup,A2423,A1373
sup,A2423,A336
sup,A2423,A2325
sup,A2423,A1492
sup,A2423,A773
sup,A2423,A1732
sup,A2423,A2273
sup,A2423,A2566
sup,A2423,A1018
sup,A2423,A1345
sup,A2423,A400
sup,A2424,A638
sup,A2426,A1287
sup,A2426,A981
sup,A2426,A1637
sup,A2426,A1293
sup,A2426,A1004
sup,A2426,A1289
sup,A2426,A1383
sup,A2426,A789
sup,A2426,A1319
sup,A2426,A1389
sup,A2426,A1884
sup,A2426,A1108
sup,A2426,A2046
sup,A2426,A1357
sup,A2426,A1719
sup,A2426,A1449
sup,A2426,A1410
sup,A2426,A2162
sup,A2426,A1564
sup,A2426,A1485
sup,A2426,A2214
sup,A2426,A240
sup,A2426,A1018
sup,A2426,A1935
sup,A2426,A276
sup,A2426,A1067
sup,A2426,A1177
sup,A2426,A1009
sup,A2427,A328
sup,A2427,A1204
sup,A2427,A1007
sup,A2427,A645
sup,A2427,A1431
sup,A2427,A2537
sup,A2427,A2509
sup,A2427,A899
sup,A2427,A1315
sup,A2433,A2579
sup,A2433,A136
sup,A2433,A1235
sup,A2433,A2288
sup,A2433,A787
sup,A2433,A891
sup,A2433,A1584
sup,A2433,A2313
sup,A2433,A1520
sup,A2433,A492
sup,A2433,A1279
sup,A2433,A1499
sup,A2433,A65
sup,A2433,A177
sup,A2433,A1622
sup,A2433,A2058
sup,A2433,A1888
sup,A2433,A1432
sup,A2435,A2335
sup,A2435,A528
sup,A2435,A844
sup,A2435,A594
sup,A2435,A1887
sup,A2435,A2031
sup,A2435,A2513
sup,A2435,A519
sup,A2435,A1997
sup,A2435,A311
sup,A2435,A371
sup,A2435,A1242
sup,A2435,A943
sup,A2435,A135
sup,A2438,A1993
sup,A2438,A560
sup,A2439,A1572
sup,A2439,A189
sup,A2439,A422
sup,A2439,A2389
sup,A2439,A858
sup,A2439,A723
sup,A2439,A2573
sup,A2439,A1155
sup,A2439,A2477
sup,A2439,A1791
sup,A2439,A1073
sup,A2440,A1983
sup,A2440,A2588
sup,A2440,A1132
sup,A2440,A102
sup,A2441,A209
sup,A2441,A1410
sup,A2441,A1361
sup,A2441,A1816
sup,A2444,A1240
sup,A2444,A1349
sup,A2445,A1316
sup,A2445,A1913
sup,A2445,A1802
sup,A2445,A329
sup,A2445,A1201
sup,A2445,A2202
sup,A2445,A17
sup,A2445,A1808
sup,A2445,A1650
sup,A2445,A1793
sup,A2445,A2155
sup,A2445,A585
sup,A2445,A2022
sup,A2445,A1044
sup,A2445,A2287
sup,A2445,A207
sup,A2445,A1182
sup,A2445,A553
sup,A2446,A1352
sup,A2446,A2120
sup,A2446,A1832
sup,A2446,A472
sup,A2446,A1213
sup,A2449,A918
sup,A2449,A425
sup,A2449,A1768
sup,A2449,A2504
sup,A2449,A1890
sup,A2449,A573
sup,A2449,A314
sup,A2449,A27
sup,A2449,A562
sup,A2451,A1626
sup,A2451,A196
sup,A2451,A1118
sup,A2451,A254
sup,A2451,A657
sup,A2451,A2081
sup,A2451,A40
sup,A2451,A524
sup,A2451,A265
sup,A2451,A680
sup,A2451,A2284
sup,A2451,A2267
sup,A2455,A1469
sup,A2455,A2094
sup,A2455,A1012
sup,A2457,A2491
sup,A2457,A664
sup,A2457,A936
sup,A2457,A2564
sup,A2457,A1570
sup,A2457,A404
sup,A2457,A884
sup,A2457,A836
sup,A2457,A1268
sup,A2457,A1011
sup,A2457,A2248
sup,A2457,A408
sup,A2457,A2056
sup,A2457,A1434
sup,A2457,A243
sup,A2457,A1490
sup,A2457,A174
sup,A2457,A2183
sup,A2457,A366
sup,A2457,A1603
sup,A2457,A967
sup,A2457,A2442
sup,A2457,A1847
sup,A2457,A2216
sup,A2457,A963
sup,A2457,A2424
sup,A2457,A465
sup,A2457,A1146
sup,A2457,A969
sup,A2457,A638
sup,A2459,A1711
sup,A2459,A2319
sup,A2459,A2068
sup,A2461,A2383
sup,A2461,A154
sup,A2461,A20
sup,A2461,A842
sup,A2461,A1770
sup,A2461,A1055
sup,A2461,A209
sup,A2461,A263
sup,A2461,A1040
sup,A2461,A1568
sup,A2461,A1291
sup,A2461,A1175
sup,A2461,A558
sup,A2461,A294
sup,A2461,A1706
sup,A2461,A7
sup,A2461,A147
sup,A2461,A859
sup,A2465,A735
sup,A2465,A2182
sup,A2465,A1178
sup,A2465,A677
sup,A2465,A2314
sup,A2465,A900
sup,A2465,A1553
sup,A2465,A1009
sup,A2465,A1879
sup,A2465,A1015
sup,A2465,A1355
sup,A2465,A393
sup,A2465,A819
sup,A2465,A222
sup,A2465,A989
sup,A2465,A1951
sup,A2465,A850
sup,A2465,A726
sup,A2465,A2598
sup,A2465,A2167
sup,A2465,A1818
sup,A2465,A527
sup,A2465,A1810
sup,A2465,A822
sup,A2465,A831
sup,A2466,A461
sup,A2466,A2257
sup,A2466,A949
sup,A2466,A1346
sup,A2466,A983
sup,A2466,A1135
sup,A2466,A2103
sup,A2466,A1408
sup,A2467,A867
sup,A2467,A2107
sup,A2467,A1933
sup,A2467,A195
sup,A2467,A1334
sup,A2467,A1758
sup,A2467,A1517
sup,A2467,A1825
sup,A2467,A311
sup,A2467,A1251
sup,A2467,A174
sup,A2467,A2250
sup,A2468,A2063
sup,A2468,A1304
sup,A2468,A513
sup,A2468,A1451
sup,A2468,A2170
sup,A2468,A1452
sup,A2468,A2391
sup,A2468,A777
sup,A2468,A1079
sup,A2468,A1107
sup,A2468,A181
sup,A2468,A2499
sup,A2468,A688
sup,A2468,A2100
sup,A2468,A535
sup,A2468,A1008
sup,A2468,A1499
sup,A2468,A1612
sup,A2468,A2312
sup,A2468,A504
sup,A2468,A921
sup,A2468,A687
sup,A2468,A2101
sup,A2468,A127
sup,A2468,A841
sup,A2472,A170
sup,A2472,A1268
sup,A2472,A2119
sup,A2472,A1925
sup,A2472,A367
sup,A2472,A626
sup,A2472,A1457
sup,A2472,A380
sup,A2472,A1005
sup,A2472,A942
sup,A2472,A601
sup,A2472,A1946
sup,A2472,A62
sup,A2472,A853
sup,A2472,A530
sup,A2473,A480
sup,A2473,A1968
sup,A2473,A962
sup,A2473,A1991
sup,A2473,A815
sup,A2473,A2099
sup,A2473,A2170
sup,A2473,A997
sup,A2473,A1033
sup,A2473,A1183
sup,A2473,A421
sup,A2473,A2380
sup,A2473,A2487
sup,A2473,A76
sup,A2473,A1918
sup,A2473,A2180
sup,A2473,A128
sup,A2473,A1355
sup,A2473,A669
sup,A2473,A2352
sup,A2473,A234
sup,A2473,A99
sup,A2473,A582
sup,A2473,A790
sup,A2473,A2578
sup,A2473,A352
sup,A2473,A1463
sup,A2475,A416
sup,A2475,A1460
sup,A2475,A1503
sup,A2475,A2556
sup,A2475,A675
sup,A2475,A563
sup,A2475,A64
sup,A2475,A664
sup,A2475,A641
sup,A2475,A2028
