Entailment,Arg1,Arg2
sup,A909,A199
sup,A909,A836
sup,A909,A560
sup,A909,A1032
sup,A909,A552
sup,A909,A940
sup,A910,A869
sup,A910,A933
sup,A910,A993
sup,A910,A880
sup,A910,A354
sup,A910,A850
sup,A910,A816
sup,A910,A697
sup,A910,A708
sup,A910,A501
sup,A910,A37
sup,A910,A1010
sup,A910,A579
sup,A910,A199
sup,A911,A111
sup,A911,A920
sup,A911,A661
sup,A911,A1046
sup,A911,A990
sup,A911,A613
sup,A911,A769
sup,A911,A64
sup,A911,A275
sup,A911,A114
sup,A911,A515
sup,A911,A833
sup,A911,A174
sup,A911,A478
sup,A911,A447
sup,A911,A512
sup,A911,A751
sup,A911,A958
sup,A911,A821
sup,A913,A498
sup,A913,A384
sup,A913,A1040
sup,A913,A1061
sup,A914,A247
sup,A914,A52
sup,A914,A586
sup,A914,A573
sup,A914,A650
sup,A914,A87
sup,A914,A428
sup,A914,A937
sup,A914,A448
sup,A914,A751
sup,A914,A120
sup,A914,A17
sup,A914,A207
sup,A914,A354
sup,A914,A86
sup,A914,A929
sup,A914,A724
sup,A914,A863
sup,A914,A593
sup,A914,A373
sup,A914,A482
sup,A914,A7
sup,A916,A523
sup,A916,A706
sup,A916,A968
sup,A916,A177
sup,A916,A602
sup,A916,A186
sup,A917,A380
sup,A917,A1026
sup,A917,A1085
sup,A917,A605
sup,A917,A1033
sup,A921,A775
sup,A921,A898
sup,A921,A627
sup,A921,A687
sup,A924,A385
sup,A924,A410
sup,A924,A289
sup,A924,A155
sup,A924,A263
sup,A924,A550
sup,A924,A158
sup,A924,A393
sup,A924,A824
sup,A924,A753
sup,A925,A30
sup,A925,A353
sup,A925,A747
sup,A925,A1031
sup,A925,A798
sup,A925,A111
sup,A925,A522
sup,A925,A8
sup,A925,A460
sup,A925,A57
sup,A925,A539
sup,A925,A913
sup,A928,A946
sup,A928,A786
sup,A928,A873
sup,A928,A467
sup,A928,A366
sup,A928,A620
sup,A928,A441
sup,A928,A378
sup,A928,A128
sup,A928,A360
sup,A929,A1054
sup,A929,A869
sup,A930,A548
sup,A930,A649
sup,A930,A670
sup,A930,A937
sup,A930,A214
sup,A930,A918
sup,A930,A586
sup,A930,A46
sup,A930,A854
sup,A930,A925
sup,A930,A496
sup,A930,A212
sup,A930,A32
sup,A930,A1005
sup,A930,A1068
sup,A931,A291
sup,A932,A879
sup,A932,A706
sup,A932,A25
sup,A932,A980
sup,A932,A921
sup,A932,A461
sup,A932,A361
sup,A932,A722
sup,A932,A834
sup,A932,A126
sup,A936,A449
sup,A936,A80
sup,A936,A813
sup,A936,A224
sup,A936,A543
sup,A936,A570
sup,A936,A442
sup,A937,A798
sup,A937,A662
sup,A937,A830
sup,A937,A561
sup,A937,A843
sup,A937,A221
sup,A937,A25
sup,A937,A75
sup,A937,A982
sup,A937,A444
sup,A938,A845
sup,A938,A206
sup,A938,A1021
sup,A938,A71
sup,A938,A1026
sup,A938,A262
sup,A938,A1045
sup,A938,A896
sup,A938,A594
sup,A938,A984
sup,A938,A185
sup,A938,A955
sup,A938,A1080
sup,A940,A134
sup,A940,A719
sup,A940,A420
sup,A940,A896
sup,A940,A309
sup,A940,A677
sup,A940,A1097
sup,A940,A868
sup,A940,A635
sup,A941,A771
sup,A941,A863
sup,A941,A726
sup,A941,A764
sup,A941,A150
sup,A941,A573
sup,A941,A735
sup,A941,A141
sup,A942,A643
sup,A942,A998
sup,A942,A693
sup,A942,A288
sup,A942,A154
sup,A942,A595
sup,A942,A67
sup,A942,A110
sup,A942,A605
sup,A942,A635
sup,A942,A182
sup,A942,A269
sup,A942,A1028
sup,A945,A718
sup,A945,A1097
sup,A947,A701
sup,A948,A200
sup,A948,A887
sup,A948,A803
sup,A948,A866
sup,A948,A1089
sup,A948,A876
sup,A948,A311
sup,A948,A728
sup,A948,A570
sup,A948,A689
sup,A948,A540
sup,A951,A866
sup,A951,A15
sup,A951,A707
sup,A951,A585
sup,A951,A155
sup,A951,A535
sup,A952,A296
sup,A952,A479
sup,A952,A957
sup,A952,A856
sup,A952,A758
sup,A952,A690
sup,A952,A505
sup,A952,A284
sup,A952,A193
sup,A952,A533
sup,A952,A249
sup,A952,A999
sup,A952,A872
sup,A952,A254
sup,A952,A307
sup,A952,A475
sup,A953,A918
sup,A953,A231
sup,A953,A854
sup,A953,A791
sup,A953,A272
sup,A953,A402
sup,A953,A625
sup,A953,A458
sup,A953,A25
sup,A953,A606
sup,A953,A627
sup,A953,A242
sup,A953,A706
sup,A954,A978
sup,A955,A273
sup,A955,A839
sup,A955,A164
sup,A955,A797
sup,A955,A952
sup,A955,A810
sup,A955,A132
sup,A955,A261
sup,A955,A45
sup,A955,A706
sup,A955,A321
sup,A955,A292
sup,A955,A1008
sup,A955,A145
sup,A955,A997
sup,A956,A476
sup,A956,A705
sup,A956,A874
sup,A956,A625
sup,A956,A989
sup,A956,A667
sup,A956,A623
sup,A956,A615
sup,A956,A898
sup,A956,A631
sup,A956,A790
sup,A956,A601
sup,A956,A47
sup,A956,A998
sup,A956,A761
sup,A956,A784
sup,A962,A74
sup,A962,A814
sup,A962,A573
sup,A962,A686
sup,A962,A23
sup,A962,A431
sup,A962,A389
sup,A962,A353
sup,A962,A195
sup,A962,A892
sup,A962,A144
sup,A963,A939
sup,A963,A602
sup,A965,A160
sup,A965,A324
sup,A965,A817
sup,A965,A465
sup,A965,A505
sup,A965,A66
sup,A965,A271
sup,A965,A699
sup,A965,A803
sup,A965,A937
sup,A968,A147
sup,A968,A460
sup,A968,A747
sup,A968,A578
sup,A968,A332
sup,A968,A704
sup,A969,A1022
sup,A969,A96
sup,A969,A1048
sup,A969,A805
sup,A970,A306
sup,A970,A370
sup,A970,A316
sup,A970,A204
sup,A970,A1023
sup,A970,A326
sup,A970,A208
sup,A970,A328
sup,A970,A925
sup,A970,A689
sup,A975,A126
sup,A975,A908
sup,A975,A913
sup,A975,A583
sup,A975,A920
sup,A975,A185
sup,A975,A368
sup,A975,A961
sup,A975,A537
sup,A975,A57
sup,A975,A133
sup,A976,A191
sup,A976,A963
sup,A976,A36
sup,A976,A93
sup,A976,A1014
sup,A976,A800
sup,A976,A1046
sup,A976,A224
sup,A976,A727
sup,A976,A607
sup,A976,A404
sup,A976,A914
sup,A976,A1030
sup,A976,A571
sup,A976,A207
sup,A976,A165
sup,A978,A928
sup,A978,A303
sup,A978,A332
sup,A978,A150
sup,A978,A84
sup,A978,A115
sup,A978,A775
sup,A978,A190
sup,A978,A242
sup,A978,A547
sup,A979,A187
sup,A979,A222
sup,A979,A152
sup,A979,A488
sup,A979,A828
sup,A979,A577
sup,A979,A792
sup,A979,A79
sup,A979,A552
sup,A979,A245
sup,A979,A862
sup,A979,A743
sup,A979,A45
sup,A979,A673
sup,A979,A582
sup,A982,A251
sup,A982,A230
sup,A982,A642
sup,A982,A539
sup,A982,A134
sup,A983,A893
sup,A983,A21
sup,A983,A91
sup,A983,A1013
sup,A983,A773
sup,A983,A439
sup,A986,A100
sup,A986,A907
sup,A986,A818
sup,A986,A154
sup,A986,A317
sup,A986,A1070
sup,A986,A751
sup,A986,A997
sup,A986,A299
sup,A986,A129
sup,A988,A12
sup,A988,A521
sup,A988,A229
sup,A988,A554
sup,A988,A823
sup,A988,A115
sup,A988,A130
sup,A988,A231
sup,A988,A1049
sup,A988,A234
sup,A988,A974
sup,A988,A114
sup,A988,A52
sup,A993,A1043
sup,A993,A184
sup,A993,A91
sup,A993,A910
sup,A993,A683
sup,A993,A322
sup,A993,A813
sup,A994,A606
sup,A994,A1061
sup,A994,A414
sup,A995,A104
sup,A995,A1004
sup,A995,A276
sup,A995,A157
sup,A995,A388
sup,A995,A405
sup,A995,A894
sup,A995,A314
sup,A995,A176
sup,A995,A389
sup,A997,A940
sup,A997,A135
sup,A997,A740
sup,A997,A387
sup,A997,A1019
sup,A997,A417
sup,A997,A822
sup,A997,A246
sup,A1002,A200
sup,A1002,A891
sup,A1002,A551
sup,A1002,A110
sup,A1002,A954
sup,A1002,A455
sup,A1002,A956
sup,A1002,A136
sup,A1002,A747
sup,A1002,A51
sup,A1002,A943
sup,A1002,A871
sup,A1002,A613
sup,A1002,A591
sup,A1007,A647
sup,A1007,A267
sup,A1007,A292
sup,A1007,A103
sup,A1007,A709
sup,A1007,A748
sup,A1007,A515
sup,A1007,A965
sup,A1007,A806
sup,A1007,A314
sup,A1007,A235
sup,A1007,A415
sup,A1007,A239
sup,A1008,A89
sup,A1008,A593
sup,A1008,A97
sup,A1008,A234
sup,A1010,A909
sup,A1010,A712
sup,A1010,A1089
sup,A1010,A121
sup,A1010,A500
sup,A1010,A56
sup,A1010,A643
sup,A1010,A657
sup,A1010,A572
sup,A1010,A96
sup,A1010,A411
sup,A1010,A1045
sup,A1010,A300
sup,A1010,A237
sup,A1010,A255
sup,A1010,A65
sup,A1010,A535
sup,A1010,A135
sup,A1011,A57
sup,A1011,A147
sup,A1011,A641
sup,A1011,A320
sup,A1011,A74
sup,A1011,A519
sup,A1011,A538
sup,A1011,A827
sup,A1011,A484
sup,A1012,A439
sup,A1012,A233
sup,A1012,A629
sup,A1012,A979
sup,A1012,A190
sup,A1013,A814
sup,A1013,A947
sup,A1013,A1060
sup,A1013,A212
sup,A1013,A76
sup,A1013,A350
sup,A1013,A9
sup,A1013,A1084
sup,A1014,A520
sup,A1014,A263
sup,A1014,A522
sup,A1014,A113
sup,A1014,A614
sup,A1014,A352
sup,A1014,A365
sup,A1014,A652
sup,A1014,A723
sup,A1016,A374
sup,A1016,A645
sup,A1016,A95
sup,A1016,A1053
sup,A1017,A957
sup,A1017,A813
sup,A1017,A268
sup,A1017,A379
sup,A1017,A453
sup,A1017,A316
sup,A1017,A256
sup,A1017,A733
sup,A1017,A489
sup,A1017,A123
sup,A1018,A897
sup,A1018,A118
sup,A1018,A966
sup,A1018,A399
sup,A1018,A113
sup,A1018,A347
sup,A1018,A352
sup,A1018,A1052
sup,A1018,A918
sup,A1018,A345
sup,A1018,A234
sup,A1019,A713
sup,A1019,A1005
sup,A1019,A1047
sup,A1019,A1093
sup,A1019,A241
sup,A1019,A825
sup,A1019,A978
sup,A1019,A172
sup,A1019,A166
sup,A1019,A957
sup,A1019,A474
sup,A1019,A984
sup,A1020,A998
sup,A1020,A498
sup,A1020,A650
sup,A1020,A1063
sup,A1020,A410
sup,A1020,A494
sup,A1020,A1098
sup,A1020,A892
sup,A1022,A680
sup,A1022,A860
sup,A1022,A208
sup,A1022,A554
sup,A1022,A420
sup,A1025,A563
sup,A1025,A508
sup,A1025,A782
sup,A1025,A233
sup,A1025,A435
sup,A1025,A565
sup,A1025,A696
sup,A1025,A179
sup,A1025,A370
sup,A1026,A93
sup,A1026,A1013
sup,A1026,A1094
sup,A1026,A872
sup,A1026,A1082
sup,A1026,A417
sup,A1026,A777
sup,A1026,A386
sup,A1026,A586
sup,A1026,A792
sup,A1026,A665
sup,A1026,A688
sup,A1026,A1085
sup,A1026,A116
sup,A1026,A1080
sup,A1028,A387
sup,A1028,A649
sup,A1028,A1032
sup,A1028,A587
sup,A1028,A217
sup,A1029,A364
sup,A1029,A161
sup,A1029,A891
sup,A1029,A383
sup,A1029,A931
sup,A1029,A671
sup,A1029,A440
sup,A1029,A631
sup,A1029,A307
sup,A1029,A1085
sup,A1029,A569
sup,A1030,A815
sup,A1030,A18
sup,A1030,A924
sup,A1030,A188
sup,A1030,A1022
sup,A1030,A1036
sup,A1033,A204
sup,A1033,A960
sup,A1033,A146
sup,A1033,A740
sup,A1033,A853
sup,A1033,A389
sup,A1033,A1064
sup,A1033,A991
sup,A1034,A738
sup,A1034,A81
sup,A1034,A1055
sup,A1034,A280
sup,A1034,A238
sup,A1034,A361
sup,A1034,A248
sup,A1034,A934
sup,A1034,A1072
sup,A1034,A463
sup,A1034,A899
sup,A1034,A94
sup,A1034,A956
sup,A1034,A811
sup,A1034,A833
sup,A1036,A78
sup,A1036,A77
sup,A1037,A483
sup,A1037,A581
sup,A1037,A1071
sup,A1037,A644
sup,A1037,A1076
sup,A1040,A1077
sup,A1040,A718
sup,A1040,A644
sup,A1040,A45
sup,A1040,A56
sup,A1040,A126
sup,A1042,A169
sup,A1042,A788
sup,A1042,A808
sup,A1042,A753
sup,A1043,A1079
sup,A1043,A463
sup,A1043,A843
sup,A1043,A852
sup,A1043,A526
sup,A1043,A839
sup,A1043,A1060
sup,A1045,A450
sup,A1045,A611
sup,A1045,A1085
sup,A1045,A362
sup,A1045,A114
sup,A1047,A115
sup,A1047,A551
sup,A1047,A796
sup,A1047,A961
sup,A1047,A359
sup,A1047,A275
sup,A1047,A328
sup,A1047,A371
sup,A1047,A842
sup,A1047,A1002
sup,A1047,A987
sup,A1049,A459
sup,A1049,A827
sup,A1049,A583
sup,A1049,A269
sup,A1049,A282
sup,A1049,A527
sup,A1049,A539
sup,A1049,A603
sup,A1049,A832
sup,A1049,A648
sup,A1051,A688
sup,A1051,A915
sup,A1051,A478
sup,A1051,A177
sup,A1051,A750
sup,A1051,A1020
sup,A1051,A1088
sup,A1051,A770
sup,A1051,A168
sup,A1051,A511
sup,A1051,A691
sup,A1057,A311
sup,A1057,A804
sup,A1057,A503
sup,A1057,A734
sup,A1057,A757
sup,A1057,A222
sup,A1058,A695
sup,A1058,A925
sup,A1059,A144
sup,A1059,A689
sup,A1059,A429
sup,A1062,A978
sup,A1062,A111
sup,A1062,A26
sup,A1062,A1078
sup,A1062,A735
sup,A1062,A974
sup,A1062,A1033
sup,A1062,A944
sup,A1062,A502
sup,A1062,A672
sup,A1062,A135
sup,A1063,A359
sup,A1063,A901
sup,A1063,A472
sup,A1064,A920
sup,A1064,A846
sup,A1064,A489
sup,A1064,A234
sup,A1064,A472
sup,A1064,A520
sup,A1065,A404
sup,A1065,A810
sup,A1065,A955
sup,A1065,A875
sup,A1065,A400
sup,A1065,A149
sup,A1065,A316
sup,A1065,A292
sup,A1065,A354
sup,A1065,A845
sup,A1065,A331
sup,A1065,A825
sup,A1066,A55
sup,A1066,A709
sup,A1066,A588
sup,A1067,A134
sup,A1067,A676
sup,A1067,A6
sup,A1067,A832
sup,A1067,A194
sup,A1067,A85
sup,A1070,A396
sup,A1070,A681
sup,A1070,A976
sup,A1070,A794
sup,A1070,A201
sup,A1070,A648
sup,A1070,A676
sup,A1070,A90
sup,A1070,A589
sup,A1070,A913
sup,A1070,A513
sup,A1070,A523
sup,A1070,A433
sup,A1070,A745
sup,A1070,A722
sup,A1071,A637
sup,A1071,A264
sup,A1071,A426
sup,A1071,A256
sup,A1073,A101
sup,A1073,A54
sup,A1073,A33
sup,A1075,A186
sup,A1075,A873
sup,A1075,A403
sup,A1075,A299
sup,A1075,A885
sup,A1075,A701
sup,A1075,A1051
sup,A1075,A664
sup,A1075,A149
sup,A1075,A951
sup,A1075,A1064
sup,A1075,A526
sup,A1075,A218
sup,A1075,A540
sup,A1075,A735
sup,A1075,A268
sup,A1075,A1090
sup,A1077,A674
sup,A1077,A838
sup,A1077,A913
sup,A1077,A111
sup,A1077,A179
sup,A1077,A900
sup,A1077,A791
sup,A1077,A424
sup,A1077,A520
sup,A1077,A943
sup,A1077,A1019
sup,A1079,A153
sup,A1079,A321
sup,A1079,A767
sup,A1079,A562
sup,A1079,A437
sup,A1079,A812
sup,A1079,A1024
sup,A1079,A953
sup,A1079,A12
sup,A1079,A799
sup,A1079,A209
sup,A1079,A541
sup,A1085,A1031
sup,A1085,A38
sup,A1085,A268
sup,A1085,A675
sup,A1085,A64
sup,A1085,A1047
sup,A1085,A911
sup,A1085,A858
sup,A1085,A21
sup,A1085,A709
sup,A1085,A132
sup,A1085,A741
sup,A1085,A98
sup,A1085,A955
sup,A1085,A178
sup,A1085,A292
sup,A1085,A1032
sup,A1086,A795
sup,A1086,A736
sup,A1086,A933
sup,A1086,A732
sup,A1086,A1084
sup,A1086,A644
sup,A1086,A863
sup,A1086,A796
sup,A1086,A766
sup,A1086,A929
sup,A1086,A571
sup,A1088,A60
sup,A1088,A313
sup,A1088,A390
sup,A1088,A325
sup,A1088,A353
sup,A1088,A380
sup,A1088,A930
sup,A1088,A564
sup,A1088,A538
sup,A1088,A215
sup,A1088,A666
sup,A1088,A337
sup,A1089,A734
sup,A1089,A1085
sup,A1089,A1091
sup,A1089,A615
sup,A1089,A799
sup,A1089,A256
sup,A1089,A697
sup,A1093,A345
sup,A1093,A960
sup,A1093,A857
sup,A1095,A907
sup,A1095,A561
sup,A1095,A998
sup,A1095,A881
sup,A1095,A190
sup,A1095,A309
sup,A1095,A669
sup,A1095,A397
sup,A1095,A812
sup,A1095,A759
sup,A1095,A46
sup,A1095,A502
sup,A1095,A820
sup,A1095,A695
sup,A1095,A1018
sup,A1095,A494
sup,A1095,A905
sup,A1095,A4
sup,A1095,A150
sup,A1095,A182
sup,A1097,A802
sup,A1097,A595
sup,A1097,A919
sup,A1097,A357
sup,A1097,A1092
sup,A1097,A853
sup,A1097,A542
sup,A1097,A394
sup,A1097,A547
sup,A1098,A844
sup,A1098,A536
sup,A1098,A693
sup,A1098,A754
sup,A1098,A419
sup,A1098,A622
sup,A1098,A553
sup,A1098,A1027
sup,A1098,A117
sup,A1098,A23
sup,A1099,A49
sup,A1099,A304
sup,A1099,A1026
sup,A1099,A149
sup,A1099,A265
sup,A1099,A533
sup,A1099,A66
sup,A1099,A296
sup,A1099,A1070
sup,A1099,A630
sup,A1099,A688
att,A1,A2
att,A2,A3
att,A4,A5
att,A5,A6
att,A7,A8
att,A9,A10
att,A10,A11
att,A14,A15
att,A15,A16
att,A17,A18
att,A19,A20
att,A22,A23
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A53,A54
att,A54,A55
att,A55,A56
att,A58,A59
att,A63,A50
att,A73,A74
att,A74,A75
att,A106,A107
att,A107,A108
att,A108,A109
att,A111,A112
att,A114,A115
att,A115,A116
att,A116,A117
att,A118,A119
att,A120,A121
att,A122,A123
att,A123,A124
att,A124,A125
att,A129,A130
att,A133,A104
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A172
att,A181,A182
att,A187,A188
att,A188,A189
att,A191,A192
att,A192,A193
att,A193,A194
att,A196,A197
att,A198,A179
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A214
att,A240,A241
att,A241,A242
att,A242,A243
att,A245,A246
att,A246,A247
att,A247,A248
att,A257,A258
att,A260,A261
att,A261,A262
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A278
att,A297,A298
att,A298,A299
att,A299,A300
att,A302,A303
att,A303,A304
att,A305,A295
att,A309,A310
att,A310,A311
att,A313,A314
att,A315,A316
att,A316,A317
att,A317,A318
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A327,A328
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A329
att,A357,A358
att,A362,A363
att,A364,A365
att,A365,A366
att,A366,A367
att,A369,A370
att,A371,A372
att,A373,A374
att,A375,A376
att,A377,A378
att,A378,A379
att,A379,A380
att,A382,A383
att,A383,A384
att,A384,A385
att,A387,A388
att,A388,A389
att,A389,A390
att,A392,A393
att,A395,A396
att,A397,A398
att,A398,A399
att,A401,A402
att,A402,A373
att,A404,A405
att,A405,A406
att,A406,A407
att,A411,A403
att,A412,A413
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A437,A438
att,A438,A439
att,A439,A412
att,A473,A474
att,A474,A475
att,A475,A476
att,A478,A479
att,A479,A480
att,A482,A483
att,A483,A484
att,A484,A485
att,A491,A492
att,A492,A493
att,A493,A494
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A495
att,A537,A538
att,A540,A541
att,A548,A549
att,A550,A551
att,A551,A537
att,A579,A580
att,A580,A581
att,A582,A583
att,A584,A585
att,A585,A586
att,A586,A587
att,A588,A589
att,A591,A592
att,A593,A594
att,A596,A597
att,A597,A579
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A626
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A709,A710
att,A713,A714
att,A781,A782
att,A783,A784
att,A785,A786
att,A786,A787
att,A809,A810
att,A811,A812
att,A814,A815
att,A816,A817
att,A817,A818
att,A819,A820
att,A820,A821
att,A822,A823
att,A823,A824
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A852
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A862
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A883
att,A957,A958
att,A961,A962
att,A962,A963
att,A963,A957
att,A986,A987
att,A992,A993
att,A993,A986
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A994
att,A1000,A1001
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1014,A1015
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1059
att,A30,A31
att,A49,A50
att,A63,A64
att,A103,A104
att,A145,A146
att,A160,A161
att,A178,A179
att,A206,A207
att,A238,A239
att,A249,A250
att,A252,A253
att,A277,A278
att,A294,A295
att,A328,A329
att,A353,A354
att,A402,A403
att,A411,A412
att,A439,A440
att,A451,A452
att,A518,A519
att,A536,A537
att,A551,A552
att,A578,A579
att,A625,A626
att,A644,A645
att,A700,A701
att,A714,A715
att,A723,A724
att,A738,A739
att,A806,A807
att,A851,A852
att,A882,A883
att,A894,A895
att,A977,A978
att,A993,A994
att,A999,A1000
att,A1022,A1023
att,A1030,A1031
att,A1099,A550
att,A0,A903
att,A0,A22
att,A0,A394
att,A0,A678
att,A0,A146
att,A0,A596
att,A0,A987
att,A0,A414
att,A1,A339
att,A1,A968
att,A1,A840
att,A1,A689
att,A1,A998
att,A1,A726
att,A1,A1080
att,A1,A836
att,A5,A1003
att,A5,A1001
att,A7,A914
att,A7,A559
att,A7,A945
att,A7,A252
att,A7,A924
att,A7,A561
att,A7,A992
att,A7,A74
att,A7,A893
att,A7,A370
att,A7,A381
att,A7,A825
att,A9,A1086
att,A9,A420
att,A9,A981
att,A9,A94
att,A9,A697
att,A9,A169
att,A9,A231
att,A9,A505
att,A9,A681
att,A9,A248
att,A9,A233
att,A9,A207
att,A9,A63
att,A9,A125
att,A9,A401
att,A10,A30
att,A10,A137
att,A10,A452
att,A10,A118
att,A10,A760
att,A10,A210
att,A10,A207
att,A10,A668
att,A10,A604
att,A10,A835
att,A10,A492
att,A10,A324
att,A10,A927
att,A10,A872
att,A10,A172
att,A12,A956
att,A12,A913
att,A12,A534
att,A12,A773
att,A12,A475
att,A12,A326
att,A12,A330
att,A12,A608
att,A12,A59
att,A12,A102
att,A12,A1038
att,A12,A671
att,A13,A563
att,A13,A603
att,A13,A223
att,A13,A552
att,A13,A595
att,A13,A544
att,A13,A509
att,A13,A154
att,A13,A439
att,A13,A145
att,A15,A51
att,A15,A184
att,A15,A94
att,A15,A516
att,A16,A737
att,A16,A10
att,A16,A151
att,A16,A115
att,A16,A740
att,A16,A727
att,A17,A761
att,A17,A1016
att,A17,A470
att,A17,A100
att,A17,A192
att,A17,A359
att,A17,A771
att,A17,A1044
att,A17,A1037
att,A17,A954
att,A17,A690
att,A17,A189
att,A17,A958
att,A17,A77
att,A17,A1038
att,A20,A267
att,A20,A929
att,A20,A600
att,A20,A710
att,A20,A573
att,A20,A26
att,A20,A596
att,A20,A1050
att,A20,A839
att,A24,A498
att,A24,A890
att,A24,A786
att,A24,A376
att,A24,A258
att,A24,A933
att,A26,A574
att,A26,A486
att,A26,A639
att,A26,A675
att,A31,A631
att,A31,A870
att,A31,A157
att,A31,A763
att,A31,A443
att,A31,A386
att,A31,A856
att,A31,A129
att,A31,A471
att,A35,A740
att,A38,A925
att,A38,A837
att,A38,A790
att,A38,A5
att,A38,A355
att,A38,A969
att,A38,A1047
att,A38,A677
att,A38,A1013
att,A38,A101
att,A38,A740
att,A39,A664
att,A39,A1099
att,A39,A1074
att,A39,A1091
att,A39,A975
att,A39,A840
att,A39,A589
att,A39,A1043
att,A39,A753
att,A39,A349
att,A39,A666
att,A39,A110
att,A39,A619
att,A39,A59
att,A39,A603
att,A41,A485
att,A41,A297
att,A41,A33
att,A43,A1099
att,A43,A723
att,A43,A233
att,A43,A664
att,A43,A160
att,A43,A370
att,A43,A427
att,A43,A758
att,A43,A29
att,A43,A19
att,A43,A926
att,A44,A220
att,A44,A489
att,A44,A400
att,A44,A181
att,A44,A140
att,A44,A353
att,A44,A787
att,A44,A617
att,A44,A298
att,A44,A649
att,A44,A736
att,A44,A355
att,A44,A129
att,A46,A404
att,A46,A190
att,A47,A654
att,A47,A706
att,A47,A411
att,A47,A1075
att,A47,A516
att,A47,A161
att,A47,A401
att,A49,A1042
att,A49,A251
att,A49,A437
att,A49,A755
att,A49,A767
att,A49,A540
att,A49,A863
att,A49,A508
att,A49,A1017
att,A50,A1059
att,A50,A514
att,A50,A289
att,A50,A109
att,A50,A353
att,A50,A112
att,A50,A279
att,A50,A755
att,A50,A1018
att,A50,A1011
att,A50,A486
att,A50,A300
att,A50,A568
att,A51,A194
att,A51,A127
att,A51,A912
att,A52,A1072
att,A59,A866
att,A59,A797
att,A59,A1048
att,A59,A247
att,A59,A210
att,A59,A633
att,A59,A712
att,A59,A310
att,A59,A533
att,A59,A465
att,A59,A615
att,A59,A519
att,A59,A148
